firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/cafoodallergy/status/478602800343949312,cafoodallergy,"RT @SFFoodAllergy: Asm @EdChau49, protect kids &amp; teachers with #anaphylaxis, vote YES #epipenbill SB1266  @LATimes @SGVTribune",6.7942495,http://twitter.com/CAFoodAllergy/status/478602800343949312,http://twitter.com/cafoodallergy
06/16/14,http://twitter.com/saferdining/status/478621916043812864,saferdining,"So much fun, sit down for lunch, get my meal, take a bite and off to the hospital I went in #ANAPHYLAXIS! This restaurant needs SaferDining!",7.574734,http://twitter.com/saferdining/status/478621916043812864,http://twitter.com/saferdining
06/16/14,http://twitter.com/eczemacompany/status/478628133550043136,eczemacompany,"Our Anaphylaxis Story, Video Interview for @Allerject | It's an Itchy Little World - http://t.co/vmbVIbFQBY #anaphylaxis #foodallergies",7.254285,http://twitter.com/EczemaCompany/status/478628133550043136,http://twitter.com/eczemacompany
06/16/14,http://twitter.com/derodry/status/478629853743165440,derodry,"""@EczemaCompany: Our Anaphylaxis Story, Video Interview for @Allerject | It's an Itchy Little World - http://t.co/6LgrCf0t9U #anaphylaxis",8.062009,http://twitter.com/derodry/status/478629853743165440,http://twitter.com/derodry
06/16/14,http://twitter.com/jennblue2018/status/478631060448612352,jennblue2018,This came today #allergy #nut #medicalID #anaphylaxis http://t.co/JLMYYr4Xgm,7.6893144,http://twitter.com/jennblue2018/status/478631060448612352,http://twitter.com/jennblue2018
06/16/14,http://twitter.com/faactnews/status/478642560626597888,faactnews,RT @EleanorGarrow: Follow @faactnews for #foodallergy updates &amp; #alerts/#recalls http://t.co/RAnJzdGioW #FAACT #allergy #anaphylaxis http:/…,6.870416,http://twitter.com/faactnews/status/478642560626597888,http://twitter.com/faactnews
06/16/14,http://twitter.com/allergicgirl/status/478644197835030528,allergicgirl,RT @EleanorGarrow: Follow @faactnews for #foodallergy updates &amp; #alerts/#recalls http://t.co/RAnJzdGioW #FAACT #allergy #anaphylaxis http:/…,10.295123,http://twitter.com/allergicgirl/status/478644197835030528,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/kidsfoodallerg/status/478649528820985857,kidsfoodallerg,RT @EpiEssentials: Excellent viewpoints from a dad on #foodallergies and #anaphylaxis. http://t.co/KiGMM97vwJ,7.6096153,http://twitter.com/kidsfoodallerg/status/478649528820985857,http://twitter.com/kidsfoodallerg
06/16/14,http://twitter.com/herenowgonel8er/status/478651081119895552,herenowgonel8er,#Servicedog #anaphylaxis #awareness  http://t.co/37o8NhcMx1,8.242045,http://twitter.com/HereNowGoneL8er/status/478651081119895552,http://twitter.com/herenowgonel8er
06/16/14,http://twitter.com/sffoodallergy/status/478656296514625536,sffoodallergy,RT @yaelASAPpubLA: TY California School Nurses Organization for choosing to vote for #Epipenbill SB1266! http://t.co/NWgS9X0lOy #foodallerg…,7.070364,http://twitter.com/SFFoodAllergy/status/478656296514625536,http://twitter.com/sffoodallergy
06/16/14,http://twitter.com/allergicliving/status/478669096997756928,allergicliving,Sorry to hear! Is he OK? MT @AmberNasrulla Brother (dad of 2) in ER coz of #anaphylaxis peanut #allergy b careful every day! @AllergicLiving,11.003883,http://twitter.com/AllergicLiving/status/478669096997756928,http://twitter.com/allergicliving
06/16/14,http://twitter.com/regionwellness/status/478669224026456064,regionwellness,RT @AllergicLiving: Sorry to hear! Is he OK? MT @AmberNasrulla Brother (dad of 2) in ER coz of #anaphylaxis peanut #allergy b careful every…,6.93607,http://twitter.com/RegionWellness/status/478669224026456064,http://twitter.com/regionwellness
06/17/14,http://twitter.com/sheekerzzz/status/478743998668877825,sheekerzzz,"Brb, gonna see if I'm truly allergic to bees. #anaphylaxis",8.156777,http://twitter.com/sheekerzzz/status/478743998668877825,http://twitter.com/sheekerzzz
06/17/14,http://twitter.com/allergyhome_org/status/478844489625501697,allergyhome_org,What went right? https://t.co/jmnp5XGj8F #school #foodallergy #anaphylaxis,7.7850423,http://twitter.com/AllergyHome_org/status/478844489625501697,http://twitter.com/allergyhome_org
06/17/14,http://twitter.com/allergylifestyl/status/478863545346428928,allergylifestyl,#FishAllergy #Anaphylaxis Food Standards Agency - Tesco Complete Chicken Caesar Salad withdrawn http://t.co/f95QXtIK6o,7.332636,http://twitter.com/AllergyLifestyl/status/478863545346428928,http://twitter.com/allergylifestyl
06/17/14,http://twitter.com/aaaai_org/status/478896758160777217,aaaai_org,Research @JACIInPractice shows non-steroidal anti-inflammatory drugs are a major cause of drug-induced #anaphylaxis http://t.co/olshIw4bIE,9.2409115,http://twitter.com/AAAAI_org/status/478896758160777217,http://twitter.com/aaaai_org
06/17/14,http://twitter.com/foodsmatter/status/478897403567673345,foodsmatter,Janice Joneja’s new article for us: food-dependent exercise-induced #anaphylaxis: http://t.co/GUVauhrvaY #FDEIA #allergy,10.056862,http://twitter.com/foodsmatter/status/478897403567673345,http://twitter.com/foodsmatter
06/17/14,http://twitter.com/elseviermmp/status/478898219767046144,elseviermmp,RT @AAAAI_org: Research @JACIInPractice shows non-steroidal anti-inflammatory drugs are a major cause of drug-induced #anaphylaxis http://t…,6.6657705,http://twitter.com/ElsevierMMP/status/478898219767046144,http://twitter.com/elseviermmp
06/17/14,http://twitter.com/foodallergydiet/status/478899979000745984,foodallergydiet,Great article on food-dependent exercise-induced #anaphylaxis @foodsmatter http://t.co/lqD2asDJzc #FDEIA #allergy,11.2843075,http://twitter.com/FoodAllergyDiet/status/478899979000745984,http://twitter.com/foodallergydiet
06/17/14,http://twitter.com/sanoficanada/status/478931662131453952,sanoficanada,Canadians are choosing #Allerject for their #anaphylaxis emergency treatment. CC @Allerject #severeallergies http://t.co/IC73B9AAJa,9.497769,http://twitter.com/SanofiCanada/status/478931662131453952,http://twitter.com/sanoficanada
06/17/14,http://twitter.com/allerject/status/478952503258923008,allerject,RT @SanofiCanada: Canadians are choosing #Allerject for their #anaphylaxis emergency treatment. CC @Allerject #severeallergies http://t.co/…,6.962936,http://twitter.com/Allerject/status/478952503258923008,http://twitter.com/allerject
06/17/14,http://twitter.com/eaaci_jma/status/478954876316446720,eaaci_jma,RT @AAAAI_org: Research @JACIInPractice shows non-steroidal anti-inflammatory drugs are a major cause of drug-induced #anaphylaxis http://t…,6.6657705,http://twitter.com/EAACI_JMA/status/478954876316446720,http://twitter.com/eaaci_jma
06/17/14,http://twitter.com/paallergy/status/478961332981886976,paallergy,RT @AAAAI_org: Research @JACIInPractice shows non-steroidal anti-inflammatory drugs are a major cause of drug-induced #anaphylaxis http://t…,6.6657705,http://twitter.com/PAallergy/status/478961332981886976,http://twitter.com/paallergy
06/17/14,http://twitter.com/anaphylaxis101/status/478970444134227968,anaphylaxis101,Need help spreading the word about #anaphylaxis. We have great sample letters to help you get started http://t.co/5EIpWFzT7W,8.01719,http://twitter.com/Anaphylaxis101/status/478970444134227968,http://twitter.com/anaphylaxis101
06/17/14,http://twitter.com/foodsmatter/status/478978008074952704,foodsmatter,RT @FoodAllergyDiet: Great article on food-dependent exercise-induced #anaphylaxis @foodsmatter http://t.co/lqD2asDJzc #FDEIA #allergy,10.009574,http://twitter.com/foodsmatter/status/478978008074952704,http://twitter.com/foodsmatter
06/17/14,http://twitter.com/frebaco/status/478981482678349824,frebaco,RT @FoodAllergyDiet: Great article on food-dependent exercise-induced #anaphylaxis @foodsmatter http://t.co/lqD2asDJzc #FDEIA #allergy,6.7365336,http://twitter.com/Frebaco/status/478981482678349824,http://twitter.com/frebaco
06/17/14,http://twitter.com/mdcurrenthealth/status/478991795440066560,mdcurrenthealth,#Anaphylaxis – know the signs Watch video: http://t.co/xrSZjWfwUi,8.11126,http://twitter.com/mdCurrentHealth/status/478991795440066560,http://twitter.com/mdcurrenthealth
06/17/14,http://twitter.com/katebica/status/478994604134387712,katebica,@sl_jones22 #anaphylaxis #tothemax,8.751218,http://twitter.com/KateBica/status/478994604134387712,http://twitter.com/katebica
06/17/14,http://twitter.com/sl_jones22/status/478994699148349440,sl_jones22,RT @KateBica: @sl_jones22 #anaphylaxis #tothemax,7.6315384,http://twitter.com/sl_jones22/status/478994699148349440,http://twitter.com/sl_jones22
06/17/14,http://twitter.com/houghzinger_07/status/479001460647030784,houghzinger_07,Finally made my last payment on my medical bill. I don't know if I should sigh relief or be upset that I went to the hospital #Anaphylaxis,10.988905,http://twitter.com/houghzinger_07/status/479001460647030784,http://twitter.com/houghzinger_07
06/17/14,http://twitter.com/famsod/status/479014655642574848,famsod,"-&gt;TONIGHT--&gt; TWITTER CHAT!! Tuesday 6/17  8:30 p.m. on #famsodchat ""Dating when you have food allergic kids""  #foodallergy #anaphylaxis",11.424446,http://twitter.com/FAMSOD/status/479014655642574848,http://twitter.com/famsod
06/17/14,http://twitter.com/adub4spirit/status/479014993799950336,adub4spirit,"RT @FAMSOD: -&gt;TONIGHT--&gt; TWITTER CHAT!! Tuesday 6/17  8:30 p.m. on #famsodchat ""Dating when you have food allergic kids""  #foodallergy #ana…",10.485286,http://twitter.com/Adub4spirit/status/479014993799950336,http://twitter.com/adub4spirit
06/17/14,http://twitter.com/albertaadvocate/status/479042404998066176,albertaadvocate,"""Sabrina's Law"", Ontario Bill protect school kids living w/ #anaphylaxis on shaky ground. http://t.co/aaBhcGoFNh #anaphylaxis #CdnEd #OntEd",7.9368405,http://twitter.com/albertaadvocate/status/479042404998066176,http://twitter.com/albertaadvocate
06/18/14,http://twitter.com/kidsfoodallerg/status/479052148752138240,kidsfoodallerg,"RT @EczemaCompany: Our Anaphylaxis Story, Video Interview for @Allerject | It's an Itchy Little World - http://t.co/4eqk6nn4ON #anaphylaxis",8.758853,http://twitter.com/kidsfoodallerg/status/479052148752138240,http://twitter.com/kidsfoodallerg
06/18/14,http://twitter.com/l_sizzle95/status/479121764321361920,l_sizzle95,And the word of the day is.....#anaphylaxis,8.805547,http://twitter.com/L_Sizzle95/status/479121764321361920,http://twitter.com/l_sizzle95
06/18/14,http://twitter.com/maycontainnut/status/479146143881117696,maycontainnut,"New Food Standards recommend nuts at school, 1 in 70 could suffer #anaphylaxis http://t.co/UiF5fuAZgG @jamieoliver @SchFoodPlan #NutAllergy",7.381617,http://twitter.com/MayContainNut/status/479146143881117696,http://twitter.com/maycontainnut
06/18/14,http://twitter.com/maycontainnut/status/479146654227247104,maycontainnut,"@SchFoodPlan Nuts in schools, are you nuts?  #Anaphylaxis #Allergy",7.4701214,http://twitter.com/MayContainNut/status/479146654227247104,http://twitter.com/maycontainnut
06/18/14,http://twitter.com/recetasnaturale/status/479150147033505794,recetasnaturale,Danger of #Allergies with ... --http://t.co/3ntNIDdtRE #RecetasNaturale #Anaphylaxis http://t.co/MuFLuzw4dx,7.299749,http://twitter.com/RecetasNaturale/status/479150147033505794,http://twitter.com/recetasnaturale
05/22/14,http://twitter.com/affshowsales/status/469485595031764992,maycontainnut,RT @AFFShowSales: Rice Dream pushes 'nut free' message amid allergy fears: http://t.co/VnLDU33v7P #anaphylaxis #nutallergy,7.401496,http://twitter.com/MayContainNut/status/479152129756913666,http://twitter.com/maycontainnut
06/18/14,http://twitter.com/maycontainnut/status/479155777618599936,maycontainnut,New @SchFoodPlan recommends nuts as snacks in schools. Why oh why? http://t.co/wfP2U74KpW #NutAllergy #anaphylaxis,7.2629614,http://twitter.com/MayContainNut/status/479155777618599936,http://twitter.com/maycontainnut
06/18/14,http://twitter.com/dyslxicrant/status/479187258588028928,dyslxicrant,@PosAbilityMag I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation pl  rt @smallc,8.076484,http://twitter.com/dyslxicRant/status/479187258588028928,http://twitter.com/dyslxicrant
06/18/14,http://twitter.com/dyslxicrant/status/479187519159160832,dyslxicrant,@redragdolly I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation pl  rt @smallchar,8.747749,http://twitter.com/dyslxicRant/status/479187519159160832,http://twitter.com/dyslxicrant
06/18/14,http://twitter.com/dyslxicrant/status/479188033791868928,dyslxicrant,@susanas4321 I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation pl  rt @smallchar,8.039477,http://twitter.com/dyslxicRant/status/479188033791868928,http://twitter.com/dyslxicrant
06/18/14,http://twitter.com/dyslxicrant/status/479188092684099584,dyslxicrant,@wideaware I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation pl  rt @smallchari,11.104781,http://twitter.com/dyslxicRant/status/479188092684099584,http://twitter.com/dyslxicrant
06/18/14,http://twitter.com/wideaware/status/479190367053819904,wideaware,RT @dyslxicRant: @wideaware I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation p…,10.199092,http://twitter.com/wideaware/status/479190367053819904,http://twitter.com/wideaware
06/18/14,http://twitter.com/foodsmatter/status/479199636796624897,foodsmatter,"New report: Hospital admissions for allergies up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #allergy #anaphylaxis",11.716157,http://twitter.com/foodsmatter/status/479199636796624897,http://twitter.com/foodsmatter
06/18/14,http://twitter.com/regionwellness/status/479199906511716352,regionwellness,"RT @foodsmatter: New report: Hospital admissions for allergies up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #allergy #anaphyl…",7.1005797,http://twitter.com/RegionWellness/status/479199906511716352,http://twitter.com/regionwellness
06/18/14,http://twitter.com/makanai/status/479206757177503745,makanai,"RT @foodsmatter: New report: Hospital admissions for allergies up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #allergy #anaphyl…",10.305692,http://twitter.com/Makanai/status/479206757177503745,http://twitter.com/makanai
06/18/14,http://twitter.com/getlivehealth/status/479247748676743168,getlivehealth,A Pro Footballer's campaign to help educate people about #anaphylaxis #allergies @AdrianPeterson http://t.co/HMLWQJ5Zls,7.7287645,http://twitter.com/GetLiveHealth/status/479247748676743168,http://twitter.com/getlivehealth
06/18/14,http://twitter.com/eczemacompany/status/479267990232236035,eczemacompany,"RT @kidsfoodallerg: RT @EczemaCompany: Our Anaphylaxis Story, Video Interview for @Allerject | It's an Itchy Little World - http://t.co/4eq…",6.96852,http://twitter.com/EczemaCompany/status/479267990232236035,http://twitter.com/eczemacompany
06/18/14,http://twitter.com/allergyhome_org/status/479272385279844352,allergyhome_org,What's #foodallergy got to do with traffic safety? http://t.co/pk37eZM973 #anaphylaxis,10.010011,http://twitter.com/AllergyHome_org/status/479272385279844352,http://twitter.com/allergyhome_org
06/18/14,http://twitter.com/allergyphd/status/479272906921619456,allergyphd,RT @AllergyHome_org: What's #foodallergy got to do with traffic safety? http://t.co/pk37eZM973 #anaphylaxis,7.394898,http://twitter.com/allergyPhD/status/479272906921619456,http://twitter.com/allergyphd
06/18/14,http://twitter.com/florindanpopesc/status/479277402355286016,kristinbeltaos,RT @FlorinDanPopesc: #EAACI #food #allergy and #anaphylaxis guidelines. Protecting consumers with food allergies http://t.co/G6QoVTJ390 via…,7.8320293,http://twitter.com/KristinBeltaos/status/479290173759295489,http://twitter.com/kristinbeltaos
06/18/14,http://twitter.com/fleximedt/status/479306367795494912,fleximedt,"Its the time of the year for stinging insects, do you know what to do for severe allergic reactions? #anaphylaxis http://t.co/aN6QIYb0Yr",7.5294085,http://twitter.com/FlexiMedT/status/479306367795494912,http://twitter.com/fleximedt
06/18/14,http://twitter.com/susanas4321/status/479316108651274240,susanas4321,RT @dyslxicRant: @susanas4321 I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernation…,6.9984417,http://twitter.com/susanas4321/status/479316108651274240,http://twitter.com/susanas4321
06/18/14,http://twitter.com/theallergymom/status/479330241538560002,theallergymom,10-year-old testifies for Epinephrine in schools  http://t.co/O0dW79PXUU via @NapaRegister #epinephrine #allergy #anaphylaxis,10.276372,http://twitter.com/theallergymom/status/479330241538560002,http://twitter.com/theallergymom
06/18/14,http://twitter.com/peanutallergy1/status/479383078872166400,peanutallergy1,"Heartfelt story of a young boy's survival of anaphylaxis.   --&gt; http://t.co/qvIep9Z77L
#toddler #anaphylaxis",10.0765915,http://twitter.com/PeanutAllergy1/status/479383078872166400,http://twitter.com/peanutallergy1
06/18/14,http://twitter.com/alex_fsantos/status/479392540203167745,alex_fsantos,"RT @PeanutAllergy1: Heartfelt story of a young boy's survival of anaphylaxis.   --&gt; http://t.co/qvIep9Z77L
#toddler #anaphylaxis",7.526096,http://twitter.com/alex_fsantos/status/479392540203167745,http://twitter.com/alex_fsantos
06/19/14,http://twitter.com/livelovemanja/status/479434798729924608,livelovemanja,RT @AllergyHome_org: What's #foodallergy got to do with traffic safety? http://t.co/pk37eZM973 #anaphylaxis,7.394898,http://twitter.com/LIVELOVEMANJA/status/479434798729924608,http://twitter.com/livelovemanja
06/19/14,http://twitter.com/rollingsixs/status/479442837973393410,rollingsixs,"RT @PeanutAllergy1: Heartfelt story of a young boy's survival of anaphylaxis.   --&gt; http://t.co/qvIep9Z77L
#toddler #anaphylaxis",7.526096,http://twitter.com/rollingsixs/status/479442837973393410,http://twitter.com/rollingsixs
06/19/14,http://twitter.com/keepsmilinab/status/479580405868531713,keepsmilinab,RT @AllergyHome_org: What's #foodallergy got to do with traffic safety? http://t.co/pk37eZM973 #anaphylaxis,7.394898,http://twitter.com/KeepSmilinAb/status/479580405868531713,http://twitter.com/keepsmilinab
06/19/14,http://twitter.com/posabilitymag/status/479595749471428608,posabilitymag,RT @dyslxicRant: @PosAbilityMag I was asked my access needs #anaphylaxis I was told they want 2 exclude me from event this is discrimernati…,7.040767,http://twitter.com/PosAbilityMag/status/479595749471428608,http://twitter.com/posabilitymag
06/19/14,http://twitter.com/allergylifestyl/status/479597207817961472,allergylifestyl,#MilkAllergy Alert Ireland &amp; UK Undeclared Milk in a Batch of Blackfriars Fruit Flapjacks http://t.co/423hHTlUoh #Anaphylaxis,8.443897,http://twitter.com/AllergyLifestyl/status/479597207817961472,http://twitter.com/allergylifestyl
06/19/14,http://twitter.com/dairyfree/status/479598075221389312,dairyfree,RT @AllergyLifestyl: #MilkAllergy Alert Ireland &amp; UK Undeclared Milk in a Batch of Blackfriars Fruit Flapjacks http://t.co/423hHTlUoh #Anap…,6.9818664,http://twitter.com/dairyfree/status/479598075221389312,http://twitter.com/dairyfree
06/19/14,http://twitter.com/allergyeducator/status/479602152621768704,allergyeducator,International consensus on (ICON) #anaphylaxis http://t.co/rt9spZ8KO2 World Allergy Organ J. #foodallergy,8.603928,http://twitter.com/AllergyEducator/status/479602152621768704,http://twitter.com/allergyeducator
06/19/14,http://twitter.com/karen_lnx/status/479608010197581825,karen_lnx,RT @AllergyEducator: International consensus on (ICON) #anaphylaxis http://t.co/rt9spZ8KO2 World Allergy Organ J. #foodallergy,7.5108647,http://twitter.com/Karen_Lnx/status/479608010197581825,http://twitter.com/karen_lnx
06/19/14,http://twitter.com/allergicgirl/status/479609381986639872,allergicgirl,Welcome new followers! I'm severely allergic (#anaphylaxis) to tree nuts &amp; fish. #foodallergy My blog is http://t.co/zLUcrx97Ro.,11.62784,http://twitter.com/allergicgirl/status/479609381986639872,http://twitter.com/allergicgirl
06/19/14,http://twitter.com/rescueshotcase/status/479610180733521920,rescueshotcase,RT @allergicgirl: Welcome new followers! I'm severely allergic (#anaphylaxis) to tree nuts &amp; fish. #foodallergy My blog is http://t.co/zLUc…,7.377531,http://twitter.com/rescueshotcase/status/479610180733521920,http://twitter.com/rescueshotcase
06/19/14,http://twitter.com/twigs83/status/479610721920356352,twigs83,RT @AllergyLifestyl: #MilkAllergy Alert Ireland &amp; UK Undeclared Milk in a Batch of Blackfriars Fruit Flapjacks http://t.co/423hHTlUoh #Anap…,6.9818664,http://twitter.com/twigs83/status/479610721920356352,http://twitter.com/twigs83
06/19/14,http://twitter.com/allergycookie/status/479612160600178688,allergycookie,Dearest sympathies to William Luckett's family http://t.co/GaYTREpj3u #foodallergy #anaphylaxis,7.57003,http://twitter.com/AllergyCookie/status/479612160600178688,http://twitter.com/allergycookie
06/19/14,http://twitter.com/theallergymom/status/479614578528382977,theallergymom,Bringing treats that are safe for all to school today -the life of an allergy caregiver #chapmans #anaphylaxis http://t.co/yEF4cqeaky,10.883964,http://twitter.com/theallergymom/status/479614578528382977,http://twitter.com/theallergymom
06/19/14,http://twitter.com/theallergymom/status/479651490600980480,theallergymom,"If you have #anaphylaxis #allergy, Please like my fbook pg as someone w/ an allergy or  caregiver https://t.co/VXl8peeZac",10.994313,http://twitter.com/theallergymom/status/479651490600980480,http://twitter.com/theallergymom
06/19/14,http://twitter.com/kidsfoodallerg/status/479671221114896384,kidsfoodallerg,RT @AllergyCookie: Dearest sympathies to William Luckett's family http://t.co/buyIh9Kbe0 #foodallergy #anaphylaxis,7.346136,http://twitter.com/kidsfoodallerg/status/479671221114896384,http://twitter.com/kidsfoodallerg
06/19/14,http://twitter.com/misstanyalove/status/479679884139450368,misstanyalove,"ask pharmacist @BootsOfficialUK does this medicine contain ...told no it does not, get it home &amp; yes it does...#anaphylaxis #poison @tsi_uk",7.1011825,http://twitter.com/MissTanyaLove/status/479679884139450368,http://twitter.com/misstanyalove
06/19/14,http://twitter.com/maycontainnut/status/479681496341815296,maycontainnut,@FoodRev Are you supporting the @SchFoodPlan that recommends giving nuts as snacks in schools? #Anaphylaxis,7.2829776,http://twitter.com/MayContainNut/status/479681496341815296,http://twitter.com/maycontainnut
06/19/14,http://twitter.com/greatplainslab/status/479683830589034496,greatplainslab,Great tips! Surviving summer camp with food allergies. http://t.co/x66R3qV3yQ #foodallergies #IgG #IgE #allergy #allergies #anaphylaxis,7.2113204,http://twitter.com/GreatPlainsLab/status/479683830589034496,http://twitter.com/greatplainslab
06/19/14,http://twitter.com/anaphylaxis101/status/479696529872416768,anaphylaxis101,Do you have an #anaphylaxis action #plan ready to send with your child to summer #camp? Create one with the help of our #resources...,7.389016,http://twitter.com/Anaphylaxis101/status/479696529872416768,http://twitter.com/anaphylaxis101
06/19/14,http://twitter.com/nutfreewok/status/479704111538241537,nutfreewok,"Three cheers for friends who are thoughtful and considerate about food allergy safety! Yay!!

#anaphylaxis http://t.co/Uo9MGDMQR2",7.848829,http://twitter.com/NutFreeWok/status/479704111538241537,http://twitter.com/nutfreewok
06/19/14,http://twitter.com/kidsfoodallerg/status/479707812138729472,kidsfoodallerg,RT @foodallassist: #foodallergy scare due to incorrect food label http://t.co/KMApP1KWXK… #anaphylaxis,7.5813007,http://twitter.com/kidsfoodallerg/status/479707812138729472,http://twitter.com/kidsfoodallerg
06/19/14,http://twitter.com/lindseyrose18/status/479722601137192960,lindseyrose18,"Have a #foodallergy? Check out my new blog, Nutty Nut Free Life! http://t.co/KJXykOh67f #peanutallergy #nutallergy #anaphylaxis",7.919888,http://twitter.com/LindseyRose18/status/479722601137192960,http://twitter.com/lindseyrose18
06/19/14,http://twitter.com/wisefoodstorage/status/479770676954689536,wisefoodstorage,Get the Basics on #Anaphylaxis! Save a life! http://t.co/81gKDssEPT #survival #preparedness #preppertalk #allergies,7.6192064,http://twitter.com/WiseFoodStorage/status/479770676954689536,http://twitter.com/wisefoodstorage
06/19/14,http://twitter.com/jillian_manning/status/479772626081288192,jillian_manning,"@FoodAllerMomDoc I appreciate what you are doing to raise awareness! (I'm peanut, tree-nut, soy, &amp; shellfish; grew out of egg) #Anaphylaxis",7.052734,http://twitter.com/Jillian_Manning/status/479772626081288192,http://twitter.com/jillian_manning
06/20/14,http://twitter.com/foodallergydiet/status/479960634583293952,foodallergydiet,A second wave of symptoms (called a biphasic reaction) can happen after the initial #anaphylaxis was treated.  #foodallergy #epinephrine,11.965825,http://twitter.com/FoodAllergyDiet/status/479960634583293952,http://twitter.com/foodallergydiet
06/20/14,http://twitter.com/kyledine/status/479965935462547456,kyledine,RT @FoodAllergyDiet: A second wave of symptoms (called a biphasic reaction) can happen after the initial #anaphylaxis was treated.  #foodal…,10.1726055,http://twitter.com/kyledine/status/479965935462547456,http://twitter.com/kyledine
06/20/14,http://twitter.com/valeca97/status/479969227667800068,valeca97,RT @FoodAllergyDiet: A second wave of symptoms (called a biphasic reaction) can happen after the initial #anaphylaxis was treated.  #foodal…,6.9984417,http://twitter.com/valeca97/status/479969227667800068,http://twitter.com/valeca97
06/20/14,http://twitter.com/ericamfaas/status/479971862957391872,ericamfaas,RT @FoodAllergyDiet: A second wave of symptoms (called a biphasic reaction) can happen after the initial #anaphylaxis was treated.  #foodal…,6.9984417,http://twitter.com/EricaMfaas/status/479971862957391872,http://twitter.com/ericamfaas
06/20/14,http://twitter.com/69pbear/status/479996945696440320,69pbear,RT @FoodAllergyDiet: A second wave of symptoms (called a biphasic reaction) can happen after the initial #anaphylaxis was treated.  #foodal…,6.9984417,http://twitter.com/69Pbear/status/479996945696440320,http://twitter.com/69pbear
06/20/14,http://twitter.com/wondertoes/status/480040810734690304,wondertoes,"He asked if I could teach him how to speak underwater. I said, no, that’s my secret. http://t.co/bjNjgL1BLn #anaphylaxis",8.021759,http://twitter.com/wondertoes/status/480040810734690304,http://twitter.com/wondertoes
06/20/14,http://twitter.com/allerject/status/480100548277190656,allerject,Check out this amazing #ebook about #anaphylaxis this weekend! Cc @Anaphylaxis101 http://t.co/7xmZWwzyNv [Legal: http://t.co/mYcybTLJjh],9.31705,http://twitter.com/Allerject/status/480100548277190656,http://twitter.com/allerject
06/20/14,http://twitter.com/florindanpopesc/status/480036596679331840,allergynet,RT @FlorinDanPopesc: #WAO World Allergy Organization #Anaphylaxis Guidelines: 2013 update of the evidence base. http://t.co/dFYs1fkTz2 via …,11.261575,http://twitter.com/AllergyNet/status/480113964592820226,http://twitter.com/allergynet
06/20/14,http://twitter.com/patient_centric/status/480136660592521217,patient_centric,"After losing his daughter to anaphylaxis this doc and family are educating and advocating for prevention #anaphylaxis
http://t.co/5OoI5gb0wD",11.95376,http://twitter.com/Patient_Centric/status/480136660592521217,http://twitter.com/patient_centric
06/20/14,http://twitter.com/theallergymom/status/480136913764880384,theallergymom,"RT @Patient_Centric: After losing his daughter to anaphylaxis this doc and family are educating and advocating for prevention #anaphylaxis
…",10.6456,http://twitter.com/theallergymom/status/480136913764880384,http://twitter.com/theallergymom
06/21/14,http://twitter.com/donteatmagnets/status/480142217562955776,donteatmagnets,"RT @Patient_Centric: After losing his daughter to anaphylaxis this doc and family are educating and advocating for prevention #anaphylaxis
…",7.3749723,http://twitter.com/Donteatmagnets/status/480142217562955776,http://twitter.com/donteatmagnets
06/21/14,http://twitter.com/tatschwab/status/480258157575680001,tatschwab,Getting the message out there about children with #anaphylaxis: http://t.co/yzWdNhUWKJ @johnschwab @Anaphylaxiscoms Pls RT. Thank you.,12.1224785,http://twitter.com/TatSchwab/status/480258157575680001,http://twitter.com/tatschwab
06/21/14,http://twitter.com/tatschwab/status/480258883253207040,tatschwab,Another link to info re: #anaphylaxis. #KnowledgeIsPower. http://t.co/VAXwapHcSS @johnschwab @Anaphylaxiscoms PLEASE RT. Thank you.,12.09684,http://twitter.com/TatSchwab/status/480258883253207040,http://twitter.com/tatschwab
06/21/14,http://twitter.com/carrielmce/status/480311368638550016,carrielmce,RT @Allerject: Check out this amazing #ebook about #anaphylaxis this weekend! Cc @Anaphylaxis101 http://t.co/7xmZWwzyNv [Legal: http://t.co…,7.4470406,http://twitter.com/carrielmce/status/480311368638550016,http://twitter.com/carrielmce
06/21/14,http://twitter.com/carrielmce/status/480311501992263680,carrielmce,RT @SanofiCanada: Canadians are choosing #Allerject for their #anaphylaxis emergency treatment. CC @Allerject #severeallergies http://t.co/…,6.962936,http://twitter.com/carrielmce/status/480311501992263680,http://twitter.com/carrielmce
06/21/14,http://twitter.com/carrynine/status/480321486214168577,carrynine,RT @SanofiCanada: Canadians are choosing #Allerject for their #anaphylaxis emergency treatment. CC @Allerject #severeallergies http://t.co/…,6.962936,http://twitter.com/CarryNine/status/480321486214168577,http://twitter.com/carrynine
