firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/docrohan/status/481679990505750528,docrohan,"Drug from Indian spices to fight hypertension
http://t.co/lS9qGQvTyq via @timesofindia. #holistic #medicine #hypertension",7.4957366,http://twitter.com/docrohan/status/481679990505750528,http://twitter.com/docrohan
06/25/14,http://twitter.com/ttiaona/status/481722462548533248,ttiaona,I'm not #lovinit #fastfood #obesity #hypertension #diabetes #cholesterol #death #mcdeath so #eatclean… http://t.co/yQKtoOVxck,7.196756,http://twitter.com/Ttiaona/status/481722462548533248,http://twitter.com/ttiaona
06/25/14,http://twitter.com/ramindersays/status/481723875613364224,ramindersays,Drug from Indian spices to fight #hypertension http://t.co/w8a9sloa6Q #PublicHealth,7.9421473,http://twitter.com/ramindersays/status/481723875613364224,http://twitter.com/ramindersays
06/25/14,http://twitter.com/dibang/status/481725313475309568,dibang,"#Drug from Indian spices to fight #hypertension 
http://t.co/zpr6LGRUNZ",12.706992,http://twitter.com/dibang/status/481725313475309568,http://twitter.com/dibang
06/25/14,http://twitter.com/mediagaze/status/481726173676724225,mediagaze,"RT @dibang: #Drug from Indian spices to fight #hypertension 
http://t.co/zpr6LGRUNZ",7.9433727,http://twitter.com/mediagaze/status/481726173676724225,http://twitter.com/mediagaze
06/25/14,http://twitter.com/rahulraj_entp/status/481730017097838592,rahulraj_entp,"RT @dibang: #Drug from Indian spices to fight #hypertension 
http://t.co/zpr6LGRUNZ",7.9433727,http://twitter.com/rahulraj_entp/status/481730017097838592,http://twitter.com/rahulraj_entp
06/25/14,http://twitter.com/raghuvanshidr/status/481730030498611201,raghuvanshidr,"RT @dibang: #Drug from Indian spices to fight #hypertension 
http://t.co/zpr6LGRUNZ",7.9433727,http://twitter.com/raghuvanshidr/status/481730030498611201,http://twitter.com/raghuvanshidr
06/25/14,http://twitter.com/akira6969arika/status/481738820170162176,akira6969arika,"#hypertension#diet_therapy#Watermelon#cherry#mango

It is a diet therapy of sodium restriction,… http://t.co/Xltsn8rp7v",7.5011697,http://twitter.com/akira6969arika/status/481738820170162176,http://twitter.com/akira6969arika
06/25/14,http://twitter.com/rmehrazinmd/status/481748345493258241,rmehrazinmd,Clinical study results indicate that #hypertension may be linked to higher risk of #kidneycancer: http://t.co/G7pufj4iuQ @BiologicTx #health,8.840248,http://twitter.com/rmehrazinMD/status/481748345493258241,http://twitter.com/rmehrazinmd
06/25/14,http://twitter.com/worldofchemical/status/481748712650461185,worldofchemical,"#Drug from Indian spices to fight #hypertension Researchers found that Siddha drug ‘venthamarai chooranam,’ a mix... http://t.co/JlCgeVvvBK",7.103888,http://twitter.com/worldofchemical/status/481748712650461185,http://twitter.com/worldofchemical
06/25/14,http://twitter.com/drphil_urology/status/481756051260186624,drphil_urology,RT @rmehrazinMD: Clinical study results indicate that #hypertension may be linked to higher risk of #kidneycancer: http://t.co/G7pufj4iuQ @…,7.034291,http://twitter.com/drphil_urology/status/481756051260186624,http://twitter.com/drphil_urology
06/25/14,http://twitter.com/mscarla313/status/481763110030954497,mscarla313,Be Healthy: I exercise because my family history had me concerned. #diabetes #hypertension I'm taking preventive measures to be healthy.,8.437314,http://twitter.com/MsCarla313/status/481763110030954497,http://twitter.com/mscarla313
06/25/14,http://twitter.com/juspauperum1/status/481765434912280576,juspauperum1,Do #Strawberries Relax the Lining of Your Arteries?:  #hypertension http://t.co/86BfQZ4BW9,7.6071367,http://twitter.com/JusPauperum1/status/481765434912280576,http://twitter.com/juspauperum1
06/25/14,http://twitter.com/globalwalyy/status/481773187315666944,globalwalyy,Hypotension kills faster than Hypertension?  http://t.co/5VQCECxS8J  #featured #health2 #hypertension #hypotension #HealthSaveBlog #Health,6.8108053,http://twitter.com/Globalwalyy/status/481773187315666944,http://twitter.com/globalwalyy
06/25/14,http://twitter.com/dxtestingwhp/status/481788568839671809,dxtestingwhp,"#Hypertension? Know your risks. If there's a need for vascular #diagnostictesting, ask your doc about testing on-site http://t.co/jnagnMpoWU",7.1176863,http://twitter.com/DxTestingWHP/status/481788568839671809,http://twitter.com/dxtestingwhp
06/25/14,http://twitter.com/ashley_sportsrd/status/481790949400391681,ashley_sportsrd,"Dry beans are great sources of potassium, magnesium, and antioxidants. Great for lowering blood pressure too!! #DBQchat #hypertension",7.2991815,http://twitter.com/Ashley_SportsRD/status/481790949400391681,http://twitter.com/ashley_sportsrd
06/25/14,http://twitter.com/mausolfb/status/481803931048480769,mausolfb,I start this stuff today... #medication #perscription #hydrochlorothiazide #diuretic #hypertension… http://t.co/6FbDeYO3uF,7.190092,http://twitter.com/MausolfB/status/481803931048480769,http://twitter.com/mausolfb
06/25/14,http://twitter.com/symplesurgical/status/481807805838405633,symplesurgical,"RT @RaleighMedical: High Blood Pressure: risk factors, #symptoms and treatment. Find out more at http://t.co/GGUuxTM26l #hypertension",7.571056,http://twitter.com/SympleSurgical/status/481807805838405633,http://twitter.com/symplesurgical
06/25/14,http://twitter.com/fitboard/status/481807941558099968,fitboard,"Even though #caffeine raises #blood pressure short term, caffeine and #hypertension are not related in long term. #diet #nutrition",8.308848,http://twitter.com/fitboard/status/481807941558099968,http://twitter.com/fitboard
06/25/14,http://twitter.com/mycme/status/481815453455908864,mycme,"Midlife #Hypertension Affects Late-Life BP, Brain Pathology Link http://t.co/xmjE6AYu8C",7.490767,http://twitter.com/myCME/status/481815453455908864,http://twitter.com/mycme
06/25/14,http://twitter.com/pvondadelszen/status/481821853770874880,pvondadelszen,@UBCPreempt &amp; @CFRI  Laura Magee &amp; @pvondadelszen provide exec summary of 2014 @SOGCorg #pregnancy #hypertension CPG http://t.co/rSDDJqjrC9,8.227591,http://twitter.com/pvondadelszen/status/481821853770874880,http://twitter.com/pvondadelszen
06/25/14,http://twitter.com/sogcorg/status/481824373285076992,sogcorg,RT @pvondadelszen: @UBCPreempt &amp; @CFRI  Laura Magee &amp; @pvondadelszen provide exec summary of 2014 @SOGCorg #pregnancy #hypertension CPG htt…,6.409455,http://twitter.com/SOGCorg/status/481824373285076992,http://twitter.com/sogcorg
06/25/14,http://twitter.com/drmattsplan/status/481825298766254080,drmattsplan,Went from being 25lbs #overweight #hypertension #cholesterol and #chest pain to #plantstrong and free of #cardiac dz http://t.co/3mCFmA1o4b,7.1518607,http://twitter.com/drmattsplan/status/481825298766254080,http://twitter.com/drmattsplan
06/25/14,http://twitter.com/mojioket/status/481833331047546881,mojioket,All the love support #Eagles #hypertension mood activated #goal...,8.118642,http://twitter.com/mojioket/status/481833331047546881,http://twitter.com/mojioket
06/25/14,http://twitter.com/medsyntrix/status/481837184962396160,medsyntrix,"No link between #insomnia and #hypertension, study finds 
http://t.co/U7z22gMlJW via @foxnewshealth #nurses #nursing #health",7.514917,http://twitter.com/MEDsyntrix/status/481837184962396160,http://twitter.com/medsyntrix
06/25/14,http://twitter.com/jennybpcn/status/481845883823075329,jennybpcn,The #CHEP App is a great resource for practicing clinicians developed by #Hypertension Canada ! #selfmanagement http://t.co/EGVZvkL07q,7.4060936,http://twitter.com/JennyBPCN/status/481845883823075329,http://twitter.com/jennybpcn
06/25/14,http://twitter.com/beckith/status/481855668618416130,beckith,"At this point, all I'm trying to do is survive the next week. #MamaBecks #PregnancyProblems #gestationaldiabetes #hypertension",7.3932652,http://twitter.com/beckith/status/481855668618416130,http://twitter.com/beckith
06/25/14,http://twitter.com/aka_aro_detroit/status/481859395890847744,aka_aro_detroit,Do you know of love someone with #hypertension? walk to promote awareness for #organ donation http://t.co/PidnneFiRa http://t.co/j2xgZfdTWx,11.411137,http://twitter.com/AKA_ARO_Detroit/status/481859395890847744,http://twitter.com/aka_aro_detroit
06/25/14,http://twitter.com/jk_steele/status/481880927904485377,jk_steele,Some little kids were being real shits at work so I grossly over salted their food. Paving the way for #hypertension will sure show them!!,7.6091824,http://twitter.com/JK_Steele/status/481880927904485377,http://twitter.com/jk_steele
06/25/14,http://twitter.com/thekidneygroup/status/481904787261501440,thekidneygroup,This recent study showed no link between #insomnia and #hypertension.... http://t.co/SOorFiVdwM,11.383778,http://twitter.com/thekidneygroup/status/481904787261501440,http://twitter.com/thekidneygroup
06/25/14,http://twitter.com/sammckenzie1082/status/481907513793581058,sammckenzie1082,"Before going home makes me excited... 
Now... SHOCKS!!! 

#HeadacheAgain #Hypertension #UncontrollableTemper #CallMyCardioNow",7.248786,http://twitter.com/SamMcKenzie1082/status/481907513793581058,http://twitter.com/sammckenzie1082
06/25/14,http://twitter.com/ubcpreempt/status/481943797496958976,ubcpreempt,RT @pvondadelszen: @UBCPreempt &amp; @CFRI  Laura Magee &amp; @pvondadelszen provide exec summary of 2014 @SOGCorg #pregnancy #hypertension CPG htt…,6.409455,http://twitter.com/UBCPreEMPT/status/481943797496958976,http://twitter.com/ubcpreempt
06/25/14,http://twitter.com/hannahdavis1009/status/481948088643616768,hannahdavis1009,RT @pvondadelszen: @UBCPreempt &amp; @CFRI  Laura Magee &amp; @pvondadelszen provide exec summary of 2014 @SOGCorg #pregnancy #hypertension CPG htt…,6.409455,http://twitter.com/hannahdavis1009/status/481948088643616768,http://twitter.com/hannahdavis1009
06/26/14,http://twitter.com/joint_league/status/481951455910187011,joint_league,"#Chiropractic can help to reduce your #hypertension, #naturally. Check out this great read http://t.co/zCjXEoBhMp",7.8799467,http://twitter.com/Joint_League/status/481951455910187011,http://twitter.com/joint_league
06/26/14,http://twitter.com/newshourbd/status/481954136959623168,newshourbd,@TheLancet #Hypertension http://t.co/aQYsYI2E3f,8.6086445,http://twitter.com/newshourbd/status/481954136959623168,http://twitter.com/newshourbd
06/26/14,http://twitter.com/clinthe/status/481957372894535680,clinthe,Does #hypertension treatment reduce global #cardiovascular risk? http://t.co/qpu3fp7Zw2 #hypercholesterolemia #riskfactor #medcomms #pubplan,6.8346252,http://twitter.com/clinthe/status/481957372894535680,http://twitter.com/clinthe
06/26/14,http://twitter.com/medicalanimate/status/481959288563593216,medicalanimate,"#Hypertension -  #USMLE Step 2 Review

http://t.co/4Ov1639jbL",7.92936,http://twitter.com/medicalanimate/status/481959288563593216,http://twitter.com/medicalanimate
06/26/14,http://twitter.com/medmadeeasy1/status/481959289784119296,medmadeeasy1,"#Hypertension -  #USMLE Step 2 Review

http://t.co/IT1Qd98SiW",7.8390512,http://twitter.com/medmadeeasy1/status/481959289784119296,http://twitter.com/medmadeeasy1
06/26/14,http://twitter.com/charismamedical/status/481959287959597056,charismamedical,"#Hypertension -  #USMLE Step 2 Review

http://t.co/BwSlpZ8fud",7.820521,http://twitter.com/CharismaMedical/status/481959287959597056,http://twitter.com/charismamedical
06/26/14,http://twitter.com/medicalvideos1/status/481959289146605568,medicalvideos1,"#Hypertension -  #USMLE Step 2 Review

http://t.co/vUn8FUeVwc",7.7454886,http://twitter.com/MedicalVideos1/status/481959289146605568,http://twitter.com/medicalvideos1
06/26/14,http://twitter.com/clinthe/status/481966552757960704,clinthe,Is #fimasartan well tolerated &amp; effective in reducing #bloodpressure in those with #hypertension? http://t.co/Ry3gRigkYU #medcomms #pubplan,6.8346252,http://twitter.com/clinthe/status/481966552757960704,http://twitter.com/clinthe
06/26/14,http://twitter.com/jimfishnick/status/481980854541877248,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.349368,http://twitter.com/jimfishnick/status/481980854541877248,http://twitter.com/jimfishnick
06/26/14,http://twitter.com/pulistbook/status/481985228672495618,pulistbook,http://t.co/6RAidNEEGv #Endovascular #Treatment #Essential #Hypertension Advances and Technical Standards in Neurosurgery: Volume 42,10.69934,http://twitter.com/pulistbook/status/481985228672495618,http://twitter.com/pulistbook
06/26/14,http://twitter.com/mariposadfuego/status/482000834524622848,mariposadfuego,"RT @fitboard: Even though #caffeine raises #blood pressure short term, caffeine and #hypertension are not related in long term. #diet #nutr…",7.2081184,http://twitter.com/mariposadfuego/status/482000834524622848,http://twitter.com/mariposadfuego
06/26/14,http://twitter.com/secondopiniontv/status/482005394957795328,secondopiniontv,Do you have any of these risk factors for #Hypertension? http://t.co/qOMZtI4hz6 #2ndOp,8.288384,http://twitter.com/SecondOpinionTV/status/482005394957795328,http://twitter.com/secondopiniontv
06/26/14,http://twitter.com/damianfog/status/482018754642341888,damianfog,"Caution with combination of ACE inhibitors and ARB agents. #CKD #Diabetes #Meded #MHRA #DrugSafety #hypertension
 http://t.co/tddbYunVY7",6.8893876,http://twitter.com/DamianFog/status/482018754642341888,http://twitter.com/damianfog
06/26/14,http://twitter.com/lilliancsernica/status/482040443564068864,lilliancsernica,A Visit to the Normal Zone http://t.co/1Xwd6xh3Vq #hypertension #autism #health,8.273044,http://twitter.com/LillianCsernica/status/482040443564068864,http://twitter.com/lilliancsernica
06/26/14,http://twitter.com/vishakhans/status/482048146566946816,vishakhans,#Insomnia Not Associated with #Hypertension: Study : News : Headlines &amp; Global News: http://t.co/0mLObXsQ92,7.6229296,http://twitter.com/VishakhaNS/status/482048146566946816,http://twitter.com/vishakhans
06/26/14,http://twitter.com/healthresorce4u/status/482048149016440832,healthresorce4u,Helpful Tips for People with #Hypertension http://t.co/r7Tnqt4j2r http://t.co/hWMeQjToBm,8.721428,http://twitter.com/HealthResorce4U/status/482048149016440832,http://twitter.com/healthresorce4u
06/26/14,http://twitter.com/genshere/status/482017751901671425,reviveactive,RT @Genshere: Vitamin D 'a treatment for high blood pressure' #hypertension #vitamind #sunshine  http://t.co/ZGtptrIp3M,9.219877,http://twitter.com/ReviveActive/status/482049709377597440,http://twitter.com/reviveactive
06/26/14,http://twitter.com/tooty110/status/482049749592592385,tooty110,RT @Genshere: Vitamin D 'a treatment for high blood pressure' #hypertension #vitamind #sunshine  http://t.co/ZGtptrIp3M,7.490767,http://twitter.com/Tooty110/status/482049749592592385,http://twitter.com/tooty110
06/26/14,http://twitter.com/drsnutritionetx/status/482050365387730944,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/SVZpxTOW56 #highbloodpressure #anxiety,7.7573104,http://twitter.com/drsnutritionetx/status/482050365387730944,http://twitter.com/drsnutritionetx
06/26/14,http://twitter.com/medical_xpress/status/482067387102277632,medical_xpress,Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,10.295012,http://twitter.com/medical_xpress/status/482067387102277632,http://twitter.com/medical_xpress
06/26/14,http://twitter.com/drfatihsefil/status/482067517498986497,drfatihsefil,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/drfatihsefil/status/482067517498986497,http://twitter.com/drfatihsefil
06/26/14,http://twitter.com/welapmsimanga/status/482070278609338368,welapmsimanga,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/WelaPMsimanga/status/482070278609338368,http://twitter.com/welapmsimanga
06/26/14,http://twitter.com/knini3777/status/482072340667580416,knini3777,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/kNini3777/status/482072340667580416,http://twitter.com/knini3777
06/26/14,http://twitter.com/cedlio/status/482073275208835072,cedlio,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/cedlio/status/482073275208835072,http://twitter.com/cedlio
06/26/14,http://twitter.com/preet_pd_singh/status/482074411286028288,preet_pd_singh,#hypertension http://t.co/aZGFirzcDz,8.956355,http://twitter.com/Preet_PD_Singh/status/482074411286028288,http://twitter.com/preet_pd_singh
06/26/14,http://twitter.com/emjrespiratory/status/482078404641316864,emjrespiratory,#COPD Nocturnal Desaturator Patients With Obesity And Pulmonary #Hypertension http://t.co/u3Pjf9IlHS,7.5366793,http://twitter.com/EMJRespiratory/status/482078404641316864,http://twitter.com/emjrespiratory
06/26/14,http://twitter.com/ncdalliance/status/482087182409428993,ncdalliance,"#Malaysia: 1 in 4 school children overweight or obese,  2.6 million Malaysians w/ #diabetes, #hypertension increasing http://t.co/dzm7m0Ezf7",11.429584,http://twitter.com/ncdalliance/status/482087182409428993,http://twitter.com/ncdalliance
06/26/14,http://twitter.com/esh_annual/status/482093420756746242,esh_annual,Interesting debated took place during the #ESH2014 #ISH2014 Congress! What made you an impression? #hypertension,7.095525,http://twitter.com/ESH_Annual/status/482093420756746242,http://twitter.com/esh_annual
06/26/14,http://twitter.com/amristone/status/482093788505341952,amristone,"RT @ncdalliance: #Malaysia: 1 in 4 school children overweight or obese,  2.6 million Malaysians w/ #diabetes, #hypertension increasing http…",7.3568006,http://twitter.com/amristone/status/482093788505341952,http://twitter.com/amristone
06/26/14,http://twitter.com/onmedicanews/status/482095801599291392,onmedicanews,#VitaminD deficiency may play role in #hypertension. Study finds causal role but more research needed @TheLancet http://t.co/Sn0vnszBO7,10.696691,http://twitter.com/onmedicanews/status/482095801599291392,http://twitter.com/onmedicanews
06/26/14,http://twitter.com/dlv1992/status/482095996915023872,dlv1992,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/dlv1992/status/482095996915023872,http://twitter.com/dlv1992
06/26/14,http://twitter.com/wol4eva_rios/status/482098019207086082,wol4eva_rios,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/WOL4EVA_Rios/status/482098019207086082,http://twitter.com/wol4eva_rios
06/26/14,http://twitter.com/lebamuniv/status/482112344772734976,lebamuniv,"NAPHASS raises awareness about #diabetes, #dyslipidemia and #hypertension in the streets of Byblos. http://t.co/iauJVbWp1p",10.534888,http://twitter.com/LebAmUniv/status/482112344772734976,http://twitter.com/lebamuniv
06/26/14,http://twitter.com/shiltbrand/status/482116641287704576,shiltbrand,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/shiltbrand/status/482116641287704576,http://twitter.com/shiltbrand
06/26/14,http://twitter.com/mymstoday/status/482121052857069568,mymstoday,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/myMStoday/status/482121052857069568,http://twitter.com/mymstoday
06/26/14,http://twitter.com/rochesterhealth/status/482127956752728064,rochesterhealth,RT @SecondOpinionTV: Do you have any of these risk factors for #Hypertension? http://t.co/qOMZtI4hz6 #2ndOp,7.2540455,http://twitter.com/rochesterhealth/status/482127956752728064,http://twitter.com/rochesterhealth
06/26/14,http://twitter.com/gethealthyordie/status/482133272332214273,gethealthyordie,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/GetHealthyOrDie/status/482133272332214273,http://twitter.com/gethealthyordie
06/26/14,http://twitter.com/drterryloong/status/482135296038141952,drterryloong,#vitaminD can help prevent #hypertension http://t.co/hzQvtTaSFC,12.144937,http://twitter.com/DrTerryLoong/status/482135296038141952,http://twitter.com/drterryloong
06/26/14,http://twitter.com/newsmedical/status/482142390044860416,newsmedical,Low #vitaminD may play a role in high blood pressure http://t.co/Qel5s6QGCB #hypertension #bloodpressure,11.668811,http://twitter.com/NewsMedical/status/482142390044860416,http://twitter.com/newsmedical
06/26/14,http://twitter.com/jlowe_spt/status/482146494967857154,jlowe_spt,Are medical grads prepared to fight the growing obesity epidemic? #obesity #hypertension #diabetes #whoisincharge  http://t.co/HCx9dxzyXY,7.119488,http://twitter.com/jlowe_SPT/status/482146494967857154,http://twitter.com/jlowe_spt
06/26/14,http://twitter.com/faceupbeauty/status/482149220355678208,faceupbeauty,RT @DrTerryLoong: #vitaminD can help prevent #hypertension http://t.co/hzQvtTaSFC,7.851917,http://twitter.com/FaceUpBeauty/status/482149220355678208,http://twitter.com/faceupbeauty
06/26/14,http://twitter.com/whattoprepare/status/482152468705738753,whattoprepare,Why Use #Stevia Instead Of Refined #Sugar http://t.co/GHr2Y3s9Az #sweeteners #health #hypertension #diabetic,7.3659782,http://twitter.com/whattoprepare/status/482152468705738753,http://twitter.com/whattoprepare
06/26/14,http://twitter.com/webberoli/status/482153532142133248,webberoli,RT @medical_xpress: Genetic study suggests causal link between #vitaminD deficiency and #hypertension http://t.co/1cIMovwuS6 @thelancet,7.248786,http://twitter.com/WebberOli/status/482153532142133248,http://twitter.com/webberoli
06/26/14,http://twitter.com/my_junieverse/status/482156891917651968,my_junieverse,Nothing's more horrifying than seeing cheap satin &amp; cheap organza used together in one garment. #hypertension #designnightmare,7.0649877,http://twitter.com/my_junieverse/status/482156891917651968,http://twitter.com/my_junieverse
06/26/14,http://twitter.com/dxtestingwhp/status/482162827550277632,dxtestingwhp,@tobaccofreefla Yes! Especially important to #educate individuals with existing conditions like #hypertension #highcholesterol etc.,7.349195,http://twitter.com/DxTestingWHP/status/482162827550277632,http://twitter.com/dxtestingwhp
06/26/14,http://twitter.com/vitdsoc/status/482166448090271744,vitdsoc,Vitamin D Deficiency Linked to High Blood Pressure http://t.co/DW7ItztwAr #vitaminD #bloodpressure #hypertension,7.6550584,http://twitter.com/VitDSoc/status/482166448090271744,http://twitter.com/vitdsoc
06/26/14,http://twitter.com/richinmind/status/482173056643653632,richinmind,"Curry spices lower hypertension in rats, Indian research says, http://t.co/WonqhtLeJJ, #Curry, #hypertension,",7.5976467,http://twitter.com/richinmind/status/482173056643653632,http://twitter.com/richinmind
06/26/14,http://twitter.com/hyprtensiontalk/status/482174052090806272,hyprtensiontalk,Hypertension: Call to Action! NEW Training Guide online now: http://t.co/IWZZtdfMh0 #health #hypertension #bloodpressure,7.684014,http://twitter.com/HyprtensionTalk/status/482174052090806272,http://twitter.com/hyprtensiontalk
06/26/14,http://twitter.com/bestdoctorscnx/status/482175223014641666,bestdoctorscnx,Learn about #Hypertension with these #HealthTips http://t.co/sB4YsMovKC,8.435812,http://twitter.com/BestDoctorsCnx/status/482175223014641666,http://twitter.com/bestdoctorscnx
06/26/14,http://twitter.com/rxmeddyn/status/482177137601171456,rxmeddyn,Good news! A new study finds no link between #insomnia and #hypertension @foxnewshealth http://t.co/gUANMh8TUy,7.9433727,http://twitter.com/RXMedDyn/status/482177137601171456,http://twitter.com/rxmeddyn
06/26/14,http://twitter.com/medsyntrix/status/482179404592717824,medsyntrix,Low #VitaminD Levels Linked to High Blood Pressure http://t.co/AafZUh8iyk via @goodhealth #nurses #nursing #health #hypertension,7.3567634,http://twitter.com/MEDsyntrix/status/482179404592717824,http://twitter.com/medsyntrix
06/26/14,http://twitter.com/brainsleeps/status/482180317584060416,brainsleeps,"High blood pressure, #snoring, and sleep #apnea during #pregnancy http://t.co/lWvzXgUKPS  #eclampsia #women #SGA #hypertension #preterm",7.0087647,http://twitter.com/BrainSleeps/status/482180317584060416,http://twitter.com/brainsleeps
06/26/14,http://twitter.com/mycme/status/482181585874460672,mycme,FDA No Increased CV Risk from Olmesartan Use in Diabetic Patients http://t.co/PnT5eqQaRY #diabetes #hypertension,8.274587,http://twitter.com/myCME/status/482181585874460672,http://twitter.com/mycme
06/26/14,http://twitter.com/richinmind/status/482182779484921856,richinmind,"Genetic study suggests causal link between vitamin D deficiency and hypertension, http://t.co/hiudq7RA14, #vitaminD, #hypertension",7.4491034,http://twitter.com/richinmind/status/482182779484921856,http://twitter.com/richinmind
06/26/14,http://twitter.com/buzzhealthlife/status/482186777843994624,buzzhealthlife,"#hypertension - avoid ALL #tablesalt, it's irritating, poor quality food, stripped of trace minerals contains aluminium chemicals #toxic",6.9425097,http://twitter.com/BuzzHealthLife/status/482186777843994624,http://twitter.com/buzzhealthlife
06/26/14,http://twitter.com/buzzhealthlife/status/482187280942383104,buzzhealthlife,"#hypertension - avoid eating salty foods  such as #pickles, relishes, dips, many cheeses, baked goods, #soups and hundreds of other products",6.9335938,http://twitter.com/BuzzHealthLife/status/482187280942383104,http://twitter.com/buzzhealthlife
06/26/14,http://twitter.com/buzzhealthlife/status/482188511370833920,buzzhealthlife,"5 best #health supplements to treat #hypertension #Kyolic garlic capsules, Parent Essential Oils EFA (PEOs) Kidney Tea, Vitamin D3 &amp; #water",6.78876,http://twitter.com/BuzzHealthLife/status/482188511370833920,http://twitter.com/buzzhealthlife
06/26/14,http://twitter.com/saharareporters/status/482197007348793344,saharareporters,Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #SaharaSports,12.27806,http://twitter.com/SaharaReporters/status/482197007348793344,http://twitter.com/saharareporters
06/26/14,http://twitter.com/saharatv1/status/482197007965372416,saharatv1,Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #SaharaSports,7.4253135,http://twitter.com/SaharaTV1/status/482197007965372416,http://twitter.com/saharatv1
06/26/14,http://twitter.com/elhayatchiroma/status/482197282688081920,elhayatchiroma,RT @SaharaReporters: Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #Sahara…,7.317837,http://twitter.com/ElhayatChiroma/status/482197282688081920,http://twitter.com/elhayatchiroma
06/26/14,http://twitter.com/kitzillion/status/482197439974498305,kitzillion,RT @SaharaReporters: Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #Sahara…,7.317837,http://twitter.com/kitzillion/status/482197439974498305,http://twitter.com/kitzillion
06/26/14,http://twitter.com/smashafi/status/482197517913063425,smashafi,Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #SaharaSports,7.3851495,http://twitter.com/Smashafi/status/482197517913063425,http://twitter.com/smashafi
06/26/14,http://twitter.com/joycedenga/status/482199858111975424,joycedenga,RT @SaharaReporters: Ronaldo almost puts it in the net with a header! Gyan returns with an attempt on the other side! #Hypertension #Sahara…,7.317837,http://twitter.com/joycedenga/status/482199858111975424,http://twitter.com/joycedenga
06/26/14,http://twitter.com/am_soso_me/status/482201022132420608,am_soso_me,Save a life #hypertension #teamafrica #GHAvsPor #GHA #dassor http://t.co/lVGaru0FYM,7.4124455,http://twitter.com/am_soso_me/status/482201022132420608,http://twitter.com/am_soso_me
06/26/14,http://twitter.com/am_soso_me/status/482202420437872640,am_soso_me,@shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/kxAfLlPULc,9.973296,http://twitter.com/am_soso_me/status/482202420437872640,http://twitter.com/am_soso_me
06/26/14,http://twitter.com/floaterzrep/status/482202505867444224,floaterzrep,RT @am_soso_me: @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/iIEL5zv9RL,7.434208,http://twitter.com/FloaterzRep/status/482202505867444224,http://twitter.com/floaterzrep
06/26/14,http://twitter.com/ulizadon/status/482202507427733504,ulizadon,RT @am_soso_me: @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/WCP8UbCcgl,7.4124455,http://twitter.com/ulizadon/status/482202507427733504,http://twitter.com/ulizadon
06/26/14,http://twitter.com/advocatecmc/status/482206690469609474,advocatecmc,"It isn't too late to attend: We're discussing #Hypertension, #KidneyDisease &amp; Transplant options at 1:30p.
Bring your questions for the Doc.",7.196756,http://twitter.com/AdvocateCMC/status/482206690469609474,http://twitter.com/advocatecmc
06/26/14,http://twitter.com/kelvinojeppy/status/482210250091941888,kelvinojeppy,RT @am_soso_me: @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/kxAfLlPULc,7.372998,http://twitter.com/Kelvinojeppy/status/482210250091941888,http://twitter.com/kelvinojeppy
