firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/lymphedemalnt/status/483027821556535296,lymphedemalnt,Treating #lymphoedema with massage #MLD http://t.co/iPwTntwGpB #lymphedema #awareness,7.748009,http://twitter.com/LymphedemaLNT/status/483027821556535296,http://twitter.com/lymphedemalnt
06/28/14,http://twitter.com/lymphedemalnt/status/483029245719879680,lymphedemalnt,#complexbandaging #treatment #lymphoedema# http://t.co/5L9mMCq9SL what helps? #lyphedema,7.3798113,http://twitter.com/LymphedemaLNT/status/483029245719879680,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/lymphedemalnt/status/483092647184068608,lymphedemalnt,http://t.co/vV5d6bWWR9 a video for those with #Lymphoedema of the arms #breastcancer #selfcare #exercise #massage #garments #bandaging#help,8.631823,http://twitter.com/LymphedemaLNT/status/483092647184068608,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/lymphedemalnt/status/483119822520061952,lymphedemalnt,RT @kidslymph: “@MeganCNaylor: #torbayhalfmarathon good luck and THANKS!!@e_coveney is running in aid of the Lymphaletics! @kidslymph #lymp…,6.99475,http://twitter.com/LymphedemaLNT/status/483119822520061952,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/lymphedemalnt/status/483135451616649216,lymphedemalnt,https://t.co/Gfn4h9Qi0H #lymphoedema #lipodema #awareness #lymphaticsurgery #lymphnodetransfer #LNT #VLNT #lymphovenousbypass #lymphedema,6.8614197,http://twitter.com/LymphedemaLNT/status/483135451616649216,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/m_denisehardy1/status/483135619414384641,m_denisehardy1,RT @LymphedemaLNT: http://t.co/vV5d6bWWR9 a video for those with #Lymphoedema of the arms #breastcancer #selfcare #exercise #massage #garme…,7.141793,http://twitter.com/m_denisehardy1/status/483135619414384641,http://twitter.com/m_denisehardy1
06/29/14,http://twitter.com/lymphedemalnt/status/483140902890659840,lymphedemalnt,@MLDse thanks for RT #lymphoedema #awareness,8.051667,http://twitter.com/LymphedemaLNT/status/483140902890659840,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/kidslymph/status/483143771819753472,kidslymph,RT @MeganCNaylor: Tomorrow is the #torbayhalfmarathon and my mum @e_coveney is running in aid of the Lymphaletics! @kidslymph #lymphoedema,6.998883,http://twitter.com/kidslymph/status/483143771819753472,http://twitter.com/kidslymph
06/29/14,http://twitter.com/lymphedemalnt/status/483144929237938176,lymphedemalnt,http://t.co/6nxT0q5fyB what is healthy??? what is not??? Interesting article on the latest food fads #diets#HealthyEating #lymphoedema #food,6.8614197,http://twitter.com/LymphedemaLNT/status/483144929237938176,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/lymphedemalnt/status/483146044146872320,lymphedemalnt,RT @MeganCNaylor: Tomorrow is the #torbayhalfmarathon and my mum @e_coveney is running in aid of the Lymphaletics! @kidslymph #lymphoedema,6.998883,http://twitter.com/LymphedemaLNT/status/483146044146872320,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/breastcancerh/status/483215859914395648,breastcancerh,Do you know what #lymphoedema is? Attend our awareness class to find out http://t.co/pfdBa1DT6u #breastcancer,11.661556,http://twitter.com/BreastCancerH/status/483215859914395648,http://twitter.com/breastcancerh
06/29/14,http://twitter.com/sarahruston/status/483239661108994048,sarahruston,RT @BreastCancerH: Do you know what #lymphoedema is? Attend our awareness class to find out http://t.co/pfdBa1DT6u #breastcancer,7.5578136,http://twitter.com/sarahruston/status/483239661108994048,http://twitter.com/sarahruston
06/29/14,http://twitter.com/littlelymphie/status/483347284705677312,littlelymphie,RT @LymphedemaLNT: #manuallymphdrainage #MLD http://t.co/eL4aLmTOV7 #lymphaticmassage #lymphedema #lipedema How #MLD helps #lymphoedema,6.8790455,http://twitter.com/littlelymphie/status/483347284705677312,http://twitter.com/littlelymphie
06/29/14,http://twitter.com/lipolymfo/status/483349666952937473,lipolymfo,"Drink plenty of #water #healthy ""@LymphedemaLNT: #manuallymphdrainage #MLD http://t.co/ZnPQPLkVAp #lymphedema #lipedema #lymphoedema""",7.8905063,http://twitter.com/lipolymfo/status/483349666952937473,http://twitter.com/lipolymfo
06/29/14,http://twitter.com/lipolymfo/status/483350443897413632,lipolymfo,RT @LymphedemaLNT: http://t.co/vV5d6bWWR9 a video for those with #Lymphoedema of the arms #breastcancer #selfcare #exercise #massage #garme…,7.141793,http://twitter.com/lipolymfo/status/483350443897413632,http://twitter.com/lipolymfo
06/29/14,http://twitter.com/lymphedemalnt/status/483369474410557440,lymphedemalnt,@littlelymphie thank you for the RT... Working together to build #awareness #lymphoedema,7.995142,http://twitter.com/LymphedemaLNT/status/483369474410557440,http://twitter.com/lymphedemalnt
06/29/14,http://twitter.com/littlelymphie/status/483369949726269441,littlelymphie,I can already tell Lucia loves getting her compression off.Dilemma: compression on/off in heat http://t.co/MmjBTPnEba #lymphoedema #learning,8.550294,http://twitter.com/littlelymphie/status/483369949726269441,http://twitter.com/littlelymphie
06/29/14,http://twitter.com/kuschlucky/status/483375269177479168,kuschlucky,RT @CancerPhysio: Great podcast outlining the role of #Physiotherapists in #BreastCancer care and #Lymphoedema... http://t.co/id5AhzNmcU,7.447782,http://twitter.com/kuschlucky/status/483375269177479168,http://twitter.com/kuschlucky
06/29/14,http://twitter.com/lymphedemalnt/status/483385403118870528,lymphedemalnt,@AlexMunnoch thanks for following I had my #LNT at Maquarie uni Hospital with Dr Ngo. You have visited to teach #liposuction #lymphoedema,7.151004,http://twitter.com/LymphedemaLNT/status/483385403118870528,http://twitter.com/lymphedemalnt
06/30/14,http://twitter.com/kidslymph/status/483479518515326977,kidslymph,“@littlelymphie:compression on/off:good-be in control of Lymphoedema not the other way round!http://t.co/jH3DNJPQF2 #lymphoedema #learning”,8.562417,http://twitter.com/kidslymph/status/483479518515326977,http://twitter.com/kidslymph
06/30/14,http://twitter.com/littlelymphie/status/483496628884885504,littlelymphie,RT @kidslymph: “@littlelymphie:compression on/off:good-be in control of Lymphoedema not the other way round!http://t.co/jH3DNJPQF2 #lymphoe…,7.029891,http://twitter.com/littlelymphie/status/483496628884885504,http://twitter.com/littlelymphie
06/30/14,http://twitter.com/smithcatman/status/483504151452979200,smithcatman,RT @kidslymph: “@littlelymphie:compression on/off:good-be in control of Lymphoedema not the other way round!http://t.co/jH3DNJPQF2 #lymphoe…,7.029891,http://twitter.com/SmithCatman/status/483504151452979200,http://twitter.com/smithcatman
06/30/14,http://twitter.com/mediukltd/status/483571966738059264,mediukltd,"Have you read our blog page yet? We cover subjects from Varicose Ezcema, Cellulitus to Exercise for #Lymphoedema http://t.co/DP2tsjIi4n",9.674777,http://twitter.com/mediUKLtd/status/483571966738059264,http://twitter.com/mediukltd
06/30/14,http://twitter.com/pcnreview/status/483573264359649281,pcnreview,"RT @mediUKLtd: Have you read our blog page yet? We cover subjects from Varicose Ezcema, Cellulitus to Exercise for #Lymphoedema http://t.co…",7.0649667,http://twitter.com/PCNReview/status/483573264359649281,http://twitter.com/pcnreview
06/30/14,http://twitter.com/yborthwick/status/483595586181283840,yborthwick,"RT @mediUKLtd: Have you read our blog page yet? We cover subjects from Varicose Ezcema, Cellulitus to Exercise for #Lymphoedema http://t.co…",7.0649667,http://twitter.com/YBorthwick/status/483595586181283840,http://twitter.com/yborthwick
06/30/14,http://twitter.com/kinesio_uk/status/483615349938483200,kinesio_uk,Interested in #KinesioTaping for #Lymphoedema? KT3 course this weekend in London! More info: http://t.co/wQ5W7NQ7C8 http://t.co/9nt27GWTul,11.383373,http://twitter.com/Kinesio_UK/status/483615349938483200,http://twitter.com/kinesio_uk
06/30/14,http://twitter.com/magichands28/status/483618289659437056,magichands28,RT @Kinesio_UK: Interested in #KinesioTaping for #Lymphoedema? KT3 course this weekend in London! More info: http://t.co/wQ5W7NQ7C8 http://…,10.559507,http://twitter.com/magichands28/status/483618289659437056,http://twitter.com/magichands28
06/30/14,http://twitter.com/jojojones73/status/483672949669756929,jojojones73,"RT @mediUKLtd: Have you read our blog page yet? We cover subjects from Varicose Ezcema, Cellulitus to Exercise for #Lymphoedema http://t.co…",7.0649667,http://twitter.com/jojojones73/status/483672949669756929,http://twitter.com/jojojones73
06/30/14,http://twitter.com/_g12/status/483680446237409280,_g12,Campaigners raise awareness of #Lymphoedema it's a chronic illness that commonly causes swelling in the arms &amp; legs  http://t.co/ghvs9fvPqn,7.355976,http://twitter.com/_G12/status/483680446237409280,http://twitter.com/_g12
06/30/14,http://twitter.com/physioworks/status/483706310761140224,physioworks,We are delighted to be providing a #lymphoedema service in Kildare,9.30106,http://twitter.com/PhysioWorks/status/483706310761140224,http://twitter.com/physioworks
06/30/14,http://twitter.com/littlelymphie/status/483722809236267009,littlelymphie,RT @PhysioWorks: We are delighted to be providing a #lymphoedema service in Kildare,7.780702,http://twitter.com/littlelymphie/status/483722809236267009,http://twitter.com/littlelymphie
06/30/14,http://twitter.com/lymphedemalnt/status/483723201667559424,lymphedemalnt,@margaretlymph @WombCancerUK thanks for the RT.. Building #awareness #lymphoedema #cancersideeffects #selfcare #support,7.1802683,http://twitter.com/LymphedemaLNT/status/483723201667559424,http://twitter.com/lymphedemalnt
06/30/14,http://twitter.com/hedgietodd/status/483725424640655360,hedgietodd,RT @PhysioWorks: We are delighted to be providing a #lymphoedema service in Kildare,7.780702,http://twitter.com/Hedgietodd/status/483725424640655360,http://twitter.com/hedgietodd
07/01/14,http://twitter.com/abcdiagnosis/status/483861046357405696,abcdiagnosis,RT @DMAILhealth: Don't give up #exercise #breastcancer patients urged http://t.co/eTqBzX28Ml #lymphoedema #cancer,8.434563,http://twitter.com/abcdiagnosis/status/483861046357405696,http://twitter.com/abcdiagnosis
07/01/14,http://twitter.com/shropshirecraft/status/483863130997800961,shropshirecraft,RT @abcdiagnosis: RT @DMAILhealth: Don't give up #exercise #breastcancer patients urged http://t.co/eTqBzX28Ml #lymphoedema #cancer,7.433833,http://twitter.com/ShropshireCraft/status/483863130997800961,http://twitter.com/shropshirecraft
