firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/share_registry/status/481456873426915328,share_registry,Explore Dr. Carolyn Ho's research in #cardiomyopathy here: http://t.co/GPwpgzNZET | #cardiology #boston #heartdisease http://t.co/WslHAuyBvN,7.542773,http://twitter.com/SHaRe_Registry/status/481456873426915328,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481483288104951808,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6431084,http://twitter.com/SHaRe_Registry/status/481483288104951808,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481497545374728192,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http://t.co/UmAqlLvRYF,7.9254775,http://twitter.com/SHaRe_Registry/status/481497545374728192,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481498896019898368,share_registry,Husband runs Mount Everest in memory of his late wife with dilated #cardiomyopathy: http://t.co/tQsPqQrISJ | #inspiration #heartdisease,8.438142,http://twitter.com/SHaRe_Registry/status/481498896019898368,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481510999275892736,share_registry,You're quite an inspiration @CoopeSxcoopey! Keep up the good work. #cardiomyopathy #hcm,9.088114,http://twitter.com/SHaRe_Registry/status/481510999275892736,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481511377182679040,share_registry,"Big shout out to @CoopeSxcoopey, who biked from London to Paris this month to raise money for son with hypertrophic #cardiomyopathy",8.296429,http://twitter.com/SHaRe_Registry/status/481511377182679040,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481511476256337920,share_registry,RT @CCFheartkids: Honored to be a @NJBIZ Health Care Heroes Finalist for pediatric #cardiomyopathy education and hope for heart kids. http:…,7.324414,http://twitter.com/SHaRe_Registry/status/481511476256337920,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481511680653135872,share_registry,"RT @Ady_Livingstone: Surviving two new hearts, to US Open star..just goes to show those with #cardiomyopathy can still be sporting stars! h…",7.5472035,http://twitter.com/SHaRe_Registry/status/481511680653135872,http://twitter.com/share_registry
06/24/14,http://twitter.com/share_registry/status/481512175723630593,share_registry,RT @Defibkids: @Defibkids: Great genetics research on therapy of arrhythmogenic #cardiomyopathy #ARVD #ARVC @BIDMChealth see http://t.co/vQ…,6.863678,http://twitter.com/SHaRe_Registry/status/481512175723630593,http://twitter.com/share_registry
06/24/14,http://twitter.com/ady_livingstone/status/481525633663893504,ady_livingstone,RT @SHaRe_Registry: Husband runs Mount Everest in memory of his late wife with dilated #cardiomyopathy: http://t.co/tQsPqQrISJ | #inspirati…,7.3603077,http://twitter.com/Ady_Livingstone/status/481525633663893504,http://twitter.com/ady_livingstone
06/24/14,http://twitter.com/share_registry/status/481533533836431362,share_registry,"We've reached 7,884 patients in our #cardiomyopathy #patientregistry! Learn more here: http://t.co/nb8YpXJBUV | http://t.co/lWT29M9MfV",8.5318,http://twitter.com/SHaRe_Registry/status/481533533836431362,http://twitter.com/share_registry
06/24/14,http://twitter.com/coopesxcoopey/status/481540860912623616,coopesxcoopey,RT @SHaRe_Registry: You're quite an inspiration @CoopeSxcoopey! Keep up the good work. #cardiomyopathy #hcm,7.5052366,http://twitter.com/CoopeSxcoopey/status/481540860912623616,http://twitter.com/coopesxcoopey
06/24/14,http://twitter.com/coopesxcoopey/status/481540868110028801,coopesxcoopey,"RT @SHaRe_Registry: Big shout out to @CoopeSxcoopey, who biked from London to Paris this month to raise money for son with hypertrophic #ca…",7.230671,http://twitter.com/CoopeSxcoopey/status/481540868110028801,http://twitter.com/coopesxcoopey
06/24/14,http://twitter.com/emmarust1/status/481541001245630464,emmarust1,RT @SHaRe_Registry: You're quite an inspiration @CoopeSxcoopey! Keep up the good work. #cardiomyopathy #hcm,7.5052366,http://twitter.com/emmarust1/status/481541001245630464,http://twitter.com/emmarust1
06/24/14,http://twitter.com/ccfheartkids/status/481557460973789184,ccfheartkids,"RT @SHaRe_Registry: We've reached 7,884 patients in our #cardiomyopathy #patientregistry! Learn more here: http://t.co/nb8YpXJBUV | http://…",7.445302,http://twitter.com/CCFheartkids/status/481557460973789184,http://twitter.com/ccfheartkids
06/25/14,http://twitter.com/treflachflyer/status/481681217398792192,treflachflyer,"What a fab morning, walked the dogs already now for the big one, app with cardio consultant yippee!! #cardiomyopathy",7.8946247,http://twitter.com/TreflachFlyer/status/481681217398792192,http://twitter.com/treflachflyer
06/25/14,http://twitter.com/treflachflyer/status/481734484484976640,treflachflyer,"my #nhs experience the past 4 years so positive, just had my 8.30 app (so efficient) my cardio consultant is a top top guy #cardiomyopathy",9.989527,http://twitter.com/TreflachFlyer/status/481734484484976640,http://twitter.com/treflachflyer
06/25/14,http://twitter.com/nhswblower/status/481735722022748160,nhswblower,"RT @TreflachFlyer: my #nhs experience the past 4 years so positive, just had my 8.30 app (so efficient) my cardio consultant is a top top g…",7.424832,http://twitter.com/NHSWBlower/status/481735722022748160,http://twitter.com/nhswblower
06/25/14,http://twitter.com/share_registry/status/481785316299509760,share_registry,Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/ND6XPxTw6e | #treatment #prevention,8.182255,http://twitter.com/SHaRe_Registry/status/481785316299509760,http://twitter.com/share_registry
06/25/14,http://twitter.com/coopesxcoopey/status/481789504031035393,coopesxcoopey,"@WCLPS thanks to all you guys, your support means so much to the team. #cardiomyopathy #london2paris #teamgeorgieboy",8.307667,http://twitter.com/CoopeSxcoopey/status/481789504031035393,http://twitter.com/coopesxcoopey
06/25/14,http://twitter.com/ahahi2forum/status/481797774350884865,ahahi2forum,RT @SHaRe_Registry: Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/ND6XPxTw6e | #tre…,7.1456475,http://twitter.com/AHAHi2Forum/status/481797774350884865,http://twitter.com/ahahi2forum
06/25/14,http://twitter.com/share_registry/status/481800380930482177,share_registry,Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/9AKNTZxtV6 | #heartdisease #genetics #health,7.590425,http://twitter.com/SHaRe_Registry/status/481800380930482177,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481812904942252033,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.779795,http://twitter.com/SHaRe_Registry/status/481812904942252033,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481831848059084800,share_registry,Follow SHaRe on Facebook to get the latest research &amp; updates on #cardiomyopathy: http://t.co/jDTpgd6dnl | #heartdisease #cardiology,7.5206223,http://twitter.com/SHaRe_Registry/status/481831848059084800,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481845651157057537,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/kZwpC1Mq9J | #cardiomyopathy #cardiology,7.230671,http://twitter.com/SHaRe_Registry/status/481845651157057537,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481863355502559233,share_registry,Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/fHv0fUCq4x | #heartdisease #cardiology http://t.co/DeyUU9ty3g,7.3196125,http://twitter.com/SHaRe_Registry/status/481863355502559233,http://twitter.com/share_registry
06/25/14,http://twitter.com/rheumerhasit/status/481867333074305024,rheumerhasit,#Stigma is a dear friend who said - But he's so slim! when told of our young son's #cardiomyopathy heart condition. #HealthTipsChat,8.17621,http://twitter.com/RheumerHasIt/status/481867333074305024,http://twitter.com/rheumerhasit
06/25/14,http://twitter.com/share_registry/status/481868198162481152,share_registry,RT @RheumerHasIt: #Stigma is a dear friend who said - But he's so slim! when told of our young son's #cardiomyopathy heart condition. #Heal…,7.1235247,http://twitter.com/SHaRe_Registry/status/481868198162481152,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481869100084645890,share_registry,Get prepared for your next #cardiomyopathy visit: http://t.co/E7uqtcTHef | #HealthTipsChat #cardiology #heartdisease #stigma,9.086404,http://twitter.com/SHaRe_Registry/status/481869100084645890,http://twitter.com/share_registry
06/25/14,http://twitter.com/rheumerhasit/status/481869275938820096,rheumerhasit,RT @SHaRe_Registry: Get prepared for your next #cardiomyopathy visit: http://t.co/E7uqtcTHef | #HealthTipsChat #cardiology #heartdisease #s…,7.307839,http://twitter.com/RheumerHasIt/status/481869275938820096,http://twitter.com/rheumerhasit
06/25/14,http://twitter.com/share_registry/status/481875887638335488,share_registry,New technique speeds genetic testing for hypertrophic #cardiomyopathy: http://t.co/Fzdwcax6nI http://t.co/GTWpyr6q7s | #healthtipschat,7.56046,http://twitter.com/SHaRe_Registry/status/481875887638335488,http://twitter.com/share_registry
06/25/14,http://twitter.com/share_registry/status/481898423244058625,share_registry,"We've reached 7,884 patients in our #cardiomyopathy #patientregistry! Learn more here: http://t.co/OVUV4U6xzR | http://t.co/UUw20k14Or",7.6978445,http://twitter.com/SHaRe_Registry/status/481898423244058625,http://twitter.com/share_registry
06/26/14,http://twitter.com/mrichardson0604/status/481971502242201600,mrichardson0604,Brothers together again...  #cotaforporterr #HCM #cardiomyopathy #noonanssyndrome http://t.co/TKpXGr0odx,7.6923656,http://twitter.com/mrichardson0604/status/481971502242201600,http://twitter.com/mrichardson0604
06/26/14,http://twitter.com/crankeepants/status/482130436387110912,crankeepants,"#Cardiomyopathy
Mini-hearts grown to study disease http://t.co/aS6MlUHjpU",7.938878,http://twitter.com/crankeepants/status/482130436387110912,http://twitter.com/crankeepants
06/26/14,http://twitter.com/share_registry/status/482147676348497920,share_registry,We're inspired by Euan Ashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.365402,http://twitter.com/SHaRe_Registry/status/482147676348497920,http://twitter.com/share_registry
06/26/14,http://twitter.com/share_registry/status/482170258737078272,share_registry,Hope for children with #cardiomyopathy: http://t.co/FHZDs7FrOW | #heartdisease #cardiology #hearthealth #research,7.735892,http://twitter.com/SHaRe_Registry/status/482170258737078272,http://twitter.com/share_registry
06/26/14,http://twitter.com/share_registry/status/482185345505984512,share_registry,"On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/YJZdHGKFFZ | #inspiration #hearthealth",7.634231,http://twitter.com/SHaRe_Registry/status/482185345505984512,http://twitter.com/share_registry
06/26/14,http://twitter.com/share_registry/status/482194204366749696,share_registry,Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: http://t.co/vLHSzqZUTt,7.575399,http://twitter.com/SHaRe_Registry/status/482194204366749696,http://twitter.com/share_registry
06/26/14,http://twitter.com/share_registry/status/482204290015309824,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.8079286,http://twitter.com/SHaRe_Registry/status/482204290015309824,http://twitter.com/share_registry
06/26/14,http://twitter.com/enacoope/status/482205621186732033,enacoope,"RT @CoopeSxcoopey: @WCLPS thanks to all you guys, your support means so much to the team. #cardiomyopathy #london2paris #teamgeorgieboy",7.220598,http://twitter.com/EnaCoope/status/482205621186732033,http://twitter.com/enacoope
06/26/14,http://twitter.com/share_registry/status/482223118745108480,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,8.974481,http://twitter.com/SHaRe_Registry/status/482223118745108480,http://twitter.com/share_registry
06/26/14,http://twitter.com/nakamotoallyson/status/482226884428959744,nakamotoallyson,RT @SHaRe_Registry: $100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #card…,7.1785393,http://twitter.com/nakamotoallyson/status/482226884428959744,http://twitter.com/nakamotoallyson
06/26/14,http://twitter.com/share_registry/status/482254601157369856,share_registry,Browse Dr. Michelle Michels' research in #cardiomyopathy: http://t.co/TaRnH65YbJ | #cardiology #health #research http://t.co/YZ0D3dFpBg,7.5990963,http://twitter.com/SHaRe_Registry/status/482254601157369856,http://twitter.com/share_registry
06/26/14,http://twitter.com/share_registry/status/482288504379281411,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share yours here: http://t.co/e2IFo5t6pa  | #cardiology #heartdisease #community #patients,7.083964,http://twitter.com/SHaRe_Registry/status/482288504379281411,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482483581453742080,share_registry,"Visit http://t.co/aWL14VFVZ7  for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.253225,http://twitter.com/SHaRe_Registry/status/482483581453742080,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482497433109532672,share_registry,New technique speeds genetic testing for hypertrophic #cardiomyopathy: http://t.co/4CGhqYCMXB http://t.co/DTMlZvT3uM | #hearthealth #news,7.671782,http://twitter.com/SHaRe_Registry/status/482497433109532672,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482513778119286784,share_registry,Explore Dr. Carolyn Ho's research in #cardiomyopathy here: http://t.co/GPwpgzNZET | #cardiology #boston #heartdisease http://t.co/WslHAuyBvN,7.5317597,http://twitter.com/SHaRe_Registry/status/482513778119286784,http://twitter.com/share_registry
06/27/14,http://twitter.com/rheumerhasit/status/482519946597908481,rheumerhasit,You know UR a #spoonie mom when you check traffic for the doctor run before even getting out of bed.  #EDS #Cardiomyopathy,7.797534,http://twitter.com/RheumerHasIt/status/482519946597908481,http://twitter.com/rheumerhasit
06/27/14,http://twitter.com/share_registry/status/482527664734212097,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/kZwpC1Mq9J | #cardiomyopathy #cardiology,7.217415,http://twitter.com/SHaRe_Registry/status/482527664734212097,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482539506919559169,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http://t.co/UmAqlLvRYF,7.9672995,http://twitter.com/SHaRe_Registry/status/482539506919559169,http://twitter.com/share_registry
06/27/14,http://twitter.com/rheumerhasit/status/482546572845015040,rheumerhasit,"4 yrs ago, we walked in support of Britt.  Now both sons &amp; I have --&gt; #rheum #EDS #cardiomyopathy #POTS #spoonie http://t.co/W5jj63UJTd",7.21591,http://twitter.com/RheumerHasIt/status/482546572845015040,http://twitter.com/rheumerhasit
06/27/14,http://twitter.com/share_registry/status/482561822474899456,share_registry,Do you qualify for #cardiomyopathy research studies? Find out: http://t.co/OVUV4U6xzR | #cardiology #heartdisease http://t.co/EGpGSMp6fl,7.493443,http://twitter.com/SHaRe_Registry/status/482561822474899456,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482575381728620544,share_registry,Husband runs Mount Everest in memory of his late wife with dilated #cardiomyopathy: http://t.co/8DJFsdynZx | #inspiration #heartdisease,7.643637,http://twitter.com/SHaRe_Registry/status/482575381728620544,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482593036615319552,share_registry,"We've reached 7,884 patients in our #cardiomyopathy #patientregistry! Learn more here: http://t.co/OVUV4U6xzR | http://t.co/UUw20k14Or",7.7804365,http://twitter.com/SHaRe_Registry/status/482593036615319552,http://twitter.com/share_registry
06/27/14,http://twitter.com/share_registry/status/482615695357001729,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.5823383,http://twitter.com/SHaRe_Registry/status/482615695357001729,http://twitter.com/share_registry
06/28/14,http://twitter.com/kidsheartdoc/status/482700195520471040,kidsheartdoc,A #heart model derived from #stemcells will be used to study hypertrophic #cardiomyopathy | http://t.co/YRDxpdojGM | #HCM #cardiology,7.341353,http://twitter.com/KidsHeartDoc/status/482700195520471040,http://twitter.com/kidsheartdoc
06/28/14,http://twitter.com/mrichardson0604/status/482737661937868800,mrichardson0604,http://t.co/8aPtJMpazl G-tube and new digs #cotaforporterr #HCM #Cardiomyopathy #noonanssyndrome,7.3037777,http://twitter.com/mrichardson0604/status/482737661937868800,http://twitter.com/mrichardson0604
06/28/14,http://twitter.com/share_registry/status/482878781095677952,share_registry,Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisease #genetics #health,7.6307225,http://twitter.com/SHaRe_Registry/status/482878781095677952,http://twitter.com/share_registry
06/28/14,http://twitter.com/share_registry/status/482900041724870656,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.7463512,http://twitter.com/SHaRe_Registry/status/482900041724870656,http://twitter.com/share_registry
06/28/14,http://twitter.com/share_registry/status/482950415202676736,share_registry,Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/OGxWw6JnWS | #heartdisease #cardiology http://t.co/V33RpuuTKq,7.209585,http://twitter.com/SHaRe_Registry/status/482950415202676736,http://twitter.com/share_registry
06/28/14,http://twitter.com/share_registry/status/482988133441495040,share_registry,Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/YM8D1eTKbP | #treatment #prevention,7.342881,http://twitter.com/SHaRe_Registry/status/482988133441495040,http://twitter.com/share_registry
06/29/14,http://twitter.com/share_registry/status/483258647976226816,share_registry,Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: http://t.co/s9rbh2MEPl,7.483661,http://twitter.com/SHaRe_Registry/status/483258647976226816,http://twitter.com/share_registry
06/29/14,http://twitter.com/share_registry/status/483276296018210817,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.7985225,http://twitter.com/SHaRe_Registry/status/483276296018210817,http://twitter.com/share_registry
06/29/14,http://twitter.com/robfryatt87/status/483303702573637632,robfryatt87,Any help would be hugely appreciated!! #justgiving #cardiomyopathy #thewaxoff http://t.co/sn7KXass52,9.347655,http://twitter.com/robfryatt87/status/483303702573637632,http://twitter.com/robfryatt87
06/29/14,http://twitter.com/share_registry/status/483310247629844481,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.6205306,http://twitter.com/SHaRe_Registry/status/483310247629844481,http://twitter.com/share_registry
06/29/14,http://twitter.com/share_registry/status/483340445326770176,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,8.185468,http://twitter.com/SHaRe_Registry/status/483340445326770176,http://twitter.com/share_registry
06/29/14,http://twitter.com/share_registry/status/483378165021417472,share_registry,Hope for children with #cardiomyopathy: http://t.co/FHZDs7FrOW | #heartdisease #cardiology #hearthealth #research,7.7154636,http://twitter.com/SHaRe_Registry/status/483378165021417472,http://twitter.com/share_registry
06/30/14,http://twitter.com/enacoope/status/483528117311795200,enacoope,RT @robfryatt87: Any help would be hugely appreciated!! #justgiving #cardiomyopathy #thewaxoff http://t.co/sn7KXass52,7.544316,http://twitter.com/EnaCoope/status/483528117311795200,http://twitter.com/enacoope
06/30/14,http://twitter.com/sarahhancoxuk/status/483538508674793472,sarahhancoxuk,Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http://t.co/HELev2WJYb,12.995236,http://twitter.com/sarahhancoxuk/status/483538508674793472,http://twitter.com/sarahhancoxuk
06/30/14,http://twitter.com/likeafox7210/status/483539667724165121,likeafox7210,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/likeafox7210/status/483539667724165121,http://twitter.com/likeafox7210
06/30/14,http://twitter.com/ulysiusr/status/483539972872744960,ulysiusr,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/Ulysiusr/status/483539972872744960,http://twitter.com/ulysiusr
06/30/14,http://twitter.com/40jennywilliams/status/483540686151892993,40jennywilliams,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,10.446274,http://twitter.com/40JennyWilliams/status/483540686151892993,http://twitter.com/40jennywilliams
06/30/14,http://twitter.com/bluelathyrus94/status/483540828812361729,bluelathyrus94,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/BlueLathyrus94/status/483540828812361729,http://twitter.com/bluelathyrus94
06/30/14,http://twitter.com/emmaswindell1/status/483543429713244160,emmaswindell1,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/EmmaSwindell1/status/483543429713244160,http://twitter.com/emmaswindell1
06/30/14,http://twitter.com/hunter0113/status/483546634757095424,hunter0113,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/Hunter0113/status/483546634757095424,http://twitter.com/hunter0113
06/30/14,http://twitter.com/lauramoppie/status/483548435363033088,lauramoppie,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/lauramoppie/status/483548435363033088,http://twitter.com/lauramoppie
06/30/14,http://twitter.com/charityeventsuk/status/483569418828783616,charityeventsuk,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/CharityEventsUK/status/483569418828783616,http://twitter.com/charityeventsuk
06/30/14,http://twitter.com/heartupdatecom/status/483574899819044864,heartupdatecom,Hypertrophic #Cardiomyopathy – Interventional Treatment: Hypertrophic cardiomyopathy (HCM) is… http://t.co/JpbIWS5Yq8,7.324414,http://twitter.com/HeartUpdatecom/status/483574899819044864,http://twitter.com/heartupdatecom
06/30/14,http://twitter.com/jasminbarnes23/status/483578718749597697,jasminbarnes23,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/JasminBarnes23/status/483578718749597697,http://twitter.com/jasminbarnes23
06/30/14,http://twitter.com/jtbeaker/status/483601233337270272,jtbeaker,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/jtbeaker/status/483601233337270272,http://twitter.com/jtbeaker
06/30/14,http://twitter.com/share_registry/status/483603656785162240,share_registry,Find out if you qualify for the newest #cardiomyopathy research studies: http://t.co/nb8YpXJBUV | #cardiology http://t.co/ZSuXeY0kzo,7.8716717,http://twitter.com/SHaRe_Registry/status/483603656785162240,http://twitter.com/share_registry
06/30/14,http://twitter.com/share_registry/status/483614863126962176,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/kZwpC1Mq9J | #cardiomyopathy #cardiology,7.2715044,http://twitter.com/SHaRe_Registry/status/483614863126962176,http://twitter.com/share_registry
06/30/14,http://twitter.com/share_registry/status/483627409497804801,share_registry,We're inspired by Euan Ashley's research in #cardiomyopathy http://t.co/neHvKHRZK1 | #cardiology #heartdisese #health http://t.co/YUWArQs4hO,7.4152365,http://twitter.com/SHaRe_Registry/status/483627409497804801,http://twitter.com/share_registry
06/30/14,http://twitter.com/share_registry/status/483643788058189824,share_registry,"On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/YJZdHGKFFZ | #inspiration #hearthealth",7.612353,http://twitter.com/SHaRe_Registry/status/483643788058189824,http://twitter.com/share_registry
06/30/14,http://twitter.com/share_registry/status/483657614677770241,share_registry,New technique speeds genetic testing for hypertrophic #cardiomyopathy: http://t.co/4CGhqYCMXB http://t.co/DTMlZvT3uM | #hearthealth #news,7.6826153,http://twitter.com/SHaRe_Registry/status/483657614677770241,http://twitter.com/share_registry
06/30/14,http://twitter.com/colors_and_bree/status/483668834092847105,colors_and_bree,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/Colors_And_Bree/status/483668834092847105,http://twitter.com/colors_and_bree
06/30/14,http://twitter.com/share_registry/status/483673960228597760,share_registry,Browse Dr. Michelle Michels' research in #cardiomyopathy: http://t.co/TaRnH65YbJ | #cardiology #health #research http://t.co/YZ0D3dFpBg,7.586133,http://twitter.com/SHaRe_Registry/status/483673960228597760,http://twitter.com/share_registry
06/30/14,http://twitter.com/saffiulla/status/483685084038701056,saffiulla,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/Saffiulla/status/483685084038701056,http://twitter.com/saffiulla
06/30/14,http://twitter.com/share_registry/status/483690294811295745,share_registry,Husband runs Mount Everest in memory of his late wife with dilated #cardiomyopathy: http://t.co/8DJFsdynZx | #inspiration #heartdisease,7.6500015,http://twitter.com/SHaRe_Registry/status/483690294811295745,http://twitter.com/share_registry
06/30/14,http://twitter.com/share_registry/status/483705375892725760,share_registry,"We've reached 7,884 patients in our #cardiomyopathy #patientregistry! Learn more here: http://t.co/OVUV4U6xzR | http://t.co/UUw20k14Or",7.7203655,http://twitter.com/SHaRe_Registry/status/483705375892725760,http://twitter.com/share_registry
06/30/14,http://twitter.com/tidyuptina/status/483712352584728576,tidyuptina,RT @sarahhancoxuk: Back at #gosh #fightingcancer #cardiomyopathy positive thoughts for such a special girl #hope #believe #cure4sienna http…,7.204451,http://twitter.com/tidyuptina/status/483712352584728576,http://twitter.com/tidyuptina
07/01/14,http://twitter.com/mrichardson0604/status/483814458402144256,mrichardson0604,#cotaforporterr #hcm  #cardiomyopathy http://t.co/ah4UaHpgsP,8.150999,http://twitter.com/mrichardson0604/status/483814458402144256,http://twitter.com/mrichardson0604
