firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/garverkande/status/478034570197995520,garverkande,"RT @NuvaRingTruth: 1/3 If you use hormonal #birthcontrol, you have added one risk for #bloodclot #DVT #VTE #PE #birthcontrol #womenshealth",7.000646,http://twitter.com/GarverKande/status/478034570197995520,http://twitter.com/garverkande
06/15/14,http://twitter.com/surgeonwriter/status/478216959092600834,surgeonwriter,#DVT kills! Stay healthy &amp; well—learn how to avoid this silent killer. A #FathersDay gift that just might save a life http://t.co/COoZFJnhrb,11.605597,http://twitter.com/surgeonwriter/status/478216959092600834,http://twitter.com/surgeonwriter
06/15/14,http://twitter.com/askdrrenee/status/478217015379759107,askdrrenee,RT @surgeonwriter: #DVT kills! Stay healthy &amp; well—learn how to avoid this silent killer. A #FathersDay gift that just might save a life ht…,10.335862,http://twitter.com/AskDrRenee/status/478217015379759107,http://twitter.com/askdrrenee
06/15/14,http://twitter.com/jbenn1157/status/478252100003323904,jbenn1157,RT @surgeonwriter: #DVT kills! Stay healthy &amp; well—learn how to avoid this silent killer. A #FathersDay gift that just might save a life ht…,7.15686,http://twitter.com/jbenn1157/status/478252100003323904,http://twitter.com/jbenn1157
06/16/14,http://twitter.com/internetbadoo/status/478465873229799424,9jabasewap,"Expirence is the Best Teacher... Belief it or not.
#Dvt",11.56898,http://twitter.com/internetbadoo/status/478465873229799424,http://twitter.com/9jabasewap
06/16/14,http://twitter.com/donvman_tech/status/478466119334776834,donvman_tech,"Expirence is the Best Teacher... Belief it or not.
#Dvt",8.305508,http://twitter.com/donvman_TECH/status/478466119334776834,http://twitter.com/donvman_tech
06/16/14,http://twitter.com/internetbadoo/status/478515339118927872,9jabasewap,"Have u know your mistakes? Try and make Corrections...
Bcus Am doing Mine nw.. No body above mistakes! #Dvt",10.809527,http://twitter.com/internetbadoo/status/478515339118927872,http://twitter.com/9jabasewap
06/16/14,http://twitter.com/donvman_tech/status/478515911402336256,donvman_tech,"Have u know your mistakes? Try and make Corrections...
Bcus Am doing Mine nw.. No body above mistakes! #Dvt",7.532262,http://twitter.com/donvman_TECH/status/478515911402336256,http://twitter.com/donvman_tech
06/16/14,http://twitter.com/clotconnect/status/478532475019612160,clotconnect,"Road trip plans? Long-distance travel increases #clot risk. Take frequent breaks, learn about #DVT risk at http://t.co/pBslo3APjJ",7.1489153,http://twitter.com/ClotConnect/status/478532475019612160,http://twitter.com/clotconnect
06/16/14,http://twitter.com/gpcareuk/status/478545820279513089,gpcareuk,"Some lovely patient #feedback for our #NHS #Community #DVT Service ""Excellent service, being new to the area (cont) http://t.co/77m1WV1SFo",9.2841215,http://twitter.com/GPCareUK/status/478545820279513089,http://twitter.com/gpcareuk
06/16/14,http://twitter.com/leanikinsfb/status/478545905894060032,leanikinsfb,"RT @GPCareUK: Some lovely patient #feedback for our #NHS #Community #DVT Service ""Excellent service, being new to the area (cont) http://t.…",7.4532223,http://twitter.com/LeanikinsFB/status/478545905894060032,http://twitter.com/leanikinsfb
06/16/14,http://twitter.com/dvt_prevention/status/478546305799954434,dvt_prevention,@KHNews #DVT occurs in more than 4 in about 10 patients undergoing major #Orthopaedic surgery.Prevent it w ActiveCare http://t.co/NwN7krlZSo,7.248494,http://twitter.com/DVT_Prevention/status/478546305799954434,http://twitter.com/dvt_prevention
06/16/14,http://twitter.com/internetbadoo/status/478554832542765056,9jabasewap,"Every Boss today start as a worker, likewise every Site Owners todays start from Site Admin or Moderator..
#Dvt",11.001418,http://twitter.com/internetbadoo/status/478554832542765056,http://twitter.com/9jabasewap
06/16/14,http://twitter.com/donvman_tech/status/478555580760469504,donvman_tech,"Every Boss today start as a worker, likewise every Site Owners todays start from Site Admin or Moderator..
#Dvt",7.6921673,http://twitter.com/donvman_TECH/status/478555580760469504,http://twitter.com/donvman_tech
06/16/14,http://twitter.com/dvt_prevention/status/478558899675877377,dvt_prevention,@NEJM Reduce risk of #bleeding complications with #DVT prevention after #knee/hip replacement. Ask us about it http://t.co/T9pKzrg2QC,7.4228344,http://twitter.com/DVT_Prevention/status/478558899675877377,http://twitter.com/dvt_prevention
06/16/14,http://twitter.com/internetbadoo/status/478562054685466624,9jabasewap,"YES! YES!! YES!!! , YES WE CAN DO IT.
#DVT #DV_TECH http://t.co/0Bp9OtQSrc",11.394756,http://twitter.com/internetbadoo/status/478562054685466624,http://twitter.com/9jabasewap
06/17/14,http://twitter.com/charityoars/status/478806100956168192,charityoars,So @KP24 @flintoff11 @DGoughie who will be the first to sign the #charityoars to help raise awareness of #bloodclots #dvt #pulmonaryembolism,7.850032,http://twitter.com/charityoars/status/478806100956168192,http://twitter.com/charityoars
06/17/14,http://twitter.com/bethwaldron/status/478861110456483842,bethwaldron,Very nice infographic on #DVT &amp; PE from @thrombosisday . Check it out. World Thrombosis Day is October 13. http://t.co/zQUVCIdDeW,7.3438416,http://twitter.com/BethWaldron/status/478861110456483842,http://twitter.com/bethwaldron
06/17/14,http://twitter.com/schrixie/status/478863665156747264,schrixie,It's the #summer #holidays! #yoga poses to stretch out the muscles and avoid that awful #DVT ;) Yoga Tips When Flying http://t.co/hypPoNYtTu,7.4139214,http://twitter.com/Schrixie/status/478863665156747264,http://twitter.com/schrixie
06/17/14,http://twitter.com/fuddam/status/478873457175035904,fuddam,Good article on avoiding deep vein thrombosis when flying after a race #dvt #running #ultra http://t.co/0BaaYSZagX,7.5895104,http://twitter.com/fuddam/status/478873457175035904,http://twitter.com/fuddam
06/17/14,http://twitter.com/internetbadoo/status/478882362353147904,9jabasewap,"[Open Forum] 
Can #Nigeria Escape this Group Stage???

Drop your Comments?

#worldcup #Dvt #DV_TECH",10.282843,http://twitter.com/internetbadoo/status/478882362353147904,http://twitter.com/9jabasewap
06/17/14,http://twitter.com/donvman_tech/status/478883227411566592,donvman_tech,"[Open Forum] 
Can #Nigeria Escape this Group Stage???

Drop your Comments?

#worldcup #Dvt #DV_TECH",7.8724575,http://twitter.com/donvman_TECH/status/478883227411566592,http://twitter.com/donvman_tech
06/17/14,http://twitter.com/naijaballerr/status/478887368544776192,naijaballerr,"RT @donvman_TECH: [Open Forum] 
Can #Nigeria Escape this Group Stage???

Drop your Comments?

#worldcup #Dvt #DV_TECH",6.8127565,http://twitter.com/naijaBallerr/status/478887368544776192,http://twitter.com/naijaballerr
06/17/14,http://twitter.com/stoptheclot/status/478913721159262208,stoptheclot,Help us prioritize educational topics important to patients &amp; families for #DVT #PE #VTE prevention #PCORI #NBCA http://t.co/esi4quK4uW,7.8727427,http://twitter.com/StopTheClot/status/478913721159262208,http://twitter.com/stoptheclot
06/17/14,http://twitter.com/justt_tessy/status/478917184694276096,justt_tessy,RT @StopTheClot: Help us prioritize educational topics important to patients &amp; families for #DVT #PE #VTE prevention #PCORI #NBCA http://t.…,6.8431444,http://twitter.com/Justt_tessy/status/478917184694276096,http://twitter.com/justt_tessy
06/17/14,http://twitter.com/compbleed/status/478925708601724928,compbleed,"#DVT 101 from @CompBleed. Check out the infographic http://t.co/yBqcVFuktp

Special thanks to @StopTheClot @CDCgov for some of the info!",7.484149,http://twitter.com/CompBleed/status/478925708601724928,http://twitter.com/compbleed
06/17/14,http://twitter.com/compbleed/status/478930288341303296,compbleed,#DVT 101 from CBDC - check out our infographic. @ClotRecoveryNet @ClotConnect @fighttheclot  http://t.co/yBqcVFuktp,8.662306,http://twitter.com/CompBleed/status/478930288341303296,http://twitter.com/compbleed
06/17/14,http://twitter.com/stoptheclot/status/478930853125300224,stoptheclot,"STUDY: safety &amp; efficacy of ultrasound-accelerated thrombolysis in patients w/ chronic #DVT, #postthromboticsyndrome http://t.co/SYezxLnIlN",7.097242,http://twitter.com/StopTheClot/status/478930853125300224,http://twitter.com/stoptheclot
06/17/14,http://twitter.com/laurencevick/status/478949848692297728,laurencevick,RT@NursingHandbook:  #FDA has now approved #Dabigatran (#Pradaxa ) to treat #DVT and PE in certain patients http://t.co/IuZc64TNAz,7.2401114,http://twitter.com/LaurenceVick/status/478949848692297728,http://twitter.com/laurencevick
06/17/14,http://twitter.com/lebo_g/status/478950715159629825,lebo_g,Are you gonna get it checked boss?RT @Me_l7: I thought I had #DVT. well I still think I do.  Been swollen ... http://t.co/GrMBLy4k6Y,10.841203,http://twitter.com/Lebo_G/status/478950715159629825,http://twitter.com/lebo_g
06/17/14,http://twitter.com/sindivanzyl/status/478950725285068800,sindivanzyl,@Me_l7 #DVT is serious. If you're still in pain I would go to casualty. But that's me.,11.093611,http://twitter.com/sindivanzyl/status/478950725285068800,http://twitter.com/sindivanzyl
06/18/14,http://twitter.com/mikelmoss/status/479065260742426624,mikelmoss,"On second thought, @WalterMitty would be an awesome addition to a #DramaTherapy #DvT group. #DevelopmentalTransformations",7.406214,http://twitter.com/mikelmoss/status/479065260742426624,http://twitter.com/mikelmoss
06/18/14,http://twitter.com/orangehotkey/status/479169538282770432,orangehotkey,Agile breakfast in Cape Town with #dvt I love the crossover between disciplines,7.996479,http://twitter.com/orangehotkey/status/479169538282770432,http://twitter.com/orangehotkey
06/18/14,http://twitter.com/svuinfo/status/479202076862345216,svuinfo,EKOS Initiates a Pivotal New Study in Patients with Chronic DVT and Post-Thrombotic Syndrome http://t.co/ChLA0oK5yq #DVT #PTS,7.035897,http://twitter.com/svuinfo/status/479202076862345216,http://twitter.com/svuinfo
06/18/14,http://twitter.com/sabrinalzona/status/479239247082582016,sabrinalzona,Happpy Kid! One Week Supply of Life.💉💉💉 Thaaankyooou Lord.🙏💪😄☀️ #Blessed #DVT #BloodThinners @ ❤️Home… http://t.co/iefbDQPMjn,7.1489153,http://twitter.com/sabrinalzona/status/479239247082582016,http://twitter.com/sabrinalzona
06/18/14,http://twitter.com/internetbadoo/status/479265340656857088,9jabasewap,"Care for those who Care for you......... If u re missing someone, never hide your feelings because its kills faster.

#Dvt #DV_TECH",11.0025015,http://twitter.com/internetbadoo/status/479265340656857088,http://twitter.com/9jabasewap
06/18/14,http://twitter.com/donvman_tech/status/479267054340431872,donvman_tech,"Care for those who Care for you......... If u re missing someone, never hide your feelings because its kills faster.

#Dvt #DV_TECH",7.714133,http://twitter.com/donvman_TECH/status/479267054340431872,http://twitter.com/donvman_tech
06/18/14,http://twitter.com/qbmedteam/status/479271145901162496,qbmedteam,Effective #DVT prevention starts here: http://t.co/6Jot9Jemsn #APTA,8.130766,http://twitter.com/QBMedTeam/status/479271145901162496,http://twitter.com/qbmedteam
06/18/14,http://twitter.com/webleedonline/status/479316733790932992,webleedonline,"WEBLEED REPORT--&gt;Former baseball player &amp; Deep Vein Thrombosis #DVT advocate Tony Gwynn, passed away at age 54.   http://t.co/GmKo7IiQ7Y",6.874794,http://twitter.com/WeBleedOnline/status/479316733790932992,http://twitter.com/webleedonline
06/18/14,http://twitter.com/pcori/status/479322766085074944,pcori,"""It’s important for pts to provide feedback that can lead to further education about #DVT prevention.” http://t.co/Gjhq6lgpW5",11.851026,http://twitter.com/PCORI/status/479322766085074944,http://twitter.com/pcori
06/18/14,http://twitter.com/unnecesarean/status/479322921806991360,unnecesarean,"RT @PCORI: ""It’s important for pts to provide feedback that can lead to further education about #DVT prevention.” http://t.co/Gjhq6lgpW5",10.977646,http://twitter.com/Unnecesarean/status/479322921806991360,http://twitter.com/unnecesarean
06/18/14,http://twitter.com/alphaveinclinic/status/479326959785492481,alphaveinclinic,If you are at risk for #DVT you may want to use #compressionstockings. Please consult with your doctor first! http://t.co/lPZbuQqT48,7.904617,http://twitter.com/AlphaVeinClinic/status/479326959785492481,http://twitter.com/alphaveinclinic
06/18/14,http://twitter.com/elizabthe17/status/479362642113359872,elizabthe17,@TallMartinH kicks off @ 12noonPST!will #DVT ! Good nite!,8.656994,http://twitter.com/elizabthe17/status/479362642113359872,http://twitter.com/elizabthe17
06/18/14,http://twitter.com/chineduken/status/479410700692242432,chineduken,#DVT #lastMa “@Robirobi1: Chinekem e! Kefee is dead!? How!?!? 😞”,7.0734034,http://twitter.com/ChineduKen/status/479410700692242432,http://twitter.com/chineduken
06/18/14,http://twitter.com/robirobi1/status/479412319005728768,robirobi1,"Chai! What a loss. May her soul rest in peace.""@ChineduKen: #DVT #lastMa “Robirobi1: Chinekem e! Kefee is dead!? How!?!? 😞”""",6.7854114,http://twitter.com/Robirobi1/status/479412319005728768,http://twitter.com/robirobi1
06/19/14,http://twitter.com/clotrecoverynet/status/479429764613435392,clotrecoverynet,RT @CompBleed: #DVT 101 from CBDC - check out our infographic. @ClotRecoveryNet @ClotConnect @fighttheclot  http://t.co/yBqcVFuktp,6.8521285,http://twitter.com/ClotRecoveryNet/status/479429764613435392,http://twitter.com/clotrecoverynet
06/19/14,http://twitter.com/internetbadoo/status/479462351037423616,9jabasewap,"Its Good to be Good, be kind to your Friends and Family.Good Morning.......
#Dvt",11.854985,http://twitter.com/internetbadoo/status/479462351037423616,http://twitter.com/9jabasewap
06/19/14,http://twitter.com/donvman_tech/status/479468037750280193,donvman_tech,"Never regret any action u take, the more make mistakes, the more u become advance.
#Dvt",8.286957,http://twitter.com/donvman_TECH/status/479468037750280193,http://twitter.com/donvman_tech
06/19/14,http://twitter.com/vonntrapp81/status/479471403989610496,vonntrapp81,#kingmammoet and #dvt rocked out at #cmcrocksthehunter2014 - seeing @TobyKeithMusic in style! http://t.co/aK5qA1x8XD,7.3309827,http://twitter.com/vonntrapp81/status/479471403989610496,http://twitter.com/vonntrapp81
06/19/14,http://twitter.com/standingdeskftw/status/479488798670454785,standingdeskftw,Review of the Dual Screen VARIDESK PRO Adjustable Standing Desk http://t.co/0QERBh0cJa #varidesk #standingdesk #health #adjustabledesk #dvt,7.042535,http://twitter.com/StandingDeskFTW/status/479488798670454785,http://twitter.com/standingdeskftw
06/19/14,http://twitter.com/svuinfo/status/479565546724524032,svuinfo,2014 Annual Conference Presentation of the Day http://t.co/SaGLiiuzJp http://t.co/bVAqlrP5vt  #DVT #lowerextremity #SVUAC14,7.6128645,http://twitter.com/svuinfo/status/479565546724524032,http://twitter.com/svuinfo
06/19/14,http://twitter.com/internetbadoo/status/479568946601811968,9jabasewap,"Keep forcus and continue trying your Best, Baba God will never leave you &amp; me.

#Dvt",11.05552,http://twitter.com/internetbadoo/status/479568946601811968,http://twitter.com/9jabasewap
06/19/14,http://twitter.com/donvman_tech/status/479569480062758913,donvman_tech,"Keep forcus and continue trying your Best, Baba God will never leave you &amp; me.

#Dvt",7.6921673,http://twitter.com/donvman_TECH/status/479569480062758913,http://twitter.com/donvman_tech
06/19/14,http://twitter.com/donvman_tech/status/479573951488610305,donvman_tech,"God Bless those who Loves me.....
#Dvt http://t.co/uZ2OJR7bIB",8.808657,http://twitter.com/donvman_TECH/status/479573951488610305,http://twitter.com/donvman_tech
06/19/14,http://twitter.com/isth/status/479609657724792832,isth,RT @CompBleed: #DVT 101 from CBDC - check out our infographic. @ClotRecoveryNet @ClotConnect @fighttheclot  http://t.co/yBqcVFuktp,6.8521285,http://twitter.com/isth/status/479609657724792832,http://twitter.com/isth
06/19/14,http://twitter.com/travelshop_ie/status/479662410333028352,travelshop_ie,Reduce the risk of Deep Vein Thrombosis #DVT when flying with these compression flight socks - http://t.co/nNDZY2DTVU,7.3908496,http://twitter.com/travelshop_ie/status/479662410333028352,http://twitter.com/travelshop_ie
06/19/14,http://twitter.com/stoptheclot/status/479674896633839616,stoptheclot,Protect yourself &amp; loved ones by knowing the signs and symptoms of #bloodclots #DVT #pulmonaryembolism http://t.co/9o8lMJFfUI #stoptheclot,8.440568,http://twitter.com/StopTheClot/status/479674896633839616,http://twitter.com/stoptheclot
06/19/14,http://twitter.com/standingdeskftw/status/479715290985820160,standingdeskftw,Sedentary Lifestyle - a standing desk can help prevent this killing you! http://t.co/nSGYwvVJ3G #couchpotato #dvt #diabetes #obesity,7.362672,http://twitter.com/StandingDeskFTW/status/479715290985820160,http://twitter.com/standingdeskftw
06/19/14,http://twitter.com/stoptheclot/status/479715309083836416,stoptheclot,Have you heard about the #BloodClotBlues? Stop what you’re doing &amp; read Mark Hackley’s #BloodClot Story http://t.co/D0UBegHYvX #PE #DVT,6.8381367,http://twitter.com/StopTheClot/status/479715309083836416,http://twitter.com/stoptheclot
06/19/14,http://twitter.com/baglinc/status/479723164067692545,baglinc,RT @CompBleed: #DVT 101 from CBDC - check out our infographic. @ClotRecoveryNet @ClotConnect @fighttheclot  http://t.co/yBqcVFuktp,6.8521285,http://twitter.com/BaglinC/status/479723164067692545,http://twitter.com/baglinc
06/19/14,http://twitter.com/shop_ortho/status/479732626342023168,shop_ortho,1 in 5 people affected by #dvt will die unexpectedly. Don't let that be you. Learn to prevent DVT: http://t.co/S2atT03flL,7.938595,http://twitter.com/Shop_Ortho/status/479732626342023168,http://twitter.com/shop_ortho
06/19/14,http://twitter.com/tripleplayvt/status/479733999284150273,tripleplayvt,"New study will assess EkoSonic in patients with chronic deep vein thrombosis, post-thrombotic syndrome http://t.co/fHo2vizH70 #DVT",7.104907,http://twitter.com/TriplePlayVT/status/479733999284150273,http://twitter.com/tripleplayvt
06/19/14,http://twitter.com/ressmoreeee/status/479774817005363200,ressmoreeee,A friend had #DVT he lost his leg and died.,8.598337,http://twitter.com/ressmoreeee/status/479774817005363200,http://twitter.com/ressmoreeee
06/20/14,http://twitter.com/valeriealexisss/status/479806519987298305,valeriealexisss,"You can be the ripest, juiciest peach in the world, and there's still going to be somebody who hates peaches. #DVT",7.788152,http://twitter.com/ValerieAlexisss/status/479806519987298305,http://twitter.com/valeriealexisss
06/20/14,http://twitter.com/coagchimp/status/479819464830382080,coagchimp,RT @StopTheClot: Protect yourself &amp; loved ones by knowing the signs and symptoms of #bloodclots #DVT #pulmonaryembolism http://t.co/9o8lMJF…,6.91949,http://twitter.com/CoagChimp/status/479819464830382080,http://twitter.com/coagchimp
06/20/14,http://twitter.com/antleruk/status/479916614117511168,antleruk,Taking a long haul flight? We recommend compression socks for flights of 4 hours or more to prevent #DVT http://t.co/n9qdG2qn7g,7.492809,http://twitter.com/AntlerUK/status/479916614117511168,http://twitter.com/antleruk
06/20/14,http://twitter.com/kevinlouiealas/status/479943357699854336,kevinlouiealas,Finally got my J11 Low Infrared. Thank you flectarn_ocho @titan_22 for this! 👍 #TitanFam #DVT #blessed… http://t.co/n61M4djVZF,9.681997,http://twitter.com/kevinlouiealas/status/479943357699854336,http://twitter.com/kevinlouiealas
06/20/14,http://twitter.com/yenteodones/status/479943763557502976,yenteodones,RT @kevinlouiealas: Finally got my J11 Low Infrared. Thank you flectarn_ocho @titan_22 for this! 👍 #TitanFam #DVT #blessed… http://t.co/n61…,7.1100955,http://twitter.com/YenTeodones/status/479943763557502976,http://twitter.com/yenteodones
06/20/14,http://twitter.com/cancertuz/status/479946928650608640,cancertuz,Deep Vein Thrombosis Risk and #Cancer #Treatment http://t.co/x2SjH6qpXr #health #DVT #cancerrisk,7.5637283,http://twitter.com/CancerTuz/status/479946928650608640,http://twitter.com/cancertuz
06/20/14,http://twitter.com/benjaminryan/status/479948593349279744,benjaminryan,@rugbymedia love to but can't fly till July. #DVT,11.663321,http://twitter.com/benjaminryan/status/479948593349279744,http://twitter.com/benjaminryan
06/20/14,http://twitter.com/iyahgeneroso/status/479980850604687360,iyahgeneroso,Will be cheering for both of your games tomorrow jeanmarc15 🏀 #DVT #FLOTG #LabanSanMig @ Fairmont… http://t.co/WY2VTubAfW,7.2912765,http://twitter.com/IyahGeneroso/status/479980850604687360,http://twitter.com/iyahgeneroso
06/20/14,http://twitter.com/gpcareuk/status/479995788807135232,gpcareuk,Less than a week to go before the @CommShow! Come &amp; find us to talk about our award winning services! #ConsultantLink #DVT #greatpatientcare,7.0673633,http://twitter.com/GPCareUK/status/479995788807135232,http://twitter.com/gpcareuk
06/20/14,http://twitter.com/alvinblin/status/480009965005180928,alvinblin,New general warning re #testosterone products: increase risk of venous #BloodClots #DVT @FDA_Drug_Info http://t.co/p66TLVEpqi #hypogonadism,7.167384,http://twitter.com/alvinblin/status/480009965005180928,http://twitter.com/alvinblin
06/20/14,http://twitter.com/pencoedmedical/status/480031055416930304,pencoedmedical,Going on hols soon and worried about deep vein thrombosis? Some advice about prevention #dvt http://t.co/Lk70D0uStm,8.2954855,http://twitter.com/PencoedMedical/status/480031055416930304,http://twitter.com/pencoedmedical
06/20/14,http://twitter.com/cliffordarenas/status/480038716460003328,cliffordarenas,RT @kevinlouiealas: Finally got my J11 Low Infrared. Thank you flectarn_ocho @titan_22 for this! 👍 #TitanFam #DVT #blessed… http://t.co/n61…,7.1100955,http://twitter.com/cliffordarenas/status/480038716460003328,http://twitter.com/cliffordarenas
06/20/14,http://twitter.com/caitlinberens/status/480042888139530240,caitlinberens,A5: @BrianLVickers has #DVT - @DrSanjayGupta spoke w/ him about life w/ the condition: http://t.co/xtHdQVc5Xa #HealthTalk #video,11.945316,http://twitter.com/CaitlinBerens/status/480042888139530240,http://twitter.com/caitlinberens
06/20/14,http://twitter.com/everydayhealth/status/480043080327102464,everydayhealth,RT @CaitlinBerens: A5: @BrianLVickers has #DVT - @DrSanjayGupta spoke w/ him about life w/ the condition: http://t.co/xtHdQVc5Xa #HealthTal…,10.668051,http://twitter.com/EverydayHealth/status/480043080327102464,http://twitter.com/everydayhealth
06/20/14,http://twitter.com/malshaway/status/480044797931950081,malshaway,RT @CaitlinBerens: A5: @BrianLVickers has #DVT - @DrSanjayGupta spoke w/ him about life w/ the condition: http://t.co/xtHdQVc5Xa #HealthTal…,7.007462,http://twitter.com/MAlshaway/status/480044797931950081,http://twitter.com/malshaway
06/20/14,http://twitter.com/taisdnl/status/480074926280282112,taisdnl,"Picture war, #2014 #DvT http://t.co/pHh56iiTEZ",8.598337,http://twitter.com/taisdnl/status/480074926280282112,http://twitter.com/taisdnl
06/20/14,http://twitter.com/noturavgsocrmom/status/480094766688776192,noturavgsocrmom,Anyone else on #coumadin with #dvt's get winded easily?,8.588929,http://twitter.com/noturavgsocrmom/status/480094766688776192,http://twitter.com/noturavgsocrmom
06/21/14,http://twitter.com/pacerprof/status/480158975665520640,pacerprof,"@noturavgsocrmom are your #dvt still active in ab? Could be clot preventing blood getting back to your heart to get oxygenated, not spec rx.",7.1378264,http://twitter.com/PacerProf/status/480158975665520640,http://twitter.com/pacerprof
06/21/14,http://twitter.com/standingdeskftw/status/480168275591323648,standingdeskftw,Sedentary Lifestyle - a standing desk can help prevent this killing you! http://t.co/nSGYwvVJ3G #couchpotato #dvt #diabetes #obesity,7.322743,http://twitter.com/StandingDeskFTW/status/480168275591323648,http://twitter.com/standingdeskftw
06/21/14,http://twitter.com/callmemilcah/status/480183684004204544,callmemilcah,RT @kevinlouiealas: Finally got my J11 Low Infrared. Thank you flectarn_ocho @titan_22 for this! 👍 #TitanFam #DVT #blessed… http://t.co/n61…,7.1100955,http://twitter.com/callmemilcah/status/480183684004204544,http://twitter.com/callmemilcah
06/21/14,http://twitter.com/marisa_ruiz15/status/480192170926669824,marisa_ruiz15,"Thank you lady at the doctor today for saying I'm ""too young"" to be on blood thinners. Yes, thanks. I'm aware. #bloodthinners #DVT #thanks",7.5036483,http://twitter.com/Marisa_Ruiz15/status/480192170926669824,http://twitter.com/marisa_ruiz15
06/21/14,http://twitter.com/millergeer/status/480201753539784704,millergeer,Dr. Larry Santora of St. Joseph Health weighs in on #DVT for Everyday Health. Take a look! http://t.co/Yh7OuEKaJ4,7.817456,http://twitter.com/MillerGeer/status/480201753539784704,http://twitter.com/millergeer
06/21/14,http://twitter.com/jameschisum/status/480201918979911680,jameschisum,How Do You Know if It’s Deep Vein Thrombosis?  via @EverydayHealth http://t.co/hfpSVjtyEA #DVT @StJosephOrange @StJoeHealth #Santora,7.050268,http://twitter.com/JamesChisum/status/480201918979911680,http://twitter.com/jameschisum
06/21/14,http://twitter.com/jameschisum/status/480202380504363009,jameschisum,Is it #DVT?!? Dr. Larry Santora of St Joseph Hospital weighs in via this article on Everyday Health Inc. Thanks Jenn…http://t.co/tSgdslbFRY,7.3024025,http://twitter.com/JamesChisum/status/480202380504363009,http://twitter.com/jameschisum
06/21/14,http://twitter.com/travelshop_ie/status/480295564311924736,travelshop_ie,Reduce the risk of getting Deep Vein Thrombosis #DVT while flying with these compression flight socks - http://t.co/QAwTOieAB1,7.434147,http://twitter.com/travelshop_ie/status/480295564311924736,http://twitter.com/travelshop_ie
06/21/14,http://twitter.com/firdausheav3n/status/480303586648535040,firdausheav3n,Rumah terbakar.... Tolong!!!  #fogging #sesaknafas #dvt #bbf #kbse http://t.co/mbv9L3Syrb,7.4609294,http://twitter.com/FirdausHeav3n/status/480303586648535040,http://twitter.com/firdausheav3n
06/21/14,http://twitter.com/dvt_prevention/status/480342476859785216,dvt_prevention,RT @PencoedMedical: Going on hols soon and worried about deep vein thrombosis? Some advice about prevention #dvt http://t.co/Lk70D0uStm,7.243528,http://twitter.com/DVT_Prevention/status/480342476859785216,http://twitter.com/dvt_prevention
06/21/14,http://twitter.com/regiesy/status/480382566092914688,regiesy,Homan's sign #dvt,11.32232,http://twitter.com/regiesy/status/480382566092914688,http://twitter.com/regiesy
06/21/14,http://twitter.com/virydiaszz/status/480466211701264385,virydiaszz,Favourite place . #shopping #tonight #dolcevitatejo #dvt #lisbon #shop #fashion #fashionable #family #dinner #clo... http://t.co/id268qJKJX,7.1100955,http://twitter.com/ViryDiaszz/status/480466211701264385,http://twitter.com/virydiaszz
06/22/14,http://twitter.com/feddesandez/status/480525085636190208,feddesandez,#Shopping #Dvt #Mc #Poca #Bateria #Robanding #Electricidad http://t.co/vNanVRSIIL,7.3768587,http://twitter.com/feddesandez/status/480525085636190208,http://twitter.com/feddesandez
06/22/14,http://twitter.com/guadicaab/status/480535836854083584,guadicaab,#cine #ju #and #me #friends #amarla #malefica #cinema #dvt #before #mc http://t.co/E06X5bIcVL,8.143583,http://twitter.com/guadicaab/status/480535836854083584,http://twitter.com/guadicaab
06/22/14,http://twitter.com/gracilalvrz/status/480536576015872000,gracilalvrz,#cine #ju #and #me #friends #amarla #malefica #cinema #dvt #before #mc http://t.co/ab6Gt7PmCm,7.2951975,http://twitter.com/GracilAlvrz/status/480536576015872000,http://twitter.com/gracilalvrz
06/22/14,http://twitter.com/brndmrttnz/status/480536798175567873,brndmrttnz,#cine #ju #and #me #friends #amarla #malefica #cinema #dvt #before #mc http://t.co/EP76DUjvkP,7.2016296,http://twitter.com/BrndMrttnz/status/480536798175567873,http://twitter.com/brndmrttnz
06/22/14,http://twitter.com/csheartresearch/status/480545922674196481,csheartresearch,How Do You Know if It’s Deep Vein Thrombosis? via @EverydayHealth http://t.co/ieXKwgorCr @HeartNewsOnline @jodieingles27 #dvt #clots,7.081918,http://twitter.com/CSHeartResearch/status/480545922674196481,http://twitter.com/csheartresearch
06/22/14,http://twitter.com/ptt_dvt/status/480669111811194880,ptt_dvt,Pediatric Thrombosis Topics: DVT Symposium registration site has been launched.  Check us out at: http://t.co/N03ZFJMThZ  #thrombosis #DVT,8.181573,http://twitter.com/PTT_DVT/status/480669111811194880,http://twitter.com/ptt_dvt
06/22/14,http://twitter.com/michaeljtemple/status/480710993421406208,michaeljtemple,RT @PTT_DVT: Pediatric Thrombosis Topics: DVT Symposium registration site has been launched.  Check us out at: http://t.co/N03ZFJMThZ  #thr…,7.087383,http://twitter.com/michaeljtemple/status/480710993421406208,http://twitter.com/michaeljtemple
06/22/14,http://twitter.com/internetbadoo/status/480743915478188032,9jabasewap,"No pain No gain, but u must not give up!
#Dvt",11.857839,http://twitter.com/internetbadoo/status/480743915478188032,http://twitter.com/9jabasewap
06/22/14,http://twitter.com/internetbadoo/status/480750601391702016,9jabasewap,"Shout out to does who wish me Good even when am not Happy....
#Dvt",11.771972,http://twitter.com/internetbadoo/status/480750601391702016,http://twitter.com/9jabasewap
