firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/xgmoll/status/480305682529673218,xgmoll,RT @escardio: Watchman #LAA occlusion device noninferior to warfarin in #AFib patients eligible for warfarin treatment - M Glikson #cardios…,6.531724,http://twitter.com/xgmoll/status/480305682529673218,http://twitter.com/xgmoll
06/21/14,http://twitter.com/rohitdukemehta/status/480329759545499649,rohitdukemehta,"@drjohnm- perhaps it is the ultimate fate? Can we really change af course? Or is underlying process the issue (Chf,cad, HTn)#afib",6.825168,http://twitter.com/rohitdukemehta/status/480329759545499649,http://twitter.com/rohitdukemehta
06/21/14,http://twitter.com/swanson_ian/status/480342474112499713,swanson_ian,RT @escardio: No evidence to support #LAA occlusion as an adjunct to oral anticoagulation or #AFib ablation - Michael Glikson #cardiostim #…,6.5934005,http://twitter.com/Swanson_Ian/status/480342474112499713,http://twitter.com/swanson_ian
06/21/14,http://twitter.com/orlandohealth/status/480418647370760193,orlandohealth,We're treating atrial fibrillation like never before. Learn more here: http://t.co/amy2QHcPg8 #NAIAC #afib http://t.co/Kje32cROjV,11.404308,http://twitter.com/orlandohealth/status/480418647370760193,http://twitter.com/orlandohealth
06/22/14,http://twitter.com/dr_yhs/status/480602104621707264,dr_yhs,RT @naeemalshoaibi: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://…,6.9409957,http://twitter.com/dr_yhs/status/480602104621707264,http://twitter.com/dr_yhs
06/22/14,http://twitter.com/rhythm4yourlife/status/480632873079541761,rhythm4yourlife,"Want to prevent #strokes in #AFib? Join @AtrialFibUK, @BoehringerUK, @AntiCoagEurope &amp; @Defibssavelives in new report http://t.co/c8zeF8QXdV",9.9869,http://twitter.com/rhythm4yourlife/status/480632873079541761,http://twitter.com/rhythm4yourlife
06/22/14,http://twitter.com/orlandohealth/status/480753350112055297,orlandohealth,"Together, we can do more to stop atrial fibrillation. Learn what we're doing here: http://t.co/O0OOjy6woM #hearthealth #afib #NAIAC",10.632482,http://twitter.com/orlandohealth/status/480753350112055297,http://twitter.com/orlandohealth
06/22/14,http://twitter.com/sentarahealth/status/480862300677472256,sentarahealth,An irregular heartbeat can prevent you from enjoying life. Learn what we’re doing to stop #afib. #NAIAC http://t.co/U5xI3wsUBy,10.838704,http://twitter.com/sentarahealth/status/480862300677472256,http://twitter.com/sentarahealth
06/23/14,http://twitter.com/kelseyrcis/status/480889176439943168,kelseyrcis,#Afib hospitalizations &amp; costs leap higher over decade; comorbidity highest with heart failure @CardioBusiness http://t.co/AI6FLeg1SB,7.0660577,http://twitter.com/KelseyRCIS/status/480889176439943168,http://twitter.com/kelseyrcis
06/23/14,http://twitter.com/rhythm4yourlife/status/481027977049047040,rhythm4yourlife,"Compare local #stroke in #Afib costs in new report http://t.co/CuousXYk4R @AtrialFibUK, @BoehringerUK, @AntiCoagEurope &amp; @Defibssavelives",10.100302,http://twitter.com/rhythm4yourlife/status/481027977049047040,http://twitter.com/rhythm4yourlife
06/23/14,http://twitter.com/signagnststroke/status/481031424804667392,signagnststroke,Atrial fibrillation: what's age got to do with it? http://t.co/xPrJopJblm | EverydayHealth #stroke #AFib,7.3343606,http://twitter.com/signagnststroke/status/481031424804667392,http://twitter.com/signagnststroke
06/23/14,http://twitter.com/orlandohealth/status/481062923574321152,orlandohealth,Orlando Health Heart Institute joins National Alliance of Integrated AFib Centers as founding member: http://t.co/O0OOjy6woM #afib #NAIAC,10.415949,http://twitter.com/orlandohealth/status/481062923574321152,http://twitter.com/orlandohealth
06/23/14,http://twitter.com/maimonidesmc/status/481074747254800385,maimonidesmc,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/z9kn3A5RTm #AFib,7.5537677,http://twitter.com/MaimonidesMC/status/481074747254800385,http://twitter.com/maimonidesmc
06/23/14,http://twitter.com/strokeandaf/status/481081115214495746,strokeandaf,Top 4 tips for travelers with #Afib to have a great #vacation! Read more on our blog: http://t.co/4DGDZd2ypX,7.9709663,http://twitter.com/StrokeAndAF/status/481081115214495746,http://twitter.com/strokeandaf
06/23/14,http://twitter.com/signagnststroke/status/481109441849606144,signagnststroke,"Assess, manage, prevent, control: the updated atrial fibrillation pathway from @NICEcomms: http://t.co/a9xnT6F7Ix | NICE Pathways #AFib",8.560103,http://twitter.com/signagnststroke/status/481109441849606144,http://twitter.com/signagnststroke
06/23/14,http://twitter.com/sas_freeman/status/481128121383796736,sas_freeman,"RT @signagnststroke: Assess, manage, prevent, control: the updated atrial fibrillation pathway from @NICEcomms: http://t.co/a9xnT6F7Ix | NI…",7.073869,http://twitter.com/sas_freeman/status/481128121383796736,http://twitter.com/sas_freeman
06/23/14,http://twitter.com/symplesurgical/status/481176167282929664,symplesurgical,"#Ablation of persistent atrial fibrillation, are we there yet? http://t.co/0t0WNdr5zd @CRN_publishing #afib",8.761723,http://twitter.com/SympleSurgical/status/481176167282929664,http://twitter.com/symplesurgical
06/23/14,http://twitter.com/cardiosonic/status/481195686650994688,cardiosonic,"RT @SympleSurgical: #Ablation of persistent atrial fibrillation, are we there yet? http://t.co/0t0WNdr5zd @CRN_publishing #afib",6.976752,http://twitter.com/cardiosonic/status/481195686650994688,http://twitter.com/cardiosonic
06/23/14,http://twitter.com/aphasiaanswers/status/481206829905903616,aphasiaanswers,Want to know more about #afib and #stroke? @WomenHeartOrg and @natlstokeassoc's webinar is out: http://t.co/cuxQ0NWXm1.,8.612328,http://twitter.com/AphasiaAnswers/status/481206829905903616,http://twitter.com/aphasiaanswers
06/24/14,http://twitter.com/hcplive/status/481230300920684544,hcplive,Does exercise actually increase atrial fibrillation #afib risk? http://t.co/vdY1t4nHz2,10.730504,http://twitter.com/HCPLive/status/481230300920684544,http://twitter.com/hcplive
06/24/14,http://twitter.com/thatrealdani/status/481240146830848000,thatrealdani,"“@AP: Special pacemaker benefits women more, FDA study shows, but are used more in men: http://t.co/WeAzf94FOx” #afib #dysautonomia #chf",7.4346795,http://twitter.com/ThatRealDani/status/481240146830848000,http://twitter.com/thatrealdani
06/24/14,http://twitter.com/signagnststroke/status/481347280000122880,signagnststroke,How endurance sports can increase atrial fibrillation risk by up to five times http://t.co/EX4doBsSz5 | Newsmaker #AFib,8.780139,http://twitter.com/signagnststroke/status/481347280000122880,http://twitter.com/signagnststroke
06/24/14,http://twitter.com/sas_freeman/status/481354840384479232,sas_freeman,RT @signagnststroke: How endurance sports can increase atrial fibrillation risk by up to five times http://t.co/EX4doBsSz5 | Newsmaker #AFib,7.3117437,http://twitter.com/sas_freeman/status/481354840384479232,http://twitter.com/sas_freeman
06/24/14,http://twitter.com/rhythm4yourlife/status/481391636732448768,rhythm4yourlife,We're hosting another #ChatAfib on 7 July 2014 with a panel of #AFib experts - keep following for more information http://t.co/FtjeoVDwNI,10.463225,http://twitter.com/rhythm4yourlife/status/481391636732448768,http://twitter.com/rhythm4yourlife
06/24/14,http://twitter.com/merisight/status/481433445625647104,merisight,RT @signagnststroke: How endurance sports can increase atrial fibrillation risk by up to five times http://t.co/EX4doBsSz5 | Newsmaker #AFib,7.3117437,http://twitter.com/Merisight/status/481433445625647104,http://twitter.com/merisight
06/24/14,http://twitter.com/merisight/status/481433524814102529,merisight,"RT @signagnststroke: Assess, manage, prevent, control: the updated atrial fibrillation pathway from @NICEcomms: http://t.co/a9xnT6F7Ix | NI…",7.073869,http://twitter.com/Merisight/status/481433524814102529,http://twitter.com/merisight
06/24/14,http://twitter.com/merisight/status/481435361160093697,merisight,RT @orlandohealth: We're treating atrial fibrillation like never before. Learn more here: http://t.co/amy2QHcPg8 #NAIAC #afib http://t.co/K…,7.3174796,http://twitter.com/Merisight/status/481435361160093697,http://twitter.com/merisight
06/24/14,http://twitter.com/womenheartorg/status/481439573093130240,womenheartorg,RT @AphasiaAnswers: Want to know more about #afib and #stroke? @WomenHeartOrg and @natlstokeassoc's webinar is out: http://t.co/cuxQ0NWXm1.,7.112263,http://twitter.com/WomenHeartOrg/status/481439573093130240,http://twitter.com/womenheartorg
06/24/14,http://twitter.com/katherinekleon/status/481442042401538048,katherinekleon,RT @AphasiaAnswers: Want to know more about #afib and #stroke? @WomenHeartOrg and @natlstokeassoc's webinar is out: http://t.co/cuxQ0NWXm1.,7.112263,http://twitter.com/katherinekleon/status/481442042401538048,http://twitter.com/katherinekleon
06/24/14,http://twitter.com/nlm_4caregivers/status/481452353162604545,nlm_4caregivers,A fluttering heart- not always a sign of love. #Afib Awareness: http://t.co/FUV357j0WN,8.604785,http://twitter.com/NLM_4Caregivers/status/481452353162604545,http://twitter.com/nlm_4caregivers
06/24/14,http://twitter.com/hcplive_cardio/status/481454322677723136,hcplive_cardio,Does exercise actually increase atrial fibrillation #afib risk? http://t.co/9hiEMRt1aZ,9.7564125,http://twitter.com/HCPLive_Cardio/status/481454322677723136,http://twitter.com/hcplive_cardio
06/24/14,http://twitter.com/rhythmichearts/status/481455684933132289,rhythmichearts,RT @HCPLive_Cardio: Does exercise actually increase atrial fibrillation #afib risk? http://t.co/9hiEMRt1aZ,7.335448,http://twitter.com/rhythmichearts/status/481455684933132289,http://twitter.com/rhythmichearts
06/24/14,http://twitter.com/nlmintern1/status/481460254467973123,nlmintern1,RT @NLM_4Caregivers: A fluttering heart- not always a sign of love. #Afib Awareness: http://t.co/FUV357j0WN,7.530972,http://twitter.com/NLMintern1/status/481460254467973123,http://twitter.com/nlmintern1
06/24/14,http://twitter.com/lilyiatskiv/status/481460556315238400,lilyiatskiv,RT @HCPLive_Cardio: Does exercise actually increase atrial fibrillation #afib risk? http://t.co/9hiEMRt1aZ,7.335448,http://twitter.com/LilyIatskiv/status/481460556315238400,http://twitter.com/lilyiatskiv
06/24/14,http://twitter.com/signagnststroke/status/481471862426570752,signagnststroke,Evolving perspectives for personalised management of patients with atrial fibrillation (abstract) http://t.co/Jj4G1LtPBF | Heart #AFib,8.338067,http://twitter.com/signagnststroke/status/481471862426570752,http://twitter.com/signagnststroke
06/24/14,http://twitter.com/jojerrome/status/481493005653008385,jojerrome,RT @signagnststroke: Evolving perspectives for personalised management of patients with atrial fibrillation (abstract) http://t.co/Jj4G1LtP…,7.2450914,http://twitter.com/JoJerrome/status/481493005653008385,http://twitter.com/jojerrome
06/24/14,http://twitter.com/nlm_4caregivers/status/481512666385883138,nlm_4caregivers,"Heart flutters- love is in the air.. Or is it? #Afib exams, testing, and treatment info here: http://t.co/FUV357j0WN",7.3343606,http://twitter.com/NLM_4Caregivers/status/481512666385883138,http://twitter.com/nlm_4caregivers
06/24/14,http://twitter.com/alivecor/status/481556146227257345,alivecor,Understanding atrial fibrillation #afib: http://t.co/vpx8Nd2B1V #alivecor #mhealth #heart #health,12.025379,http://twitter.com/AliveCor/status/481556146227257345,http://twitter.com/alivecor
06/25/14,http://twitter.com/dkasnic/status/481608473344741378,dkasnic,RT @AliveCor: Understanding atrial fibrillation #afib: http://t.co/vpx8Nd2B1V #alivecor #mhealth #heart #health,7.2206473,http://twitter.com/dkasnic/status/481608473344741378,http://twitter.com/dkasnic
06/25/14,http://twitter.com/barbpsl/status/481617202542415872,barbpsl,RT @AliveCor: Understanding atrial fibrillation #afib: http://t.co/vpx8Nd2B1V #alivecor #mhealth #heart #health,7.2206473,http://twitter.com/barbpsl/status/481617202542415872,http://twitter.com/barbpsl
06/25/14,http://twitter.com/rhythm4yourlife/status/481738935551688705,rhythm4yourlife,For our next #ChatAFib TweetChat we're discussing the importance of supporting patient understanding in #AFib - join the conversation!,10.387927,http://twitter.com/rhythm4yourlife/status/481738935551688705,http://twitter.com/rhythm4yourlife
06/25/14,http://twitter.com/boehringer/status/481776583280427009,boehringer,At #SSC2014 and interested in #anticoagulation? Head to room 203 C-E from 8 AM http://t.co/9ZSMMIKc1R #Afib #DVT #pulmonaryembolism,11.640915,http://twitter.com/Boehringer/status/481776583280427009,http://twitter.com/boehringer
06/25/14,http://twitter.com/btzmedina/status/481776636778782720,btzmedina,RT @Boehringer: At #SSC2014 and interested in #anticoagulation? Head to room 203 C-E from 8 AM http://t.co/9ZSMMIKc1R #Afib #DVT #pulmonary…,6.7575645,http://twitter.com/BtzMedina/status/481776636778782720,http://twitter.com/btzmedina
06/25/14,http://twitter.com/armidachimal/status/481783714087583745,armidachimal,RT @Boehringer: At #SSC2014 and interested in #anticoagulation? Head to room 203 C-E from 8 AM http://t.co/9ZSMMIKc1R #Afib #DVT #pulmonary…,6.7575645,http://twitter.com/ArmidaChimal/status/481783714087583745,http://twitter.com/armidachimal
06/25/14,http://twitter.com/furioterzapi78/status/481797388336910336,furioterzapi78,"@hansenmedical today 2 procedures performed in Italy in 2 different centers simultaneously with Sensei System. Not big, but good news #afib",7.4495745,http://twitter.com/furioterzapi78/status/481797388336910336,http://twitter.com/furioterzapi78
06/25/14,http://twitter.com/mtmdphd/status/481803108343767040,mtmdphd,RT @Boehringer: At #SSC2014 and interested in #anticoagulation? Head to room 203 C-E from 8 AM http://t.co/9ZSMMIKc1R #Afib #DVT #pulmonary…,9.944486,http://twitter.com/mtmdphd/status/481803108343767040,http://twitter.com/mtmdphd
06/25/14,http://twitter.com/sassafras4ucom/status/481809118286462976,sassafras4ucom,103 (6-26): #Aspirin 'not best' for preventing #heart problem. #afib #heart_rhythm #stroke #anticoagulants,7.034607,http://twitter.com/sassafras4ucom/status/481809118286462976,http://twitter.com/sassafras4ucom
06/25/14,http://twitter.com/cardiosmart/status/481821793901371393,cardiosmart,"#Warfarin alternative #rivaroxaban safe, easier to manage for elderly patients with #AFib http://t.co/ByN4rcHxdB",8.349222,http://twitter.com/CardioSmart/status/481821793901371393,http://twitter.com/cardiosmart
06/25/14,http://twitter.com/signagnststroke/status/481834209359962112,signagnststroke,AHA/ASA guidelines note under-diagnosis &amp; under-treatment of atrial fibrillation in elderly women http://t.co/uwwG5noF9u | MIH #stroke #AFib,9.342691,http://twitter.com/signagnststroke/status/481834209359962112,http://twitter.com/signagnststroke
06/25/14,http://twitter.com/bjcardnursing/status/481834737640935424,bjcardnursing,RT @signagnststroke: AHA/ASA guidelines note under-diagnosis &amp; under-treatment of atrial fibrillation in elderly women http://t.co/uwwG5noF…,6.770124,http://twitter.com/BJCardNursing/status/481834737640935424,http://twitter.com/bjcardnursing
06/25/14,http://twitter.com/uhhospitals/status/481838077951107072,uhhospitals,"Atrial fibrillation #Afib is the most common heart rhythm disorder, affecting 2.2 million people in the U.S. http://t.co/W0JFDSAra8",10.881954,http://twitter.com/UHhospitals/status/481838077951107072,http://twitter.com/uhhospitals
06/25/14,http://twitter.com/merisight/status/481845005577768960,merisight,RT @signagnststroke: AHA/ASA guidelines note under-diagnosis &amp; under-treatment of atrial fibrillation in elderly women http://t.co/uwwG5noF…,6.770124,http://twitter.com/Merisight/status/481845005577768960,http://twitter.com/merisight
06/25/14,http://twitter.com/tjaredbunch/status/481875792301805569,tjaredbunch,Accuracy of #afib classification ?s w. growing ?s re. payment for ablation in persist #afib correct subtype essential http://t.co/W4HgByY72b,7.910516,http://twitter.com/TJaredBunch/status/481875792301805569,http://twitter.com/tjaredbunch
06/25/14,http://twitter.com/drdave01/status/481897235836186624,drdave01,RT @AliveCor: Understanding atrial fibrillation #afib: http://t.co/vpx8Nd2B1V #alivecor #mhealth #heart #health,10.471602,http://twitter.com/DrDave01/status/481897235836186624,http://twitter.com/drdave01
06/25/14,http://twitter.com/hrcardiologist/status/481899224825876480,hrcardiologist,"RT @CardioSmart: #Warfarin alternative #rivaroxaban safe, easier to manage for elderly patients with #AFib http://t.co/ByN4rcHxdB",7.2810774,http://twitter.com/HRCardiologist/status/481899224825876480,http://twitter.com/hrcardiologist
06/25/14,http://twitter.com/richardbogle/status/481906068835270656,richardbogle,AF detection after stroke. The importance of monitoring. http://t.co/hKZHE75hJ4 #afib,8.104199,http://twitter.com/richardbogle/status/481906068835270656,http://twitter.com/richardbogle
06/25/14,http://twitter.com/tpdiagnostics/status/481917521625239552,tpdiagnostics,#anticoagulation #afib RT @nytimeswell Longer Heart Monitoring Backed for Stroke Patients http://t.co/6oOkQMptyN,8.841292,http://twitter.com/TPDiagnostics/status/481917521625239552,http://twitter.com/tpdiagnostics
06/25/14,http://twitter.com/jmcelio/status/481922080712056833,jmcelio,RT @TPDiagnostics: #anticoagulation #afib RT @nytimeswell Longer Heart Monitoring Backed for Stroke Patients http://t.co/6oOkQMptyN,7.310485,http://twitter.com/JMCelio/status/481922080712056833,http://twitter.com/jmcelio
06/25/14,http://twitter.com/fallon_clare/status/481931754107064320,fallon_clare,"The hunt for AF-be ruthless! MT: Detection of #afib should be priority after cryptogenic #stroke:EMBRACE, CRYSTAL-AF http://t.co/WnAXxupkSm”",8.8605995,http://twitter.com/fallon_clare/status/481931754107064320,http://twitter.com/fallon_clare
06/25/14,http://twitter.com/harvemark/status/481936157471944705,harvemark,Longer Heart Monitoring Backed for #Stroke Patients #AFib @Okhearthospital - http://t.co/rOteXAhkW0 http://t.co/tH8hn3lvcE,7.4437127,http://twitter.com/HarveMark/status/481936157471944705,http://twitter.com/harvemark
06/26/14,http://twitter.com/stroketattler/status/481955816153436160,stroketattler,RT @signagnststroke: AHA/ASA guidelines note under-diagnosis &amp; under-treatment of atrial fibrillation in elderly women http://t.co/uwwG5noF…,6.770124,http://twitter.com/Stroketattler/status/481955816153436160,http://twitter.com/stroketattler
06/26/14,http://twitter.com/picardonhealth/status/481987441851506689,picardonhealth,"A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadacomHealth #afib",12.353248,http://twitter.com/picardonhealth/status/481987441851506689,http://twitter.com/picardonhealth
06/26/14,http://twitter.com/dibuonom/status/481989087931289602,dibuonom,"RT @picardonhealth: A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadac…",10.217885,http://twitter.com/dibuonom/status/481989087931289602,http://twitter.com/dibuonom
06/26/14,http://twitter.com/wellpilot/status/481989142847299584,wellpilot,"RT @picardonhealth: A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadac…",7.051571,http://twitter.com/wellpilot/status/481989142847299584,http://twitter.com/wellpilot
06/26/14,http://twitter.com/karencurry09/status/481991192666980352,karencurry09,"RT @picardonhealth: A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadac…",7.051571,http://twitter.com/Karencurry09/status/481991192666980352,http://twitter.com/karencurry09
06/26/14,http://twitter.com/yorgo_v/status/482016389591351296,yorgo_v,"RT @picardonhealth: A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadac…",7.051571,http://twitter.com/Yorgo_V/status/482016389591351296,http://twitter.com/yorgo_v
06/26/14,http://twitter.com/hhhlodge/status/482029569344802816,hhhlodge,"RT @fallon_clare: The hunt for AF-be ruthless! MT: Detection of #afib should be priority after cryptogenic #stroke:EMBRACE, CRYSTAL-AF http…",6.889662,http://twitter.com/HHHLodge/status/482029569344802816,http://twitter.com/hhhlodge
06/26/14,http://twitter.com/boehringer/status/482094709150863361,boehringer,'#ChatAFib is back and this time we're discussing whether #AFib patient education can support improved outcomes http://t.co/QuHdeO9iv6,10.838754,http://twitter.com/Boehringer/status/482094709150863361,http://twitter.com/boehringer
06/26/14,http://twitter.com/rushmedical/status/482110848086065152,rushmedical,Longer heart monitoring backed for stroke patients http://t.co/fLdeLukK2H via @nytimeswell #afib,11.096956,http://twitter.com/RushMedical/status/482110848086065152,http://twitter.com/rushmedical
06/26/14,http://twitter.com/stopafib/status/482117986703409152,stopafib,Ablation &amp; surgery clinical trials seek atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please share,11.198185,http://twitter.com/stopafib/status/482117986703409152,http://twitter.com/stopafib
06/26/14,http://twitter.com/drdeborahfisher/status/482135753128816641,drdeborahfisher,Stroke Rounds: Detecting Silent #Afib in Cryptogenic #Stroke #CVA http://t.co/NoGMFpphMZ,7.5081034,http://twitter.com/DrDeborahFisher/status/482135753128816641,http://twitter.com/drdeborahfisher
06/26/14,http://twitter.com/gingerfnp/status/482136385885704192,gingerfnp,Longer Heart Monitoring Backed for #Stroke Patients http://t.co/3G2Sw5hl4Q #afib,7.989605,http://twitter.com/GingerFNP/status/482136385885704192,http://twitter.com/gingerfnp
06/26/14,http://twitter.com/pnatarajanmd/status/482140015322210304,pnatarajanmd,"“If u don’t have a good reason for a #stroke, u really need to take a pretty intensive look for #afib” http://t.co/ATxpi4S0aQ @nytimeswell",8.494087,http://twitter.com/pnatarajanmd/status/482140015322210304,http://twitter.com/pnatarajanmd
06/26/14,http://twitter.com/sentarahealth/status/482146008080478209,sentarahealth,"To stop #Afib, we’re giving it more: more resources, specialists &amp; research. #AtrialFibrillation #NAIAC http://t.co/U5xI3wsUBy",10.476701,http://twitter.com/sentarahealth/status/482146008080478209,http://twitter.com/sentarahealth
06/26/14,http://twitter.com/neuroicudoc/status/482153594703970304,neuroicudoc,CRYSTAL-AF trial out in @NEJM - long-term monitoring for #AFib in cryptogenic stroke; http://t.co/FjsnqoUtdz,6.937664,http://twitter.com/neuroicudoc/status/482153594703970304,http://twitter.com/neuroicudoc
06/26/14,http://twitter.com/neuroicudoc/status/482153823641673728,neuroicudoc,EMBRACE trial out in @NEJM - long-term monitoring for #AFib in cryptogenic stroke; http://t.co/NmmKV2HiMs,7.1769495,http://twitter.com/neuroicudoc/status/482153823641673728,http://twitter.com/neuroicudoc
06/26/14,http://twitter.com/neuroicudoc/status/482154320566423552,neuroicudoc,@hoomankamel - editorial on #AFib detection in cryptogenic stroke in @NEJM  http://t.co/bwRv6KW3Fn,7.952948,http://twitter.com/neuroicudoc/status/482154320566423552,http://twitter.com/neuroicudoc
06/26/14,http://twitter.com/hoomankamel/status/482163291071201281,hoomankamel,RT @neuroicudoc: @hoomankamel - editorial on #AFib detection in cryptogenic stroke in @NEJM  http://t.co/bwRv6KW3Fn,6.995046,http://twitter.com/hoomankamel/status/482163291071201281,http://twitter.com/hoomankamel
06/26/14,http://twitter.com/mslgroup_prx/status/482164143152443392,mslgroup_prx,#Learn more about the heart. RT @AliveCor Understanding atrial fibrillation #afib: http://t.co/ABs2bBS2Fb  #alivecor #mhealth #heart #health,7.076847,http://twitter.com/MSLGROUP_PRx/status/482164143152443392,http://twitter.com/mslgroup_prx
06/26/14,http://twitter.com/alonso_1976/status/482166316682334208,alonso_1976,"Atrial fibrillation #afib in cryptogenic #stroke: the more you look, the more you find http://t.co/LRaSXhYeBQ",8.390185,http://twitter.com/alonso_1976/status/482166316682334208,http://twitter.com/alonso_1976
06/26/14,http://twitter.com/afib_umn/status/482168354841427969,afib_umn,"RT @alonso_1976: Atrial fibrillation #afib in cryptogenic #stroke: the more you look, the more you find http://t.co/LRaSXhYeBQ",7.341744,http://twitter.com/AFib_UMN/status/482168354841427969,http://twitter.com/afib_umn
06/26/14,http://twitter.com/arh_cardio/status/482177676094869504,arh_cardio,Results of the CRYSTAL AF study published in the NEJM: Monitoring for #AFib in cryptogenic stroke http://t.co/rzmsqeCt0l,9.07638,http://twitter.com/arh_cardio/status/482177676094869504,http://twitter.com/arh_cardio
06/26/14,http://twitter.com/texas_heart/status/482177725768404992,texas_heart,#Stroke patients may benefit from longer monitoring for atrial fibrillation. #AFib http://t.co/tgGad8mQ1Q,7.643655,http://twitter.com/Texas_Heart/status/482177725768404992,http://twitter.com/texas_heart
06/26/14,http://twitter.com/philiplederer/status/482179201278431233,philiplederer,"RT @pnatarajanmd: “If u don’t have a good reason for a #stroke, u really need to take a pretty intensive look for #afib” http://t.co/ATxpi4…",7.4788394,http://twitter.com/philiplederer/status/482179201278431233,http://twitter.com/philiplederer
06/26/14,http://twitter.com/hansenmedical/status/482191181812469762,hansenmedical,RT @stopafib: Ablation &amp; surgery clinical trials seek atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please share,7.0887337,http://twitter.com/hansenmedical/status/482191181812469762,http://twitter.com/hansenmedical
06/26/14,http://twitter.com/garymooneyact/status/482210047804469248,garymooneyact,"RT @picardonhealth: A new way to prevent strokes in patients with atrial fibrilation, by @sharon_kirkey http://t.co/DEZCODJikH via @canadac…",7.051571,http://twitter.com/GaryMooneyACT/status/482210047804469248,http://twitter.com/garymooneyact
06/26/14,http://twitter.com/heartotxheartmd/status/482217935927132161,heartotxheartmd,Longer #Heart Monitoring Backed for #Stroke Patients #afib http://t.co/5dXgPVNaBx,7.892415,http://twitter.com/HeartOTXHeartMD/status/482217935927132161,http://twitter.com/heartotxheartmd
06/26/14,http://twitter.com/jojerrome/status/482219690757214209,jojerrome,RT @arh_cardio: Results of the CRYSTAL AF study published in the NEJM: Monitoring for #AFib in cryptogenic stroke http://t.co/rzmsqeCt0l,7.2057796,http://twitter.com/JoJerrome/status/482219690757214209,http://twitter.com/jojerrome
06/26/14,http://twitter.com/mayhead1/status/482224773506666496,mayhead1,Stroke Rounds: Detecting Silent #Afib in Cryptogenic Stroke http://t.co/l0LxEquAFy,7.745602,http://twitter.com/Mayhead1/status/482224773506666496,http://twitter.com/mayhead1
06/26/14,http://twitter.com/stopafib/status/482225837627166720,stopafib,"Learn about nContact, Biosense Webster, &amp; AtriCure trials recruiting #afib patients: http://t.co/IUg0nA3zbm Please share",10.278567,http://twitter.com/stopafib/status/482225837627166720,http://twitter.com/stopafib
06/26/14,http://twitter.com/stopafib/status/482255939719147520,stopafib,Learn about clinical trials recruiting atrial fibrillation patients for ablation or surgery: http://t.co/IUg0nA3zbm #afib Pls FT,11.27055,http://twitter.com/stopafib/status/482255939719147520,http://twitter.com/stopafib
06/26/14,http://twitter.com/ftrae/status/482279418954797057,ftrae,RT @stopafib: Learn about clinical trials recruiting atrial fibrillation patients for ablation or surgery: http://t.co/IUg0nA3zbm #afib Pls…,7.218147,http://twitter.com/ftrae/status/482279418954797057,http://twitter.com/ftrae
06/27/14,http://twitter.com/fralickmike/status/482357648109494272,fralickmike,I always told my med students daily ECGs x 3 days to diagnose afib was good enough. Boy was I wrong. #afib #stroke http://t.co/LICaGtJ4xg,7.364283,http://twitter.com/FralickMike/status/482357648109494272,http://twitter.com/fralickmike
06/27/14,http://twitter.com/arh_cardio/status/482432738893787136,arh_cardio,Looking for a needle in a haystack: Monitoring for paroxysmal #AFib following stroke @richardbogle  http://t.co/HT0QtDuOiE,8.1868,http://twitter.com/arh_cardio/status/482432738893787136,http://twitter.com/arh_cardio
06/27/14,http://twitter.com/nic241234/status/482433527670382592,nic241234,RT @arh_cardio: Looking for a needle in a haystack: Monitoring for paroxysmal #AFib following stroke @richardbogle  http://t.co/HT0QtDuOiE,7.192274,http://twitter.com/nic241234/status/482433527670382592,http://twitter.com/nic241234
06/27/14,http://twitter.com/rhythm4yourlife/status/482444830275276800,rhythm4yourlife,"New NHS data on #strokes in #Afib #prevention http://t.co/Wc8YScjSn1 @AtrialFibUK, @BoehringerUK, @AntiCoagEurope &amp; @Defibssavelives",10.040115,http://twitter.com/rhythm4yourlife/status/482444830275276800,http://twitter.com/rhythm4yourlife
06/27/14,http://twitter.com/rhythm4yourlife/status/482463702869114880,rhythm4yourlife,Why a TweetChat on #Afib? Twitter is a great place to raise awareness &amp; chat with thousands of ppl in real time - join us 7 July,10.215657,http://twitter.com/rhythm4yourlife/status/482463702869114880,http://twitter.com/rhythm4yourlife
06/27/14,http://twitter.com/signagnststroke/status/482480996508786688,signagnststroke,"Weekly intro: earlier diagnosis, access to treatment, and better management can prevent many #AFib-related strokes http://t.co/TA76OHy3K2",7.7103415,http://twitter.com/signagnststroke/status/482480996508786688,http://twitter.com/signagnststroke
