firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/katedfitz/status/480338204600848384,katedfitz,RT @30secondmom: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @MarcieMom #30SecondMom http://t.co/oRW4cV7Th4,7.9536014,http://twitter.com/KateDFitz/status/480338204600848384,http://twitter.com/katedfitz
06/21/14,http://twitter.com/30secondmom/status/480339671617003521,30secondmom,RT @KateDFitz: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @MarcieMom #30SecondMom http://t.co/tK6f5AdPQy,11.814006,http://twitter.com/30secondmom/status/480339671617003521,http://twitter.com/30secondmom
06/21/14,http://twitter.com/gdrpempress/status/480343347891298304,gdrpempress,"In one hour, I proudly walk for #ppd #ppmd awareness @postpartumprog #climbout !! Sending love to all Team PPD mamas climbing with me today!",10.240008,http://twitter.com/GDRPempress/status/480343347891298304,http://twitter.com/gdrpempress
06/21/14,http://twitter.com/rjmac80/status/480344802064494594,rjmac80,It's #ClimbOut day! So excited to be raising #ppd awareness with fellow #warriormoms around the world! #backintheworld @postpartumprog,8.474738,http://twitter.com/rjmac80/status/480344802064494594,http://twitter.com/rjmac80
06/21/14,http://twitter.com/cgconsultingnc/status/480345536319344642,cgconsultingnc,“@astuebe: Cindy's sister: wonder whether screening in pediatrics might have identified #ppd sooner #psiconf2014 http://t.co/C6MwixhElB”,6.814547,http://twitter.com/CGConsultingNC/status/480345536319344642,http://twitter.com/cgconsultingnc
06/21/14,http://twitter.com/cgconsultingnc/status/480345589616357376,cgconsultingnc,"“@astuebe: Audience comment: When we don’t explicitly screen for #PPD, we miss 50% of cases #PSIConf2014”",6.814547,http://twitter.com/CGConsultingNC/status/480345589616357376,http://twitter.com/cgconsultingnc
06/21/14,http://twitter.com/goodgirlgonered/status/480345849298690048,goodgirlgonered,Thinking of ALL WARRIOR MOMS participating in today's #climbout I'm missing it while at #psiconf2014 as I learn about #MMH #PPD #PPA #PMAD!,10.067339,http://twitter.com/goodgirlgonered/status/480345849298690048,http://twitter.com/goodgirlgonered
06/21/14,http://twitter.com/cgconsultingnc/status/480345876812943360,cgconsultingnc,“@astuebe: NYT Room for Debate: Should screening for #PPD be mandatory? http://t.co/ooMzg9yZ8W”,7.2299423,http://twitter.com/CGConsultingNC/status/480345876812943360,http://twitter.com/cgconsultingnc
06/21/14,http://twitter.com/cgconsultingnc/status/480346043570073600,cgconsultingnc,“@astuebe: Great resource re barriers to screening for #PPD http://t.co/mCXiEJFE78 #PSIConf2014” #pediatrics #primarycare #docs,6.8398724,http://twitter.com/CGConsultingNC/status/480346043570073600,http://twitter.com/cgconsultingnc
06/21/14,http://twitter.com/iamksealsallers/status/480349627309252610,iamksealsallers,RT @30secondmom: RT @KateDFitz: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @MarcieMom #30SecondMom http://…,6.8578787,http://twitter.com/iamKSealsAllers/status/480349627309252610,http://twitter.com/iamksealsallers
06/21/14,http://twitter.com/cwtheology/status/480350248913473537,cwtheology,RT @rjmac80: It's #ClimbOut day! So excited to be raising #ppd awareness with fellow #warriormoms around the world! #backintheworld @postpa…,6.7047625,http://twitter.com/CWtheology/status/480350248913473537,http://twitter.com/cwtheology
06/21/14,http://twitter.com/worldmomsblog/status/480354398993145856,worldmomsblog,"World Moms, check out #climbout -- a campaign to raise awareness &amp; funds for an important #maternalhealth issue: #PPD @postpartumprog",9.638039,http://twitter.com/WorldMomsBlog/status/480354398993145856,http://twitter.com/worldmomsblog
06/21/14,http://twitter.com/birthmattersnyc/status/480355387854430208,birthmattersnyc,Importance of #postpartumdoula for preventing #depression #ppd #npr http://t.co/jM1eTjne7e #pregnancy,7.2011957,http://twitter.com/BirthMattersNYC/status/480355387854430208,http://twitter.com/birthmattersnyc
06/21/14,http://twitter.com/cxs918/status/480356788685266944,cxs918,"See you all soon at #ClimbOut of the darkness to raise awareness for #PPD Love, Team Rhode Island http://t.co/s1knMJXLab",7.365487,http://twitter.com/Cxs918/status/480356788685266944,http://twitter.com/cxs918
06/21/14,http://twitter.com/ourmilkmoney/status/480363744166285314,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/YJodeczvna  #PostPartum #Depression #ppdchat @GreatParent,10.15095,http://twitter.com/OurMilkMoney/status/480363744166285314,http://twitter.com/ourmilkmoney
06/21/14,http://twitter.com/thislilparent/status/480368376758296576,thislilparent,You can kick #PPD to the curb without #medication   http://t.co/C0mHES7RwU  #babies #Newborns #newmom @GreatParent #toddler #infant,10.134676,http://twitter.com/ThisLilParent/status/480368376758296576,http://twitter.com/thislilparent
06/21/14,http://twitter.com/rilouisvilledt/status/480368379887624192,rilouisvilledt,Today marks the start out the climb out of the Darkness campaign! The support PPD awareness. #PPD http://t.co/pyOouNwM3D,7.627413,http://twitter.com/RILouisvilleDT/status/480368379887624192,http://twitter.com/rilouisvilledt
06/21/14,http://twitter.com/littlemissevec/status/480383486835310593,littlemissevec,@postpartumprog 2 all #warriormoms doing #climbout we are #backintheworld. mums with #pnd #ppd #postpartumpsychosis u do recover #pndchat,7.8282743,http://twitter.com/littlemissevec/status/480383486835310593,http://twitter.com/littlemissevec
06/21/14,http://twitter.com/r3b3lli0usr3d/status/480386950742831104,r3b3lli0usr3d,Raymond talking it up with a PPD! Make us look good babe! #gaybeatie #ray #ppd's #westlake #privatehotel http://t.co/ChrfH25fEe,6.888581,http://twitter.com/R3b3lli0usR3d/status/480386950742831104,http://twitter.com/r3b3lli0usr3d
06/21/14,http://twitter.com/jenrenpody/status/480387348857769984,jenrenpody,RT @littlemissevec: @postpartumprog 2 all #warriormoms doing #climbout we are #backintheworld. mums with #pnd #ppd #postpartumpsychosis u d…,6.321202,http://twitter.com/jenrenpody/status/480387348857769984,http://twitter.com/jenrenpody
06/21/14,http://twitter.com/j_witzke17/status/480391213544402947,j_witzke17,"Coaching at the CASL 3's, 3v3, Tournament today with these boys. #PremierPlayerDevelopment #PPD http://t.co/PFD4shAd5E",7.3204074,http://twitter.com/J_Witzke17/status/480391213544402947,http://twitter.com/j_witzke17
06/21/14,http://twitter.com/nstraup/status/480404459898429440,nstraup,RT @littlemissevec: @postpartumprog 2 all #warriormoms doing #climbout we are #backintheworld. mums with #pnd #ppd #postpartumpsychosis u d…,6.321202,http://twitter.com/nstraup/status/480404459898429440,http://twitter.com/nstraup
06/21/14,http://twitter.com/drkaeni/status/480408095416270848,drkaeni,@postpartumprog awareness raised!#ppd #climbout #maternalhealth http://t.co/R67qshevLA,7.392715,http://twitter.com/DrKaeni/status/480408095416270848,http://twitter.com/drkaeni
06/21/14,http://twitter.com/rpascouau/status/480417277431410690,rpascouau,#childrensmuseum #police #ppd #portsmouth #motorcycle #toddler #mommylife http://t.co/lKLIsqUKQW,7.2406883,http://twitter.com/RPascouau/status/480417277431410690,http://twitter.com/rpascouau
06/21/14,http://twitter.com/ppdchiefsanchez/status/480431131066519552,ppdchiefsanchez,"#PPD Chief Sanchez, Horace Wormely, Jarvis Emerson at the JuneTeen Celebration, Jackie Robinson Center http://t.co/9vtWVWHAyf",8.474425,http://twitter.com/PPDChiefSanchez/status/480431131066519552,http://twitter.com/ppdchiefsanchez
06/21/14,http://twitter.com/ppdchiefsanchez/status/480431302223474689,ppdchiefsanchez,"#PPD Chief Sanchez and #PPD Office Supervisor  Beverly Bogar, JuneTeen Celebration, Jackie Robinson Center http://t.co/PQL2rcTX98",8.453137,http://twitter.com/PPDChiefSanchez/status/480431302223474689,http://twitter.com/ppdchiefsanchez
06/21/14,http://twitter.com/paspd_news/status/480431364534439937,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez and #PPD Office Supervisor  Beverly Bogar, JuneTeen Celebration, Jackie Robinson Center http://t.co…",7.459357,http://twitter.com/PasPD_News/status/480431364534439937,http://twitter.com/paspd_news
06/21/14,http://twitter.com/paspd_news/status/480431363884339200,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez, Horace Wormely, Jarvis Emerson at the JuneTeen Celebration, Jackie Robinson Center http://t.co/9vt…",6.718456,http://twitter.com/PasPD_News/status/480431363884339200,http://twitter.com/paspd_news
06/21/14,http://twitter.com/outsidethemombx/status/480431697578962944,outsidethemombx,Love this! :-) We spend $30K on weddings. What about MUCH less than that for #postpartum help? http://t.co/rFYbWKEwG1 #ppd #newmoms,6.803937,http://twitter.com/OutsideTheMomBx/status/480431697578962944,http://twitter.com/outsidethemombx
06/21/14,http://twitter.com/learndhappiness/status/480435129157169152,learndhappiness,"He's my Sherpa. He carried so much of the burden when my #PPD was at its worst.  Today, he carried my… http://t.co/CLDJjs8Cgf",7.648648,http://twitter.com/learndhappiness/status/480435129157169152,http://twitter.com/learndhappiness
06/21/14,http://twitter.com/mo_aziz87/status/480438743170441218,mo_aziz87,"Make $300+ weekly
All you need do is CREATE FREE acct &gt; http://t.co/oALYOzuFMq
#Money #mca #ppd #paypal #job #work #workfromhome #cash",7.9582415,http://twitter.com/Mo_Aziz87/status/480438743170441218,http://twitter.com/mo_aziz87
06/21/14,http://twitter.com/journanerd/status/480443029069627394,journanerd,Postpartum depression isn't always postpartum. It isn't even always depression. http://t.co/9Ifcb193aj #depression #ppd,7.5147824,http://twitter.com/journanerd/status/480443029069627394,http://twitter.com/journanerd
06/21/14,http://twitter.com/cyn_lan/status/480448219793461248,cyn_lan,Best Kept Secret For #PPD? Help At Home #doula http://t.co/3VEiahiNK1,7.5200715,http://twitter.com/cyn_lan/status/480448219793461248,http://twitter.com/cyn_lan
06/21/14,http://twitter.com/_laurenmcg7/status/480463294248288256,_laurenmcg7,#ppd 🙅,9.433486,http://twitter.com/_laurenmcg7/status/480463294248288256,http://twitter.com/_laurenmcg7
06/21/14,http://twitter.com/sharlettel/status/480463297733750784,sharlettel,#ppd 🙅,9.378657,http://twitter.com/SharletteL/status/480463297733750784,http://twitter.com/sharlettel
06/21/14,http://twitter.com/_laurenmcg7/status/480463342931550209,_laurenmcg7,RT @SharletteL: #ppd 🙅,8.070173,http://twitter.com/_laurenmcg7/status/480463342931550209,http://twitter.com/_laurenmcg7
06/21/14,http://twitter.com/sharlettel/status/480463367640219648,sharlettel,RT @_laurenmcg7: #ppd 🙅,8.086467,http://twitter.com/SharletteL/status/480463367640219648,http://twitter.com/sharlettel
06/21/14,http://twitter.com/superlatinashow/status/480470966569418752,superlatinashow,#SpeakUp When You´re Down #PPD Awareness Day #ppmd @postpartumprog http://t.co/CCh5XNjcdQ,11.2494955,http://twitter.com/superlatinashow/status/480470966569418752,http://twitter.com/superlatinashow
06/21/14,http://twitter.com/ppdchiefsanchez/status/480473163369697280,ppdchiefsanchez,#PPDs Finest right after graduating from the LASD Explorer Academy. These Explorers are part of #PPD Post 19. http://t.co/aZGAnDVBUx,8.411915,http://twitter.com/PPDChiefSanchez/status/480473163369697280,http://twitter.com/ppdchiefsanchez
06/21/14,http://twitter.com/paspd_news/status/480474040562626561,paspd_news,RT @PPDChiefSanchez: #PPDs Finest right after graduating from the LASD Explorer Academy. These Explorers are part of #PPD Post 19. http://t…,6.90302,http://twitter.com/PasPD_News/status/480474040562626561,http://twitter.com/paspd_news
06/21/14,http://twitter.com/just_erica_81/status/480485738166112256,just_erica_81,welcome to Philadelphia where cops are on chill mode leg hanging out the window #Philadelphia #215 #ppd http://t.co/gsgBwDn8if,7.3964286,http://twitter.com/just_erica_81/status/480485738166112256,http://twitter.com/just_erica_81
06/21/14,http://twitter.com/allyloprete/status/480487291928842241,allyloprete,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/drSIVtJZbk  #PostPartum #Depression #ppdchat @GreatParent,6.827787,http://twitter.com/AllyLoprete/status/480487291928842241,http://twitter.com/allyloprete
06/21/14,http://twitter.com/gardoff21/status/480487585198788608,gardoff21,RT @PPDChiefSanchez: #PPDs Finest right after graduating from the LASD Explorer Academy. These Explorers are part of #PPD Post 19. http://t…,6.90302,http://twitter.com/GARDOFF21/status/480487585198788608,http://twitter.com/gardoff21
06/21/14,http://twitter.com/bebirthwise/status/480487607629922304,bebirthwise,A new formal screening process for postpartum depression may help women with early detection: http://t.co/PPPBLsnpbI #ppd,9.251029,http://twitter.com/BeBirthwise/status/480487607629922304,http://twitter.com/bebirthwise
06/21/14,http://twitter.com/citril/status/480489387588063232,citril,RT @BeBirthwise: A new formal screening process for postpartum depression may help women with early detection: http://t.co/PPPBLsnpbI #ppd,7.164659,http://twitter.com/Citril/status/480489387588063232,http://twitter.com/citril
06/21/14,http://twitter.com/ourarmswideopen/status/480496766706802688,ourarmswideopen,#climbout goodness!! #ppd #Backintheworld http://t.co/wNjhM1iJnY,10.845321,http://twitter.com/ourarmswideopen/status/480496766706802688,http://twitter.com/ourarmswideopen
06/22/14,http://twitter.com/hipmomjulie/status/480505841636765696,hipmomjulie,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/vh0xijwpHj #parenthood #Depressed,7.049394,http://twitter.com/hipmomjulie/status/480505841636765696,http://twitter.com/hipmomjulie
06/22/14,http://twitter.com/donutsmama/status/480531024968187904,donutsmama,Beyond proud of my #warriormoms for the #PPD #climbout today .  @signingcharity @learndhappiness @jenrenpody @lilloveandluck @beckykid,10.042253,http://twitter.com/DonutsMama/status/480531024968187904,http://twitter.com/donutsmama
06/22/14,http://twitter.com/elisatalk/status/480537270282240001,elisatalk,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/el9Lg1X7To,11.141912,http://twitter.com/elisatalk/status/480537270282240001,http://twitter.com/elisatalk
06/22/14,http://twitter.com/gabinoti/status/480540999203053569,gabinoti,RT @superlatinashow: #SpeakUp When You´re Down #PPD Awareness Day #ppmd @postpartumprog http://t.co/CCh5XNjcdQ,7.2028613,http://twitter.com/gabinoti/status/480540999203053569,http://twitter.com/gabinoti
06/22/14,http://twitter.com/_kaydensmom/status/480542622059339776,_kaydensmom,#ppd,8.719105,http://twitter.com/_kaydensmom/status/480542622059339776,http://twitter.com/_kaydensmom
06/22/14,http://twitter.com/eliteppd/status/480557913862184962,eliteppd,Check the latest Hot #French #niches that can drive your Online job into that cash pile of your dream. http://t.co/3OeIGZ3piP #SEO #Job #PPD,7.0614457,http://twitter.com/ElitePPD/status/480557913862184962,http://twitter.com/eliteppd
06/22/14,http://twitter.com/ppdchiefsanchez/status/480581445253988352,ppdchiefsanchez,"Connie, Phlunte Riddle &amp; #PPD Chief Sanche at the Unveiling of the First Armenian Rose Parade Float. http://t.co/o03Ngv2rUr",8.449128,http://twitter.com/PPDChiefSanchez/status/480581445253988352,http://twitter.com/ppdchiefsanchez
06/22/14,http://twitter.com/paspd_news/status/480582945213009920,paspd_news,"RT @PPDChiefSanchez: Connie, Phlunte Riddle &amp; #PPD Chief Sanche at the Unveiling of the First Armenian Rose Parade Float. http://t.co/o03Ng…",6.629912,http://twitter.com/PasPD_News/status/480582945213009920,http://twitter.com/paspd_news
06/22/14,http://twitter.com/lisakallal/status/480582978007883777,lisakallal,"""@nytimes: After her son was born, she became convinced that she had caused him irrevocable brain damage http://t.co/H3bRyL14BA""#ppd",7.3212595,http://twitter.com/LisaKallal/status/480582978007883777,http://twitter.com/lisakallal
06/22/14,http://twitter.com/pregnantmassage/status/480592451082944512,pregnantmassage,RT @BeBirthwise: A new formal screening process for postpartum depression may help women with early detection: http://t.co/PPPBLsnpbI #ppd,7.164659,http://twitter.com/pregnantmassage/status/480592451082944512,http://twitter.com/pregnantmassage
06/22/14,http://twitter.com/wan1_g/status/480594841190293505,wan1_g,"This is probably the 10th time I've tweeted this but...ahhh....it's coming back 
:( missing my Ohana pretty badly right now 
#ppd #sfsp13",7.0456305,http://twitter.com/Wan1_G/status/480594841190293505,http://twitter.com/wan1_g
06/22/14,http://twitter.com/ijbpe/status/480613261457752064,ijbpe,RT @BeBirthwise: A new formal screening process for postpartum depression may help women with early detection: http://t.co/PPPBLsnpbI #ppd,7.164659,http://twitter.com/IJBPE/status/480613261457752064,http://twitter.com/ijbpe
06/22/14,http://twitter.com/yaboybailey_/status/480668056306597888,yaboybailey_,#PPD,8.693947,http://twitter.com/YaBoyBailey_/status/480668056306597888,http://twitter.com/yaboybailey_
06/22/14,http://twitter.com/b_pritz/status/480679788684668929,b_pritz,#PPD,8.705997,http://twitter.com/b_pritz/status/480679788684668929,http://twitter.com/b_pritz
06/22/14,http://twitter.com/ppstresscenter/status/480691072738148352,ppstresscenter,Read our responses to the NYTimes articles on #PPD http://t.co/lFszBXNOXl,12.7882805,http://twitter.com/ppstresscenter/status/480691072738148352,http://twitter.com/ppstresscenter
06/22/14,http://twitter.com/drkaeni/status/480699092348043266,drkaeni,RT @ppstresscenter: Read our responses to the NYTimes articles on #PPD http://t.co/lFszBXNOXl,7.560393,http://twitter.com/DrKaeni/status/480699092348043266,http://twitter.com/drkaeni
06/22/14,http://twitter.com/lactationstudy/status/480703353329319936,lactationstudy,RT @BeBirthwise: A new formal screening process for postpartum depression may help women with early detection: http://t.co/PPPBLsnpbI #ppd,7.164659,http://twitter.com/lactationstudy/status/480703353329319936,http://twitter.com/lactationstudy
06/22/14,http://twitter.com/foodiemental/status/480705674452549634,foodiemental,‘Thinking of Ways to Harm Her’ - http://t.co/F7xso1yP2K #ppd #babies  http://t.co/KdRxMiptMi,10.709892,http://twitter.com/Foodiemental/status/480705674452549634,http://twitter.com/foodiemental
06/22/14,http://twitter.com/foodiemental/status/480705783118589952,foodiemental,RT @ppstresscenter: Read our responses to the NYTimes articles on #PPD http://t.co/lFszBXNOXl,10.792215,http://twitter.com/Foodiemental/status/480705783118589952,http://twitter.com/foodiemental
06/22/14,http://twitter.com/thislilparent/status/480710773413408769,thislilparent,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/C0mHES7RwU #parenthood #Depressed,10.425682,http://twitter.com/ThisLilParent/status/480710773413408769,http://twitter.com/thislilparent
06/22/14,http://twitter.com/thislilparent/status/480718107334283264,thislilparent,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/C0mHES7RwU @GreatParent,10.0327835,http://twitter.com/ThisLilParent/status/480718107334283264,http://twitter.com/thislilparent
06/22/14,http://twitter.com/cpaul2011/status/480722783979061248,cpaul2011,RT @ppstresscenter: Read our responses to the NYTimes articles on #PPD http://t.co/lFszBXNOXl,7.560393,http://twitter.com/cpaul2011/status/480722783979061248,http://twitter.com/cpaul2011
06/22/14,http://twitter.com/ppstresscenter/status/480727467213459456,ppstresscenter,"Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",12.828576,http://twitter.com/ppstresscenter/status/480727467213459456,http://twitter.com/ppstresscenter
06/22/14,http://twitter.com/hailljohn/status/480731727581962241,hailljohn,@summyfields #PPD,8.914107,http://twitter.com/hailljohn/status/480731727581962241,http://twitter.com/hailljohn
06/22/14,http://twitter.com/georgia_acnm/status/480742744512802816,georgia_acnm,RT @ppstresscenter: Read our responses to the NYTimes articles on #PPD http://t.co/lFszBXNOXl,7.560393,http://twitter.com/Georgia_ACNM/status/480742744512802816,http://twitter.com/georgia_acnm
06/22/14,http://twitter.com/pambelluck/status/480743520353804289,pambelluck,"RT @ppstresscenter: Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",7.1859446,http://twitter.com/PamBelluck/status/480743520353804289,http://twitter.com/pambelluck
06/22/14,http://twitter.com/demfromct/status/480744985449730048,demfromct,"RT @ppstresscenter: Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",7.1859446,http://twitter.com/DemFromCT/status/480744985449730048,http://twitter.com/demfromct
06/22/14,http://twitter.com/tdelene/status/480753042740895745,tdelene,"RT @ppstresscenter: Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",10.474002,http://twitter.com/tdelene/status/480753042740895745,http://twitter.com/tdelene
06/22/14,http://twitter.com/smeltzerb/status/480757721491193856,smeltzerb,@PamBelluck @karenkleimanPPD @nytopinion Thanks to Pam Belluck for the thoughtful coverage of #PPD and #PPP. Your piece increased awareness!,8.273606,http://twitter.com/smeltzerb/status/480757721491193856,http://twitter.com/smeltzerb
06/22/14,http://twitter.com/mirkay/status/480781233010384896,mirkay,Best Kept Secret For Postpartum Depression? Help At Home   http://t.co/CZDSXJNmgK #postpartumdepression #ppd #doula,7.02018,http://twitter.com/mirkay/status/480781233010384896,http://twitter.com/mirkay
06/22/14,http://twitter.com/momma2landon/status/480790538392973312,momma2landon,RT @smeltzerb: @PamBelluck @karenkleimanPPD @nytopinion Thanks to Pam Belluck for the thoughtful coverage of #PPD and #PPP. Your piece incr…,6.5479794,http://twitter.com/momma2Landon/status/480790538392973312,http://twitter.com/momma2landon
06/22/14,http://twitter.com/finding_walden/status/480811393382248448,finding_walden,Time to #ClimbOut (see also: Miranda's gonna cry the whole way up this mountain) #ppd #ppa… http://t.co/HzA9EQ4DC3,10.71846,http://twitter.com/Finding_Walden/status/480811393382248448,http://twitter.com/finding_walden
06/22/14,http://twitter.com/naturealmom/status/480815910853165057,naturealmom,Best Kept Secret For Postpartum Depression? Help At Home http://t.co/bf82WLvRbR #PPD #postpartumdepression #fourthtrimester #doula,6.7618775,http://twitter.com/naturealmom/status/480815910853165057,http://twitter.com/naturealmom
06/22/14,http://twitter.com/finding_walden/status/480826276807475200,finding_walden,No but really. I took the trolley. Lolol. #Stonemtn #climbout #ppa #ppd http://t.co/WfRjjvMz05,10.621534,http://twitter.com/Finding_Walden/status/480826276807475200,http://twitter.com/finding_walden
06/22/14,http://twitter.com/meta4rn/status/480826377709432832,meta4rn,Dropping the Baby and Other Scary Thoughts http://t.co/qzdi71mrQg #MaternalOCD #PND #PPD,7.4568725,http://twitter.com/meta4RN/status/480826377709432832,http://twitter.com/meta4rn
06/22/14,http://twitter.com/ppdchiefsanchez/status/480845576569774081,ppdchiefsanchez,"#PPD Chief Sanchez and District 7 Councilman Terry Tornek, ""Happy Birthday Pasadena.""  The event was well attended http://t.co/yejUR9WaPN",8.606796,http://twitter.com/PPDChiefSanchez/status/480845576569774081,http://twitter.com/ppdchiefsanchez
06/22/14,http://twitter.com/ppdchiefsanchez/status/480845939528060928,ppdchiefsanchez,#PPD Chief Sanchez and the 128th Pasadena Birthday Cake.  The city celebrated its 128th Year! http://t.co/lovQVxxmMx,9.2913,http://twitter.com/PPDChiefSanchez/status/480845939528060928,http://twitter.com/ppdchiefsanchez
06/22/14,http://twitter.com/paspd_news/status/480846244143960064,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez and District 7 Councilman Terry Tornek, ""Happy Birthday Pasadena.""  The event was well attended htt…",6.8195143,http://twitter.com/PasPD_News/status/480846244143960064,http://twitter.com/paspd_news
06/22/14,http://twitter.com/paspd_news/status/480846253342097408,paspd_news,RT @PPDChiefSanchez: #PPD Chief Sanchez and the 128th Pasadena Birthday Cake.  The city celebrated its 128th Year! http://t.co/lovQVxxmMx,7.0030355,http://twitter.com/PasPD_News/status/480846253342097408,http://twitter.com/paspd_news
06/22/14,http://twitter.com/twitwithppd/status/480848202082422784,twitwithppd,"#showday #hollywood #velvetMargarita #blockparty #diamondkuteverything #ppd @ Hollywood, CA. http://t.co/sq4ZuH1hbh",7.049716,http://twitter.com/TwitWithPPD/status/480848202082422784,http://twitter.com/twitwithppd
06/22/14,http://twitter.com/albertotnavarro/status/480852215322537985,albertotnavarro,Crooked grind #SBTemploMayor nikesb @albertotnavarro krakenskateshop benzaacrw #PPD http://t.co/3uTsDH2GzB,6.7706547,http://twitter.com/AlbertoTNavarro/status/480852215322537985,http://twitter.com/albertotnavarro
06/22/14,http://twitter.com/bipolarmomlife/status/480854939833339904,bipolarmomlife,Team McLean's #ClimbOut for @postpartumprog!! #PPD #PPMD #backintheworld #WarriorMamas @ Great Falls… http://t.co/I9uFoEjNXz,7.5365644,http://twitter.com/BipolarMomLife/status/480854939833339904,http://twitter.com/bipolarmomlife
06/22/14,http://twitter.com/joeaye_cmp3788/status/480858749729386496,joeaye_cmp3788,RT @PPDChiefSanchez: #PPD Chief Sanchez and the 128th Pasadena Birthday Cake.  The city celebrated its 128th Year! http://t.co/lovQVxxmMx,7.0030355,http://twitter.com/JoeAye_CMP3788/status/480858749729386496,http://twitter.com/joeaye_cmp3788
06/22/14,http://twitter.com/bipolarmomlife/status/480862413366243328,bipolarmomlife,"@mcampbellnicely Thanks so much for the RT, Matt!! #climbout #PPD",7.658882,http://twitter.com/BipolarMomLife/status/480862413366243328,http://twitter.com/bipolarmomlife
06/23/14,http://twitter.com/euuunnnice/status/480865381901672449,euuunnnice,Belting Into the Woods in the car with Ansleigh. It took 2 months for #ppd to set in.,7.478069,http://twitter.com/euuunnnice/status/480865381901672449,http://twitter.com/euuunnnice
06/23/14,http://twitter.com/twitwithppd/status/480873809239900160,twitwithppd,#showday #ppd #diamondkuteverything #leigreeting #hulaDogs #cutepuppies #dogs #hollywood… http://t.co/2q76oAK3fQ,6.6932983,http://twitter.com/TwitWithPPD/status/480873809239900160,http://twitter.com/twitwithppd
06/23/14,http://twitter.com/keepemcookin/status/480885472130912257,keepemcookin,Need emotional support during the postpartum period? Contact @MotherWoman or visit http://t.co/vfSdmqj8Ic. #PPD,10.425771,http://twitter.com/KeepEmCookin/status/480885472130912257,http://twitter.com/keepemcookin
06/23/14,http://twitter.com/sharkswimmer16/status/480901937940815872,sharkswimmer16,On the way home from fishers. Wish it didn't have to end #ppd #fishers #ppdswimmeratheart,7.4133463,http://twitter.com/sharkswimmer16/status/480901937940815872,http://twitter.com/sharkswimmer16
06/23/14,http://twitter.com/issyblack/status/480951685142286336,issyblack,"#IARTG #author @DrCHibbert #ThisIsHowWeGrow; Psychologist~#PPD, #Parenting #Grief #Women's #MH http://t.co/CAFnYnkrAW http://t.co/B67dgHaRtI",8.325887,http://twitter.com/issyblack/status/480951685142286336,http://twitter.com/issyblack
06/23/14,http://twitter.com/pmhpatuct/status/480958129111592960,pmhpatuct,The importance of screening new moms 'Out from the Shadows' #PMAD #PPD #maternalmh via @ivyshihleung http://t.co/USsaSVgGZO #maternalhealth,8.497996,http://twitter.com/PMHPatUCT/status/480958129111592960,http://twitter.com/pmhpatuct
06/23/14,http://twitter.com/thislilparent/status/480967362707869696,thislilparent,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/PuXwLBu8XO #parenthood #Depressed,10.403806,http://twitter.com/ThisLilParent/status/480967362707869696,http://twitter.com/thislilparent
06/23/14,http://twitter.com/ivyshihleung/status/481034341317763072,ivyshihleung,RT @PMHPatUCT: The importance of screening new moms 'Out from the Shadows' #PMAD #PPD #maternalmh via @ivyshihleung http://t.co/USsaSVgGZO …,6.6799664,http://twitter.com/ivyshihleung/status/481034341317763072,http://twitter.com/ivyshihleung
06/23/14,http://twitter.com/finding_walden/status/481042596392087552,finding_walden,My legs actually don't hurt as much as I expected. Miracle of miracles. #climbout #ppa #ppd… http://t.co/FrNkpw8c2J,10.799762,http://twitter.com/Finding_Walden/status/481042596392087552,http://twitter.com/finding_walden
06/23/14,http://twitter.com/elizabethm_j/status/481059307673628672,elizabethm_j,The best part of this is the unexpected end. Worth a tough read. http://t.co/Pq5T7oY24Z #postpartumdepression #ppd,7.5957475,http://twitter.com/ElizabethM_J/status/481059307673628672,http://twitter.com/elizabethm_j
06/23/14,http://twitter.com/ourmilkmoney/status/481067119291813889,ourmilkmoney,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/F8ELNr8fgG @GreatParent,10.042665,http://twitter.com/OurMilkMoney/status/481067119291813889,http://twitter.com/ourmilkmoney
