firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/stein_an/status/481810717905920000,stein_an,"I would just like to remind Amazon Prime members, my book is free to borrow on your kindle! #bipolardisorder  http://t.co/81CygmfhDk",8.043356,http://twitter.com/Stein_AN/status/481810717905920000,http://twitter.com/stein_an
06/25/14,http://twitter.com/clarecady/status/481812519544045570,clarecady,Travel issues wreak havoc http://t.co/F3joLutr9l #sacommits #bipolardisorder #mentalhealth #socialdistortion,7.4982414,http://twitter.com/ClareCady/status/481812519544045570,http://twitter.com/clarecady
06/25/14,http://twitter.com/crazyinheels/status/481818105606569984,crazyinheels,We've all been here! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/qD1S3HOBqx,7.2148438,http://twitter.com/CrazyInHeels/status/481818105606569984,http://twitter.com/crazyinheels
06/25/14,http://twitter.com/meggy_head/status/481822613392465920,meggy_head,"Listening to #Trapt's song ""Love Hate Relationship"" again. Reminds me so much of #bipolardisorder. A little piece of heaven, raising hell...",7.774723,http://twitter.com/meggy_head/status/481822613392465920,http://twitter.com/meggy_head
06/25/14,http://twitter.com/brstrials/status/481833101383839745,brstrials,"Find out what group therapy can do for both the sufferer of bipolar disorder and their family. 

#bipolardisorder... http://t.co/IT4guLHyjE",7.9098396,http://twitter.com/BRSTrials/status/481833101383839745,http://twitter.com/brstrials
06/25/14,http://twitter.com/mhrukcharity/status/481841342608580608,mhrukcharity,Family talk about young actor's #suicide: http://t.co/mYokZ1OMHn #depression #mentalhealth #bipolardisorder #mania,8.427174,http://twitter.com/MHRUKCharity/status/481841342608580608,http://twitter.com/mhrukcharity
06/25/14,http://twitter.com/transcendsl/status/481873494448545792,transcendsl,#BipolarDisorder -- Don’t Get Lost Behind the Diagnosis: http://t.co/WLopcd3ZKW,7.6791224,http://twitter.com/TranscendSL/status/481873494448545792,http://twitter.com/transcendsl
06/25/14,http://twitter.com/meanderingskies/status/481877954021302272,meanderingskies,"#alone ,despite others' empathy.They can't  touch this untouchable mind. No one can. All is dark. #depression #Bipolar #bipolardisorder #bpd",7.482366,http://twitter.com/MeanderingSkies/status/481877954021302272,http://twitter.com/meanderingskies
06/25/14,http://twitter.com/jsweetruth/status/481881079092371458,jsweetruth,But why change your whatsapp pro pic and status 110 times a day? #BiPolarDisorder maybe?,7.4212375,http://twitter.com/JSweetRuth/status/481881079092371458,http://twitter.com/jsweetruth
06/25/14,http://twitter.com/peggynlp/status/481893673056350208,peggynlp,"What a productive day treating #lowselfesteem, #heartbreak, #weightloss, #chronicpain, #sexualanxiety and #bipolardisorder!",8.241814,http://twitter.com/PeggyNLP/status/481893673056350208,http://twitter.com/peggynlp
06/25/14,http://twitter.com/peggy0027/status/481893779847540736,peggy0027,"RT @PeggyNLP: What a productive day treating #lowselfesteem, #heartbreak, #weightloss, #chronicpain, #sexualanxiety and #bipolardisorder!",7.151863,http://twitter.com/Peggy0027/status/481893779847540736,http://twitter.com/peggy0027
06/25/14,http://twitter.com/cmeoutfitters/status/481904812544782336,cmeoutfitters,Need some really good #CME? Look no further http://t.co/PGItcdu5hx #mhsm #neuroscience #sleepmedicine #bipolardisorder  &amp; more ... #meded,6.997624,http://twitter.com/cmeoutfitters/status/481904812544782336,http://twitter.com/cmeoutfitters
06/25/14,http://twitter.com/noompsydahling/status/481921434353029120,noompsydahling,"http://t.co/gvZpaUzKY1 A Life Less Normal. True story of hope and coping, growing and healing. #BipolarDisorder",11.815221,http://twitter.com/NoompsyDahling/status/481921434353029120,http://twitter.com/noompsydahling
06/25/14,http://twitter.com/kevinjburke/status/481922717231243264,kevinjburke,"RT @NoompsyDahling: http://t.co/gvZpaUzKY1 A Life Less Normal. True story of hope and coping, growing and healing. #BipolarDisorder",10.857246,http://twitter.com/KevinJBurke/status/481922717231243264,http://twitter.com/kevinjburke
06/25/14,http://twitter.com/the_bpb/status/481931298844704769,the_bpb,RT @MHRUKCharity: Family talk about young actor's #suicide: http://t.co/mYokZ1OMHn #depression #mentalhealth #bipolardisorder #mania,7.44341,http://twitter.com/The_BPB/status/481931298844704769,http://twitter.com/the_bpb
06/25/14,http://twitter.com/recoveryrobert/status/481947460945076224,recoveryrobert,#BipolarDisorder -- Don’t Get Lost Behind the Diagnosis: http://t.co/QenJvufTtp,7.6581473,http://twitter.com/RecoveryRobert/status/481947460945076224,http://twitter.com/recoveryrobert
06/26/14,http://twitter.com/abcballarat/status/481957821378859008,abcballarat,Paul Fitzgerald Dep Dir Psychiatry- #MonashAlfred launches an app today that detects spikes in #BipolarDisorder sufferers social media usage,8.326749,http://twitter.com/abcballarat/status/481957821378859008,http://twitter.com/abcballarat
06/26/14,http://twitter.com/toninicho/status/481958232215154688,toninicho,RT @abcballarat: Paul Fitzgerald Dep Dir Psychiatry- #MonashAlfred launches an app today that detects spikes in #BipolarDisorder sufferers …,6.8425317,http://twitter.com/toninicho/status/481958232215154688,http://twitter.com/toninicho
06/26/14,http://twitter.com/g_westgarth/status/481959703090429953,g_westgarth,RT @abcballarat: Paul Fitzgerald Dep Dir Psychiatry- #MonashAlfred launches an app today that detects spikes in #BipolarDisorder sufferers …,6.8425317,http://twitter.com/G_Westgarth/status/481959703090429953,http://twitter.com/g_westgarth
06/26/14,http://twitter.com/annaehover/status/481960645877719041,annaehover,Disgusted at the writers of #RookieBlue and their portrayal of #BipolarDisorder last season. #mentalhealth #starttalking,7.54056,http://twitter.com/AnnaEHover/status/481960645877719041,http://twitter.com/annaehover
06/26/14,http://twitter.com/impact_psych/status/481966007271948288,impact_psych,End the stigma #mentalhealthawareness #bipolardisorder https://t.co/6OQnWey77y http://t.co/SDN8DyDD2x,8.26099,http://twitter.com/impact_psych/status/481966007271948288,http://twitter.com/impact_psych
06/26/14,http://twitter.com/candidlykristen/status/481973380434763777,candidlykristen,"RT @sammharley: #bpdchat #mentalhealth #borderline #bipolardisorder 

hahahhaaahahahaha - this is spot on!!!! http://t.co/yLPCqkzndj",7.1172624,http://twitter.com/candidlykristen/status/481973380434763777,http://twitter.com/candidlykristen
06/26/14,http://twitter.com/bipolarwendy/status/482019407666114560,bipolarwendy,"Did you know...?  1/2 the #suicides in the U.S. are by ppl with #bipolardisorder We need more resources, more awareness,more love.Everybody.",9.033455,http://twitter.com/bipolarwendy/status/482019407666114560,http://twitter.com/bipolarwendy
06/26/14,http://twitter.com/skinnynilla/status/482025744139182080,_youngbrillo_,Some call it weakness bc they are emotionally dull hearted &amp; will never in their lives feel as hard as I do every day. #bipolardisorder,7.4900155,http://twitter.com/skinnynilla/status/482025744139182080,http://twitter.com/_youngbrillo_
06/26/14,http://twitter.com/aliyahhurst1/status/482031814215991296,aliyahhurst1,Chloe was so salty earlier it made me laugh and now all she's doing is laughing #bipolardisorder @__chloeee_,8.5760145,http://twitter.com/aliyahhurst1/status/482031814215991296,http://twitter.com/aliyahhurst1
06/26/14,http://twitter.com/lukefgardener/status/482037873462345728,lukefgardener,"Sometimes I jones for mania like a junkie who needs a fix. 
#bipolardisorder #mentalhealth",8.779957,http://twitter.com/lukefgardener/status/482037873462345728,http://twitter.com/lukefgardener
06/26/14,http://twitter.com/quaytherapy/status/482039367167660032,quaytherapy,"RT @lukefgardener: Sometimes I jones for mania like a junkie who needs a fix. 
#bipolardisorder #mentalhealth",7.6606297,http://twitter.com/QuayTherapy/status/482039367167660032,http://twitter.com/quaytherapy
06/26/14,http://twitter.com/astronomeradam/status/482088423608815616,astronomeradam,#Bipolar disorder and #creativity. #BipolarDisorder #ManicDepression http://t.co/uBiSImYy9o,11.069479,http://twitter.com/astronomeradam/status/482088423608815616,http://twitter.com/astronomeradam
06/26/14,http://twitter.com/concretecamping/status/482109675173711873,concretecamping,Facebook posts of Bipolar patients studied to monitor signs of relapse http://t.co/SILPQELvOw #facebook #bipolardisorder,7.768083,http://twitter.com/concretecamping/status/482109675173711873,http://twitter.com/concretecamping
06/26/14,http://twitter.com/crampy_toes/status/482162230944096256,crampy_toes,There are too many highs and lows between our heavens and our hells. Some of us are meant to walk alone. #depression #bipolardisorder,7.692851,http://twitter.com/Crampy_Toes/status/482162230944096256,http://twitter.com/crampy_toes
06/26/14,http://twitter.com/doccogpsych/status/482162367262781442,doccogpsych,Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,7.2853813,http://twitter.com/doccogpsych/status/482162367262781442,http://twitter.com/doccogpsych
06/26/14,http://twitter.com/juliebastuk/status/482170597569740800,juliebastuk,"If you're bipolar, you're in good company  http://t.co/CzCAd4v3fc  #bipolardisorder",8.658385,http://twitter.com/juliebastuk/status/482170597569740800,http://twitter.com/juliebastuk
06/26/14,http://twitter.com/mendopinup/status/482180770736267265,mendopinup,"""You're nuts, but you're welcome here."" Steve Martin @SteveMartinToGo #bipolardisorder #mentalhealth",8.014154,http://twitter.com/MendoPinup/status/482180770736267265,http://twitter.com/mendopinup
06/26/14,http://twitter.com/thepumpingmama/status/482193649749725186,thepumpingmama,New #blog post. #wordpress #mentalhealth #mentalillness #bipolar #bpd #bipolardisorder #depression… http://t.co/jqNSvKQxs4,7.627616,http://twitter.com/ThePumpingMama/status/482193649749725186,http://twitter.com/thepumpingmama
06/26/14,http://twitter.com/aquaralee/status/482195987482427392,aquaralee,"20 LONG Years Later: http://t.co/U12g3Mbcgc
#truth #mentalillness #bipolardisorder #misdiagnosed",9.32846,http://twitter.com/Aquaralee/status/482195987482427392,http://twitter.com/aquaralee
06/26/14,http://twitter.com/crazyinheels/status/482198029513265152,crazyinheels,"Just sayin! :) ♥♥ 
#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/twtCX3eVoz",7.07694,http://twitter.com/CrazyInHeels/status/482198029513265152,http://twitter.com/crazyinheels
06/26/14,http://twitter.com/natechris119/status/482215120697708544,natechris119,Living With Bipolar Disorder: http://t.co/YoOh1payT4 via @YouTube #BipolarDisorder,8.470554,http://twitter.com/NateChris119/status/482215120697708544,http://twitter.com/natechris119
06/26/14,http://twitter.com/matthewlevy/status/482242738327658497,matthewlevy,Great blog on how to explain #Bipolar Disorder to others - http://t.co/mJNcbArZw6 #bipolardisorder #adhd,7.679603,http://twitter.com/matthewlevy/status/482242738327658497,http://twitter.com/matthewlevy
06/26/14,http://twitter.com/jenphoenix83/status/482286164666511360,jenphoenix83,@BipolarUK tonight really helped despite my emotionals😜😔🙌‼️ #bipolar #supportive #bipolardisorder #relaxed #Northampton,7.1521163,http://twitter.com/jenphoenix83/status/482286164666511360,http://twitter.com/jenphoenix83
06/26/14,http://twitter.com/karen_tyrrell/status/482311475222958080,karen_tyrrell,HOW I Avoided a Relapse of Bipolar Disorder! #8 Super secrets to balance your health  #BipolarDisorder #wellness #he…http://t.co/WCnpoBZqhJ,7.2081084,http://twitter.com/Karen_Tyrrell/status/482311475222958080,http://twitter.com/karen_tyrrell
06/27/14,http://twitter.com/crazyinheels/status/482349135761518592,crazyinheels,Something to remember! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar... http://t.co/g22PiFpmdU,7.3237667,http://twitter.com/CrazyInHeels/status/482349135761518592,http://twitter.com/crazyinheels
06/27/14,http://twitter.com/lukefgardener/status/482383346878525441,lukefgardener,"#bipolardisorder is like riding a yo-yo, except edgier.",7.8277216,http://twitter.com/lukefgardener/status/482383346878525441,http://twitter.com/lukefgardener
06/27/14,http://twitter.com/lukefgardener/status/482385429430149123,lukefgardener,#bipolardisorder is like a roller coaster... But I one makes you think ur gonna die and the other makes you wish you would. #mentalhealth,8.085768,http://twitter.com/lukefgardener/status/482385429430149123,http://twitter.com/lukefgardener
06/27/14,http://twitter.com/pastoralhc/status/482464692733243393,pastoralhc,"Talking to @Seventeenmag, singer @ddLovato opens up about being diagnosed with #bipolardisorder: http://t.co/uNVMV4qLMx",8.796606,http://twitter.com/PastoralHC/status/482464692733243393,http://twitter.com/pastoralhc
06/27/14,http://twitter.com/kirsisahlberg/status/482481535527186432,kirsisahlberg,Lingering Doubts About Psychiatry’s Scientific Status http://t.co/73c4nRMwEU #mentalhealth #ADHD #OCD #autism #BipolarDisorder,7.301121,http://twitter.com/kirsisahlberg/status/482481535527186432,http://twitter.com/kirsisahlberg
06/27/14,http://twitter.com/queerhayden/status/482506549332803584,queerhayden,Have to take lithium with food so... #lithium #cornflakes #cereal #moodstabilizer #bipolardisorder… http://t.co/I5k4EBc2IN,7.4895115,http://twitter.com/QueerHayden/status/482506549332803584,http://twitter.com/queerhayden
06/27/14,http://twitter.com/marissavarcho/status/482518734532116481,marissavarcho,"The terms #mentalillness (i.e. ""illness""), #BipolarDisorder (i.e. ""disorder""), etc. used in #psychology promote the #mentalhealthstigma ;0(",7.1817746,http://twitter.com/MarissaVarcho/status/482518734532116481,http://twitter.com/marissavarcho
06/27/14,http://twitter.com/mhrukcharity/status/482556577451634689,mhrukcharity,Study suggests antidepressants alone as treatment for #bipolar is sub-optimal: http://t.co/mJ2zTm3Ayj #bipolardisorder #mania,7.3658724,http://twitter.com/MHRUKCharity/status/482556577451634689,http://twitter.com/mhrukcharity
06/27/14,http://twitter.com/tatymagdaleno/status/482565182581792770,tatymagdaleno,#bipolardisorder #manicdepression #mooddisorder #mentalillness #tryingtocope #tryingtoovercome http://t.co/Xo7VQGilAL,7.230831,http://twitter.com/tatymagdaleno/status/482565182581792770,http://twitter.com/tatymagdaleno
06/27/14,http://twitter.com/tatyyyym/status/482568705650348032,tatyyyym,Some days it's really hard to find the motivation to keep fighting #bipolardisorder I feel like it defines me sometimes 😕 #mentalhealth,7.893449,http://twitter.com/tatyyyym/status/482568705650348032,http://twitter.com/tatyyyym
06/27/14,http://twitter.com/crazyinheels/status/482577774876442627,crazyinheels,"It does get better! ♥♥ 

#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar... http://t.co/EGxvHR3BJz",7.378317,http://twitter.com/CrazyInHeels/status/482577774876442627,http://twitter.com/crazyinheels
06/27/14,http://twitter.com/psyguyots/status/482582293949972480,psyguyots,"#FF @CEP_UK ""#bipolardisorder"" ""#schizophrenia"" #depression ""#mentalhealth"" #global #globalmentalhealth #psychology #DSM5",7.163686,http://twitter.com/psyguyots/status/482582293949972480,http://twitter.com/psyguyots
06/27/14,http://twitter.com/rodalenews/status/482589261187657728,rodalenews,"Chemical in your #drycleaning linked to #cancer, #bipolardisorder, and #PTSD http://t.co/R3GOsPQkP4",11.989287,http://twitter.com/RodaleNews/status/482589261187657728,http://twitter.com/rodalenews
06/27/14,http://twitter.com/ediblyorganic/status/482590104922226688,ediblyorganic,"RT @RodaleNews: Chemical in your #drycleaning linked to #cancer, #bipolardisorder, and #PTSD http://t.co/R3GOsPQkP4",7.6615906,http://twitter.com/EdiblyOrganic/status/482590104922226688,http://twitter.com/ediblyorganic
06/27/14,http://twitter.com/amyjgamble/status/482614200385024000,amyjgamble,Walking down the path to #mentalhealthrecovery check out my new blog https://t.co/WrCpAw1O3x #mentalillness #bipolardisorder,7.7702727,http://twitter.com/AmyJGamble/status/482614200385024000,http://twitter.com/amyjgamble
06/27/14,http://twitter.com/clarecady/status/482616828984696832,clarecady,It's Friday. I'm off work. Time to talk about self-care. https://t.co/hgIXvVDHYB #SAcommits #bipolardisorder #mentalhealth #mentalillness,7.371167,http://twitter.com/ClareCady/status/482616828984696832,http://twitter.com/clarecady
06/27/14,http://twitter.com/tatyyyym/status/482628009338224641,tatyyyym,Shout into the void. No one will hear. You're all alone. It doesn't matter anymore. #bipolardisorder #mentalhealth,7.9987235,http://twitter.com/tatyyyym/status/482628009338224641,http://twitter.com/tatyyyym
06/27/14,http://twitter.com/tamilee68/status/482628498587021312,tamilee68,"I'm back and I've been a little outta sorts, I suppose those triggers will do that #bipolardisorder #PTSD #PTSDAwareness",7.6058936,http://twitter.com/tamilee68/status/482628498587021312,http://twitter.com/tamilee68
06/27/14,http://twitter.com/thepumpingmama/status/482632242616074240,thepumpingmama,"Latest #blog update: The Lithium Diaries | The Pumping Mama
https://t.co/w1AoBt7O9C #bpd #bipolar #bipolardisorder #mentalhealth",8.749684,http://twitter.com/ThePumpingMama/status/482632242616074240,http://twitter.com/thepumpingmama
06/27/14,http://twitter.com/thepumpingmama/status/482632653502296064,thepumpingmama,Here goes... See you on the other side. #lithium #bpd #bipolardisorder #bipolar #medication… http://t.co/Eghc8qLYt7,8.52968,http://twitter.com/ThePumpingMama/status/482632653502296064,http://twitter.com/thepumpingmama
06/27/14,http://twitter.com/littlemissevec/status/482633482179727360,littlemissevec,"RT @ThePumpingMama: Latest #blog update: The Lithium Diaries | The Pumping Mama
https://t.co/w1AoBt7O9C #bpd #bipolar #bipolardisorder #men…",7.2767587,http://twitter.com/littlemissevec/status/482633482179727360,http://twitter.com/littlemissevec
06/27/14,http://twitter.com/dominomoore/status/482636895382700033,dominomoore,"RT @ThePumpingMama: Latest #blog update: The Lithium Diaries | The Pumping Mama
https://t.co/w1AoBt7O9C #bpd #bipolar #bipolardisorder #men…",7.2767587,http://twitter.com/DominoMoore/status/482636895382700033,http://twitter.com/dominomoore
06/27/14,http://twitter.com/karen_tyrrell/status/482647697808035842,karen_tyrrell,"EXHAUSTED? Mentally, Physically &amp; Emotionally? How to Restore your Health!!  #BipolarDisorder #Wellness #MentalHealthTxfav @gblander1",6.8425317,http://twitter.com/Karen_Tyrrell/status/482647697808035842,http://twitter.com/karen_tyrrell
06/27/14,http://twitter.com/bipolarbearbec/status/482652156080574464,bipolarbearbec,#Blackbox is excellent tv to educate ppl about #bipolardisorder - way to go #ABC,8.507072,http://twitter.com/BiPolarBearBec/status/482652156080574464,http://twitter.com/bipolarbearbec
06/27/14,http://twitter.com/mrglock420/status/482653048003887104,mrglock420,Ok so ill be the first to say that wings wont last a month with this walk shit... Its just that time of year again for him #bipolardisorder,8.7987795,http://twitter.com/MrGLOCK420/status/482653048003887104,http://twitter.com/mrglock420
06/27/14,http://twitter.com/_ghiftd/status/482659017383108608,_ghiftd,RT @MrGLOCK420: Ok so ill be the first to say that wings wont last a month with this walk shit... Its just that time of year again for him …,7.745254,http://twitter.com/_GhiftD/status/482659017383108608,http://twitter.com/_ghiftd
06/27/14,http://twitter.com/yopastry/status/482664257650438144,yopastry,"#thatpart #me #tired #bipolardisorder #mentalhealth #headache #chillin #djpastry
(via #RepostWhiz… http://t.co/IUYupECRfh",7.2817745,http://twitter.com/YoPastry/status/482664257650438144,http://twitter.com/yopastry
06/27/14,http://twitter.com/writermelle/status/482673118951907328,writermelle,New article: #bipolardisorder and the famous  http://t.co/If6cWfyFoN  #mentalhealth #mentalillness,10.042887,http://twitter.com/writermelle/status/482673118951907328,http://twitter.com/writermelle
06/27/14,http://twitter.com/bipolarstephen/status/482673252071133184,bipolarstephen,"RT @Aquaralee 20 LONG Years Later: http://t.co/7dLAUTvEKg…
#truth #mentalillness #bipolardisorder #misdiagnosed",8.39202,http://twitter.com/BipolarStephen/status/482673252071133184,http://twitter.com/bipolarstephen
06/28/14,http://twitter.com/quaytherapy/status/482678085628600320,quaytherapy,RT @writermelle: New article: #bipolardisorder and the famous  http://t.co/If6cWfyFoN  #mentalhealth #mentalillness,7.704851,http://twitter.com/QuayTherapy/status/482678085628600320,http://twitter.com/quaytherapy
06/28/14,http://twitter.com/crazyinheels/status/482683839454937089,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/wynRRrx6Zz,8.818287,http://twitter.com/CrazyInHeels/status/482683839454937089,http://twitter.com/crazyinheels
06/28/14,http://twitter.com/rachiiecohen/status/482685041743765504,rachiiecohen,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,6.9852867,http://twitter.com/RachiieCohen/status/482685041743765504,http://twitter.com/rachiiecohen
06/28/14,http://twitter.com/eyespyfan/status/482688527030034433,eyespyfan,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,6.9852867,http://twitter.com/EyeSpyFan/status/482688527030034433,http://twitter.com/eyespyfan
06/28/14,http://twitter.com/cherylawilliams/status/482694176354484225,cherylawilliams,#bipolardisorder Bipolar Disorder Killed My Husband http://t.co/Ikr180yW7K,9.214257,http://twitter.com/CherylAWilliams/status/482694176354484225,http://twitter.com/cherylawilliams
06/28/14,http://twitter.com/by_polar_bear/status/482697361442226176,by_polar_bear,@BipolarUK @_BipolarProject I'm lucky I've a lot a friends who look after me even when I feel alone #thankyou #bipolar #bipolardisorder,8.322832,http://twitter.com/By_Polar_Bear/status/482697361442226176,http://twitter.com/by_polar_bear
06/28/14,http://twitter.com/lulieloo/status/482698531577155584,lulieloo,5$ Donation Gets an Entry into a Coach Purse Drawing! #mentalillness #schizophrenia #bipolardisorder http://t.co/tBCvDjKPQd,7.7572494,http://twitter.com/lulieloo/status/482698531577155584,http://twitter.com/lulieloo
06/28/14,http://twitter.com/dbrownwrites/status/482713822801977344,dbrownwrites,New Post! http://t.co/BwzWpm84k7 #bipolardisorder #Stigma #mentalillness #positivethinking #friends,8.690191,http://twitter.com/dbrownwrites/status/482713822801977344,http://twitter.com/dbrownwrites
06/28/14,http://twitter.com/lorindagevans/status/482759182589128704,placeintheson,"Jesus cared for the poor and marginalized, this is our calling as Christians. #bipolardisorder #jesuspower http://t.co/duVz9GtYMF",8.926306,http://twitter.com/LorindaGEvans/status/482759182589128704,http://twitter.com/placeintheson
06/28/14,http://twitter.com/iamcleoni/status/482767274781065217,iamcleoni,"RT @LorindaGEvans: Jesus cared for the poor and marginalized, this is our calling as Christians. #bipolardisorder #jesuspower http://t.co/d…",7.4456,http://twitter.com/iamcleoni/status/482767274781065217,http://twitter.com/iamcleoni
06/28/14,http://twitter.com/sik_updates/status/482778633279246336,sik_updates,Music is the best and worse therapy #bipolardisorder,8.633768,http://twitter.com/sik_updates/status/482778633279246336,http://twitter.com/sik_updates
06/28/14,http://twitter.com/jossamariatam/status/482781644160385024,jossamariatam,"I wanted to kill myself earlier and all of a sudden I'm laughing like an ass. Tell me, do I really have to live? #bipolardisorder",7.8014183,http://twitter.com/jossamariatam/status/482781644160385024,http://twitter.com/jossamariatam
06/28/14,http://twitter.com/jana_lmao/status/482837350540926977,jana_lmao,"I'm #restless,#seeking #pleasure : my #joys fill me no more! #depression #bipolardisorder #bipolar #life #sad #hope #selfie #DesireOfMyHeart",8.672442,http://twitter.com/Jana_lmao/status/482837350540926977,http://twitter.com/jana_lmao
06/28/14,http://twitter.com/patricia__simps/status/482837352595726336,patricia__simps,"I'm #restless,#seeking #pleasure : my #joys fill me no more! #depression #bipolardisorder #bipolar #life #sad #hope #selfie #DesireOfMyHeart",7.0048976,http://twitter.com/patricia__simps/status/482837352595726336,http://twitter.com/patricia__simps
06/28/14,http://twitter.com/liiibbyy/status/482884294692450304,liiibbyy,My bipolar is kicking my ass right now ☺️😉😳😁😔😒😣😪😰😫😱😠😤😖😏😇😕😶 #bipolardisorder,8.889243,http://twitter.com/liiibbyy/status/482884294692450304,http://twitter.com/liiibbyy
06/28/14,http://twitter.com/jaylinn_bieber/status/482897803887116289,jaylinn_bieber,"RT @Jana_lmao: I'm #restless,#seeking #pleasure : my #joys fill me no more! #depression #bipolardisorder #bipolar #life #sad #hope #selfie …",6.85061,http://twitter.com/Jaylinn_bieber/status/482897803887116289,http://twitter.com/jaylinn_bieber
06/28/14,http://twitter.com/mhrukcharity/status/482910433360506880,mhrukcharity,Family of actor Lee Thompson talk about his #bipolar a year after his tragic #suicide: http://t.co/CwcOLBPMbF #bipolardisorder #depression,9.74611,http://twitter.com/MHRUKCharity/status/482910433360506880,http://twitter.com/mhrukcharity
06/28/14,http://twitter.com/the_bpb/status/482910536372613121,the_bpb,RT @MHRUKCharity: Family of actor Lee Thompson talk about his #bipolar a year after his tragic #suicide: http://t.co/CwcOLBPMbF #bipolardis…,7.468638,http://twitter.com/The_BPB/status/482910536372613121,http://twitter.com/the_bpb
06/28/14,http://twitter.com/crazyinheels/status/482941077541126145,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/tXrQN51MIw,8.114995,http://twitter.com/CrazyInHeels/status/482941077541126145,http://twitter.com/crazyinheels
06/28/14,http://twitter.com/dankeeley7/status/482943848331886592,dankeeley7,Have a great weekend Dream Team. For those of you struggling this weekend remember it takes a fall to know where you stand #bipolardisorder,8.897652,http://twitter.com/DanKeeley7/status/482943848331886592,http://twitter.com/dankeeley7
06/28/14,http://twitter.com/drbillchen/status/482944812845633536,drbillchen,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,7.043725,http://twitter.com/DrBillChen/status/482944812845633536,http://twitter.com/drbillchen
06/28/14,http://twitter.com/montyjace/status/482945510471258112,montyjace,"After reading a book about #autism and its connection with ordered information, I found that #bipolardisorder is a symptom of such.#lifefact",8.452374,http://twitter.com/MontyJace/status/482945510471258112,http://twitter.com/montyjace
06/28/14,http://twitter.com/drrobmelillo/status/482947828692840449,drrobmelillo,"Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/q9HfTuS9HR via @MercNews",9.069887,http://twitter.com/DrRobMelillo/status/482947828692840449,http://twitter.com/drrobmelillo
06/28/14,http://twitter.com/neuropediat/status/482949395718365184,neuropediat,"RT @DrRobMelillo: Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/q9HfTuS9HR via @M…",7.2551937,http://twitter.com/neuropediat/status/482949395718365184,http://twitter.com/neuropediat
06/28/14,http://twitter.com/freesiamodica/status/482969159270035456,freesiamodica,"http://t.co/JdjdTykWTP #bipolardisorder #migraine #blog #totalnonsense just getting restarted on an old project, let's see what happens",7.5480714,http://twitter.com/FreesiaModica/status/482969159270035456,http://twitter.com/freesiamodica
06/28/14,http://twitter.com/thepumpingmama/status/482969323162451968,thepumpingmama,"Hey, at least it's purple! #lithium #bipolar #bipolardisorder #lithiumalertcard #icomewithawarning… http://t.co/CBxOAfekLu",7.5042734,http://twitter.com/ThePumpingMama/status/482969323162451968,http://twitter.com/thepumpingmama
06/28/14,http://twitter.com/uraheel/status/482997110648745987,uraheel,How to find escape from your haunting thoughts? http://t.co/KW2YhtUkw5 #BipolarDisorder #Depression,7.876475,http://twitter.com/uraheel/status/482997110648745987,http://twitter.com/uraheel
06/28/14,http://twitter.com/kirsypu/status/482998673786564608,kirsypu,"RT @DrRobMelillo: Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/q9HfTuS9HR via @M…",7.2551937,http://twitter.com/kirsypu/status/482998673786564608,http://twitter.com/kirsypu
06/28/14,http://twitter.com/doctor_bipolar/status/483000250945511425,doctor_bipolar,"RT @DrRobMelillo: Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/q9HfTuS9HR via @M…",7.2551937,http://twitter.com/Doctor_Bipolar/status/483000250945511425,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483000418637979648,doctor_bipolar,RT @MHRUKCharity: Family of actor Lee Thompson talk about his #bipolar a year after his tragic #suicide: http://t.co/CwcOLBPMbF #bipolardis…,7.468638,http://twitter.com/Doctor_Bipolar/status/483000418637979648,http://twitter.com/doctor_bipolar
