firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/fightingeds/status/481030522576318464,fightingeds,Pink Quote #eatingdisorder #recovery #mentalhealth http://t.co/9ndK2y04ne,8.074667,http://twitter.com/fightingeds/status/481030522576318464,http://twitter.com/fightingeds
06/23/14,http://twitter.com/fightingeds/status/481031942524403712,fightingeds,Love yourself #eatingdisorder #recovery http://t.co/LDNyJsj3Xf,9.172962,http://twitter.com/fightingeds/status/481031942524403712,http://twitter.com/fightingeds
06/23/14,http://twitter.com/fightingeds/status/481032547745681408,fightingeds,Lilo and Stitch #eatingdisorder #recovery http://t.co/hNpsuPFlta,8.172531,http://twitter.com/fightingeds/status/481032547745681408,http://twitter.com/fightingeds
06/23/14,http://twitter.com/fightingeds/status/481032824116740096,fightingeds,magic cure #eatingdisorder #recovery http://t.co/ZPGZkFmkPH,8.380239,http://twitter.com/fightingeds/status/481032824116740096,http://twitter.com/fightingeds
06/23/14,http://twitter.com/analfeetginajob/status/481032990747684864,analfeetginajob,Girl shitting in girl's mouth. #Fetish #Scat #Feces #EatingDisorder http://t.co/OqFTcNx6nq,7.5247498,http://twitter.com/Analfeetginajob/status/481032990747684864,http://twitter.com/analfeetginajob
06/23/14,http://twitter.com/fightingeds/status/481033108742217728,fightingeds,Marilyn #eatingdisorder #recovery http://t.co/66R4mVEuJS,8.425106,http://twitter.com/fightingeds/status/481033108742217728,http://twitter.com/fightingeds
06/23/14,http://twitter.com/fightingeds/status/481033366083735552,fightingeds,letting go #eatingdisorder #recovery http://t.co/MkfZyiZrAC,8.443019,http://twitter.com/fightingeds/status/481033366083735552,http://twitter.com/fightingeds
06/23/14,http://twitter.com/an_ed_battle/status/481035336249012224,an_ed_battle,New update video NOW ready for viewing #eatingdisorder #iwanttobeskinny #skinny  http://t.co/JIgApIfp8b,7.6793656,http://twitter.com/An_ED_Battle/status/481035336249012224,http://twitter.com/an_ed_battle
06/23/14,http://twitter.com/edrecoverycoach/status/481045927739023360,edrecoverycoach,Ask Amy: Parents undermine #eatingdisorder #recovery http://t.co/OUeQcUSxEc via @baltimoresun,7.7735825,http://twitter.com/edrecoverycoach/status/481045927739023360,http://twitter.com/edrecoverycoach
06/23/14,http://twitter.com/joeyyalmightyy/status/481050476473901056,joeyyalmightyy,Everytime i eat i purge 😔 #eatingdisorder  #bulimia,8.059914,http://twitter.com/JoeyyAlmightyy/status/481050476473901056,http://twitter.com/joeyyalmightyy
06/23/14,http://twitter.com/sarahbauerfeld/status/481055127781277696,sarahbauerfeld,#my #poem #poetrywriter #mypoem #life #suicide #thinkingaboutit #recovery #selfharm #eatingdisorder http://t.co/wh6llOuMJK,6.905192,http://twitter.com/SarahBauerfeld/status/481055127781277696,http://twitter.com/sarahbauerfeld
06/23/14,http://twitter.com/mccallumplace/status/481056668277809152,mccallumplace,Looking for Family Based Therapy for #eatingdisorder treatment? Look no further! http://t.co/c46sErNld6,7.6855183,http://twitter.com/McCallumPlace/status/481056668277809152,http://twitter.com/mccallumplace
06/23/14,http://twitter.com/mclearylcsw/status/481058540295954433,mclearylcsw,Midnight snacking out of control? It's called night eating syndrome: http://t.co/zAa4aog4nn #NES #eatingdisorder #nighteatingsyndrome,7.1152153,http://twitter.com/MClearyLCSW/status/481058540295954433,http://twitter.com/mclearylcsw
06/23/14,http://twitter.com/lovaticsabz/status/481058563193073664,lovaticsabz,"http://t.co/b9J1pnm2sn #selfharm #eatingdisorder #depression #Suicide
#inpatient #mentalhealth #ask RT &lt;3 http://t.co/S6xkaqljaY",8.280568,http://twitter.com/LovaticSabz/status/481058563193073664,http://twitter.com/lovaticsabz
06/23/14,http://twitter.com/stopselfharm13/status/481060549002686464,stopselfharm13,"RT @LovaticSabz: http://t.co/b9J1pnm2sn #selfharm #eatingdisorder #depression #Suicide
#inpatient #mentalhealth #ask RT &lt;3 http://t.co/S6xk…",7.1668997,http://twitter.com/StopSelfHarm13/status/481060549002686464,http://twitter.com/stopselfharm13
06/23/14,http://twitter.com/jimboswelt/status/481067966239604737,jimboswelt,"""@dansvllivan @Facts_True: Hilarious Photoshop fails 

- http://t.co/8QpMtB6WsK"" She got anorexia JUST below the waist. #eatingdisorder",8.549108,http://twitter.com/JIMBOSWELT/status/481067966239604737,http://twitter.com/jimboswelt
06/23/14,http://twitter.com/emilyfoundation/status/481067997915021312,emilyfoundation,Calling all artists! We are still taking submissions for our show on #eatingdisorder #recovery Space is limited- http://t.co/6xqdwZWTKy,7.336051,http://twitter.com/EmilyFoundation/status/481067997915021312,http://twitter.com/emilyfoundation
06/23/14,http://twitter.com/danny_dvoid/status/481068253138395136,danny_dvoid,"RT @JIMBOSWELT: ""@dansvllivan @Facts_True: Hilarious Photoshop fails 

- http://t.co/8QpMtB6WsK"" She got anorexia JUST below the waist. #ea…",6.768282,http://twitter.com/Danny_DVoid/status/481068253138395136,http://twitter.com/danny_dvoid
06/23/14,http://twitter.com/kirstytv/status/481070541340938240,kirstytv,"""Obesity turned into and eating disorder to try and gain some control."" #eatingdisorder #KirstyTV #video http://t.co/1z5DmKZ1BQ",7.4154425,http://twitter.com/KirstyTV/status/481070541340938240,http://twitter.com/kirstytv
06/23/14,http://twitter.com/all_drug_rehab/status/481071481489993728,all_drug_rehab,#quote #eatingdisorder - What is your say on this? http://t.co/FClgjfm0Jv,7.503893,http://twitter.com/all_drug_rehab/status/481071481489993728,http://twitter.com/all_drug_rehab
06/23/14,http://twitter.com/edrecoverycoach/status/481078869890715648,edrecoverycoach,"""30-80% of #eatingdisorder pts w/#anorexia (AN) &amp; #bulimia (BN) engage in..excessive- or compulsive exercise."" (Shroff, 2006 &amp; Davis, 1997)",8.492558,http://twitter.com/edrecoverycoach/status/481078869890715648,http://twitter.com/edrecoverycoach
06/23/14,http://twitter.com/edrecoverycoach/status/481079198212030464,edrecoverycoach,The Recreational Therapist Role in Prescribing Exercise to the #EatingDisorder Patient http://t.co/z9kuY9LJ6L,7.783923,http://twitter.com/edrecoverycoach/status/481079198212030464,http://twitter.com/edrecoverycoach
06/23/14,http://twitter.com/drzehringdo/status/481080006362554368,drzehringdo,"RT @edrecoverycoach: ""30-80% of #eatingdisorder pts w/#anorexia (AN) &amp; #bulimia (BN) engage in..excessive- or compulsive exercise."" (Shroff…",6.200306,http://twitter.com/DrZehringDO/status/481080006362554368,http://twitter.com/drzehringdo
06/23/14,http://twitter.com/mcxdermott/status/481081335272849410,mcxdermott,"RT @edrecoverycoach: ""30-80% of #eatingdisorder pts w/#anorexia (AN) &amp; #bulimia (BN) engage in..excessive- or compulsive exercise."" (Shroff…",6.200306,http://twitter.com/mcxdermott/status/481081335272849410,http://twitter.com/mcxdermott
06/23/14,http://twitter.com/niedcanada/status/481082037047406593,niedcanada,"Have you read “Wasted?"" Check out @MaryaHornbacher's Q&amp;A about her somewhat controversial #EatingDisorder book. http://t.co/3fehN3VvVD",6.9954724,http://twitter.com/niedcanada/status/481082037047406593,http://twitter.com/niedcanada
06/23/14,http://twitter.com/tooshieblogdiva/status/481087552032497664,tooshieblogdiva,The secrets to defeating the Body Image Bandit https://t.co/uoLSoTHrcN #EatingDisorder #faith,7.856513,http://twitter.com/tooshieblogdiva/status/481087552032497664,http://twitter.com/tooshieblogdiva
06/23/14,http://twitter.com/jugglingjenn/status/481093807509733377,jugglingjenn,'@drstaceyla Yes and articles like this that present an #eatingdisorder as a choice harm funding &amp; treatment to help sufferers.,8.334179,http://twitter.com/jugglingjenn/status/481093807509733377,http://twitter.com/jugglingjenn
06/23/14,http://twitter.com/soolmannutr/status/481106986822819840,soolmannutr,"""Weight can be an indicator of an #EatingDisorder, but it certainly isn't the only one or even the best one"" http://t.co/cmICfnL44D #HAES",7.5826597,http://twitter.com/soolmannutr/status/481106986822819840,http://twitter.com/soolmannutr
06/23/14,http://twitter.com/recetasnaturale/status/481109875993239552,recetasnaturale,"Celebrities Who ...
http://t.co/FyfNpPifLv
#DemiLovato #EatingDisorder #IckyIckyPoo #Photographers #Photos",7.485195,http://twitter.com/RecetasNaturale/status/481109875993239552,http://twitter.com/recetasnaturale
06/23/14,http://twitter.com/stigma4stigma/status/481110575586770945,stigma4stigma,You don't have to be a size 0 to have an #EatingDisorder http://t.co/FPR67TMLTv,7.980267,http://twitter.com/Stigma4stigma/status/481110575586770945,http://twitter.com/stigma4stigma
06/23/14,http://twitter.com/loriosachy/status/481110780902125568,loriosachy,You're invited! I'm offering a #FREE webinar on how to be #EatingDisorder free in college! #health join me here: http://t.co/mBRFjE1cAW,7.673152,http://twitter.com/LoriOsachy/status/481110780902125568,http://twitter.com/loriosachy
06/23/14,http://twitter.com/renewkc/status/481115794949279744,renewkc,"RT @aedweb: Download AED's Medical Guide for Eating Disorders
 here for free: http://t.co/H0r5PTsRwC #medical #eatingdisorder",7.17724,http://twitter.com/RenewKC/status/481115794949279744,http://twitter.com/renewkc
06/23/14,http://twitter.com/edrecoverycoach/status/481119187348492289,edrecoverycoach,#EatingDisorder Symptoms Don't Always Include Extreme Weight Loss http://t.co/aOf4mOBEsF by @CharlotteGFE via @soolmannutr,7.308565,http://twitter.com/edrecoverycoach/status/481119187348492289,http://twitter.com/edrecoverycoach
06/23/14,http://twitter.com/ups_sarcasm/status/481133100693749760,ups_sarcasm,RT @ProED_Support: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http:…,6.635309,http://twitter.com/Ups_sarcasm/status/481133100693749760,http://twitter.com/ups_sarcasm
06/23/14,http://twitter.com/vociferous_girl/status/481140200023027712,vociferous_girl,"""You look really different"" aka what not to say to a colleague who is returning from medical leave for her #eatingdisorder #anxietytalk",7.430459,http://twitter.com/vociferous_girl/status/481140200023027712,http://twitter.com/vociferous_girl
06/23/14,http://twitter.com/sandra_gotlieb/status/481141099814461440,sandra_gotlieb,RT @jugglingjenn: '@drstaceyla Yes and articles like this that present an #eatingdisorder as a choice harm funding &amp; treatment to help suff…,6.825883,http://twitter.com/sandra_gotlieb/status/481141099814461440,http://twitter.com/sandra_gotlieb
06/23/14,http://twitter.com/drsusankrevoy/status/481142822066593793,drsusankrevoy,Are thoughts about food and eating the focus of your life?  We can help you clear the path. #eatingdisorder #bulimiaproblems #anorexia,7.069589,http://twitter.com/drsusankrevoy/status/481142822066593793,http://twitter.com/drsusankrevoy
06/23/14,http://twitter.com/merylbeck/status/481150182705618945,merylbeck,"#EatingDisorder or Disordered Eating?  [image] http://t.co/YK4Xg63cW7
http://t.co/bUTlbhTmyn
#StopEatingYourHeartOut",7.3337803,http://twitter.com/merylbeck/status/481150182705618945,http://twitter.com/merylbeck
06/23/14,http://twitter.com/edcdenver/status/481164378897940480,edcdenver,Instagram as a tool to help with an #EatingDisorder? It's true for a teenager in Singapore. Check out her inspirin... http://t.co/ivZpTz77R4,7.336051,http://twitter.com/EDCDenver/status/481164378897940480,http://twitter.com/edcdenver
06/23/14,http://twitter.com/moushumiamour/status/481174116389892096,moushumiamour,Powerful #orgasm #eatingdisorder #memoir http://t.co/OrfdvYCMP2,12.875668,http://twitter.com/MoushumiAmour/status/481174116389892096,http://twitter.com/moushumiamour
06/23/14,http://twitter.com/alttherapists/status/481174124426182656,alttherapists,RT @MoushumiAmour: Powerful #orgasm #eatingdisorder #memoir http://t.co/OrfdvYCMP2,7.630741,http://twitter.com/AltTherapists/status/481174124426182656,http://twitter.com/alttherapists
06/23/14,http://twitter.com/mccabeciara/status/481174754213519360,mccabeciara,"You know anyone interested in our eating disorder research? get in touch!
https://t.co/I25vcBCeAU @beatED #eatingdisorder #food #brain",7.218388,http://twitter.com/McCabeCiara/status/481174754213519360,http://twitter.com/mccabeciara
06/23/14,http://twitter.com/psych2morrowmag/status/481175703615180800,psych2morrowmag,RT @MoushumiAmour: Powerful #orgasm #eatingdisorder #memoir http://t.co/OrfdvYCMP2,7.630741,http://twitter.com/Psych2morrowmag/status/481175703615180800,http://twitter.com/psych2morrowmag
06/23/14,http://twitter.com/claufresearch/status/481176154209275904,claufresearch,RT @MoushumiAmour: Powerful #orgasm #eatingdisorder #memoir http://t.co/OrfdvYCMP2,10.833431,http://twitter.com/claufresearch/status/481176154209275904,http://twitter.com/claufresearch
06/23/14,http://twitter.com/bradleyhospital/status/481177751916126208,bradleyhospital,Life after an #eatingdisorder online &amp; in social media #edsoldiers http://t.co/rU83eyiQKQ,11.747099,http://twitter.com/BradleyHospital/status/481177751916126208,http://twitter.com/bradleyhospital
06/23/14,http://twitter.com/26peacocklady/status/481178129767993344,26peacocklady,RT @BradleyHospital: Life after an #eatingdisorder online &amp; in social media #edsoldiers http://t.co/rU83eyiQKQ,7.227366,http://twitter.com/26PeacockLady/status/481178129767993344,http://twitter.com/26peacocklady
06/23/14,http://twitter.com/eduardoaguiar00/status/481178538176155648,eduardoaguiar00,RT @MoushumiAmour: Powerful #orgasm #eatingdisorder #memoir http://t.co/OrfdvYCMP2,7.630741,http://twitter.com/EduardoAguiar00/status/481178538176155648,http://twitter.com/eduardoaguiar00
06/23/14,http://twitter.com/mccabeciara/status/481179148908773378,mccabeciara,Can you help with our eating disorder research? @SHaRONsocial @LivingInReading @beatED #eatingdisorder #treatment http://t.co/yHdzhN56Vf,7.758969,http://twitter.com/McCabeCiara/status/481179148908773378,http://twitter.com/mccabeciara
06/23/14,http://twitter.com/littlejohn83/status/481181393888636928,littlejohn83,@crunfola I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery from a #eatingdisorder thank you,7.456914,http://twitter.com/littlejohn83/status/481181393888636928,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/littlejohn83/status/481181676580515840,littlejohn83,@WinTheDietWar I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,8.67778,http://twitter.com/littlejohn83/status/481181676580515840,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/littlejohn83/status/481181990872301568,littlejohn83,@recoveryflight I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank u,7.468471,http://twitter.com/littlejohn83/status/481181990872301568,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/littlejohn83/status/481182605321060354,littlejohn83,@bershanshaw I have added new chapters on my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,7.555982,http://twitter.com/littlejohn83/status/481182605321060354,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/littlejohn83/status/481182889564860416,littlejohn83,@AshMWill I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,7.515906,http://twitter.com/littlejohn83/status/481182889564860416,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/littlejohn83/status/481183136756142080,littlejohn83,@psychgenomics I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,9.04213,http://twitter.com/littlejohn83/status/481183136756142080,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/bree_pandaz/status/481183598024724481,bree_pandaz,"This song👌💙
• 
#skinnylove #edsheeran #thissong #bulimia #bulimic #mia #ED #eatingdisorder #starve #anorexia #ana http://t.co/G7ehLoKGgP",6.8660755,http://twitter.com/bree_pandaz/status/481183598024724481,http://twitter.com/bree_pandaz
06/23/14,http://twitter.com/littlejohn83/status/481183964762099714,littlejohn83,@KirstyTV I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder want to help thank you,8.929094,http://twitter.com/littlejohn83/status/481183964762099714,http://twitter.com/littlejohn83
06/23/14,http://twitter.com/an_ed_battle/status/481186401246257152,an_ed_battle,Just look in the mirror and I swear I gained 10 pounds within the past 10 minutes #edproblems #anorexia #eatingdisorder,8.309303,http://twitter.com/An_ED_Battle/status/481186401246257152,http://twitter.com/an_ed_battle
06/23/14,http://twitter.com/psychgenomics/status/481193344627118080,psychgenomics,RT @littlejohn83: @psychgenomics I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorde…,7.222172,http://twitter.com/psychgenomics/status/481193344627118080,http://twitter.com/psychgenomics
06/23/14,http://twitter.com/edrecoverycoach/status/481197620967505920,edrecoverycoach,New Research a Game Changer for Understanding #Binge #EatingDisorder http://t.co/MBxHoIiDpV via @cbulik @bingebehavior @HuffingtonPost,7.162224,http://twitter.com/edrecoverycoach/status/481197620967505920,http://twitter.com/edrecoverycoach
06/23/14,http://twitter.com/riseupapp/status/481209613434761216,riseupapp,30 Lessons Learned in Recovery http://t.co/OI9P5axDjH #podcast #eatingdisorder #recovery #recoverywarriors,8.499403,http://twitter.com/riseupapp/status/481209613434761216,http://twitter.com/riseupapp
06/23/14,http://twitter.com/mcxdermott/status/481211374056394753,mcxdermott,RT @jugglingjenn: '@drstaceyla Yes and articles like this that present an #eatingdisorder as a choice harm funding &amp; treatment to help suff…,6.825883,http://twitter.com/mcxdermott/status/481211374056394753,http://twitter.com/mcxdermott
06/23/14,http://twitter.com/kirstytv/status/481213201648857088,kirstytv,RT @littlejohn83: @KirstyTV I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder wan…,7.151673,http://twitter.com/KirstyTV/status/481213201648857088,http://twitter.com/kirstytv
06/23/14,http://twitter.com/thehighlandstc/status/481215116684185600,thehighlandstc,#DYK #anxiety and #OCD are common co-occurring disorders in #eatingdisorder clients. http://t.co/zCXqFHPtUB,7.1489587,http://twitter.com/TheHighlandsTC/status/481215116684185600,http://twitter.com/thehighlandstc
06/23/14,http://twitter.com/winthedietwar/status/481220879120994305,winthedietwar,RT @littlejohn83: @WinTheDietWar I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recover…,7.1998134,http://twitter.com/WinTheDietWar/status/481220879120994305,http://twitter.com/winthedietwar
06/23/14,http://twitter.com/mentalfitness/status/481222051483508737,mentalfitness,Join @mentalfitness for our free #eatingdisorder recovery yoga workshops in Manhattan.  Sunday's at 4:30pm... http://t.co/71fmwiryVG,8.182019,http://twitter.com/MentalFitness/status/481222051483508737,http://twitter.com/mentalfitness
06/23/14,http://twitter.com/kelsinat0r/status/481222818726543361,kelsinat0r,"How To Love A Girl With An #EatingDisorder: http://t.co/IeYPvTquLW via @litdarling
ICYMI, you should read this awesome post. &lt;3",8.816357,http://twitter.com/kelsinat0r/status/481222818726543361,http://twitter.com/kelsinat0r
06/23/14,http://twitter.com/recoveryogis/status/481224065542520832,recoveryogis,RT @MentalFitness: Join @mentalfitness for our free #eatingdisorder recovery yoga workshops in Manhattan.  Sunday's at 4:30pm... http://t.c…,7.130232,http://twitter.com/recoveryogis/status/481224065542520832,http://twitter.com/recoveryogis
06/23/14,http://twitter.com/masakofukuisyd/status/481224379544924160,masakofukuisyd,GOLD! Won a Gold at @NYFRadioAwards http://t.co/Apdk1n65Mf for this radio doco on @RadioNational @RN360  #anorexia #eatingdisorder,7.0133853,http://twitter.com/masakofukuisyd/status/481224379544924160,http://twitter.com/masakofukuisyd
06/24/14,http://twitter.com/jobvilleau/status/481225457279700994,jobvilleau,Job: VIC. Psychologist (Clinical or Registered). @ED_Victoria. http://t.co/rx7pm7LEQ0 #community #counselling #eatingdisorder,7.253562,http://twitter.com/jobvilleau/status/481225457279700994,http://twitter.com/jobvilleau
06/24/14,http://twitter.com/merylbeck/status/481225488263020544,merylbeck,"DOES FOOD CALL YOU?
[image] http://t.co/QSiKeo6GOy
http://t.co/bUTlbhTmyn
#StopEatingYourHeartOut #EatingDisorder",7.51545,http://twitter.com/merylbeck/status/481225488263020544,http://twitter.com/merylbeck
06/24/14,http://twitter.com/dietdf/status/481225888214708225,dietdf,RT @littlejohn83: @WinTheDietWar I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recover…,7.1998134,http://twitter.com/DietDF/status/481225888214708225,http://twitter.com/dietdf
06/24/14,http://twitter.com/marchagainsted/status/481230900790063104,marchagainsted,.@MentalFitness Join us for the MOM (Mothers &amp; Others) March 9/30 in DC. #eatingdisorder are treatable #EndTheStigma http://t.co/pA4MS5di9S,9.090678,http://twitter.com/MarchAgainstED/status/481230900790063104,http://twitter.com/marchagainsted
06/24/14,http://twitter.com/totheanagirls/status/481232435552608256,totheanagirls,To the girls who dream about food and wake up in a panic ❤ #EDNOS #anorexia #eatingdisorder,9.6793165,http://twitter.com/ToTheAnaGirls/status/481232435552608256,http://twitter.com/totheanagirls
06/24/14,http://twitter.com/sandra_gotlieb/status/481233814644330496,sandra_gotlieb,RT @MarchAgainstED: .@MentalFitness Join us for the MOM (Mothers &amp; Others) March 9/30 in DC. #eatingdisorder are treatable #EndTheStigma ht…,6.7975807,http://twitter.com/sandra_gotlieb/status/481233814644330496,http://twitter.com/sandra_gotlieb
06/24/14,http://twitter.com/glwolff/status/481237085433913344,glwolff,@IUPUIJaguars lol @kinseymckillip thinks she needs the unlimited meal plan #eatingdisorder #sheshungry,7.2307744,http://twitter.com/glwolff/status/481237085433913344,http://twitter.com/glwolff
06/24/14,http://twitter.com/destroyermariko/status/481239423304990720,destroyermariko,@ABCaustralia you should do a story on male #eatingdisorder and #bodyimage. See Tony Kay: http://t.co/0GdiGOXcCi Ch10 wasted this interview.,7.281353,http://twitter.com/DestroyerMariko/status/481239423304990720,http://twitter.com/destroyermariko
06/24/14,http://twitter.com/littlejohn83/status/481239777350397952,littlejohn83,@Conquer_EDs I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,7.5264573,http://twitter.com/littlejohn83/status/481239777350397952,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481240215885840385,littlejohn83,@KasiaTupta I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,9.006598,http://twitter.com/littlejohn83/status/481240215885840385,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481240570954670084,littlejohn83,@GEDSTeam I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,7.5003424,http://twitter.com/littlejohn83/status/481240570954670084,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481240894851395584,littlejohn83,@HopewellOttawa I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,7.456914,http://twitter.com/littlejohn83/status/481240894851395584,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481241165375619074,littlejohn83,@dr_deah I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,8.98853,http://twitter.com/littlejohn83/status/481241165375619074,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481241600438190082,littlejohn83,@FocusTreatment I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,7.480831,http://twitter.com/littlejohn83/status/481241600438190082,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481241851832201216,littlejohn83,@vickyann_smith I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,9.000114,http://twitter.com/littlejohn83/status/481241851832201216,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481242228472299520,littlejohn83,@crunfola I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,7.468471,http://twitter.com/littlejohn83/status/481242228472299520,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/kirstytv/status/481244121240457217,kirstytv,“Genetics will load the gun but your environment will pull the trigger.” #anorexia #eatingdisorder http://t.co/L2WiHXFXx1,7.6378736,http://twitter.com/KirstyTV/status/481244121240457217,http://twitter.com/kirstytv
06/24/14,http://twitter.com/eatlivelifeblog/status/481240568220364801,carolynlgray,RT @eatlivelifeblog: Find out how an #eatingdisorder made me a better person #bulimia more here http://t.co/LEB4bR4qfq @Pauline_hanuise,8.054115,http://twitter.com/carolynlgray/status/481247957652475905,http://twitter.com/carolynlgray
06/24/14,http://twitter.com/littlejohn83/status/481249646346387456,littlejohn83,@the_otc I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,7.4980717,http://twitter.com/littlejohn83/status/481249646346387456,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/marchagainsted/status/481252344706121728,marchagainsted,.@MaudsleyParents .@HarrietBrown Partner w/us MOM (Mothers/Others) March in DC 9/30 #eatingdisorder #MarchAgainstED http://t.co/kLSUWi4WnI,9.819454,http://twitter.com/MarchAgainstED/status/481252344706121728,http://twitter.com/marchagainsted
06/24/14,http://twitter.com/thinkcp/status/481260930936758274,thinkcp,Health Professionals - Have we been sucked into the Eating Disorder trap too? #eatingdisorder http://t.co/wHCCb2eCJo,7.2103643,http://twitter.com/thinkcp/status/481260930936758274,http://twitter.com/thinkcp
06/24/14,http://twitter.com/bfoundation/status/481261230061912064,bfoundation,Register for the #workshop for those in #recovery from an #eatingdisorder http://t.co/QJM9aGrrNz... Call 1800 33 4673 now to register!,8.216839,http://twitter.com/Bfoundation/status/481261230061912064,http://twitter.com/bfoundation
06/24/14,http://twitter.com/sandra_gotlieb/status/481263040193904640,sandra_gotlieb,RT @MarchAgainstED: .@MaudsleyParents .@HarrietBrown Partner w/us MOM (Mothers/Others) March in DC 9/30 #eatingdisorder #MarchAgainstED htt…,6.8408074,http://twitter.com/sandra_gotlieb/status/481263040193904640,http://twitter.com/sandra_gotlieb
06/24/14,http://twitter.com/noonernoonz/status/481270574946086914,noonernoonz,@Thinspiration22 you can screenshot anything you want but I know an #eatingdisorder when I see one.,7.7525787,http://twitter.com/Noonernoonz/status/481270574946086914,http://twitter.com/noonernoonz
06/24/14,http://twitter.com/merylbeck/status/481281854956646400,merylbeck,"#EatingDisorder or Disordered Eating?     [image] http://t.co/4AXu3b0Xmt
http://t.co/bUTlbhTmyn
#StopEatingYourHeartOut",7.3511586,http://twitter.com/merylbeck/status/481281854956646400,http://twitter.com/merylbeck
06/24/14,http://twitter.com/rootedrecovery/status/481282838461833216,rootedrecovery,Great turnout for the Portland @neda Walk yesterday! #advocacy #eatingdisorder #awareness #RecoveryISpossible http://t.co/AJnXkuSFhA,7.1270227,http://twitter.com/RootedRecovery/status/481282838461833216,http://twitter.com/rootedrecovery
06/24/14,http://twitter.com/vickyann_smith/status/481285649652539392,vickyann_smith,RT @littlejohn83: @vickyann_smith I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisord…,7.222172,http://twitter.com/vickyann_smith/status/481285649652539392,http://twitter.com/vickyann_smith
06/24/14,http://twitter.com/littlejohn83/status/481307306122936320,littlejohn83,@CMHAHalDart I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share  #eatingdisorder #recovery thank you,7.4596276,http://twitter.com/littlejohn83/status/481307306122936320,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481307651142217729,littlejohn83,@LaurenBenton_1 I have added new chapters to blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,8.309974,http://twitter.com/littlejohn83/status/481307651142217729,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481307955233439744,littlejohn83,@_B_O_D_Y_ I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,8.979119,http://twitter.com/littlejohn83/status/481307955233439744,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/bfoundation/status/481308032375070721,bfoundation,Our Emerging program is all about supporting you in #recovery from an #eatingdisorder register now http://t.co/QJM9aGrrNz,12.173416,http://twitter.com/Bfoundation/status/481308032375070721,http://twitter.com/bfoundation
