firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/rantravecrave/status/481237293290639362,rantravecrave,RT @unxpctdblessing: RT @mama_kass @this_heaven I'm learning slowly that self care does not make me a bad momma.  #ppdchat,10.621133,http://twitter.com/RantRaveCrave/status/481237293290639362,http://twitter.com/rantravecrave
06/24/14,http://twitter.com/story3girl/status/481237296248020992,story3girl,"@mfox5710 I joined a local moms group when my older one was 9 months old and my PPD was at its worst.  For me, it's been amazing. #ppdchat",7.455093,http://twitter.com/story3girl/status/481237296248020992,http://twitter.com/story3girl
06/24/14,http://twitter.com/this_heaven/status/481237297627951104,this_heaven,RT @RantRaveCrave: @mama_kass @this_heaven I still struggle with that. I feel guilty if I take time to myself. #ppdchat,7.320193,http://twitter.com/this_heaven/status/481237297627951104,http://twitter.com/this_heaven
06/24/14,http://twitter.com/rjmac80/status/481237343311900674,rjmac80,@story3girl @this_heaven @unxpctdblessing I like to have routine but not necessarily a strict schedule. Schedules stress me out.  #ppdchat,7.37654,http://twitter.com/rjmac80/status/481237343311900674,http://twitter.com/rjmac80
06/24/14,http://twitter.com/story3girl/status/481237502284804096,story3girl,"@mfox5710 Also, something as low key as a picnic on my front lawn can really change my mid and make me feel successful. #ppdchat",8.4862795,http://twitter.com/story3girl/status/481237502284804096,http://twitter.com/story3girl
06/24/14,http://twitter.com/this_heaven/status/481237523046629376,this_heaven,@RantRaveCrave @mama_kass that was the hardest thing for me to get past. I learned that self-care makes me a BETTER healthier mama. #ppdchat,8.006428,http://twitter.com/this_heaven/status/481237523046629376,http://twitter.com/this_heaven
06/24/14,http://twitter.com/this_heaven/status/481237762646220800,this_heaven,Breaks over :( Nice chatting with you lovely ladies! #ppdchat,8.842575,http://twitter.com/this_heaven/status/481237762646220800,http://twitter.com/this_heaven
06/24/14,http://twitter.com/mfox5710/status/481237773957865475,mfox5710,"@story3girl I have looked for groups in my area, but the only one I found was for women 40+ :( #ppdchat",8.169606,http://twitter.com/mfox5710/status/481237773957865475,http://twitter.com/mfox5710
06/24/14,http://twitter.com/rantravecrave/status/481237820640473088,rantravecrave,@this_heaven @mama_kass Yeah I have to tell myself that I watch LO all the time &amp; a few hours to myself daily isn't a bad thing #ppdchat,10.5283,http://twitter.com/RantRaveCrave/status/481237820640473088,http://twitter.com/rantravecrave
06/24/14,http://twitter.com/unxpctdblessing/status/481237832023810048,unxpctdblessing,"@story3girl @mfox5710 Oh, AMEN. I often would have fancy lunches just for myself when the kids napped - good crystal and e'rything! #ppdchat",10.614223,http://twitter.com/unxpctdblessing/status/481237832023810048,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mama_kass/status/481238042489790465,mama_kass,@RantRaveCrave @this_heaven I feel guilty too. And it's something I'm struggling with. But you need time for you. Love yourself 1st #ppdchat,10.69793,http://twitter.com/mama_kass/status/481238042489790465,http://twitter.com/mama_kass
06/24/14,http://twitter.com/unxpctdblessing/status/481238248606294016,unxpctdblessing,"Guilt is the worst part about being kind to ourselves, isn't it?  #ppdchat",12.049953,http://twitter.com/unxpctdblessing/status/481238248606294016,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/story3girl/status/481238315199643648,story3girl,"@mfox5710 based on your bio, I think this would be your local chapter for the group I'm in? https://t.co/ObXxCnRequ #ppdchat",7.5004134,http://twitter.com/story3girl/status/481238315199643648,http://twitter.com/story3girl
06/24/14,http://twitter.com/mama_kass/status/481238333431902208,mama_kass,@this_heaven Have a great night! #ppdchat,11.466723,http://twitter.com/mama_kass/status/481238333431902208,http://twitter.com/mama_kass
06/24/14,http://twitter.com/rantravecrave/status/481238378608738309,rantravecrave,Nice chatting with you ladies. Glad to know people out there understand #PPDChat,11.703609,http://twitter.com/RantRaveCrave/status/481238378608738309,http://twitter.com/rantravecrave
06/24/14,http://twitter.com/mfox5710/status/481238595546517505,mfox5710,"@story3girl Thank you, I will look into it! #ppdchat",8.405188,http://twitter.com/mfox5710/status/481238595546517505,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481238615440105475,unxpctdblessing,@this_heaven So glad you stopped by! Hope the rest of work flies by for you.  #ppdchat,11.405191,http://twitter.com/unxpctdblessing/status/481238615440105475,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/story3girl/status/481238640581173248,story3girl,@mama_kass @RantRaveCrave @this_heaven And what a good example you're setting. #ppdchat,7.4266133,http://twitter.com/story3girl/status/481238640581173248,http://twitter.com/story3girl
06/24/14,http://twitter.com/story3girl/status/481238936866799616,story3girl,"@unxpctdblessing Yes, guilt. And also sometimes, it's just HARD.  We often don't have any examples or practice at self kindness. #ppdchat",7.6970773,http://twitter.com/story3girl/status/481238936866799616,http://twitter.com/story3girl
06/24/14,http://twitter.com/story3girl/status/481239110569689088,story3girl,@unxpctdblessing I know I often find myself overwhelmed by nit knowing HOW to take care of myself. #ppdchat,8.744986,http://twitter.com/story3girl/status/481239110569689088,http://twitter.com/story3girl
06/24/14,http://twitter.com/unxpctdblessing/status/481239770371088384,unxpctdblessing,@story3girl That's the rub - I knew how to take care of myself b4 kids but after - total lost cause.  #ppdchat,10.863677,http://twitter.com/unxpctdblessing/status/481239770371088384,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/story3girl/status/481239964936839168,story3girl,@unxpctdblessing Those little buggers change everything. #ppdchat,9.207417,http://twitter.com/story3girl/status/481239964936839168,http://twitter.com/story3girl
06/24/14,http://twitter.com/jennykanevsky/status/481240069844377601,jennykanevsky,RT @mama_kass: @this_heaven I'm learning slowly that self care does not make me a bad momma.  #ppdchat,7.534113,http://twitter.com/jennykanevsky/status/481240069844377601,http://twitter.com/jennykanevsky
06/24/14,http://twitter.com/unxpctdblessing/status/481240489740730368,unxpctdblessing,@story3girl Except their own diapers. they should really get on that... ;-) #ppdchat,11.271858,http://twitter.com/unxpctdblessing/status/481240489740730368,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481240752391852032,unxpctdblessing,@story3girl the one thing I HAVE learned is that self-care doesn't always have to be something big - the little things add up.  #ppdchat,10.876401,http://twitter.com/unxpctdblessing/status/481240752391852032,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481241005971095552,unxpctdblessing,"@story3girl Little stuff like fave beverages, TV shows, books, alone time, music, showers, basic hygiene.. it adds up! #ppdchat",11.081323,http://twitter.com/unxpctdblessing/status/481241005971095552,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/story3girl/status/481241187475800064,story3girl,@unxpctdblessing I absolutely agree. I'm still learning this one.  Even taking a minute to breathe before jumping to respond. #ppdchat,7.7656684,http://twitter.com/story3girl/status/481241187475800064,http://twitter.com/story3girl
06/24/14,http://twitter.com/mfox5710/status/481241226935402496,mfox5710,Maybe bit off topic but I used to love baths but IT's have made me scared to take one. I picture myself drowning. Will that go away #ppdchat,8.718719,http://twitter.com/mfox5710/status/481241226935402496,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481241844299227136,unxpctdblessing,"@mfox5710 It fades eventually, yes. I had PP OCD and LOTS of IT's. They lurk but don't jump out at me.  #ppdchat",11.09786,http://twitter.com/unxpctdblessing/status/481241844299227136,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mfox5710/status/481242007084363777,mfox5710,"I heard of moms having thoughts about baby. I haven't had that. Also makes me feel selfish. Irrational is my name, crazy is my game #ppdchat",8.732782,http://twitter.com/mfox5710/status/481242007084363777,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481242246595874816,unxpctdblessing,"@mfox5710 For example: at my worst,  had to have all blinds closed b4 dark.  IT's about being watched. Now? Sleep w/ blinds open. #ppdchat",10.795443,http://twitter.com/unxpctdblessing/status/481242246595874816,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/story3girl/status/481242314564972545,story3girl,@mfox5710 Everyone is different. There's no right of wrong way to suffer. #ppdchat,7.9120216,http://twitter.com/story3girl/status/481242314564972545,http://twitter.com/story3girl
06/24/14,http://twitter.com/unxpctdblessing/status/481242337796841472,unxpctdblessing,"@mfox5710 What makes you feel selfish, exactly? #ppdchat",11.472007,http://twitter.com/unxpctdblessing/status/481242337796841472,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mfox5710/status/481242756497432576,mfox5710,"@unxpctdblessing We don't have blinds but I hide everytime I hear a car go by, I thought I was crazy! #ppdchat",8.806515,http://twitter.com/mfox5710/status/481242756497432576,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481243001109233664,unxpctdblessing,@mfox5710 I totally relate to that. TOTALLY. #ppdchat,11.60818,http://twitter.com/unxpctdblessing/status/481243001109233664,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mfox5710/status/481243105056665600,mfox5710,@unxpctdblessing I feel like while all these mamas are suffering from thoughts of harm coming to baby all I can think about is.. #ppdchat,8.703337,http://twitter.com/mfox5710/status/481243105056665600,http://twitter.com/mfox5710
06/24/14,http://twitter.com/mfox5710/status/481243286871343104,mfox5710,@unxpctdblessing harm coming to me which makes me feel selfish #ppdchat,9.059678,http://twitter.com/mfox5710/status/481243286871343104,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481243348800258051,unxpctdblessing,"@mfox5710 like @story3girl said, there really is no right or wrong way for us to go through this.  #ppdchat",11.275386,http://twitter.com/unxpctdblessing/status/481243348800258051,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481243505801445377,unxpctdblessing,"@mfox5710 Our journey is our journey - and it's as difficult as everyone else's, just different.  #ppdchat",11.00053,http://twitter.com/unxpctdblessing/status/481243505801445377,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481243611812470784,unxpctdblessing,"@mfox5710 Just as we have no control over whether we have IT's or not, we have no control over their content as well.  #ppdchat",11.275386,http://twitter.com/unxpctdblessing/status/481243611812470784,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mama_kass/status/481243870043189248,mama_kass,"RT @unxpctdblessing Little stuff like fave beverages, TV shows, books, alone time, music, showers, basic hygiene. it adds up! #ppdchat",10.738836,http://twitter.com/mama_kass/status/481243870043189248,http://twitter.com/mama_kass
06/24/14,http://twitter.com/unxpctdblessing/status/481243975265689600,unxpctdblessing,"We have 15 minutes left - any shares, vents, questions, requests for support - tips about summer blues?  #ppdchat",10.596536,http://twitter.com/unxpctdblessing/status/481243975265689600,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mfox5710/status/481244050587009024,mfox5710,Sorry to have gotten this off of topic! #ppdchat,9.551672,http://twitter.com/mfox5710/status/481244050587009024,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481244408914792449,unxpctdblessing,"@mfox5710 Oh, no worries at all. I love when this happens. Straying from topic is what we do best around here. :D  #ppdchat",10.952389,http://twitter.com/unxpctdblessing/status/481244408914792449,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mama_kass/status/481245708771540992,mama_kass,"Requesting support. Psych added 3rd med to my regimen. Severe panic attacks, OCD, IT, depression. Hope it gets better.  #ppdchat",10.828962,http://twitter.com/mama_kass/status/481245708771540992,http://twitter.com/mama_kass
06/24/14,http://twitter.com/unxpctdblessing/status/481245734407122945,unxpctdblessing,Wrapping it up now with less than 10 minutes to go. GREAT chat tonight. So glad to have some new faces popping in to say hi!  #ppdchat,11.415056,http://twitter.com/unxpctdblessing/status/481245734407122945,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mama_kass/status/481245827403223040,mama_kass,@unxpctdblessing Yay. Thanks for hosting! #ppdchat,11.554155,http://twitter.com/mama_kass/status/481245827403223040,http://twitter.com/mama_kass
06/24/14,http://twitter.com/unxpctdblessing/status/481245877772619776,unxpctdblessing,@mama_kass We are here for you!  #ppdchat,11.81912,http://twitter.com/unxpctdblessing/status/481245877772619776,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481246003803070464,unxpctdblessing,"Know that you are not alone. Hashtag available 24/7, FB Community by request, DM or @ me as well.  #ppdchat",12.241736,http://twitter.com/unxpctdblessing/status/481246003803070464,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481246093624102913,unxpctdblessing,"To those just reading - we are here when you're ready. You are loved, you matter, you are not to blame.  #ppdchat",12.007256,http://twitter.com/unxpctdblessing/status/481246093624102913,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/unxpctdblessing/status/481246229053988866,unxpctdblessing,Stay tuned for a transcript of tonight's chat. Moderated chat returns next Monday night at 830pm ET!  #ppdchat,11.12212,http://twitter.com/unxpctdblessing/status/481246229053988866,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/mama_kass/status/481247387894042624,mama_kass,"RT @unxpctdblessing: To those just reading - we are here when you're ready. You are loved, you matter, you are not to blame.  #ppdchat",10.804308,http://twitter.com/mama_kass/status/481247387894042624,http://twitter.com/mama_kass
06/24/14,http://twitter.com/unxpctdblessing/status/481247905697640450,unxpctdblessing,Tonight's Transcript: https://t.co/BZK4XLwvqx #ppdchat,12.204892,http://twitter.com/unxpctdblessing/status/481247905697640450,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/thatgir55241318/status/481269959985606657,thatgir55241318,last time trying....Anyone out there?  #ppdchat,8.14525,http://twitter.com/Thatgir55241318/status/481269959985606657,http://twitter.com/thatgir55241318
06/24/14,http://twitter.com/mfox5710/status/481275877133545472,mfox5710,"@unxpctdblessing I don't know if I can help, being in the thick of it still, but if there is anything I can help with let me know #ppdchat",7.975448,http://twitter.com/mfox5710/status/481275877133545472,http://twitter.com/mfox5710
06/24/14,http://twitter.com/thislilparent/status/481279988621004800,thislilparent,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/PuXwLBu8XO  #PostPartum #Depression #ppdchat @GreatParent,10.432265,http://twitter.com/ThisLilParent/status/481279988621004800,http://twitter.com/thislilparent
06/24/14,http://twitter.com/jennykanevsky/status/481281245746167808,jennykanevsky,@addyeB What NYT Got Right and Wrong About Maternal Mental Health http://t.co/r0OmSdBLHZ via @HuffPostParents #backintheworld #ppdchat,7.414362,http://twitter.com/jennykanevsky/status/481281245746167808,http://twitter.com/jennykanevsky
06/24/14,http://twitter.com/mfox5710/status/481284699898126336,mfox5710,EVERYONE please please send @Thatgir55241318 kind words and support!!! #ppdchat,7.9831686,http://twitter.com/mfox5710/status/481284699898126336,http://twitter.com/mfox5710
06/24/14,http://twitter.com/unxpctdblessing/status/481418604034805762,unxpctdblessing,Seeking Volunteers for #PPDChat Growth &amp; Management http://t.co/VMB6QXF26k,12.76772,http://twitter.com/unxpctdblessing/status/481418604034805762,http://twitter.com/unxpctdblessing
06/24/14,http://twitter.com/lainey_vb131/status/481421600462352384,lainey_vb131,RT @unxpctdblessing: Seeking Volunteers for #PPDChat Growth &amp; Management http://t.co/VMB6QXF26k,7.6514797,http://twitter.com/lainey_vb131/status/481421600462352384,http://twitter.com/lainey_vb131
06/24/14,http://twitter.com/rjmac80/status/481424087672033282,rjmac80,RT @unxpctdblessing: Seeking Volunteers for #PPDChat Growth &amp; Management http://t.co/VMB6QXF26k,7.6514797,http://twitter.com/rjmac80/status/481424087672033282,http://twitter.com/rjmac80
06/24/14,http://twitter.com/healthonaplate/status/481424467873505280,healthonaplate,@unxpctdblessing I've completed volunteer form &amp; excited about possibility of promoting this - something's got to #change! #PPDchat,8.081622,http://twitter.com/healthonaplate/status/481424467873505280,http://twitter.com/healthonaplate
06/24/14,http://twitter.com/healthonaplate/status/481424763823591427,healthonaplate,RT @unxpctdblessing: Seeking Volunteers for #PPDChat Growth &amp; Management http://t.co/VMB6QXF26k,7.6514797,http://twitter.com/healthonaplate/status/481424763823591427,http://twitter.com/healthonaplate
06/24/14,http://twitter.com/healthonaplate/status/481424965494112256,healthonaplate,@unxpctdblessing looking forward to learning more about your #PPDchat campaign - keep fighting the good fight!,7.6194396,http://twitter.com/healthonaplate/status/481424965494112256,http://twitter.com/healthonaplate
06/24/14,http://twitter.com/goodgirlgonered/status/481460658219667457,goodgirlgonered,Looking to support maternal mental health awareness? Look-&gt;@unxpctdblessing ISO Volunteers for #PPDChat Growth &amp; Mgmt http://t.co/BtscuGtTeh,10.376384,http://twitter.com/goodgirlgonered/status/481460658219667457,http://twitter.com/goodgirlgonered
06/24/14,http://twitter.com/fredmcghee2/status/481512382963777536,fredmcghee2,What’s the Incremental Value of Paid Search? http://t.co/h7xlOPIXLO #ppdchat #SEO,7.753812,http://twitter.com/FredMcGhee2/status/481512382963777536,http://twitter.com/fredmcghee2
06/25/14,http://twitter.com/unxpctdblessing/status/481768360544174081,unxpctdblessing,Need a #Volunteer opportunity? ---&gt; Seeking Volunteers for #PPDChat Growth &amp; Management http://t.co/tCJNyyXFP6,10.93539,http://twitter.com/unxpctdblessing/status/481768360544174081,http://twitter.com/unxpctdblessing
06/26/14,http://twitter.com/donutsmama/status/482232384361082881,donutsmama,@jennykanevsky Anything I can do to help?  #ppdchat,11.03325,http://twitter.com/DonutsMama/status/482232384361082881,http://twitter.com/donutsmama
06/26/14,http://twitter.com/hipmomjulie/status/482257563170242560,hipmomjulie,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/vh0xijwpHj  #PostPartum #Depression #ppdchat @GreatParent,7.13958,http://twitter.com/hipmomjulie/status/482257563170242560,http://twitter.com/hipmomjulie
06/26/14,http://twitter.com/jennykanevsky/status/482299383409438720,jennykanevsky,"#ppdchat First tweet here, got skittish and deleted it. Either it got saved or was seen by @DonutsMama. Thank you. Not alone. Feel the love.",8.65247,http://twitter.com/jennykanevsky/status/482299383409438720,http://twitter.com/jennykanevsky
06/27/14,http://twitter.com/dogsandstorks/status/482365654234701824,dogsandstorks,RT @smeltzerb: We have noticed at UNC that women in the community are now requesting/demanding their OB care has perinatal psychiatry avail…,7.2506914,http://twitter.com/DogsAndStorks/status/482365654234701824,http://twitter.com/dogsandstorks
06/27/14,http://twitter.com/fredmcghee2/status/482599790077681666,fredmcghee2,What’s the Incremental Value of Paid Search? http://t.co/h7xlOPIXLO #ppdchat #SEO,7.7395434,http://twitter.com/FredMcGhee2/status/482599790077681666,http://twitter.com/fredmcghee2
06/28/14,http://twitter.com/allyloprete/status/482705951976222720,allyloprete,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/drSIVtJZbk  #PostPartum #Depression #ppdchat @GreatParent,7.192331,http://twitter.com/AllyLoprete/status/482705951976222720,http://twitter.com/allyloprete
06/29/14,http://twitter.com/mfox5710/status/483108265304129537,mfox5710,"Having a really bad night. I can't stop crying :,( #ppdchat",8.677866,http://twitter.com/mfox5710/status/483108265304129537,http://twitter.com/mfox5710
06/29/14,http://twitter.com/ourmilkmoney/status/483247090177306624,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/YJodeczvna  #PostPartum #Depression #ppdchat @GreatParent,10.401837,http://twitter.com/OurMilkMoney/status/483247090177306624,http://twitter.com/ourmilkmoney
06/30/14,http://twitter.com/unxpctdblessing/status/483637423931285505,unxpctdblessing,#PPDChat Topic 06.30.14: The Art of Journaling http://t.co/KMfUfMqxpA,13.126975,http://twitter.com/unxpctdblessing/status/483637423931285505,http://twitter.com/unxpctdblessing
06/30/14,http://twitter.com/mfox5710/status/483638516325175296,mfox5710,#PPDChat Topic 06.30.14: The Art of Journaling http://t.co/RzDB0AcVri,8.248894,http://twitter.com/mfox5710/status/483638516325175296,http://twitter.com/mfox5710
06/30/14,http://twitter.com/mama_kass/status/483638558860013568,mama_kass,RT @unxpctdblessing: #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/KMfUfMqxpA,11.183012,http://twitter.com/mama_kass/status/483638558860013568,http://twitter.com/mama_kass
06/30/14,http://twitter.com/story3girl/status/483646503534469120,story3girl,RT @unxpctdblessing: #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/KMfUfMqxpA,7.975448,http://twitter.com/story3girl/status/483646503534469120,http://twitter.com/story3girl
06/30/14,http://twitter.com/anarouds/status/483658969424998400,anarouds,Join the chat tonight! #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/yzSuydF7tF,8.125979,http://twitter.com/AnaRouds/status/483658969424998400,http://twitter.com/anarouds
07/01/14,http://twitter.com/mfox5710/status/483767124066701312,mfox5710,RT @unxpctdblessing #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/RzDB0AcVri,12.111169,http://twitter.com/mfox5710/status/483767124066701312,http://twitter.com/mfox5710
07/01/14,http://twitter.com/rsmith82/status/483767538829250560,rsmith82,"join the conversation!!!!!! ""@unxpctdblessing: #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/Gfb6Xhdsl9""",12.000181,http://twitter.com/rsmith82/status/483767538829250560,http://twitter.com/rsmith82
07/01/14,http://twitter.com/anarouds/status/483767699223617536,anarouds,What are you doing at 8:30pm tonight? How about #ppdchat This is an hour of #support #connecting #warriormoms #ppd http://t.co/eArtCU1jgJ,8.063139,http://twitter.com/AnaRouds/status/483767699223617536,http://twitter.com/anarouds
07/01/14,http://twitter.com/rsmith82/status/483767831902027776,rsmith82,RT @AnaRouds: What are you doing at 8:30pm tonight? How about #ppdchat This is an hour of #support #connecting #warriormoms #ppd http://t.c…,7.0188856,http://twitter.com/rsmith82/status/483767831902027776,http://twitter.com/rsmith82
07/01/14,http://twitter.com/story3girl/status/483768057383628800,story3girl,"I will see YOU there, riiiiight?  #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/Dw6L3n2Cgf",7.610841,http://twitter.com/story3girl/status/483768057383628800,http://twitter.com/story3girl
07/01/14,http://twitter.com/rsmith82/status/483768510133190656,rsmith82,#PPDChat so glad there is a chat tonight.   I need it BAD,8.790344,http://twitter.com/rsmith82/status/483768510133190656,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483768517217382400,unxpctdblessing,"RT @rsmith82: join the conversation!!!!!! ""@unxpctdblessing: #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/Gfb6Xhdsl9""",11.059201,http://twitter.com/unxpctdblessing/status/483768517217382400,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483768596556820480,unxpctdblessing,RT @mfox5710: RT @unxpctdblessing #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/RzDB0AcVri,11.166308,http://twitter.com/unxpctdblessing/status/483768596556820480,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/winnicottsmama/status/483769005761495040,winnicottsmama,RT @unxpctdblessing: #PPDChat Topic 06.30.14: The Art of Journaling http://t.co/KMfUfMqxpA,7.975448,http://twitter.com/Winnicottsmama/status/483769005761495040,http://twitter.com/winnicottsmama
07/01/14,http://twitter.com/unxpctdblessing/status/483769032437293056,unxpctdblessing,"Are you ready to chat? Grab a beverage, put the kids to bed, and join me for #PPDChat in a few minutes! Talking about journaling!",12.213574,http://twitter.com/unxpctdblessing/status/483769032437293056,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483769372880949248,rsmith82,"Be there!!!  ""@unxpctdblessing: Are you ready to chat? Grab a beverage, put the kids to bed, and join me for #PPDChat in a few minutes",8.304972,http://twitter.com/rsmith82/status/483769372880949248,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483769644356878337,unxpctdblessing,"It's chat time!!! Say hi as you can, chat while you can, and spend some time with the strongest women on Twitter.  #ppdchat",12.275951,http://twitter.com/unxpctdblessing/status/483769644356878337,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483769804357005312,unxpctdblessing,@mfox5710 Howdy!!! How are things?  #ppdchat,11.286412,http://twitter.com/unxpctdblessing/status/483769804357005312,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/beantownkate/status/483769822896209921,beantownkate,"RT @unxpctdblessing: It's chat time!!! Say hi as you can, chat while you can, and spend some time with the strongest women on Twitter.  #pp…",11.082955,http://twitter.com/beantownkate/status/483769822896209921,http://twitter.com/beantownkate
07/01/14,http://twitter.com/lainey_vb131/status/483769849685225472,lainey_vb131,"RT @unxpctdblessing: Are you ready to chat? Grab a beverage, put the kids to bed, and join me for #PPDChat in a few minutes! Talking about …",7.386405,http://twitter.com/lainey_vb131/status/483769849685225472,http://twitter.com/lainey_vb131
07/01/14,http://twitter.com/mfox5710/status/483770010972585984,mfox5710,@unxpctdblessing As good as can be expected #ppdchat,9.312718,http://twitter.com/mfox5710/status/483770010972585984,http://twitter.com/mfox5710
07/01/14,http://twitter.com/story3girl/status/483770012826882048,story3girl,@unxpctdblessing Hiiiiii! #ppdchat,8.51718,http://twitter.com/story3girl/status/483770012826882048,http://twitter.com/story3girl
07/01/14,http://twitter.com/unxpctdblessing/status/483770025153536001,unxpctdblessing,"Tonight, we're discussing The Art of Journaling. Do you journal? Want to journal? Jump in! #ppdchat",10.857483,http://twitter.com/unxpctdblessing/status/483770025153536001,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/heathercoleman/status/483770075837898753,heathercoleman,"RT @unxpctdblessing: Are you ready to chat? Grab a beverage, put the kids to bed, and join me for #PPDChat in a few minutes! Talking about …",10.676403,http://twitter.com/heathercoleman/status/483770075837898753,http://twitter.com/heathercoleman
07/01/14,http://twitter.com/unxpctdblessing/status/483770088508514305,unxpctdblessing,@rsmith82 Hiiii!!!! @story3girl  #ppdchat,11.466666,http://twitter.com/unxpctdblessing/status/483770088508514305,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/beantownkate/status/483770108226338817,beantownkate,Hi there @rsmith82 @unxpctdblessing #ppdchat,11.323708,http://twitter.com/beantownkate/status/483770108226338817,http://twitter.com/beantownkate
07/01/14,http://twitter.com/anarouds/status/483770112148008961,anarouds,Hi! So looking forward to this chat tonight! #ppdchat #journalpower,8.055412,http://twitter.com/AnaRouds/status/483770112148008961,http://twitter.com/anarouds
07/01/14,http://twitter.com/unxpctdblessing/status/483770163838218240,unxpctdblessing,"What does journaling mean to you? 
 #ppdchat",12.195182,http://twitter.com/unxpctdblessing/status/483770163838218240,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/story3girl/status/483770353186246656,story3girl,"@mfox5710 Hi sweetie, glad to see you back. #ppdchat",8.128438,http://twitter.com/story3girl/status/483770353186246656,http://twitter.com/story3girl
07/01/14,http://twitter.com/story3girl/status/483770445309968384,story3girl,@rsmith82 You getting settled in? @unxpctdblessing #ppdchat,7.5895205,http://twitter.com/story3girl/status/483770445309968384,http://twitter.com/story3girl
07/01/14,http://twitter.com/unxpctdblessing/status/483770479325360128,unxpctdblessing,@mfox5710 I'm glad you're with us tonight. :) #ppdchat,11.305505,http://twitter.com/unxpctdblessing/status/483770479325360128,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/mfox5710/status/483770483603550208,mfox5710,"@story3girl Hello, glad to be back! :) #ppdchat",7.9323792,http://twitter.com/mfox5710/status/483770483603550208,http://twitter.com/mfox5710
07/01/14,http://twitter.com/rsmith82/status/483770521499475970,rsmith82,"#PPDChat  I tend to ""journal""  in social places.   I keep up with my thought on Twitter or Facebook and am going to start blogging",8.929023,http://twitter.com/rsmith82/status/483770521499475970,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483770604487577601,unxpctdblessing,"@beantownkate Heya, Kate! How are ya? @rsmith82 #ppdchat",10.978232,http://twitter.com/unxpctdblessing/status/483770604487577601,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/mfox5710/status/483770648162873345,mfox5710,@unxpctdblessing Me too :) #ppdchat,8.060711,http://twitter.com/mfox5710/status/483770648162873345,http://twitter.com/mfox5710
