firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/deloreshandy/status/479316180822675456,deloreshandy,Congrats new #BPD officer #ByronFoote being pinned by his younger brother WashingtonDC police officer #JonathanFoote @ #BPD graduation today,7.488218,http://twitter.com/deloreshandy/status/479316180822675456,http://twitter.com/deloreshandy
06/18/14,http://twitter.com/catchlovin/status/479316986967511040,catchlovin,Already disappointed in myself and it's only 2:30 #bpd #baddays,7.9740424,http://twitter.com/catchlovin/status/479316986967511040,http://twitter.com/catchlovin
06/18/14,http://twitter.com/thepumpingmama/status/479317756211625984,thepumpingmama,"Just keep swimming, just keep swimming.... #mentalhealth #GAD #BPD Relentless | The Pumping Mama
https://t.co/yzkK2gaoUX",7.6156683,http://twitter.com/ThePumpingMama/status/479317756211625984,http://twitter.com/thepumpingmama
06/18/14,http://twitter.com/t_cims/status/479319113182244865,t_cims,RT @GrassrootsSP: 5 video prog offering support &amp; help to families who are living with #BPD http://t.co/CbTAo3f4Ip,7.2712398,http://twitter.com/t_cims/status/479319113182244865,http://twitter.com/t_cims
06/18/14,http://twitter.com/meehlfoundation/status/479322672531509248,meehlfoundation,Be happy :) #Happy #Faith #Trust #God #DBT #Hope #BPD #Bipolar http://t.co/XqyTWJkpov,7.244217,http://twitter.com/MeehlFoundation/status/479322672531509248,http://twitter.com/meehlfoundation
06/18/14,http://twitter.com/calebpirtle/status/479323165798436866,calebpirtle,Another Long Road. #BPD http://t.co/FWP9ISVlEJ via @KSaintJames,8.725836,http://twitter.com/CalebPirtle/status/479323165798436866,http://twitter.com/calebpirtle
06/18/14,http://twitter.com/northwestnina/status/479323959083540480,northwestnina,"I'm outing myself to help my friends with #bpd &amp; #ptsd, and for those who want to know how I'm using #dbt. http://t.co/cT2w0Z9fhB",7.3178353,http://twitter.com/northwestnina/status/479323959083540480,http://twitter.com/northwestnina
06/18/14,http://twitter.com/martha_bourke/status/479323961604722688,martha_bourke,RT @CalebPirtle: Another Long Road. #BPD http://t.co/FWP9ISVlEJ via @KSaintJames,7.6753073,http://twitter.com/Martha_Bourke/status/479323961604722688,http://twitter.com/martha_bourke
06/18/14,http://twitter.com/rethinkbpd/status/479324775329046528,rethinkbpd,"Am going through #DBT again and I'm wondering, what does it take? A talk about commitment: http://t.co/mou9KWENBL  #BPD #borderline",11.2722845,http://twitter.com/RethinkBPD/status/479324775329046528,http://twitter.com/rethinkbpd
06/18/14,http://twitter.com/pantelina_sr/status/479338504275521536,pantelina_sr,Im sick and tired of doctors and hospial #beingstrong #imreallyjusttires #bpd #depressio #gad,7.07685,http://twitter.com/Pantelina_sr/status/479338504275521536,http://twitter.com/pantelina_sr
06/18/14,http://twitter.com/bpdguy/status/479344092317356032,bpdguy,"BPD News: Updated: Surrey woman pleads guilty to manslaughter after stabbing best friend .... http://t.co/bD98fxXSVx #bpd, #mentalhealth",10.448726,http://twitter.com/bpdguy/status/479344092317356032,http://twitter.com/bpdguy
06/18/14,http://twitter.com/herthebook/status/479345551159619584,herthebook,The #BPD mind: what I say versus what I think http://t.co/C73n4FnZfa,8.438548,http://twitter.com/HerTheBook/status/479345551159619584,http://twitter.com/herthebook
06/18/14,http://twitter.com/love_my_westie/status/479347071229898752,love_my_westie,new blog post http://t.co/cAILieZJcm #skating #bpd #wordpress #bpdchat #mentalhealth,7.5959125,http://twitter.com/Love_my_Westie/status/479347071229898752,http://twitter.com/love_my_westie
06/18/14,http://twitter.com/loveluciusworld/status/479350488056733696,loveluciusworld,RT @HealingFromBPD: 5 Ways to NOT Act Like a Mental Patient (Inspired by a quote from @DrMarshaLinehan of @BehavioralTech) http://t.co/Pfg7…,7.1291704,http://twitter.com/loveluciusworld/status/479350488056733696,http://twitter.com/loveluciusworld
06/18/14,http://twitter.com/bakocom/status/479353365327929344,bakocom,"#BPD, #Kcso Help ##Tulare Swat Search B-field Home: #Bakersfield #Bako #BCali Please RT http://t.co/z8kse28oVZ",6.695842,http://twitter.com/Bakocom/status/479353365327929344,http://twitter.com/bakocom
06/18/14,http://twitter.com/vikstabennett84/status/479353898105176065,vikstabennett84,#depression #borderlinepersonalitydisorder #bpd #concuringdemons #dontgiveupthefight #unique #quotes… http://t.co/rAmlwaT7Bi,7.064632,http://twitter.com/VikstaBennett84/status/479353898105176065,http://twitter.com/vikstabennett84
06/18/14,http://twitter.com/rsguthrie/status/479354124694474752,rsguthrie,Another Long Road. #BPD http://t.co/FtTOewOl6X via @KSaintJames,8.003545,http://twitter.com/rsguthrie/status/479354124694474752,http://twitter.com/rsguthrie
06/18/14,http://twitter.com/mrsofficialkels/status/479354778942976000,mrsofficialkels,"""@elysebyrum: #bpd #dbt #mybpd http://t.co/AkaYr1di23""",7.475874,http://twitter.com/MrsOfficialKels/status/479354778942976000,http://twitter.com/mrsofficialkels
06/18/14,http://twitter.com/pczick/status/479358671806558208,pczick,Another Long Road. #BPD http://t.co/Yf0o2Go0Ug via @KSaintJames,9.444271,http://twitter.com/PCZick/status/479358671806558208,http://twitter.com/pczick
06/18/14,http://twitter.com/beautifulgeek19/status/479366901538516992,beautifulgeek19,"I am a #Cancer who loves deeply, shouts loudly, cares instensely but who has #BPD &amp; half of what I try do or say comes out 99% wrong.",6.8387904,http://twitter.com/BeautifulGeek19/status/479366901538516992,http://twitter.com/beautifulgeek19
06/18/14,http://twitter.com/incrediblelilk/status/479366983767818241,incrediblelilk,Don't even know why I'm crying..#bpd #moodswings,8.229615,http://twitter.com/IncredibleLilk/status/479366983767818241,http://twitter.com/incrediblelilk
06/18/14,http://twitter.com/ajmahari/status/479369905226014720,ajmahari,"Can #friends #family of those with #BPD really take responsibility for ""not #triggering?"" vs learning #skills to #effectively #validate",10.103887,http://twitter.com/ajmahari/status/479369905226014720,http://twitter.com/ajmahari
06/18/14,http://twitter.com/ajmahari/status/479370788223459331,ajmahari,"RT @blaisemd: Two Mothers, Two Hearts, Two Tragedies, Two  Countries, One Path: http://t.co/njdNHvmG2g via @YouTube #BPD",10.720003,http://twitter.com/ajmahari/status/479370788223459331,http://twitter.com/ajmahari
06/18/14,http://twitter.com/marandatelegram/status/479372558874443776,marandatelegram,I Quit Queer Yoga Before the First Pose: The Maranda Elizabeth Story #accessibility #ptsd #fibromyalgia #bpd #alwaysfreakingoutinpublic,7.0261917,http://twitter.com/marandatelegram/status/479372558874443776,http://twitter.com/marandatelegram
06/18/14,http://twitter.com/oliviackennedy/status/479383383097999360,oliviackennedy,http://t.co/EZBKViI5Kl #BPD #mentalhealthawareness,8.376767,http://twitter.com/OliviaCKennedy/status/479383383097999360,http://twitter.com/oliviackennedy
06/18/14,http://twitter.com/meehlfoundation/status/479392314171719681,meehlfoundation,Meehl Foundation Offers Free SPECT image at Amen Brain Body Turnaround - http://t.co/XZTdRuAJtZ #GoogleAlerts #ADHD#bipolar#BPD#Meehlfou,6.708547,http://twitter.com/MeehlFoundation/status/479392314171719681,http://twitter.com/meehlfoundation
06/18/14,http://twitter.com/bpdguy/status/479394327190192129,bpdguy,"Mental Health Video: Libous Broome Developmental http://t.co/9eXVPMsOf6 #bpd, #mentalhealth",10.605594,http://twitter.com/bpdguy/status/479394327190192129,http://twitter.com/bpdguy
06/18/14,http://twitter.com/triciaschneider/status/479396902220619776,triciaschneider,Another Long Road. #BPD http://t.co/MtPFpbxRyW via @KSaintJames,7.926236,http://twitter.com/TriciaSchneider/status/479396902220619776,http://twitter.com/triciaschneider
06/18/14,http://twitter.com/troy_gillem/status/479411666187083777,troy_gillem,#bpd #bipolar Study finds difference in way bipolar disorder affects brains of children versus adults. http://t.co/BYtvX8caEm,7.4740863,http://twitter.com/troy_gillem/status/479411666187083777,http://twitter.com/troy_gillem
06/19/14,http://twitter.com/joannenother/status/479413417510719488,joannenother,Living with #Bpd is really hard but trying to survive your darkest hours with it is even harder! don't let darkness cloud ur light💪@bpdguy,7.346688,http://twitter.com/JoanneNother/status/479413417510719488,http://twitter.com/joannenother
06/19/14,http://twitter.com/troy_gillem/status/479413820662632448,troy_gillem,"#bpd #bipolar Lithium, Quetiapine Equally Effective for Bipolar Disorder. http://t.co/tOyNH681D8",8.175675,http://twitter.com/troy_gillem/status/479413820662632448,http://twitter.com/troy_gillem
06/19/14,http://twitter.com/lithiumod/status/479413994453602304,lithiumod,"RT @troy_gillem: #bpd #bipolar Lithium, Quetiapine Equally Effective for Bipolar Disorder. http://t.co/tOyNH681D8",7.1643577,http://twitter.com/LithiumOd/status/479413994453602304,http://twitter.com/lithiumod
06/19/14,http://twitter.com/troy_gillem/status/479415213125410816,troy_gillem,3 Myths about Managing Bipolar Disorder http://t.co/927FoY4Q9V #bipolar #bpd,7.783829,http://twitter.com/troy_gillem/status/479415213125410816,http://twitter.com/troy_gillem
06/19/14,http://twitter.com/amandagreenuk/status/479416227082031104,amandagreenuk,#goodeads A book that may help you understand mental illness #BPD #CBT #selfharm #ASMSG http://t.co/6v66WddXRH #mhealth #mentalhealth #book,8.616486,http://twitter.com/AmandaGreenUK/status/479416227082031104,http://twitter.com/amandagreenuk
06/19/14,http://twitter.com/ddgbooks/status/479416987878440960,ddgbooks,RT @AmandaGreenUK: #goodeads A book that may help you understand mental illness #BPD #CBT #selfharm #ASMSG http://t.co/6v66WddXRH #mhealth …,6.8452096,http://twitter.com/ddgbooks/status/479416987878440960,http://twitter.com/ddgbooks
06/19/14,http://twitter.com/ajmahari/status/479420966909390848,ajmahari,RT @BPDFFS: So wonderful looking at Twitter sometimes so many people helping others #BPD #Bipolar #dementia #depression #anxiety #OCD #PTSD…,10.387066,http://twitter.com/ajmahari/status/479420966909390848,http://twitter.com/ajmahari
06/19/14,http://twitter.com/glass1ncision/status/479425551107883009,glass1ncision,Anyone else finding a issue with their medication &amp; the summer heat? #mhealth #bpd,7.116216,http://twitter.com/Glass1ncision/status/479425551107883009,http://twitter.com/glass1ncision
06/19/14,http://twitter.com/ashleysparklez/status/479429770447310849,ashleysparklez,He's pushing my crazy buttons without doing or saying anything!! #panicattack #bpd,11.069463,http://twitter.com/AshleySparklez/status/479429770447310849,http://twitter.com/ashleysparklez
06/19/14,http://twitter.com/troy_gillem/status/479437562163888128,troy_gillem,#bpd #bipolar Cognitive decline not apparent in bipolar patients http://t.co/OtBWOBFh1q,7.7072797,http://twitter.com/troy_gillem/status/479437562163888128,http://twitter.com/troy_gillem
06/19/14,http://twitter.com/helpforbpd/status/479439699489341441,helpforbpd,"Are you curious about the ""how"" in the Roanne Treatment Program? http://t.co/2h2dcbPHDn #BPD",7.4867444,http://twitter.com/HelpforBPD/status/479439699489341441,http://twitter.com/helpforbpd
06/19/14,http://twitter.com/bpdguy/status/479441195894988801,bpdguy,"BPD News: Surrey woman who stabbed friend to death gets 10-year prison sentence, advice ..... http://t.co/OGiK0nyynq #bpd, #mentalhealth",10.288928,http://twitter.com/bpdguy/status/479441195894988801,http://twitter.com/bpdguy
06/19/14,http://twitter.com/uwagapies/status/479442942134722560,uwagapies,#tmyk #bpd http://t.co/F3ZdJD5GVV how to be a good friend to a person with bpd,7.8112783,http://twitter.com/uwagapies/status/479442942134722560,http://twitter.com/uwagapies
06/19/14,http://twitter.com/glass1ncision/status/479447592099536896,glass1ncision,"This is my absolute favorite post on the Internet 

10 Things You Discover About Yourself When You’re #BPD... http://t.co/MXCkGD8fzI",10.598759,http://twitter.com/Glass1ncision/status/479447592099536896,http://twitter.com/glass1ncision
06/19/14,http://twitter.com/insidebpd/status/479450588460376064,insidebpd,"RT @Glass1ncision: This is my absolute favorite post on the Internet 

10 Things You Discover About Yourself When You’re #BPD... http://t.c…",7.525948,http://twitter.com/InsideBPD/status/479450588460376064,http://twitter.com/insidebpd
06/19/14,http://twitter.com/thinluna/status/479455090160717824,thinluna,I know why I never say what annoys me bc at all they only blame me... I hate conflicts! #bpd,7.8437204,http://twitter.com/ThinLuna/status/479455090160717824,http://twitter.com/thinluna
06/19/14,http://twitter.com/stephburkhart/status/479457061252911104,stephburkhart,Another Long Road. #BPD http://t.co/hNRj0cE0N4 via @KSaintJames,7.9325304,http://twitter.com/StephBurkhart/status/479457061252911104,http://twitter.com/stephburkhart
06/19/14,http://twitter.com/amazing__jane/status/479464588568985600,amazing__jane,"I don't want to be stuck anymore, my #bpd challenges that enough, I have no room for people who lack ambition. #mentalhealth #recovery",7.5375032,http://twitter.com/Amazing__Jane/status/479464588568985600,http://twitter.com/amazing__jane
06/19/14,http://twitter.com/hollydollydgaf/status/479464933323591680,hollydollydgaf,Lightening. . Poetry and resisted all urges of self harm tonight.  #Win I'm definitely proud of that ♡ #bpd #recovery #poetic #Yay goodnight,7.1225104,http://twitter.com/HollyDollyDGAF/status/479464933323591680,http://twitter.com/hollydollydgaf
06/19/14,http://twitter.com/love_my_westie/status/479472333623943168,love_my_westie,new blog post http://t.co/0rCmt3zEYk #emotional #mentalhealth #breakup #bpd #wordpress #bpdchat #love,7.543623,http://twitter.com/Love_my_Westie/status/479472333623943168,http://twitter.com/love_my_westie
06/19/14,http://twitter.com/natbat_9327/status/479472583125917696,natbat_9327,"I guess I can't love.
#bpd #depression #sad #psychology #quote #love #fuck http://t.co/BQyN8HPm9h",8.512834,http://twitter.com/natbat_9327/status/479472583125917696,http://twitter.com/natbat_9327
06/19/14,http://twitter.com/gastaod/status/479479341961584641,gastaod,@HarvardBiz those two kinds of people fall into a class of personality disorder #BPD #NPD,7.5688896,http://twitter.com/gastaod/status/479479341961584641,http://twitter.com/gastaod
06/19/14,http://twitter.com/nonadaze/status/479481918355173376,nonadaze,"RT @RethinkBPD: ""Peace is not the absence of conflict, but the ability to cope with it."" - Robert Fulghum. Could the same be said for #reco…",6.779374,http://twitter.com/NonaDaze/status/479481918355173376,http://twitter.com/nonadaze
06/19/14,http://twitter.com/jamigrayauthor/status/479481964701831171,jamigrayauthor,Another Long Road. #BPD http://t.co/juEHkVFf0K via @KSaintJames,7.926236,http://twitter.com/JamiGrayAuthor/status/479481964701831171,http://twitter.com/jamigrayauthor
06/19/14,http://twitter.com/jadekerrion/status/479484233854234624,jadekerrion,Another Long Road. #BPD http://t.co/meOGQzQDBY via @KSaintJames,8.643951,http://twitter.com/JadeKerrion/status/479484233854234624,http://twitter.com/jadekerrion
06/19/14,http://twitter.com/bpdguy/status/479489735652413441,bpdguy,"Mental Health Video: RALSTON Reports | Steve Sisolak | WED 06/18/14 http://t.co/T3DjswApL2 #bpd, #mentalhealth",11.056137,http://twitter.com/bpdguy/status/479489735652413441,http://twitter.com/bpdguy
06/19/14,http://twitter.com/thisbepip/status/479490911559102465,thisbepip,"Childhood family violence alters DNA, Tulane study of New Orleans kids shows http://t.co/VCto7LkRCP via @nolanews #BPD",7.366073,http://twitter.com/ThisbePip/status/479490911559102465,http://twitter.com/thisbepip
06/19/14,http://twitter.com/quaytherapy/status/479493801497485312,quaytherapy,"RT @bpdguy: Mental Health Video: RALSTON Reports | Steve Sisolak | WED 06/18/14 http://t.co/T3DjswApL2 #bpd, #mentalhealth",7.018705,http://twitter.com/QuayTherapy/status/479493801497485312,http://twitter.com/quaytherapy
06/19/14,http://twitter.com/bpdguy/status/479507073005154304,bpdguy,"BPD News: Surrey woman who stabbed friend 41 times gets 10 years in prison, advice from ..... http://t.co/j8LBweaDM9 #bpd, #mentalhealth",10.589891,http://twitter.com/bpdguy/status/479507073005154304,http://twitter.com/bpdguy
06/19/14,http://twitter.com/messyartoflvng/status/479507262168264704,messyartoflvng,"The Continued Work and Clean up http://t.co/1bZE5sSoCh #bpd, #mentalillness",8.122092,http://twitter.com/Messyartoflvng/status/479507262168264704,http://twitter.com/messyartoflvng
06/19/14,http://twitter.com/truestan00/status/479511514454691840,truestan00,":-( I hate bein me #BPD #mentalhealth #mentalillness 

 #BPD... http://t.co/UEf10ckM0V”",9.670189,http://twitter.com/TrueStan00/status/479511514454691840,http://twitter.com/truestan00
06/19/14,http://twitter.com/eyespyfan/status/479513511198867457,eyespyfan,"RT @TrueStan00: :-( I hate bein me #BPD #mentalhealth #mentalillness 

 #BPD... http://t.co/UEf10ckM0V”",7.808585,http://twitter.com/EyeSpyFan/status/479513511198867457,http://twitter.com/eyespyfan
06/19/14,http://twitter.com/kenzhoops/status/479514438966329345,kenzhoops,"Managed to have a Borderline-meltdown today. Crying hysterically, wanting to self harm; freaking out. #bpd #roughday #needameeting",6.948566,http://twitter.com/kenzhoops/status/479514438966329345,http://twitter.com/kenzhoops
06/19/14,http://twitter.com/mental_matters/status/479526109294657536,mental_matters,Last few days to share your story about #recovery or the #stigma related to personality disorders. Email holly@mentalmatters.co.uk #bpd #mh,11.2693405,http://twitter.com/Mental_Matters/status/479526109294657536,http://twitter.com/mental_matters
06/19/14,http://twitter.com/minds_matter_/status/479526190706077696,minds_matter_,RT @Mental_Matters: Last few days to share your story about #recovery or the #stigma related to personality disorders. Email holly@mentalma…,6.827863,http://twitter.com/minds_matter_/status/479526190706077696,http://twitter.com/minds_matter_
06/19/14,http://twitter.com/hollz2012/status/479526240270180352,hollz2012,RT @Mental_Matters: Last few days to share your story about #recovery or the #stigma related to personality disorders. Email holly@mentalma…,10.017871,http://twitter.com/Hollz2012/status/479526240270180352,http://twitter.com/hollz2012
06/19/14,http://twitter.com/paula211189/status/479528644986286081,paula211189,"Sometimes it sucks to have erratic moods, seriously rage I don't need anymore of that #bpd",7.8437204,http://twitter.com/Paula211189/status/479528644986286081,http://twitter.com/paula211189
06/19/14,http://twitter.com/youmebpd/status/479528693316861953,youmebpd,"The PTSD effect of an Affair  http://t.co/PtdP1eKKrt #bpd, #mentalillness",7.916095,http://twitter.com/YouMeBPD/status/479528693316861953,http://twitter.com/youmebpd
06/19/14,http://twitter.com/lilysky19/status/479536812457590785,lilysky19,Gotta be careful who you love &amp; trust. They can turn their back on you &amp; abandon you. Reject you. #ithurtsomuch #youwishitwouldstop #BPD,6.8157077,http://twitter.com/lilysky19/status/479536812457590785,http://twitter.com/lilysky19
06/19/14,http://twitter.com/lauriej170/status/479554198355599360,lauriej170,Another Long Road. #BPD http://t.co/4MHMhWpbGB via @KSaintJames,7.958141,http://twitter.com/lauriej170/status/479554198355599360,http://twitter.com/lauriej170
06/19/14,http://twitter.com/dominomoore/status/479556693555421184,dominomoore,Husband mentioned #BPD months ago which i found so upsetting at the time I poo-pooed it but the more I read about it the more i think its so,7.1872306,http://twitter.com/DominoMoore/status/479556693555421184,http://twitter.com/dominomoore
06/19/14,http://twitter.com/sammharley/status/479556711569952768,sammharley,"#BPD #bpdchat #mentalhealth #borderline
 
turning crazy into a form of art ;) http://t.co/bc0w38RBGR",8.795278,http://twitter.com/sammharley/status/479556711569952768,http://twitter.com/sammharley
06/19/14,http://twitter.com/dominomoore/status/479556934627233792,dominomoore,I recognise so much of my life and feelings and actions when reading about #BPD and its such a relief now to think it cd be this,7.753429,http://twitter.com/DominoMoore/status/479556934627233792,http://twitter.com/dominomoore
06/19/14,http://twitter.com/dominomoore/status/479562478792503296,dominomoore,I know that some people really resist being diagnosed #BPD but I am most scared of being told it isnt it.,7.888037,http://twitter.com/DominoMoore/status/479562478792503296,http://twitter.com/dominomoore
06/19/14,http://twitter.com/jbparias/status/479563111800664064,jbparias,I took the @bc2m pledge to stand up against the stigma of mental illness. Will you join me &amp; #fightstigma ~ http://t.co/wmTcT4nHow ~ #BPD,7.01029,http://twitter.com/JBParias/status/479563111800664064,http://twitter.com/jbparias
06/19/14,http://twitter.com/sarsarz85/status/479571953079300097,sarsarz85,Good god I suck at life #bpd,8.723769,http://twitter.com/sarsarz85/status/479571953079300097,http://twitter.com/sarsarz85
06/19/14,http://twitter.com/dominomoore/status/479577191047757825,dominomoore,"We've bought 4, none of which have arrived yet, and I am really hoping this will help the kids to understand that it isnt them #bpd",7.694805,http://twitter.com/DominoMoore/status/479577191047757825,http://twitter.com/dominomoore
06/19/14,http://twitter.com/dominomoore/status/479577651158740992,dominomoore,Wd love to hear from any #parents with #bpd as well to see what options i have for help #bpdparents,9.120005,http://twitter.com/DominoMoore/status/479577651158740992,http://twitter.com/dominomoore
06/19/14,http://twitter.com/sarsarz85/status/479585000699228160,sarsarz85,Trying not to cry til I get home #bpd,9.358874,http://twitter.com/sarsarz85/status/479585000699228160,http://twitter.com/sarsarz85
06/19/14,http://twitter.com/hairypeachbill/status/479585628963999744,hairypeachbill,Are you meant to cover burns or leave them open? Arghhhhh! ! Accidental pain is so much worse than the self inflicted kind..... #bpd,7.316406,http://twitter.com/hairypeachbill/status/479585628963999744,http://twitter.com/hairypeachbill
06/19/14,http://twitter.com/authorhkcarlton/status/479588669964427265,authorhkcarlton,Another Long Road. #BPD http://t.co/U0i1A0EzTa via @KSaintJames,9.736224,http://twitter.com/AuthorHKCarlton/status/479588669964427265,http://twitter.com/authorhkcarlton
06/19/14,http://twitter.com/masqdeals/status/479589697514385408,masqdeals,RT @AuthorHKCarlton: Another Long Road. #BPD http://t.co/U0i1A0EzTa via @KSaintJames,7.5446544,http://twitter.com/MasqDeals/status/479589697514385408,http://twitter.com/masqdeals
06/19/14,http://twitter.com/meanderingskies/status/479591822948573184,meanderingskies,"RT @Glass1ncision: This is my absolute favorite post on the Internet 

10 Things You Discover About Yourself When You’re #BPD... http://t.c…",7.525948,http://twitter.com/MeanderingSkies/status/479591822948573184,http://twitter.com/meanderingskies
06/19/14,http://twitter.com/bpdguy/status/479604562697801729,bpdguy,"BPD News: Hypothermia killed East Lancs drinking binge wife - Lancashire Telegraph http://t.co/MDYueM4LM2 #bpd, #mentalhealth",10.170635,http://twitter.com/bpdguy/status/479604562697801729,http://twitter.com/bpdguy
06/19/14,http://twitter.com/_ellegaliero/status/479624994423861249,_ellegaliero,#mentalhealth stigma in the media is getting pretty boring now #bpd #snore,7.729193,http://twitter.com/_ellegaliero/status/479624994423861249,http://twitter.com/_ellegaliero
06/19/14,http://twitter.com/currentpsych/status/479625339329863680,currentpsych,How effective is #clozapine in treating #BPD? http://t.co/XRvzyTpgcp,8.739084,http://twitter.com/currentpsych/status/479625339329863680,http://twitter.com/currentpsych
06/19/14,http://twitter.com/messyartoflvng/status/479628193356189696,messyartoflvng,"The Truth About Recovery -Some Personal Recognition  http://t.co/vObdnsV5JE #bpd, #mentalillness",7.8515563,http://twitter.com/Messyartoflvng/status/479628193356189696,http://twitter.com/messyartoflvng
06/19/14,http://twitter.com/jneilson42/status/479629131135475713,jneilson42,"#BPD Officer Jeffrey Bolger slit the throat of a contained, helpless dog. Shaming. Bring it. http://t.co/Uue9EcYbse http://t.co/643grCxB0d",8.170193,http://twitter.com/jneilson42/status/479629131135475713,http://twitter.com/jneilson42
06/19/14,http://twitter.com/dwmettel/status/479629991198859264,dwmettel,"RT @jneilson42: #BPD Officer Jeffrey Bolger slit the throat of a contained, helpless dog. Shaming. Bring it. http://t.co/Uue9EcYbse http://…",7.092081,http://twitter.com/dwmettel/status/479629991198859264,http://twitter.com/dwmettel
06/19/14,http://twitter.com/diagnosedbpd/status/479635048551813120,diagnosedbpd,"RT @sammharley: #BPD #bpdchat #mentalhealth #borderline
 
turning crazy into a form of art ;) http://t.co/bc0w38RBGR",7.0261917,http://twitter.com/diagnosedBPD/status/479635048551813120,http://twitter.com/diagnosedbpd
06/19/14,http://twitter.com/harvardnpli/status/479635957025894400,harvardnpli,"#NYPD and #BPD collaborate on #activeshooter education program through #NPLIcohortXI Yes, that's NY and Boston working together!",11.671605,http://twitter.com/HarvardNPLI/status/479635957025894400,http://twitter.com/harvardnpli
06/19/14,http://twitter.com/yourfavoritecin/status/479636811115790337,yourfavoritecin,"#appaling, #disturbing, &amp; #infuriating This officer should be removed from #BPD permanently!
http://t.co/Y84fXtK4t2",7.1291704,http://twitter.com/YourFavoriteCin/status/479636811115790337,http://twitter.com/yourfavoritecin
06/19/14,http://twitter.com/sarsarz85/status/479645354946990080,sarsarz85,Snuggles with baby #selfsoothe #bpd http://t.co/J5oSg790uo,7.856132,http://twitter.com/sarsarz85/status/479645354946990080,http://twitter.com/sarsarz85
06/19/14,http://twitter.com/chieflinskey/status/479645916375171074,chieflinskey,"RT @HarvardNPLI: #NYPD and #BPD collaborate on #activeshooter education program through #NPLIcohortXI Yes, that's NY and Boston working tog…",10.120082,http://twitter.com/ChiefLinskey/status/479645916375171074,http://twitter.com/chieflinskey
06/19/14,http://twitter.com/sarsarz85/status/479646000991444992,sarsarz85,#bpd  #nevergiveup http://t.co/NtkVoXb0NB,8.696321,http://twitter.com/sarsarz85/status/479646000991444992,http://twitter.com/sarsarz85
06/19/14,http://twitter.com/reefogc/status/479646767521480704,reefogc,In The News: North Dakota's Bakken Shale reaches 1 million BPD! http://t.co/Wox6PYYXXP #bakken #BakkenNews #oilandgas #BPD,7.750949,http://twitter.com/reefogc/status/479646767521480704,http://twitter.com/reefogc
06/19/14,http://twitter.com/amandagreenuk/status/479648745789734913,amandagreenuk,#ThursdayBlog Being yourself + emotions are good http://t.co/vzCG4awwqV #mhealth #mentalhealth #BPD #copingskills #counselling #grouptherapy,9.893771,http://twitter.com/AmandaGreenUK/status/479648745789734913,http://twitter.com/amandagreenuk
06/19/14,http://twitter.com/quaytherapy/status/479649065492574209,quaytherapy,RT @AmandaGreenUK: #ThursdayBlog Being yourself + emotions are good http://t.co/vzCG4awwqV #mhealth #mentalhealth #BPD #copingskills #couns…,6.840166,http://twitter.com/QuayTherapy/status/479649065492574209,http://twitter.com/quaytherapy
06/19/14,http://twitter.com/becca_greer/status/479649399916597250,becca_greer,"Does anyone else w #bpd feel like they always have to prove they r right? Fight til the death to prove it?
 Is it #bpd or how I am w my mom?",7.5079823,http://twitter.com/becca_greer/status/479649399916597250,http://twitter.com/becca_greer
06/19/14,http://twitter.com/mrtmbilderback/status/479649617944932353,mrtmbilderback,RT @AmandaGreenUK: #ThursdayBlog Being yourself + emotions are good http://t.co/vzCG4awwqV #mhealth #mentalhealth #BPD #copingskills #couns…,6.840166,http://twitter.com/mrtmbilderback/status/479649617944932353,http://twitter.com/mrtmbilderback
06/19/14,http://twitter.com/janromes/status/479651539972534273,janromes,RT @AmandaGreenUK: #ThursdayBlog Being yourself + emotions are good http://t.co/vzCG4awwqV #mhealth #mentalhealth #BPD #copingskills #couns…,6.840166,http://twitter.com/JanRomes/status/479651539972534273,http://twitter.com/janromes
06/19/14,http://twitter.com/thediwire/status/479652365776080896,thediwire,RT @reefogc: In The News: North Dakota's Bakken Shale reaches 1 million BPD! http://t.co/Wox6PYYXXP #bakken #BakkenNews #oilandgas #BPD,6.7471,http://twitter.com/TheDIWire/status/479652365776080896,http://twitter.com/thediwire
06/19/14,http://twitter.com/steveodmp/status/479654122308632576,steveodmp,"@bostonpolice Inspector Thomas Norton | EOW: June 19, 1914 | #NeverForget #BPD #Boston #LawEnforcement #Massachusetts http://t.co/NeVuGszA8A",6.9698086,http://twitter.com/steveODMP/status/479654122308632576,http://twitter.com/steveodmp
06/19/14,http://twitter.com/healthyplace/status/479655237662539776,healthyplace,"Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline #bpd #mhchat #mhsm",12.070725,http://twitter.com/HealthyPlace/status/479655237662539776,http://twitter.com/healthyplace
06/19/14,http://twitter.com/antistigma/status/479655972894695424,antistigma,"RT @HealthyPlace: Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline …",6.7512136,http://twitter.com/AntiStigma/status/479655972894695424,http://twitter.com/antistigma
