firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
4/30/2014,http://twitter.com/mrtyldrmgeofans/status/461487158273249280,aytl_budak,RT @MRTYLDRMGEOFANS: @MYildirimResmi @Hurriyet @nursurer http://t.co/zEntbzQ1Dg Thank you Murat for your involvement #UNESCO #Leukemia #Can…,7.0499654,http://twitter.com/aytl_budak/status/461500153346936832,http://twitter.com/aytl_budak
4/30/2014,http://twitter.com/robertpiacente/status/461503338174230528,robertpiacente,RT @BPPolo: #Polo star Brandon Phillips making the most of second chance: http://t.co/EEHgUdRIHj #Leukemia #Lymphoma,10.540276,http://twitter.com/RobertPiacente/status/461503338174230528,http://twitter.com/robertpiacente
4/30/2014,http://twitter.com/lymphomahub/status/461506530190573568,lymphomahub,"RT @HemOncToday ""Women demonstrated more favorable outcomes in chronic lymphocytic #leukemia:  "" http://t.co/BrMWiikVbS",7.2518373,http://twitter.com/lymphomahub/status/461506530190573568,http://twitter.com/lymphomahub
4/30/2014,http://twitter.com/paparelevance/status/461507294313086976,paparelevance,RT @douglaskarr: I'm a candidate for Man of the Year @LLSIndiana. We've got 1 wk and need your help! Please donate http://t.co/QxZT9sC8sp #…,10.551529,http://twitter.com/PapaRelevance/status/461507294313086976,http://twitter.com/paparelevance
4/30/2014,http://twitter.com/bgkahuna/status/461507813424893953,bgkahuna,RT @douglaskarr: I'm a candidate for Man of the Year @LLSIndiana. We've got 1 wk and need your help! Please donate http://t.co/QxZT9sC8sp #…,10.754019,http://twitter.com/bgkahuna/status/461507813424893953,http://twitter.com/bgkahuna
4/30/2014,http://twitter.com/stoptheclot/status/461509196446310400,stoptheclot,What do #rheumatoidarthritis and #leukemia have in common? They increase likelihood of #bloodclots! More: http://t.co/mj7TCDg6ca,11.78813,http://twitter.com/StopTheClot/status/461509196446310400,http://twitter.com/stoptheclot
4/30/2014,http://twitter.com/argonmedical/status/461509299387113472,argonmedical,RT @StopTheClot: What do #rheumatoidarthritis and #leukemia have in common? They increase likelihood of #bloodclots! More: http://t.co/mj7T…,6.984344,http://twitter.com/ArgonMedical/status/461509299387113472,http://twitter.com/argonmedical
4/30/2014,http://twitter.com/probyn/status/461509445009145856,probyn,RT @StopTheClot: What do #rheumatoidarthritis and #leukemia have in common? They increase likelihood of #bloodclots! More: http://t.co/mj7T…,10.234353,http://twitter.com/Probyn/status/461509445009145856,http://twitter.com/probyn
4/30/2014,http://twitter.com/douglaskarr/status/461514197831262208,douglaskarr,I'm a candidate for Man of the Year @LLSIndiana. We've got 1 wk and need your help! Please donate http://t.co/2CWKR3KKJN #leukemia,11.688935,http://twitter.com/douglaskarr/status/461514197831262208,http://twitter.com/douglaskarr
4/30/2014,http://twitter.com/medwatchdk/status/461514415662067712,medwatchdk,.@GSK recorded a decline in sales of #Genmab-developed #leukemia drug #Arzerra in Q1 http://t.co/8VmX8pJiDd #pharma #biotech #cancer,10.095309,http://twitter.com/MedwatchDK/status/461514415662067712,http://twitter.com/medwatchdk
4/30/2014,http://twitter.com/thinksaydo/status/461514840477925377,thinksaydo,RT @douglaskarr: I'm a candidate for Man of the Year @LLSIndiana. We've got 1 wk and need your help! Please donate http://t.co/2CWKR3KKJN #…,7.2932086,http://twitter.com/thinksaydo/status/461514840477925377,http://twitter.com/thinksaydo
4/30/2014,http://twitter.com/cleanheartquote/status/461517596005646336,cleanheartquote,"Not my strength, but His #JOY! #nehemiah #leukemia #mystrength #rejoice #praisegod #trustgod #godisgood #godsnotdead http://t.co/AMYleALxA4",6.928189,http://twitter.com/CleanHeartQuote/status/461517596005646336,http://twitter.com/cleanheartquote
4/30/2014,http://twitter.com/delilahveronese/status/461520642186022912,delilahveronese,8-Year-Old #Leukemia Patient Runs 30-Yard Touchdown During Kansas State Spring Game http://t.co/8dqYTrETjy FOX... http://t.co/nWFEkM7S9i,6.8783965,http://twitter.com/DelilahVeronese/status/461520642186022912,http://twitter.com/delilahveronese
4/30/2014,http://twitter.com/kylejnorton/status/461527166975369218,kylejnorton,Myelogenous #leukemia-Acute myelogenous leukemia (AML) http://t.co/5HpRohgQqO,11.743431,http://twitter.com/kylejnorton/status/461527166975369218,http://twitter.com/kylejnorton
4/30/2014,http://twitter.com/wvvapors/status/461529619825700864,wvvapors,RT @kylejnorton: Myelogenous #leukemia-Acute myelogenous leukemia (AML) http://t.co/5HpRohgQqO,7.1451592,http://twitter.com/WVVapors/status/461529619825700864,http://twitter.com/wvvapors
4/30/2014,http://twitter.com/iths_uw/status/461530495793504256,iths_uw,Researchers uncover connection between #DownSyndrome and #leukemia: http://t.co/dOgmVnNLUp via @harvardmed,7.568237,http://twitter.com/ITHS_UW/status/461530495793504256,http://twitter.com/iths_uw
4/30/2014,http://twitter.com/auberginearcher/status/461531008798851072,auberginearcher,RT @StopTheClot: What do #rheumatoidarthritis and #leukemia have in common? They increase likelihood of #bloodclots! More: http://t.co/mj7T…,6.984344,http://twitter.com/auberginearcher/status/461531008798851072,http://twitter.com/auberginearcher
4/30/2014,http://twitter.com/enuismer/status/461537006468599809,enuismer,RT @HemOncToday: Women demonstrated more favorable outcomes in chronic lymphocytic #leukemia: http://t.co/BkEm6TTduu,7.2337513,http://twitter.com/enuismer/status/461537006468599809,http://twitter.com/enuismer
4/30/2014,http://twitter.com/senology/status/461537650579886081,senology,Female sex is associated with improved survival in chronic lymphocytic leukemia http://t.co/fe87mlJva6 #cancer #leukemia,10.550218,http://twitter.com/Senology/status/461537650579886081,http://twitter.com/senology
4/30/2014,http://twitter.com/pvreporter/status/461538812431466496,pvreporter,MPN #Patient resources - http://t.co/nbFSXoiYmT #cancer #leukemia,7.5728993,http://twitter.com/PVReporter/status/461538812431466496,http://twitter.com/pvreporter
4/30/2014,http://twitter.com/lrucoachcasey/status/461540549233618944,lrucoachcasey,With my daughter for her last spinal &amp; chemo in her fight against #leukemia. Thankful to be with her today! #warrior http://t.co/mJ5UC4sWDW,9.000841,http://twitter.com/LRUCoachCasey/status/461540549233618944,http://twitter.com/lrucoachcasey
4/30/2014,http://twitter.com/ryanlama/status/461553621617082368,ryanlama,Co hosting a fundraiser for a dear friend nominated for Woman of the Year! #WOTY #leukemia #jump http://t.co/xtAyvyYNxy,7.4626207,http://twitter.com/RyanLama/status/461553621617082368,http://twitter.com/ryanlama
4/30/2014,http://twitter.com/lillesjak93/status/461558498539495424,lillesjak93,Happy #WorldWishDay @MakeAWish #leukemia #survivor #mywish #Cifornia #DisneyLand,7.1546655,http://twitter.com/LilLesjak93/status/461558498539495424,http://twitter.com/lillesjak93
4/30/2014,http://twitter.com/gohealio/status/461561966918914049,gohealio,Recap on the top 10 #leukemia studies from ASH 2013: http://t.co/QwGHMkVAXy,8.113095,http://twitter.com/GoHealio/status/461561966918914049,http://twitter.com/gohealio
4/30/2014,http://twitter.com/hemonctoday/status/461561967564845056,hemonctoday,Recap on the top 10 #leukemia studies from ASH 2013: http://t.co/TGEX1PzcdH,11.361334,http://twitter.com/HemOncToday/status/461561967564845056,http://twitter.com/hemonctoday
4/30/2014,http://twitter.com/mackenziej_xox/status/461562558936526848,mackenziej_xox,#wcw My mom❤️ #Tb #Leukemia #Survivor http://t.co/Hz7NgEY45U,7.532072,http://twitter.com/MackenzieJ_xox/status/461562558936526848,http://twitter.com/mackenziej_xox
4/30/2014,http://twitter.com/thecourtneyb13/status/461569516338556930,thecourtneyb13,@jennyjsanders is fighting #leukemia &amp; needs your help #cancer #leukemiapickedthewrongopponent http://t.co/qBsfhTLOfm http://t.co/2ks2ALciuq,8.79823,http://twitter.com/TheCourtneyB13/status/461569516338556930,http://twitter.com/thecourtneyb13
4/30/2014,http://twitter.com/livviento/status/461575434467962880,livviento,Case Study Finds Teen’s Leukemia Well-Treated with Cannabis Oil http://t.co/AjUHeJr5hf #mmj #leukemia #plant,8.408731,http://twitter.com/livviento/status/461575434467962880,http://twitter.com/livviento
4/30/2014,http://twitter.com/jennyjsanders/status/461575521873035264,jennyjsanders,RT @TheCourtneyB13: @jennyjsanders is fighting #leukemia &amp; needs your help #cancer #leukemiapickedthewrongopponent http://t.co/qBsfhTLOfm h…,6.913491,http://twitter.com/jennyjsanders/status/461575521873035264,http://twitter.com/jennyjsanders
4/30/2014,http://twitter.com/hannahaqilah/status/461580758599999490,hannahaqilah,"With full hope that he will be fine as soon as possible, amin ya rabbal alamin 😌 #leukemia #acutelymphoblasticleukemia #prayforarman",7.154607,http://twitter.com/HannahAqilah/status/461580758599999490,http://twitter.com/hannahaqilah
4/30/2014,http://twitter.com/amarieaaron/status/461585125294104576,amarieaaron,RT @livviento: Case Study Finds Teen’s Leukemia Well-Treated with Cannabis Oil http://t.co/AjUHeJr5hf #mmj #leukemia #plant,6.8685174,http://twitter.com/AmarieAaron/status/461585125294104576,http://twitter.com/amarieaaron
4/30/2014,http://twitter.com/carolconologue/status/461589185116532738,carolconologue,#support #leukemia #letsdothis #lymphoma #survivors #cure #supernezden #somedayistoday http://t.co/6fIoGEBRIV,7.073148,http://twitter.com/CarolConologue/status/461589185116532738,http://twitter.com/carolconologue
4/30/2014,http://twitter.com/fightcanceryes/status/461591373553360896,fightcanceryes,At http://t.co/M20rnB9SLq -- #cityofhope #hopeisdope #blood #platelets #cancersucks #leukemia #socal #canon #be... http://t.co/dxe5MGndrB,6.580308,http://twitter.com/FightCancerYes/status/461591373553360896,http://twitter.com/fightcanceryes
4/30/2014,http://twitter.com/fightcanceryes/status/461591485629341696,fightcanceryes,At http://t.co/M20rnB9SLq -- #cityofhope #hopeisdope #blood #platelets #cancersucks #leukemia #socal #canon #be... http://t.co/G3iX6WF8iH,6.5615625,http://twitter.com/FightCancerYes/status/461591485629341696,http://twitter.com/fightcanceryes
4/30/2014,http://twitter.com/fightcanceryes/status/461591638922784768,fightcanceryes,At http://t.co/M20rnB9SLq -- #cityofhope #hopeisdope #blood #platelets #cancersucks #leukemia #socal #canon #be... http://t.co/d2ClJWKguq,6.560562,http://twitter.com/FightCancerYes/status/461591638922784768,http://twitter.com/fightcanceryes
4/30/2014,http://twitter.com/meganbertramxo/status/461592749280468993,meganbertramx,https://t.co/aclfiu8yKR - amazing song! Pre-order to help raise money for #leukemiaawareness help out! #leukemia,7.0981507,http://twitter.com/meganbertramxo/status/461592749280468993,http://twitter.com/meganbertramx
4/30/2014,http://twitter.com/holdenc3416/status/461594797674082305,holdenc3416,missing Allie #leukemia,8.739046,http://twitter.com/holdenC3416/status/461594797674082305,http://twitter.com/holdenc3416
4/30/2014,http://twitter.com/delilahveronese/status/461599383667347459,delilahveronese,Aunt organizes #5K for Ella | Sandusky Register http://t.co/zZXUMuflbp #Running #health #Leukemia #cancer http://t.co/AobMnwVJs9,7.417884,http://twitter.com/DelilahVeronese/status/461599383667347459,http://twitter.com/delilahveronese
4/30/2014,http://twitter.com/fightcanceryes/status/461601561278709760,fightcanceryes,At http://t.co/M20rnB9SLq -- #cityofhope #hopeisdope #blood #platelets #cancersucks #leukemia #socal #canon #be... http://t.co/VA26KzWkj1,6.560562,http://twitter.com/FightCancerYes/status/461601561278709760,http://twitter.com/fightcanceryes
4/30/2014,http://twitter.com/peacenow_/status/461611550734708737,peacenow_,In recent decades doctors registering a steady increase in childhood leukemia here Everyone is convinced.the #leukemia come from #Sellafield,10.535709,http://twitter.com/PEACENOW_/status/461611550734708737,http://twitter.com/peacenow_
4/30/2014,http://twitter.com/cancertuz/status/461616170828050433,cancertuz,Beyoncé Sends 90 White Roses to Family of Teen Who Died of #Cancer http://t.co/LD058BOniz #peopleMag #leukemia #Roles #Actor #NateJones,6.969016,http://twitter.com/CancerTuz/status/461616170828050433,http://twitter.com/cancertuz
4/30/2014,http://twitter.com/renewcml/status/461617337595351040,renewcml,"From sharing their life to sharing their fight with #cancer, this couple is taking on #leukemia and #CML together. http://t.co/jndY6OwE3u",7.58187,http://twitter.com/renewcml/status/461617337595351040,http://twitter.com/renewcml
4/30/2014,http://twitter.com/lcphotographypb/status/461618725687672834,lcphotographypb,"Help us raise funds for #Leukemia &amp; #Lymphoma by joining us 5/6/14 for our ""Picture It!"" event! http://t.co/Kng8NDDT81 #charity #TeamAime",6.918348,http://twitter.com/LCPhotographyPB/status/461618725687672834,http://twitter.com/lcphotographypb
4/30/2014,http://twitter.com/mandalyn91/status/461636758925352960,mandalyn91,@Heavymetalholic thanks for the follow. Will be sharing your moms story. My nephew is battling #Leukemia god bless you both #screwcancer,7.2327514,http://twitter.com/MandaLyn91/status/461636758925352960,http://twitter.com/mandalyn91
4/30/2014,http://twitter.com/denisebuchman/status/461647525788008448,denisebuchman,@clkirkley Great see you tomorrow nite - so many auction items and I can't wait to get swabbed #leukemia #fight #givealife #donors4donna,6.701361,http://twitter.com/denisebuchman/status/461647525788008448,http://twitter.com/denisebuchman
4/30/2014,http://twitter.com/rubylaw/status/461648449847689216,rubylaw,"Baylor 7 yrs old #german n #japanese #HAPA #leukemia patient, he needs a #marrow donor @aadp #amatchforbay #leukemia http://t.co/82b8bXXGCY",9.457052,http://twitter.com/RubyLaw/status/461648449847689216,http://twitter.com/rubylaw
4/30/2014,http://twitter.com/kimberrinaldi/status/461650396444766208,kimberrinaldi,When The Doctor Says It's #TimeToPutYourAffairsInOrder �&gt;http://t.co/7AdqA1qXWL  #Reiki #Healing #Miracles #Leukemia,7.348449,http://twitter.com/KimberRinaldi/status/461650396444766208,http://twitter.com/kimberrinaldi
5/1/2014,http://twitter.com/aadp/status/461657976982736896,aadp,"Baylor 7 yrs old #german n #japanese #HAPA #leukemia patient, he needs a #marrow donor @aadp #amatchforbay #leukemia http://t.co/8BOdZ38xa0",11.890567,http://twitter.com/aadp/status/461657976982736896,http://twitter.com/aadp
5/1/2014,http://twitter.com/breeaea/status/461659804608393218,breeaea,"RT @aadp: Baylor 7 yrs old #german n #japanese #HAPA #leukemia patient, he needs a #marrow donor @aadp #amatchforbay #leukemia http://t.co/…",10.530165,http://twitter.com/BreeAea/status/461659804608393218,http://twitter.com/breeaea
5/1/2014,http://twitter.com/fightcanceryes/status/461665512267993088,fightcanceryes,At http://t.co/M20rnB9SLq -- Explains itself #leukemiasucks #ugh #getthruit #strong #screwyou #leukemia #sucks ... http://t.co/6fsk52Vr71,6.7782073,http://twitter.com/FightCancerYes/status/461665512267993088,http://twitter.com/fightcanceryes
5/1/2014,http://twitter.com/kvierob/status/461666101542141952,kvierob,@LLSNatCap @LLSusa Great night raising money for Leukemia Lymphoma Society. #leukemia http://t.co/HYHxx1v21K,8.397664,http://twitter.com/KVIERob/status/461666101542141952,http://twitter.com/kvierob
5/1/2014,http://twitter.com/llsnatcap/status/461672001707728896,llsnatcap,Looking good! RT @KVIERob: @LLSNatCap @LLSusa Great night raising money for Leukemia Lymphoma Society. #leukemia http://t.co/htfJ7Ekav2,10.91993,http://twitter.com/LLSNatCap/status/461672001707728896,http://twitter.com/llsnatcap
5/1/2014,http://twitter.com/charteseb/status/461677282248388608,charteseb,RT @LLSNatCap: Looking good! RT @KVIERob: @LLSNatCap @LLSusa Great night raising money for Leukemia Lymphoma Society. #leukemia http://t.co…,6.8839927,http://twitter.com/charteseb/status/461677282248388608,http://twitter.com/charteseb
5/1/2014,http://twitter.com/marcpen/status/461689914636369920,marcpen,"Curing Blood Cancer  Glenn Ligon Anthony Pearson Adam Pendleton
http://t.co/ezkNmOmybS
#Cancer #leukemia #lymphoma #Burkitt #hodgkins",6.7921324,http://twitter.com/marcpen/status/461689914636369920,http://twitter.com/marcpen
1/27/2014,http://twitter.com/ktakkinen/status/427754846528475137,lisaochoa1,RT @KTakkinen: My strong fighter... 💝 #childrenwithcancer #leukemia http://t.co/nYCbcRmDEV,9.332835,http://twitter.com/lisaochoa1/status/461754208257966081,http://twitter.com/lisaochoa1
5/1/2014,http://twitter.com/jmorrisonluv13/status/461778783100739585,jmorrisonluv13,This is SOOO cool! ❤️❤️❤️❤️ #hellboy #socool #ronperlman #hellboymakeup #leukemia #6yearold #lovethis… http://t.co/SulnSySTI6,6.362424,http://twitter.com/JMorrisonLuv13/status/461778783100739585,http://twitter.com/jmorrisonluv13
5/1/2014,http://twitter.com/fightcanceryes/status/461780759456808960,fightcanceryes,At http://t.co/M20rnB9SLq -- This is SOOO cool! ❤️❤️❤️❤️ #hellboy #socool #ronperlman #hellboymakeup #leukemia #6yearold #lovethis #sos...,6.162848,http://twitter.com/FightCancerYes/status/461780759456808960,http://twitter.com/fightcanceryes
5/1/2014,http://twitter.com/croessler/status/461786629598740480,croessler,So this is fear https://t.co/O9m1UOCOm7 #AML #leukemia,8.266685,http://twitter.com/CRoessler/status/461786629598740480,http://twitter.com/croessler
5/1/2014,http://twitter.com/nakkinoo/status/461832835855568897,nakkinoo,Short day turned into super long day!! 2 bags of blood on it's way #fighting #leukemia #BraveBoy,7.5584245,http://twitter.com/nakkinoo/status/461832835855568897,http://twitter.com/nakkinoo
5/1/2014,http://twitter.com/etak13/status/461853359335415809,etak13,1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.co/okHiGT0Mz1,12.126806,http://twitter.com/etak13/status/461853359335415809,http://twitter.com/etak13
5/1/2014,http://twitter.com/teespring/status/461857997187461120,teespring,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,6.673419,http://twitter.com/teespring/status/461857997187461120,http://twitter.com/teespring
5/1/2014,http://twitter.com/jbrag83/status/461858577443848193,jbrag83,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,6.673419,http://twitter.com/JBrag83/status/461858577443848193,http://twitter.com/jbrag83
5/1/2014,http://twitter.com/teammatthew2/status/461860397083926529,teammatthew2,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,6.673419,http://twitter.com/TeamMatthew2/status/461860397083926529,http://twitter.com/teammatthew2
5/1/2014,http://twitter.com/jim_purvis/status/461861250490572800,jim_purvis,"I'm floored!
We just had a $1,000 donor on the fundraiser raffle site!!!
Wow wow wow 🙌
http://t.co/YjoYW4B3Ex
#leukemia",8.816046,http://twitter.com/jim_purvis/status/461861250490572800,http://twitter.com/jim_purvis
5/1/2014,http://twitter.com/iowahospital/status/461863791706120192,iowahospital,"Ankeny girl loses battle to #leukemia, leaves legacy of fun &amp; generosity at Des Moines hospital. http://t.co/gAwxHePosY @blankchildrens",6.969016,http://twitter.com/iowahospital/status/461863791706120192,http://twitter.com/iowahospital
5/1/2014,http://twitter.com/mrs_dickey/status/461864154236977154,mrs_dickey,"RT @jim_purvis: I'm floored!
We just had a $1,000 donor on the fundraiser raffle site!!!
Wow wow wow 🙌
http://t.co/YjoYW4B3Ex
#leukemia",7.248137,http://twitter.com/mrs_dickey/status/461864154236977154,http://twitter.com/mrs_dickey
5/1/2014,http://twitter.com/briguy8118/status/461867040475992065,briguy8118,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,6.673419,http://twitter.com/briguy8118/status/461867040475992065,http://twitter.com/briguy8118
5/1/2014,http://twitter.com/wilflare/status/461867504134938625,wilflare,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,9.847636,http://twitter.com/wilflare/status/461867504134938625,http://twitter.com/wilflare
5/1/2014,http://twitter.com/leukemiamda/status/461867822268678144,leukemiamda,"MD Anderson has the largest #leukemia program in the world and offers more than 150 clinical trials.
View list here: http://t.co/fvgURZ1Nwc",9.527672,http://twitter.com/leukemiamda/status/461867822268678144,http://twitter.com/leukemiamda
5/1/2014,http://twitter.com/etak13/status/461868365506560000,etak13,@Toucherandrich 1 yr old battling #leukemia. all #blaynestrong tee proceeds support his fight! http://t.co/zjmHqtWIuM http://t.co/MqglxQOJ4r,7.259535,http://twitter.com/etak13/status/461868365506560000,http://twitter.com/etak13
5/1/2014,http://twitter.com/zwraidas76/status/461870335709556737,zwraidas76,RT @etak13: 1-yr-old blayne is battling #leukemia. proceeds from this #blaynestrong tee support his fight! http://t.co/zjmHqtWIuM http://t.…,6.673419,http://twitter.com/ZWRaidas76/status/461870335709556737,http://twitter.com/zwraidas76
5/1/2014,http://twitter.com/stu_r_chap/status/461871622706987008,stu_r_chap,RT @livviento: Case Study Finds Teen’s Leukemia Well-Treated with Cannabis Oil http://t.co/AjUHeJr5hf #mmj #leukemia #plant,6.8685174,http://twitter.com/Stu_R_Chap/status/461871622706987008,http://twitter.com/stu_r_chap
5/1/2014,http://twitter.com/cancertuz/status/461872839772348416,cancertuz,Girl With #Leukemia Sells Homemade Mother's Day Cards for #Cancer Research http://t.co/C4Gu84fr2S #ABC #health #healthnews #medicalnews,7.100087,http://twitter.com/CancerTuz/status/461872839772348416,http://twitter.com/cancertuz
5/1/2014,http://twitter.com/bakkarmm/status/461873084387962882,bakkarmm,"RT @leukemiamda: MD Anderson has the largest #leukemia program in the world and offers more than 150 clinical trials.
View list here: http:…",7.1933002,http://twitter.com/bakkarmm/status/461873084387962882,http://twitter.com/bakkarmm
5/1/2014,http://twitter.com/itiswhatitis417/status/461873489419329536,itiswhatitis417,What suffering does http://t.co/WiBzlYhP2a @nytdavidbrooks @nytimeswell #leukemia #cancer,7.688416,http://twitter.com/ItIsWhatItIs417/status/461873489419329536,http://twitter.com/itiswhatitis417
5/1/2014,http://twitter.com/foodexposed/status/461874738856742912,foodexposed,New post:  http://t.co/zjIs5GpgXT #Breast_cancer #colorectal #ep #import #leukemia #lung_cancer #lymphoma #metabolism #Nutrition #prognosis,6.6305084,http://twitter.com/FoodExposed/status/461874738856742912,http://twitter.com/foodexposed
5/1/2014,http://twitter.com/cleanheartquote/status/461874975457042432,cleanheartquote,Jesus #quenches all my thirsts! #psalms42 #praisegod #trustgod #lilypad #livingwaters #rejoice #leukemia #godsnotdead http://t.co/qCI75sC5PW,6.6679635,http://twitter.com/CleanHeartQuote/status/461874975457042432,http://twitter.com/cleanheartquote
5/1/2014,http://twitter.com/douglaskarr/status/461876537600770051,douglaskarr,I'm a candidate for Man of the Year @LLSIndiana. We've got 1 wk and need your help! Please donate http://t.co/8HYokB4Y5c #leukemia,11.033935,http://twitter.com/douglaskarr/status/461876537600770051,http://twitter.com/douglaskarr
5/1/2014,http://twitter.com/kimsgoing2bok/status/461886481511247872,kimsgoing2bok,This is going to be my first virtual race! Proceeds go to the #Leukemia and #Lymphoma Society.... http://t.co/gEdx08LPBO,7.691805,http://twitter.com/Kimsgoing2bok/status/461886481511247872,http://twitter.com/kimsgoing2bok
5/1/2014,http://twitter.com/lijl_radio/status/461891147623706624,lijl_radio,#LifeAfterDeath? We all have questions about the end.  http://t.co/PbHl94t58W  #Hospice #Leukemia #Cancer,7.3884993,http://twitter.com/LIJL_Radio/status/461891147623706624,http://twitter.com/lijl_radio
5/1/2014,http://twitter.com/kimsgoing2bok/status/461891347189084161,kimsgoing2bok,I will be doing this one too! Benefits also go to the #Leukemia and #Lymphoma Society. #charity #itson #exercise... http://t.co/RCKcWZqaUk,7.407585,http://twitter.com/Kimsgoing2bok/status/461891347189084161,http://twitter.com/kimsgoing2bok
5/1/2014,http://twitter.com/rjgnewdawn/status/461894631719186432,rjgnewdawn,My Younger Brother Died Of #Leukemia - News - http://t.co/JDNlUEL3Z9,7.4540486,http://twitter.com/rjgnewdawn/status/461894631719186432,http://twitter.com/rjgnewdawn
5/1/2014,http://twitter.com/begorkeraton/status/461894636290965504,begorkeraton,My Younger Brother Died Of #Leukemia - News - http://t.co/1ebI9vusC1,7.3716416,http://twitter.com/BegorKeraton/status/461894636290965504,http://twitter.com/begorkeraton
5/1/2014,http://twitter.com/cancer_connect/status/461897328048107521,cancer_connect,Arzerra Plus Chlorambucil Approved for Previously Untreated CLL http://t.co/yD4asqILR1 #leukemia,10.394665,http://twitter.com/cancer_connect/status/461897328048107521,http://twitter.com/cancer_connect
5/1/2014,http://twitter.com/mfchatwmc/status/461899779413270530,mfchatwmc,"At 14 he was diagnosed with #leukemia.  This month, he graduates from college #throwbackthursday Grand Marshal series http://t.co/b0DNWyjOYB",7.557424,http://twitter.com/MFCHatWMC/status/461899779413270530,http://twitter.com/mfchatwmc
5/1/2014,http://twitter.com/lcphotographypb/status/461900498489344001,lcphotographypb,"Help us raise funds for #Leukemia &amp; #Lymphoma by joining us 5/6/14 for our ""Picture It!"" event! http://t.co/Kng8NDDT81 #charity #TeamAime",6.972926,http://twitter.com/LCPhotographyPB/status/461900498489344001,http://twitter.com/lcphotographypb
5/1/2014,http://twitter.com/lydiakato/status/461912922025779200,lydiakato,RT @KTakkinen: My strong fighter... 💝 #childrenwithcancer #leukemia http://t.co/nYCbcRmDEV,7.57717,http://twitter.com/lydiakato/status/461912922025779200,http://twitter.com/lydiakato
5/1/2014,http://twitter.com/nfidvaccines/status/461913657333792768,nfidvaccines,"If you have #leukemia &amp; you get pneumococcal disease, you're more likely to have complications #GetVaccinated",8.820861,http://twitter.com/nfidvaccines/status/461913657333792768,http://twitter.com/nfidvaccines
5/1/2014,http://twitter.com/mariauxic/status/461916012817170433,mariauxic,"RT @nfidvaccines: If you have #leukemia &amp; you get pneumococcal disease, you're more likely to have complications #GetVaccinated",6.96342,http://twitter.com/mariauxic/status/461916012817170433,http://twitter.com/mariauxic
5/1/2014,http://twitter.com/hablaelpediatra/status/461917193178218496,hablaelpediatra,"RT @nfidvaccines: If you have #leukemia &amp; you get pneumococcal disease, you're more likely to have complications #GetVaccinated",6.96342,http://twitter.com/hablaelpediatra/status/461917193178218496,http://twitter.com/hablaelpediatra
5/1/2014,http://twitter.com/katiewinkie79/status/461918247437471744,katiewinkie79,RT @KTakkinen: My strong fighter... 💝 #childrenwithcancer #leukemia http://t.co/nYCbcRmDEV,7.57717,http://twitter.com/katiewinkie79/status/461918247437471744,http://twitter.com/katiewinkie79
5/1/2014,http://twitter.com/yamiltgodoy/status/461921175648894976,yamiltgodoy,"RT @nfidvaccines: If you have #leukemia &amp; you get pneumococcal disease, you're more likely to have complications #GetVaccinated",6.96342,http://twitter.com/yamiltgodoy/status/461921175648894976,http://twitter.com/yamiltgodoy
5/1/2014,http://twitter.com/eryfully/status/461921383958970369,eryfully,RT @KTakkinen: My strong fighter... 💝 #childrenwithcancer #leukemia http://t.co/nYCbcRmDEV,7.57717,http://twitter.com/EryFully/status/461921383958970369,http://twitter.com/eryfully
5/1/2014,http://twitter.com/msrebeks/status/461926439839756288,msrebeks,"http://t.co/Dlk0uLgX8q

Only 9 days left.

#teamlucas #cancersucks #Leukemia #preciouslife",7.490901,http://twitter.com/msrebeks/status/461926439839756288,http://twitter.com/msrebeks
5/1/2014,http://twitter.com/fwquantwork/status/461931855760343040,fwquantwork,#leukemia #Patients Please join us for a 45min confidential telephone interview and earn $100 more info @ https://t.co/f7BLENyMps,7.4969196,http://twitter.com/FWQUANTWORK/status/461931855760343040,http://twitter.com/fwquantwork
5/1/2014,http://twitter.com/fwquantwork/status/461933560123777024,fwquantwork,RT - #leukemia #Patients Please join us for a 45min confidential telephone interview and earn $100 more info @ https://t.co/oOhnsyOJTr,7.27839,http://twitter.com/FWQUANTWORK/status/461933560123777024,http://twitter.com/fwquantwork
5/1/2014,http://twitter.com/ccreeknews/status/461933677803368448,ccreeknews,#Cannabis Extract Fights ‘Incurable Form’ of #Leukemia http://t.co/pVKv3GacfV #news #marijuana #cancer,7.567303,http://twitter.com/CCreekNews/status/461933677803368448,http://twitter.com/ccreeknews
