firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/h2ohtwist/status/465653341973127168,h2ohtwist,Insomnia and hyperadrenergia are also quite common in Ehlers-Danlos patients #EDS #HMS #fibromyalgia #medicine #health,7.428212,http://twitter.com/H2OhTwist/status/465653341973127168,http://twitter.com/h2ohtwist
05/12/14,http://twitter.com/harkherold/status/465688207464865792,harkherold,"@petersmam Thanks, EllieLove! Here's to a better night/day for you! #spoonie #eds #love",10.536439,http://twitter.com/harkherold/status/465688207464865792,http://twitter.com/harkherold
05/12/14,http://twitter.com/bctripletmom/status/465689650711916544,bctripletmom,"#Fibromyalgia #FibromyalgiaAwarenessMonth #FibromyalgiaAwarenessDay #EDSAwarenessMonth #EhlersDanlosSyndrome
#EDS http://t.co/kQe36sGDUu",10.4097185,http://twitter.com/bctripletmom/status/465689650711916544,http://twitter.com/bctripletmom
05/12/14,http://twitter.com/endless014_/status/465694728797687808,endless014_,Endless #EDS,10.808648,http://twitter.com/ENDLESS014_/status/465694728797687808,http://twitter.com/endless014_
05/12/14,http://twitter.com/rosalindr/status/465727444008181761,rosalindr,painsomnia. again. #eds,7.972915,http://twitter.com/RosalindR/status/465727444008181761,http://twitter.com/rosalindr
05/12/14,http://twitter.com/astripedcanary/status/465764195452321792,astripedcanary,sometimes i feel like giving up.... #EDS #fibro #chronicpain http://t.co/mtq9tqoFUI,7.762885,http://twitter.com/astripedcanary/status/465764195452321792,http://twitter.com/astripedcanary
05/12/14,http://twitter.com/erienergy/status/465768378301698050,erienergy,Stop by booth 34 at #EDS #Cyprus and see how our #PX Power Play can work for you! http://t.co/Bnt601v4kB  #water #efficiency #energy,8.70063,http://twitter.com/ERIEnergy/status/465768378301698050,http://twitter.com/erienergy
05/12/14,http://twitter.com/disabilitysanc/status/465769146110586881,disabilitysanc,EDS is not a new condition! http://t.co/P5X0wscAIw via @DisabilitySanc #EDS #Hypermobility #Spoonie #EhlersDanlosSyndrome RT,7.886014,http://twitter.com/DisabilitySanc/status/465769146110586881,http://twitter.com/disabilitysanc
05/12/14,http://twitter.com/cyprustweets/status/465769551737925632,cyprustweets,RT @ERIEnergy: Stop by booth 34 at #EDS #Cyprus and see how our #PX Power Play can work for you! http://t.co/Bnt601v4kB  #water #efficiency…,6.895807,http://twitter.com/CyprusTweets/status/465769551737925632,http://twitter.com/cyprustweets
05/12/14,http://twitter.com/jodaisylover/status/465773669583945728,jodaisylover,"Having had the same Dr for 9 years, I had almost forgotten what is was like to have a Dr look at you with that ""you look fine"" face. #eds",7.6079283,http://twitter.com/Jodaisylover/status/465773669583945728,http://twitter.com/jodaisylover
05/12/14,http://twitter.com/jillsaward/status/465774880873791488,jillsaward,#EDS #Making the invisible visible    This is my week http://t.co/LQD9K6jmKw,9.006946,http://twitter.com/jillsaward/status/465774880873791488,http://twitter.com/jillsaward
05/12/14,http://twitter.com/jillsaward/status/465779483900149761,jillsaward,"@SimonADouglas #EDS is not the easiest condition to live with especially when you look ""normal"". Hence why we try to raise awareness in May.",7.263725,http://twitter.com/jillsaward/status/465779483900149761,http://twitter.com/jillsaward
05/12/14,http://twitter.com/pilgrimexplorer/status/465780628601192448,pilgrimexplorer,RT @jillsaward: #EDS #Making the invisible visible    This is my week http://t.co/LQD9K6jmKw,7.432649,http://twitter.com/pilgrimexplorer/status/465780628601192448,http://twitter.com/pilgrimexplorer
05/12/14,http://twitter.com/revdjo/status/465782811740618752,revdjo,RT @jillsaward: #EDS #Making the invisible visible    This is my week http://t.co/LQD9K6jmKw,7.432649,http://twitter.com/RevdJo/status/465782811740618752,http://twitter.com/revdjo
05/12/14,http://twitter.com/abbiemariee/status/465785196856741888,abbiemariee,@ehlersdanlosuk My mums story about my sister - A Day With EDS - Life Stories http://t.co/25h2VQWojO  #EhlersDanlosSyndrome #eds,8.760264,http://twitter.com/abbiemariee/status/465785196856741888,http://twitter.com/abbiemariee
05/12/14,http://twitter.com/ehlersdanlosuk/status/465787611429498880,ehlersdanlosuk,RT @abbiemariee: @ehlersdanlosuk My mums story about my sister - A Day With EDS - Life Stories http://t.co/25h2VQWojO  #EhlersDanlosSyndrom…,6.563106,http://twitter.com/ehlersdanlosuk/status/465787611429498880,http://twitter.com/ehlersdanlosuk
05/12/14,http://twitter.com/bmdonna/status/465788484717150208,bmdonna,@HMSACharity #HMSAEDS  #EDS Awareness month.  It's not even half way through and I am shattered!,11.119122,http://twitter.com/bmdonna/status/465788484717150208,http://twitter.com/bmdonna
05/12/14,http://twitter.com/hannahmay_11/status/465795471983017984,hannahmay_11,#hmsawarenessmonth #edsawareness #hms #eds #edsawarenessmonth http://t.co/vkMo8fujHM,7.864033,http://twitter.com/HannahMay_11/status/465795471983017984,http://twitter.com/hannahmay_11
05/12/14,http://twitter.com/jlandrau/status/465798597775491072,jlandrau,I dislocated my shoulder yesterday throwing a frisbee for a dog. Thank you #EDS.,7.7649174,http://twitter.com/JLandrau/status/465798597775491072,http://twitter.com/jlandrau
05/12/14,http://twitter.com/grdo_ireland/status/465799076903411712,grdo_ireland,RT @abbiemariee: @ehlersdanlosuk My mums story about my sister - A Day With EDS - Life Stories http://t.co/25h2VQWojO  #EhlersDanlosSyndrom…,6.563106,http://twitter.com/GRDO_IRELAND/status/465799076903411712,http://twitter.com/grdo_ireland
05/12/14,http://twitter.com/ceruleanblue312/status/465818035765665793,ceruleanblue312,@SussexRecoveryC at least people have heard of M.E! Try having Ehlers-Danlos. It's Ehlers-Danlos awareness MONTH. #EDS #ehlersdanlos #Zebra,6.2886963,http://twitter.com/Ceruleanblue312/status/465818035765665793,http://twitter.com/ceruleanblue312
05/12/14,http://twitter.com/craftygasheadzo/status/465830992134275072,craftygasheadzo,Kinesthetic tape. Thoughts people? #EDS #BJHMS #FIBRO,10.2500305,http://twitter.com/CraftygasheadZo/status/465830992134275072,http://twitter.com/craftygasheadzo
05/12/14,http://twitter.com/notwaving/status/465834252240969728,notwaving,I'm pretty sure my collarbone subluxed last night. Is that even a thing?? #EDS,7.137275,http://twitter.com/notwaving/status/465834252240969728,http://twitter.com/notwaving
05/12/14,http://twitter.com/bctripletmom/status/465841555480145920,bctripletmom,#Fibromyalgia #FibromyalgiaAwarenessMonth #FibromyalgiaAwarenessDay #EDSAwarenessMonth #EhlersDanlosSyndrome #EDS http://t.co/isvW58nans,11.179914,http://twitter.com/bctripletmom/status/465841555480145920,http://twitter.com/bctripletmom
05/12/14,http://twitter.com/jen_hintz/status/465844649043963904,jen_hintz,I think I'd almost prefer it if my joints went stiff when I hurt this much. It might protect me from the pain every time I move. #eds,7.4285536,http://twitter.com/jen_hintz/status/465844649043963904,http://twitter.com/jen_hintz
05/12/14,http://twitter.com/kidmorris/status/465844905353707520,kidmorris,"http://t.co/ObZBfGR7yY #disability #EDS #POTS #dysautonomia no new post today due to illness, but theres lots to read in the archives!",7.12044,http://twitter.com/kidmorris/status/465844905353707520,http://twitter.com/kidmorris
05/12/14,http://twitter.com/vinterdotter/status/465848608798298112,vinterdotter,"Jesus Christ, just received them blood tests results. I almost have no vit D3 in my body, like what... #EDS",7.4901237,http://twitter.com/vinterdotter/status/465848608798298112,http://twitter.com/vinterdotter
05/12/14,http://twitter.com/clulisa/status/465852419038273536,clulisa,RT @bctripletmom: #Fibromyalgia #FibromyalgiaAwarenessMonth #FibromyalgiaAwarenessDay #EDSAwarenessMonth #EhlersDanlosSyndrome #EDS http://…,10.191743,http://twitter.com/clulisa/status/465852419038273536,http://twitter.com/clulisa
05/12/14,http://twitter.com/cat_cassels/status/465854399387275264,cat_cassels,...everyday now. Can't believe I've got so bad. Is this normal for #HMS #EDS?? It's certainly making me face up to some uncomfortable truths,6.8552794,http://twitter.com/Cat_Cassels/status/465854399387275264,http://twitter.com/cat_cassels
05/12/14,http://twitter.com/chronicallyafnd/status/465856324782141440,chronicallyafnd,Current Research:  #Marfan Foundation http://t.co/NcUksGDuL1 #ChronicallyAwesome #research #eds #loeysdietz #familialthorasicaorticaneurysm,6.844496,http://twitter.com/ChronicallyAFnd/status/465856324782141440,http://twitter.com/chronicallyafnd
05/12/14,http://twitter.com/julianna12369/status/465856552495087616,julianna12369,Current Research:  #Marfan Foundation http://t.co/h8Gh0JXqmz #ChronicallyAwesome #research #eds #loeysdietz #familialthorasicaorticaneurysm,10.398983,http://twitter.com/julianna12369/status/465856552495087616,http://twitter.com/julianna12369
05/12/14,http://twitter.com/smartcrutchuk/status/465861520098734081,smartcrutchuk,#EDS UK Patient May Awareness Day.....Friday 16th May.... http://t.co/THT7mIWe4X via @sharethis,7.687035,http://twitter.com/SmartcrutchUK/status/465861520098734081,http://twitter.com/smartcrutchuk
05/12/14,http://twitter.com/biffmeeckie_2/status/465867698409578496,biffmeeckie_2,@JeffOstach @fibrowellness I can't sleep at night but so tired through the day #fibro #hms #eds #neuropathy #pouchitis #colitis #spoonie,7.327045,http://twitter.com/BiffMeeckie_2/status/465867698409578496,http://twitter.com/biffmeeckie_2
05/12/14,http://twitter.com/kidmorris/status/465871719891488768,kidmorris,http://t.co/ObZBfGR7yY #disability #EDS #POTS #dysautonomia my blog covers what its like to live with these conditions,7.27822,http://twitter.com/kidmorris/status/465871719891488768,http://twitter.com/kidmorris
05/12/14,http://twitter.com/dr_mz13/status/465874956598132736,dr_mz13,"Pray for the sick #Spoonies
#ChronicPain #ChronicIllness 
#Dysautonomia #POTS  #EDS 
#hypermobility #PHN #shingles 
#VZV #encephalitis 💙",9.487338,http://twitter.com/Dr_mz13/status/465874956598132736,http://twitter.com/dr_mz13
05/12/14,http://twitter.com/dirieone7073/status/465878160455004160,dirieone7073,#Fibromyalgiaawarenessday #May #EDS #CFM #Spoonie #Chronicpain #lymesidisease via @pinterest http://t.co/DFRmGe0ONT,6.8552794,http://twitter.com/dirieone7073/status/465878160455004160,http://twitter.com/dirieone7073
05/12/14,http://twitter.com/stripedhope/status/465878643822972930,stripedhope,Raise awareness with this #EDS Hope Awareness Tote.  http://t.co/1ccjKXv3bo,7.9912057,http://twitter.com/stripedhope/status/465878643822972930,http://twitter.com/stripedhope
05/12/14,http://twitter.com/h2ohtwist/status/465879582420508672,h2ohtwist,The Spoon Theory of energy management for those with chronic illness: http://t.co/dOoegwds8g #EDS #HMS #POTS #fibro #spoonies,7.7848964,http://twitter.com/H2OhTwist/status/465879582420508672,http://twitter.com/h2ohtwist
05/12/14,http://twitter.com/kittylulabelle/status/465879595133464576,kittylulabelle,"I cherish it,nourish it &amp; am super thankful that, even with the health 'issues' it works,it is wonderful,it transports my soul daily &lt;3 #EDS",6.9467707,http://twitter.com/kittylulabelle/status/465879595133464576,http://twitter.com/kittylulabelle
05/12/14,http://twitter.com/tarynward/status/465885095333613568,tarynward,Tune into WDTN's @livingdaytontv to learn about #EhlersDanlosSyndrome - I'll be on toward the end of the show! #Dayton #awareness #EDS,8.102667,http://twitter.com/tarynward/status/465885095333613568,http://twitter.com/tarynward
05/12/14,http://twitter.com/livingdaytontv/status/465886561155153920,livingdaytontv,RT @tarynward: Tune into WDTN's @livingdaytontv to learn about #EhlersDanlosSyndrome - I'll be on toward the end of the show! #Dayton #awar…,6.329369,http://twitter.com/livingdaytontv/status/465886561155153920,http://twitter.com/livingdaytontv
05/12/14,http://twitter.com/love_zebras_eds/status/465887994512039937,love_zebras_eds,@AmyRolland I can't wait! I loved the story! Its fun to think that I could possibly live another life in a strong body instead of mine! #EDS,7.3559833,http://twitter.com/love_zebras_eds/status/465887994512039937,http://twitter.com/love_zebras_eds
05/12/14,http://twitter.com/staceycross90/status/465888437850365952,staceycross90,"Ahhh. Thank you, knee bandage, for making stairs much less painful. #EDS",7.7411613,http://twitter.com/StaceyCross90/status/465888437850365952,http://twitter.com/staceycross90
05/12/14,http://twitter.com/amyrolland/status/465889903071748096,amyrolland,@love_zebras_eds So awesome to hear. I'm thrilled you liked it! #YouAreInspiring #EDS,8.100942,http://twitter.com/AmyRolland/status/465889903071748096,http://twitter.com/amyrolland
05/12/14,http://twitter.com/love_zebras_eds/status/465892837549019136,love_zebras_eds,RT @AmyRolland: @love_zebras_eds So awesome to hear. I'm thrilled you liked it! #YouAreInspiring #EDS,7.033136,http://twitter.com/love_zebras_eds/status/465892837549019136,http://twitter.com/love_zebras_eds
05/12/14,http://twitter.com/xmixedupangelx/status/465896509238943744,xmixedupangelx,#EDS #InvisibleIllness http://t.co/yCQHBjZk3X,11.589679,http://twitter.com/xMixedUpAngelx/status/465896509238943744,http://twitter.com/xmixedupangelx
05/12/14,http://twitter.com/sianienewman/status/465901497625346050,sianienewman,I was so ill today but my boyfriend coming home early made my day an amazing one @the_real_kirky #pots #eds #itsthelittlethings,7.27822,http://twitter.com/sianienewman/status/465901497625346050,http://twitter.com/sianienewman
05/12/14,http://twitter.com/marielprieto_/status/465909223902416897,marielprieto_,DEEEEE LAAAAA GRAAAAAN PUTAAAA #EDS,9.204724,http://twitter.com/MarielPrieto_/status/465909223902416897,http://twitter.com/marielprieto_
05/12/14,http://twitter.com/ascianivan/status/465909267686756352,ascianivan,RT @MarielPrieto_: DEEEEE LAAAAA GRAAAAAN PUTAAAA #EDS,7.3180866,http://twitter.com/AscianIvan/status/465909267686756352,http://twitter.com/ascianivan
05/12/14,http://twitter.com/wcrleadership/status/465911842725175296,wcrleadership,#Technology. The Possibilities &amp; Realities for #EDs. Miriam Miller @RushMedical: #EHR #PatientFlow http://t.co/30POeM8b4G #EDFlow14 Summit,6.4820485,http://twitter.com/WCRleadership/status/465911842725175296,http://twitter.com/wcrleadership
05/12/14,http://twitter.com/kldalmalki/status/465912362235486208,kldalmalki,"European desalination society #EDS profile 
تعريف بجمعية #التحلية الأوربية http://t.co/lEkt3Kc8Vz",7.0716906,http://twitter.com/kldalmalki/status/465912362235486208,http://twitter.com/kldalmalki
05/12/14,http://twitter.com/kldalmalki/status/465914209423740928,kldalmalki,"European desalination society #EDS  
schedule #swcc #التحلية http://t.co/5daIankMlE",7.990704,http://twitter.com/kldalmalki/status/465914209423740928,http://twitter.com/kldalmalki
05/12/14,http://twitter.com/jessicaferno/status/465914440266043393,jessicaferno,Looking for other #hypermobilitysyndrome sufferers? #hms #eds,7.253205,http://twitter.com/Jessicaferno/status/465914440266043393,http://twitter.com/jessicaferno
05/12/14,http://twitter.com/rosalindr/status/465923959998119936,rosalindr,Nothing like strangers at work gawping at you as you use a doorjamb to force your dislocated si joint back into place. #EDS,7.1775684,http://twitter.com/RosalindR/status/465923959998119936,http://twitter.com/rosalindr
05/12/14,http://twitter.com/h2ohtwist/status/465934720535392256,h2ohtwist,A good blog on nutrition and connective tissue disorders: http://t.co/cOdL1lXoEI #EDS #HMS #fibro #zebras,6.9949117,http://twitter.com/H2OhTwist/status/465934720535392256,http://twitter.com/h2ohtwist
05/12/14,http://twitter.com/rheumerhasit/status/465935130876313600,rheumerhasit,"Draw 1,2,3  family members @GeneDx - answers for #EDS #Cardiomyopathy #rheum #autoimmune #thanks",7.553272,http://twitter.com/RheumerHasIt/status/465935130876313600,http://twitter.com/rheumerhasit
05/12/14,http://twitter.com/rinrinjii/status/465939054257651712,rinrinjii,No this isn't embarrassing at all #spoonielife #eds,7.9003935,http://twitter.com/rinrinjii/status/465939054257651712,http://twitter.com/rinrinjii
05/12/14,http://twitter.com/anniechristine3/status/465948334557892608,anniechristine3,"Cannot leave my bed today. Thx a lot #EDS &amp; #POTS 
Need spoons... and probably a way to figure out how to refund my body. Take it baaaaack.",7.821657,http://twitter.com/anniechristine3/status/465948334557892608,http://twitter.com/anniechristine3
05/12/14,http://twitter.com/ajschallenge/status/465951065494814720,ajschallenge,"RT @anniechristine3: Cannot leave my bed today. Thx a lot #EDS &amp; #POTS 
Need spoons... and probably a way to figure out how to refund my bo…",6.778061,http://twitter.com/AJsChallenge/status/465951065494814720,http://twitter.com/ajschallenge
05/12/14,http://twitter.com/anegredosleftft/status/465953302963036161,anegredosleftft,Congratulations to @Ianlawlor on his call up to the Irish U21 setup. Much deserved. Really good prospect. #mcfc #eds,8.012859,http://twitter.com/anegredosleftft/status/465953302963036161,http://twitter.com/anegredosleftft
05/12/14,http://twitter.com/ianlawlor/status/465955776683847680,ianlawlor,RT @anegredosleftft: Congratulations to @Ianlawlor on his call up to the Irish U21 setup. Much deserved. Really good prospect. #mcfc #eds,6.92762,http://twitter.com/Ianlawlor/status/465955776683847680,http://twitter.com/ianlawlor
05/12/14,http://twitter.com/bamberii/status/465958638973370368,bamberii,#eds awareness month... If you don't know what it is... look it up!,8.230827,http://twitter.com/Bamberii/status/465958638973370368,http://twitter.com/bamberii
05/12/14,http://twitter.com/kiss_elec/status/465960147668332544,kiss_elec,"RT @kldalmalki: European desalination society #EDS  
schedule #swcc #التحلية http://t.co/5daIankMlE",6.986629,http://twitter.com/Kiss_elec/status/465960147668332544,http://twitter.com/kiss_elec
05/12/14,http://twitter.com/ladymcelroy/status/465960642625560576,ladymcelroy,Midnight Friends: How Wired Patients Are Transforming Chronic Illness   http://t.co/7rJw6n9evK Empowered patients #EhlersDanlosSyndrome #EDS,7.090857,http://twitter.com/LadyMcElroy/status/465960642625560576,http://twitter.com/ladymcelroy
05/12/14,http://twitter.com/mrecouvrot/status/465962823659814912,mrecouvrot,@lequipedusoir IT'S A DRAAAAAAAAAAAAAW #EDS,7.6272388,http://twitter.com/mrecouvrot/status/465962823659814912,http://twitter.com/mrecouvrot
05/12/14,http://twitter.com/jwolfiewolf/status/465963853357268993,jwolfiewolf,First day back from work a trailer falls off and I got to smash a bunch of furniture #eds,8.497324,http://twitter.com/Jwolfiewolf/status/465963853357268993,http://twitter.com/jwolfiewolf
05/12/14,http://twitter.com/jonathan230185/status/465964027777404929,jonathan230185,#EDS pas de surprise!!,8.618318,http://twitter.com/jonathan230185/status/465964027777404929,http://twitter.com/jonathan230185
05/12/14,http://twitter.com/aliquietlifer/status/465965948445659137,aliquietlifer,Attention à Wawrinka et Giraldo !! #eds #illouz,8.315657,http://twitter.com/AliQuietlifer/status/465965948445659137,http://twitter.com/aliquietlifer
05/12/14,http://twitter.com/natalie2282/status/465970728383168512,natalie2282,I stay in school....but I love it.  #eds #montevallo #online http://t.co/Ml6lJX2wL7,7.8506913,http://twitter.com/natalie2282/status/465970728383168512,http://twitter.com/natalie2282
05/12/14,http://twitter.com/dinkykt/status/465971267670409216,dinkykt,"#EDS from the day that I was born, I've had lots of dealings with nurses and without them, I wouldn't be where I... http://t.co/3dK38VtzX3",10.860391,http://twitter.com/DinkyKt/status/465971267670409216,http://twitter.com/dinkykt
05/12/14,http://twitter.com/whccevents/status/465976024619298816,whccevents,#Technology. The Possibilities &amp; Realities for #EDs. Miriam Miller @RushMedical: #EHR #PatientFlow http://t.co/IjadaVUXnm #EDFlow14 Summit,6.5457835,http://twitter.com/WHCCevents/status/465976024619298816,http://twitter.com/whccevents
05/12/14,http://twitter.com/bctripletmom/status/465978159066673152,bctripletmom,#Fibromyalgia #FibromyalgiaAwarenessMonth #FibromyalgiaAwarenessDay #EDSAwarenessMonth #EhlersDanlosSyndrome #EDS http://t.co/lBWSfe7KOS,10.412404,http://twitter.com/bctripletmom/status/465978159066673152,http://twitter.com/bctripletmom
05/12/14,http://twitter.com/me_and_my_eds/status/465978694138204160,me_and_my_eds,What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://t.co/2OTlqUvVx0,9.4655485,http://twitter.com/me_and_my_EDS/status/465978694138204160,http://twitter.com/me_and_my_eds
05/12/14,http://twitter.com/bringmethdreadz/status/465978991866699776,bringmethdreadz,RT @me_and_my_EDS: What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://…,6.4991803,http://twitter.com/bringmethdreadz/status/465978991866699776,http://twitter.com/bringmethdreadz
05/12/14,http://twitter.com/steffen_katie/status/465983868378816512,steffen_katie,RT @me_and_my_EDS: What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://…,6.4991803,http://twitter.com/steffen_katie/status/465983868378816512,http://twitter.com/steffen_katie
05/12/14,http://twitter.com/annawerrun/status/465987614797856768,annawerrun,Those with EDS know that your not alone! @eBay! http://t.co/fwvh1wNrrz via @eBay #EDS #Painting #Inspire #Support #Neveralone,7.1381426,http://twitter.com/AnnaWerrun/status/465987614797856768,http://twitter.com/annawerrun
05/12/14,http://twitter.com/thekevinpanek/status/465992670498680833,thekevinpanek,RT @Jwolfiewolf: First day back from work a trailer falls off and I got to smash a bunch of furniture #eds,7.3374743,http://twitter.com/thekevinpanek/status/465992670498680833,http://twitter.com/thekevinpanek
05/13/14,http://twitter.com/meltonleader/status/466010991013396481,meltonleader,"Caroline Springs girl, 11, wins award for raising awareness of Ehlers-Danlos syndrome #EDSAWarenessMonth #EDS http://t.co/YePecPimPJ",6.7433686,http://twitter.com/MeltonLeader/status/466010991013396481,http://twitter.com/meltonleader
05/13/14,http://twitter.com/leaderonline/status/466010991722242049,leaderonline,"Caroline Springs girl, 11, wins award for raising awareness of Ehlers-Danlos syndrome #EDSAWarenessMonth #EDS http://t.co/6Q5KBhgzo8",10.583176,http://twitter.com/LeaderOnline/status/466010991722242049,http://twitter.com/leaderonline
05/13/14,http://twitter.com/notwaving/status/466012875426107392,notwaving,"Someone on an #EDS group on Twitter just said this to me: 
""Stay positive - the worse you feel, the worse your joints will feel.""
NO.",8.249597,http://twitter.com/notwaving/status/466012875426107392,http://twitter.com/notwaving
05/13/14,http://twitter.com/1208ac/status/466013170096549888,1208ac,RT @me_and_my_EDS: What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://…,6.4991803,http://twitter.com/1208Ac/status/466013170096549888,http://twitter.com/1208ac
05/13/14,http://twitter.com/h2ohtwist/status/466015748029440001,h2ohtwist,VIDEO: Living with the hypermobility syndrome http://t.co/ej6kH32Tqe #EDS #HMS #zebras  #fibromyalgia #medicine,8.68972,http://twitter.com/H2OhTwist/status/466015748029440001,http://twitter.com/h2ohtwist
05/13/14,http://twitter.com/missjoyandpain/status/466028482779045889,missjoyandpain,#edsawareness items available here! http://t.co/nmyt77JfGM #EDS #spoonies #EhlersDanlosSyndrome,7.1887207,http://twitter.com/missjoyandpain/status/466028482779045889,http://twitter.com/missjoyandpain
05/13/14,http://twitter.com/alicoastdreamer/status/466029043364950016,alicoastdreamer,“@FemaleStruggIes: how i shave my legs http://t.co/T2feEvzkNx” #EDS #EhlersDanlosSyndrome ???,7.0662093,http://twitter.com/AliCoastDreamer/status/466029043364950016,http://twitter.com/alicoastdreamer
04/29/14,http://twitter.com/isobelknight2/status/461108313389010944,h2ohtwist,RT @IsobelKnight2: If you have #EDS #HMS you might be interested in this registry of people who have #EDS in the world! http://t.co/qzRWXI3…,8.703499,http://twitter.com/H2OhTwist/status/466029335938629633,http://twitter.com/h2ohtwist
05/13/14,http://twitter.com/blondie92666/status/466038256728301569,blondie92666,Is it weird to think at times I wish I had cancer cuz at least u know if u live or die.W #eds #pots #chiari you just r sentenced to misery.,7.0851593,http://twitter.com/blondie92666/status/466038256728301569,http://twitter.com/blondie92666
05/13/14,http://twitter.com/alicoastdreamer/status/466040924897050625,alicoastdreamer,330am can't sleep #chronicpain #EhlersDanlosSyndrome #EDS hmmm what to do...... No one about to talk too #lonely,7.174285,http://twitter.com/AliCoastDreamer/status/466040924897050625,http://twitter.com/alicoastdreamer
05/13/14,http://twitter.com/blondie92666/status/466045701873762305,blondie92666,Can we have a make a wish?#pots #eds #chiari I'm gonna tell u right now Colin Farrell or David Duchovny is going to be involved.,6.944501,http://twitter.com/blondie92666/status/466045701873762305,http://twitter.com/blondie92666
05/13/14,http://twitter.com/akarandomjames/status/466055623734337537,rndmjames,Blurry #mcm #nofilter #men #drinks #eds http://t.co/rzvRNPSvUT,7.558103,http://twitter.com/akarandomjames/status/466055623734337537,http://twitter.com/rndmjames
05/13/14,http://twitter.com/zipperheadlisa/status/466058659626098688,zipperheadlisa,May is #EhlersDanlosSyndrome Awareness Month! Many of us who live with #Chiari also have #EDS  #FindACure http://t.co/xnqCnyNI0O,7.1381426,http://twitter.com/ZipperheadLisa/status/466058659626098688,http://twitter.com/zipperheadlisa
05/13/14,http://twitter.com/edswarriors/status/466066747301576705,edswarriors,"Enough, plz body work with me not against me. #eds #EhlersDanlosSyndrome",7.7058268,http://twitter.com/EDSWARRIORS/status/466066747301576705,http://twitter.com/edswarriors
05/13/14,http://twitter.com/stripedhope/status/466072465957871616,stripedhope,Raise awareness with our #EDS I Wear Stripes for Someone Special Shirt. http://t.co/YT7l82W2DD,7.8392086,http://twitter.com/stripedhope/status/466072465957871616,http://twitter.com/stripedhope
05/13/14,http://twitter.com/merilizzie/status/466087288217157632,merilizzie,Finger tips are so sensitive I can't use any touchscreens without gloves on. #EDS,11.070788,http://twitter.com/MeriLizzie/status/466087288217157632,http://twitter.com/merilizzie
05/13/14,http://twitter.com/erienergy/status/466095689995657216,erienergy,Heard at #EDS from U of #Cyprus: #water critical to growth of #oilandgas industry. Advanced tech in #water treatment needed! #energy,6.961333,http://twitter.com/ERIEnergy/status/466095689995657216,http://twitter.com/erienergy
05/13/14,http://twitter.com/marijkejans/status/466097070349504512,marijkejans,RT @me_and_my_EDS: What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://…,6.4991803,http://twitter.com/MarijkeJans/status/466097070349504512,http://twitter.com/marijkejans
05/13/14,http://twitter.com/poobum28/status/466100384562688000,poobum28,RT @H2OhTwist: VIDEO: Living with the hypermobility syndrome http://t.co/ej6kH32Tqe #EDS #HMS #zebras  #fibromyalgia #medicine,6.885138,http://twitter.com/poobum28/status/466100384562688000,http://twitter.com/poobum28
05/13/14,http://twitter.com/poobum28/status/466100444344090624,poobum28,RT @IsobelKnight2: If you have #EDS #HMS you might be interested in this registry of people who have #EDS in the world! http://t.co/qzRWXI3…,7.8305116,http://twitter.com/poobum28/status/466100444344090624,http://twitter.com/poobum28
05/13/14,http://twitter.com/erienergy/status/466109363607064576,erienergy,What can the #PX Power Play do for you? Fast Deployment. Long life. Uptime. No Maintenance. Stop by booth 34 at #EDS #Cyprus to learn more!,7.7281094,http://twitter.com/ERIEnergy/status/466109363607064576,http://twitter.com/erienergy
05/13/14,http://twitter.com/merilizzie/status/466110244024631296,merilizzie,Between the thunderstorms and cleaning up the mold in our bedroom my hands are screaming. #EDS #OA,10.927205,http://twitter.com/MeriLizzie/status/466110244024631296,http://twitter.com/merilizzie
05/13/14,http://twitter.com/erienergy/status/466111882638921728,erienergy,Future for #desalination &amp; #water reuse is bright: 10% growth in next couple of years! Heard at #EDS #Cyprus from Sanz @dgtwater,8.132817,http://twitter.com/ERIEnergy/status/466111882638921728,http://twitter.com/erienergy
05/13/14,http://twitter.com/cyprustweets/status/466112676742299648,cyprustweets,RT @ERIEnergy: What can the #PX Power Play do for you? Fast Deployment. Long life. Uptime. No Maintenance. Stop by booth 34 at #EDS #Cyprus…,6.6665306,http://twitter.com/CyprusTweets/status/466112676742299648,http://twitter.com/cyprustweets
05/13/14,http://twitter.com/jillsaward/status/466116906366558208,jillsaward,Off to see the doc about Chronic Fatigue today. A common condition for those with #EDS. Poor sleep &amp; overworking joints.,7.847979,http://twitter.com/jillsaward/status/466116906366558208,http://twitter.com/jillsaward
05/13/14,http://twitter.com/erienergy/status/466116910523097088,erienergy,Good news from #EDS #Cyprus and Sanz @dgtwater - some #desalination plants have zero #carbonfootprint! #water #efficiency #energy,8.119356,http://twitter.com/ERIEnergy/status/466116910523097088,http://twitter.com/erienergy
