firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/22/14,http://twitter.com/danaholmes911/status/458454339930320896,danaholmes911,RT @CurePanel: We can help our doctors by being aware of what is available suggests Jim and Kathleen @panohiohoperide #mmsm #myeloma http:/…,7.2372766,http://twitter.com/DanaHolmes911/status/458454339930320896,http://twitter.com/danaholmes911
04/22/14,http://twitter.com/myelomateacher/status/458478639332347904,myelomateacher,Ck this out! A Patient Advocate's Perspective on Developing #Myeloma Research http://t.co/dcyCpm0G0n @oncologytube #mmsm,9.214735,http://twitter.com/MyelomaTeacher/status/458478639332347904,http://twitter.com/myelomateacher
04/22/14,http://twitter.com/myelomateacher/status/458479203005255680,myelomateacher,"“@mpatientmyeloma: Lower amount of #myeloma tumor, better #immunotherapies work. Dr. Michael Shapira http://t.co/QwC7wCbOCF” #mmsm",7.170671,http://twitter.com/MyelomaTeacher/status/458479203005255680,http://twitter.com/myelomateacher
04/22/14,http://twitter.com/myelomateacher/status/458480221365485568,myelomateacher,@ASCO: Risk factors and treatment initiation for smoldering multiple #myeloma: http://t.co/vCb5B8HZoW #ASCOU #mmsm #smm,7.95133,http://twitter.com/MyelomaTeacher/status/458480221365485568,http://twitter.com/myelomateacher
04/22/14,http://twitter.com/yellowcanary64/status/458559508336640001,yellowcanary64,RT @MyelomaTeacher: Ck this out! A Patient Advocate's Perspective on Developing #Myeloma Research http://t.co/dcyCpm0G0n @oncologytube #mmsm,7.262176,http://twitter.com/yellowcanary64/status/458559508336640001,http://twitter.com/yellowcanary64
04/22/14,http://twitter.com/jimanxxx/status/458625453155442688,jimanxxx,RT @MyelomaTeacher: @ASCO: Risk factors and treatment initiation for smoldering multiple #myeloma: http://t.co/vCb5B8HZoW #ASCOU #mmsm #smm,7.0159516,http://twitter.com/jimanxxx/status/458625453155442688,http://twitter.com/jimanxxx
04/22/14,http://twitter.com/curepanel/status/458638921761447938,curepanel,RT @MyelomaTeacher: @CurePanel  I like the live tweeting of the BlogRadio Shows!  Bravo! #MMSM #myeloma @HelpWithMyeloma,7.019857,http://twitter.com/CurePanel/status/458638921761447938,http://twitter.com/curepanel
04/22/14,http://twitter.com/myelomateacher/status/458668576799735808,myelomateacher,Controversial topic Thurs! Join #LCSM Chat 4/24 8pm ET: Cost vs Value of Expensive #Cancer Treatments http://t.co/m2W6FXXnqy… #myeloma #mmsm,7.225997,http://twitter.com/MyelomaTeacher/status/458668576799735808,http://twitter.com/myelomateacher
04/22/14,http://twitter.com/myelomateacher/status/458668756722806784,myelomateacher,@mtmdphd you'll have to let me know where and when.  I'll be there! #mmsm,8.968478,http://twitter.com/MyelomaTeacher/status/458668756722806784,http://twitter.com/myelomateacher
04/22/14,http://twitter.com/patientpower/status/458670512961765377,patientpower,What does personalized medicine really mean for #myeloma patients today? #mmsm http://t.co/LILXSBDwvN,9.103325,http://twitter.com/PatientPower/status/458670512961765377,http://twitter.com/patientpower
04/22/14,http://twitter.com/myelomapp/status/458674322576769024,myelomapp,What does personalized medicine really mean for #myeloma patients today? #mmsm http://t.co/yzVEOadAJU,7.5301313,http://twitter.com/myelomapp/status/458674322576769024,http://twitter.com/myelomapp
04/22/14,http://twitter.com/iemmsg/status/458698527191728128,iemmsg,RT @PatientPower: What does personalized medicine really mean for #myeloma patients today? #mmsm http://t.co/LILXSBDwvN,7.254623,http://twitter.com/IEMMSG/status/458698527191728128,http://twitter.com/iemmsg
04/22/14,http://twitter.com/mtmdphd/status/458743658356146176,mtmdphd,"MT @myelomabeacon For anyone interested, we've also opened a forum thread about the news:  …"" http://t.co/Y4m34Ee11X #mmsm",12.220995,http://twitter.com/mtmdphd/status/458743658356146176,http://twitter.com/mtmdphd
04/22/14,http://twitter.com/mtmdphd/status/458745350770393089,mtmdphd,"Multiple Myeloma Expert Gareth Morgan, MD, PhD, Coming from London to Lead UAMS Myeloma Institute http://t.co/E2NXYdxo6n #mmsm HT @VincentRK",11.429525,http://twitter.com/mtmdphd/status/458745350770393089,http://twitter.com/mtmdphd
04/22/14,http://twitter.com/ci4cc/status/458752537932210176,ci4cc,"RT @mtmdphd: Multiple Myeloma Expert Gareth Morgan, MD, PhD, Coming from London to Lead UAMS Myeloma Institute http://t.co/E2NXYdxo6n #mmsm…",7.0094724,http://twitter.com/CI4CC/status/458752537932210176,http://twitter.com/ci4cc
04/23/14,http://twitter.com/szusmani/status/458772579814498304,szusmani,"RT @mtmdphd: MT @myelomabeacon For anyone interested, we've also opened a forum thread about the news:  …"" http://t.co/Y4m34Ee11X #mmsm",7.3475585,http://twitter.com/szusmani/status/458772579814498304,http://twitter.com/szusmani
04/23/14,http://twitter.com/szusmani/status/458772603797520384,szusmani,"RT @mtmdphd: Multiple Myeloma Expert Gareth Morgan, MD, PhD, Coming from London to Lead UAMS Myeloma Institute http://t.co/E2NXYdxo6n #mmsm…",7.0094724,http://twitter.com/szusmani/status/458772603797520384,http://twitter.com/szusmani
04/23/14,http://twitter.com/myelomateacher/status/458788723803820033,myelomateacher,London Doctor Gareth Morgan to Lead @UAMScancer Myeloma Institute http://t.co/xBLa3UK3I7… #MMSM,7.475752,http://twitter.com/MyelomaTeacher/status/458788723803820033,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/myelomateacher/status/458789133675425792,myelomateacher,"RT @mtmdphd: MT @myelomabeacon For anyone interested, we've also opened a forum thread about the news:  …"" http://t.co/Y4m34Ee11X #mmsm",7.3475585,http://twitter.com/MyelomaTeacher/status/458789133675425792,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/myelomateacher/status/458791115387596801,myelomateacher,"Jumping #translocations and high-risk #myeloma
Gareth J. Morgan
http://t.co/Wc6vKsjDau #mmsm",11.696058,http://twitter.com/MyelomaTeacher/status/458791115387596801,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/cure_talk/status/458841079467368448,cure_talk,RT @MyelomaTeacher: @CurePanel  I like the live tweeting of the BlogRadio Shows!  Bravo! #MMSM #myeloma @HelpWithMyeloma,7.019857,http://twitter.com/cure_talk/status/458841079467368448,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/458844825110863872,cure_talk,#ListenLIVE Dr.Philip McCarthy @plmcc54 on @CurePanel 4/23 6pmET Clinical Trial Data &amp; Treatment Options  #mmsm http://t.co/ULxsVwQ9OI,8.461151,http://twitter.com/cure_talk/status/458844825110863872,http://twitter.com/cure_talk
04/23/14,http://twitter.com/curepanel/status/458875115963297792,curepanel,RT @cure_talk: #ListenLIVE Dr.Philip McCarthy @plmcc54 on @CurePanel 4/23 6pmET Clinical Trial Data &amp; Treatment Options  #mmsm http://t.co/…,6.6993084,http://twitter.com/CurePanel/status/458875115963297792,http://twitter.com/curepanel
04/23/14,http://twitter.com/myelomateacher/status/458940811175268352,myelomateacher,Ck this out! A Patient Advocate's Perspective on Developing #Myeloma Research http://t.co/dcyCpm0G0n @oncologytube #mmsm,7.408288,http://twitter.com/MyelomaTeacher/status/458940811175268352,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/myelomateacher/status/458941599180136448,myelomateacher,Tonight on @CurePanel Dr. Philip McCarthy  @plmcc54 Using #ClinicalTrial Data 2 choose #myeloma Treatment  6pm #mmsm  http://t.co/EMHmGF18lH,11.286718,http://twitter.com/MyelomaTeacher/status/458941599180136448,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/mtmdphd/status/458950597379899392,mtmdphd,RT @MyelomaTeacher: Tonight on @CurePanel Dr. Philip McCarthy  @plmcc54 Using #ClinicalTrial Data 2 choose #myeloma Treatment  6pm #mmsm  h…,10.054384,http://twitter.com/mtmdphd/status/458950597379899392,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/mtmdphd/status/458951297983852544,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/cAXTHvf52X #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.161606,http://twitter.com/mtmdphd/status/458951297983852544,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/mtmdphd/status/458960859226984449,mtmdphd,Understanding myeloma’s biology to find new break points to halt its growth - Dr Kuehl @theNCI http://t.co/rcZhACtqXY @mpatientmyeloma #mmsm,10.832074,http://twitter.com/mtmdphd/status/458960859226984449,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/1mirt/status/458972390383316992,1mirt,"RT @MyelomaTeacher: Jumping #translocations and high-risk #myeloma
Gareth J. Morgan
http://t.co/Wc6vKsjDau #mmsm",7.209669,http://twitter.com/1MIRT/status/458972390383316992,http://twitter.com/1mirt
04/23/14,http://twitter.com/mtmdphd/status/458978507230412800,mtmdphd,"RT @MyelomaTeacher: Jumping #translocations and high-risk #myeloma
Gareth J. Morgan
http://t.co/Wc6vKsjDau #mmsm",10.39659,http://twitter.com/mtmdphd/status/458978507230412800,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/millennium_us/status/458984176893845504,millennium_us,Keep a positive attitude and have hope when fighting #Myeloma #MMAware #mmsm http://t.co/0kXpR5eKtg,7.648593,http://twitter.com/millennium_US/status/458984176893845504,http://twitter.com/millennium_us
04/23/14,http://twitter.com/1mirt/status/458985091645992960,1mirt,"RT @mtmdphd: MT @myelomabeacon For anyone interested, we've also opened a forum thread about the news:  …"" http://t.co/Y4m34Ee11X #mmsm",7.3475585,http://twitter.com/1MIRT/status/458985091645992960,http://twitter.com/1mirt
04/23/14,http://twitter.com/danaholmes911/status/458997784029708288,danaholmes911,RT @mtmdphd: Understanding myeloma’s biology to find new break points to halt its growth - Dr Kuehl @theNCI http://t.co/rcZhACtqXY @mpatien…,6.7974753,http://twitter.com/DanaHolmes911/status/458997784029708288,http://twitter.com/danaholmes911
04/23/14,http://twitter.com/winshipatemory/status/459044952597860353,winshipatemory,"Winship's Dr. Sagar Lonial on ""Unraveling the Molecular Complexity of Multiple Myeloma"": http://t.co/xizhwBa6Ph   via @ASCOpost #mmsm",10.14947,http://twitter.com/WinshipAtEmory/status/459044952597860353,http://twitter.com/winshipatemory
04/23/14,http://twitter.com/millennium_us/status/459059643885826048,millennium_us,Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,9.571645,http://twitter.com/millennium_US/status/459059643885826048,http://twitter.com/millennium_us
04/23/14,http://twitter.com/ldandersonjr/status/459062416010010624,ldandersonjr,RT @millennium_US: Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,7.3436494,http://twitter.com/ldandersonjr/status/459062416010010624,http://twitter.com/ldandersonjr
04/23/14,http://twitter.com/patientpower/status/459063087421984768,patientpower,"We all want to be treated “personally,” but do we know what that means? #mmsm http://t.co/LILXSBDwvN",11.603095,http://twitter.com/PatientPower/status/459063087421984768,http://twitter.com/patientpower
04/23/14,http://twitter.com/myelomapp/status/459067040620613633,myelomapp,"We all want to be treated “personally,” but do we know what that means? #mmsm http://t.co/yzVEOadAJU",7.982824,http://twitter.com/myelomapp/status/459067040620613633,http://twitter.com/myelomapp
04/23/14,http://twitter.com/mtmdphd/status/459074221470396416,mtmdphd,"RT @PatientPower: We all want to be treated “personally,” but do we know what that means? #mmsm http://t.co/LILXSBDwvN",10.67505,http://twitter.com/mtmdphd/status/459074221470396416,http://twitter.com/mtmdphd
04/23/14,http://twitter.com/curepanel/status/459077073894535168,curepanel,RT @MyelomaTeacher: Tonight on @CurePanel Dr. Philip McCarthy  @plmcc54 Using #ClinicalTrial Data 2 choose #myeloma Treatment  6pm #mmsm  h…,6.8674626,http://twitter.com/CurePanel/status/459077073894535168,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459081989652369409,curepanel,Half an hour to Dr. Philip McCarthy's @plmcc54 talk on Using #ClinicalTrial Data 2 choose #myeloma Treatment #mmsm  http://t.co/AfKGeVMdko,7.1297092,http://twitter.com/CurePanel/status/459081989652369409,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459095757216165888,curepanel,"How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://t.co/FHgFgcOGmt",8.289188,http://twitter.com/CurePanel/status/459095757216165888,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459097745622441984,curepanel,Patient advocates should encourage patients to participate in trials? Dr. McCarthy speaks #mmsm #myeloma @JackMAiello http://t.co/FHgFgcOGmt,8.637451,http://twitter.com/CurePanel/status/459097745622441984,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459100342890668033,curepanel,Cytogenetics analysis as FISH very helpful in knowing treatment says Dr. McCarthy @plmcc54 speaks #mmsm #Cynthia http://t.co/B6nC4eyAtp,8.558199,http://twitter.com/CurePanel/status/459100342890668033,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459103720618205185,curepanel,AKT inhibitors may allow to treat pts resistant to Bortezumab says Dr. McCarthy @plmcc54 #mmsm @HelpWithMyeloma http://t.co/FHgFgcOGmt,8.558937,http://twitter.com/CurePanel/status/459103720618205185,http://twitter.com/curepanel
04/23/14,http://twitter.com/cure_talk/status/459108855419383808,cure_talk,RT @CurePanel: AKT inhibitors may allow to treat pts resistant to Bortezumab says Dr. McCarthy @plmcc54 #mmsm @HelpWithMyeloma http://t.co/…,6.793042,http://twitter.com/cure_talk/status/459108855419383808,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459108916652023808,cure_talk,RT @CurePanel: Cytogenetics analysis as FISH very helpful in knowing treatment says Dr. McCarthy @plmcc54 speaks #mmsm #Cynthia http://t.co…,7.0569367,http://twitter.com/cure_talk/status/459108916652023808,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459108946364481536,cure_talk,RT @CurePanel: Patient advocates should encourage patients to participate in trials? Dr. McCarthy speaks #mmsm #myeloma @JackMAiello http:/…,6.880017,http://twitter.com/cure_talk/status/459108946364481536,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459108970091659264,cure_talk,"RT @CurePanel: How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://…",6.794809,http://twitter.com/cure_talk/status/459108970091659264,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459110729409236992,cure_talk,Dr.McCarthy @plmcc54 it was an honor 2 hve u w/ us @CurePanel. TY! 4 info shared. #mmsm #clinicaltrials @RoswellPark http://t.co/hIpjVZztUe,8.603616,http://twitter.com/cure_talk/status/459110729409236992,http://twitter.com/cure_talk
04/23/14,http://twitter.com/curepanel/status/459111653737373696,curepanel,RT @cure_talk: Dr.McCarthy @plmcc54 it was an honor 2 hve u w/ us @CurePanel. TY! 4 info shared. #mmsm #clinicaltrials @RoswellPark http://…,6.865106,http://twitter.com/CurePanel/status/459111653737373696,http://twitter.com/curepanel
04/23/14,http://twitter.com/cure_talk/status/459114501334245376,cure_talk,Myeloma panelists r AWESOME! @grpetersen1 @HelpWithMyeloma @JackMAiello @MyelomaTeacher @lizzysmilez1 #mmsm http://t.co/vJtBeSIb17,8.21473,http://twitter.com/cure_talk/status/459114501334245376,http://twitter.com/cure_talk
04/24/14,http://twitter.com/patientpower/status/459121647023185920,patientpower,Leading UK researcher headed to US. Meet @uamshealth's new #myeloma chief in recent Ask the Expert videos. #mmsm http://t.co/56FLmfFAeB,7.2316966,http://twitter.com/PatientPower/status/459121647023185920,http://twitter.com/patientpower
04/24/14,http://twitter.com/danaholmes911/status/459165997568897024,danaholmes911,RT @CurePanel: Cytogenetics analysis as FISH very helpful in knowing treatment says Dr. McCarthy @plmcc54 speaks #mmsm #Cynthia http://t.co…,7.0569367,http://twitter.com/DanaHolmes911/status/459165997568897024,http://twitter.com/danaholmes911
04/24/14,http://twitter.com/lizzysmilez1/status/459183076052971521,lizzysmilez1,RT @cure_talk: Myeloma panelists r AWESOME! @grpetersen1 @HelpWithMyeloma @JackMAiello @MyelomaTeacher @lizzysmilez1 #mmsm http://t.co/vJtB…,6.759006,http://twitter.com/lizzysmilez1/status/459183076052971521,http://twitter.com/lizzysmilez1
04/24/14,http://twitter.com/lizzysmilez1/status/459183113055137793,lizzysmilez1,"RT @CurePanel: How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://…",6.794809,http://twitter.com/lizzysmilez1/status/459183113055137793,http://twitter.com/lizzysmilez1
04/24/14,http://twitter.com/myelomateacher/status/459192099473489920,myelomateacher,RT @cure_talk: Myeloma panelists r AWESOME! @grpetersen1 @HelpWithMyeloma @JackMAiello @MyelomaTeacher @lizzysmilez1 #mmsm http://t.co/vJtB…,6.759006,http://twitter.com/MyelomaTeacher/status/459192099473489920,http://twitter.com/myelomateacher
04/24/14,http://twitter.com/patientpower/status/459380099008450560,patientpower,"All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/flFUomKRCF",7.395699,http://twitter.com/PatientPower/status/459380099008450560,http://twitter.com/patientpower
04/24/14,http://twitter.com/myelomapp/status/459384261020483584,myelomapp,"All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtnW7G",9.439246,http://twitter.com/myelomapp/status/459384261020483584,http://twitter.com/myelomapp
04/24/14,http://twitter.com/iemmsg/status/459391085077602304,iemmsg,"RT @PatientPower: Access to specialists improve outcomes for #myeloma patients, study shows #mmsm  http://t.co/ixXplb5yzZ",7.408288,http://twitter.com/IEMMSG/status/459391085077602304,http://twitter.com/iemmsg
04/24/14,http://twitter.com/patientpower/status/459455904182972416,patientpower,"In this brief video, Dr. Gareth Morgan breaks down the “personalized medicine” buzzword. #mmsm http://t.co/LILXSBDwvN",7.6213913,http://twitter.com/PatientPower/status/459455904182972416,http://twitter.com/patientpower
04/24/14,http://twitter.com/myelomapp/status/459460059387674625,myelomapp,"In this brief video, Dr. Gareth Morgan breaks down the “personalized medicine” buzzword. #mmsm http://t.co/yzVEOadAJU",7.600777,http://twitter.com/myelomapp/status/459460059387674625,http://twitter.com/myelomapp
04/25/14,http://twitter.com/myelomateacher/status/459527280570953728,myelomateacher,"RT @myelomapp: All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtn…",7.186021,http://twitter.com/MyelomaTeacher/status/459527280570953728,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459528126033563649,myelomateacher,RT @millennium_US: Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,7.3436494,http://twitter.com/MyelomaTeacher/status/459528126033563649,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459528374164402176,myelomateacher,"Extra, extra, read all about it! The latest edition of #MyelomaMinute has just gone out: http://t.co/m7G0bNc3Dk @IMFmyeloma #MMSM #Myeloma",7.416432,http://twitter.com/MyelomaTeacher/status/459528374164402176,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/ldandersonjr/status/459573541080272899,ldandersonjr,"RT @myelomapp: All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtn…",7.186021,http://twitter.com/ldandersonjr/status/459573541080272899,http://twitter.com/ldandersonjr
04/25/14,http://twitter.com/millennium_us/status/459732570151084032,millennium_us,Diagnosed with and have questions about #myeloma? Stay on top of the info you need to know #mmsm http://t.co/aDBZ2fiY4U,7.6349287,http://twitter.com/millennium_US/status/459732570151084032,http://twitter.com/millennium_us
04/25/14,http://twitter.com/drmiguelperales/status/459745639149371394,drmiguelperales,Great Debated/updates in Hem Malig: @Myeloma_Doc chairing session on double refractory multiple myeloma w @Rfonsi1 Paul Richardson #mmsm,8.935743,http://twitter.com/DrMiguelPerales/status/459745639149371394,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/rfonsi1/status/459745780707127296,rfonsi1,RT @DrMiguelPerales: Great Debated/updates in Hem Malig: @Myeloma_Doc chairing session on double refractory multiple myeloma w @Rfonsi1 Pau…,6.7372594,http://twitter.com/Rfonsi1/status/459745780707127296,http://twitter.com/rfonsi1
04/25/14,http://twitter.com/drmiguelperales/status/459746577016705024,drmiguelperales,Great Debates/updates @Rfonsi1 discusses treatment options in myeloma with high risk cytogenetics who fail multiple therapies #mmsm,11.2791395,http://twitter.com/DrMiguelPerales/status/459746577016705024,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459747205205987328,drmiguelperales,.@Rfonsi1 makes the case for combination therapy. Also hopeful immunotherapy will play a bigger role for myeloma #mmsm,8.084094,http://twitter.com/DrMiguelPerales/status/459747205205987328,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459748328373514240,drmiguelperales,Great Debates. @Myeloma_Doc discussing options for elderly double refractory myeloma pts w renal impairment. #mmsm,10.965504,http://twitter.com/DrMiguelPerales/status/459748328373514240,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/drmiguelperales/status/459748639704092672,drmiguelperales,Great Debates. @Myeloma_Doc current data support carfilzomib in older myeloma pts. Pom data being collected. Novel options needed #mmsm,7.252725,http://twitter.com/DrMiguelPerales/status/459748639704092672,http://twitter.com/drmiguelperales
04/25/14,http://twitter.com/patientpower/status/459772914301419520,patientpower,"For sure, community oncologists appreciate help from #myeloma specialists, says Dr. Noopur Raje #mmsm http://t.co/flFUomKRCF",8.568101,http://twitter.com/PatientPower/status/459772914301419520,http://twitter.com/patientpower
04/25/14,http://twitter.com/myelomapp/status/459777731941908480,myelomapp,"For sure, community oncologists appreciate help from #myeloma specialists, says Dr. Noopur Raje #mmsm http://t.co/cQ5WNtnW7G",7.381259,http://twitter.com/myelomapp/status/459777731941908480,http://twitter.com/myelomapp
04/25/14,http://twitter.com/danaholmes911/status/459824007727300608,danaholmes911,RT @DrMiguelPerales: Great Debates/updates @Rfonsi1 discusses treatment options in myeloma with high risk cytogenetics who fail multiple th…,6.845494,http://twitter.com/DanaHolmes911/status/459824007727300608,http://twitter.com/danaholmes911
04/25/14,http://twitter.com/danaholmes911/status/459824371826442240,danaholmes911,RT @DrMiguelPerales: Great Debated/updates in Hem Malig: @Myeloma_Doc chairing session on double refractory multiple myeloma w @Rfonsi1 Pau…,6.7372594,http://twitter.com/DanaHolmes911/status/459824371826442240,http://twitter.com/danaholmes911
04/26/14,http://twitter.com/myelomateacher/status/459873458919198720,myelomateacher,Island Bound- Twitter vacation!  Be back soon. #Myeloma #MMSM http://t.co/ecxsS4qmcm,7.5681148,http://twitter.com/MyelomaTeacher/status/459873458919198720,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460029715429208064,myelomateacher,Race Day!  @miles4myela5k. #mmsm #myeloma http://t.co/QnUz8kvWs1,9.433995,http://twitter.com/MyelomaTeacher/status/460029715429208064,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460030228933660672,myelomateacher,Lauren from @LLSusa  Someday is Today. #mmsm #myelo@s http://t.co/mWNfsyCNQy,9.233647,http://twitter.com/MyelomaTeacher/status/460030228933660672,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460030909883113473,myelomateacher,Beverly from @themmrf Thanks @pmmng for donations given over the years. #mmsm #myeloma #CoMMPass data sharing http://t.co/42YxjfLo90,8.478945,http://twitter.com/MyelomaTeacher/status/460030909883113473,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/myelomateacher/status/460044020031684609,myelomateacher,Heading to the finish line @pmmng @Miles4Myeloma5k #myeloma #mmsm #HOPE http://t.co/nC5y4pdhyS,7.3211646,http://twitter.com/MyelomaTeacher/status/460044020031684609,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/pmmng/status/460093603831103489,pmmng,RT @MyelomaTeacher: Race Day!  @miles4myela5k. #mmsm #myeloma http://t.co/QnUz8kvWs1,7.585714,http://twitter.com/PMMNG/status/460093603831103489,http://twitter.com/pmmng
04/26/14,http://twitter.com/pmmng/status/460093630297165824,pmmng,RT @MyelomaTeacher: Lauren from @LLSusa  Someday is Today. #mmsm #myelo@s http://t.co/mWNfsyCNQy,7.514523,http://twitter.com/PMMNG/status/460093630297165824,http://twitter.com/pmmng
04/26/14,http://twitter.com/pmmng/status/460093658046672897,pmmng,RT @MyelomaTeacher: Beverly from @themmrf Thanks @pmmng for donations given over the years. #mmsm #myeloma #CoMMPass data sharing http://t.…,7.0240316,http://twitter.com/PMMNG/status/460093658046672897,http://twitter.com/pmmng
04/26/14,http://twitter.com/power4patients/status/460121914875576321,power4patients,"RT @PatientPower: For sure, community oncologists appreciate help from #myeloma specialists, says Dr. Noopur Raje #mmsm http://t.co/flFUomK…",7.059805,http://twitter.com/power4patients/status/460121914875576321,http://twitter.com/power4patients
04/27/14,http://twitter.com/myelomateacher/status/460240237416177664,myelomateacher,#amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,9.38778,http://twitter.com/MyelomaTeacher/status/460240237416177664,http://twitter.com/myelomateacher
04/27/14,http://twitter.com/ldandersonjr/status/460240638013747200,ldandersonjr,RT @MyelomaTeacher: #amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,7.5434237,http://twitter.com/ldandersonjr/status/460240638013747200,http://twitter.com/ldandersonjr
04/27/14,http://twitter.com/utopain/status/460257345365618688,utopain,RT @MyelomaTeacher: #amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,7.5434237,http://twitter.com/Utopain/status/460257345365618688,http://twitter.com/utopain
04/27/14,http://twitter.com/mtmdphd/status/460386880065122304,mtmdphd,RT @DrMiguelPerales: Great Debates. @Myeloma_Doc discussing options for elderly double refractory myeloma pts w renal impairment. #mmsm,10.12978,http://twitter.com/mtmdphd/status/460386880065122304,http://twitter.com/mtmdphd
04/27/14,http://twitter.com/mtmdphd/status/460386912348688384,mtmdphd,RT @DrMiguelPerales: Great Debates/updates @Rfonsi1 discusses treatment options in myeloma with high risk cytogenetics who fail multiple th…,10.032414,http://twitter.com/mtmdphd/status/460386912348688384,http://twitter.com/mtmdphd
04/27/14,http://twitter.com/mtmdphd/status/460425810521116672,mtmdphd,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/520MwraThL #EAOnc #SwogOnc #AllianceNCTN #mmsm,10.5099125,http://twitter.com/mtmdphd/status/460425810521116672,http://twitter.com/mtmdphd
04/27/14,http://twitter.com/mtmdphd/status/460435749327093760,mtmdphd,"May's #MMSM TweetChat will feature @Rfonsi1 from @MayoMyeloma RE: ""Can we cure myeloma?"" Details TBA cc: @MMSMChats @MyelomaTeacher",11.306358,http://twitter.com/mtmdphd/status/460435749327093760,http://twitter.com/mtmdphd
04/27/14,http://twitter.com/danaholmes911/status/460435773721165824,danaholmes911,RT @mtmdphd: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/520MwraThL #EAOnc #SwogOnc #AllianceNCT…,6.531373,http://twitter.com/DanaHolmes911/status/460435773721165824,http://twitter.com/danaholmes911
04/27/14,http://twitter.com/danaholmes911/status/460437763247325185,danaholmes911,"RT @mtmdphd: May's #MMSM TweetChat will feature @Rfonsi1 from @MayoMyeloma RE: ""Can we cure myeloma?"" Details TBA cc: @MMSMChats @MyelomaTe…",6.782625,http://twitter.com/DanaHolmes911/status/460437763247325185,http://twitter.com/danaholmes911
04/27/14,http://twitter.com/myelomateacher/status/460438727597502464,myelomateacher,Mr Milo is ready for his 1st  air flight. Off to #StKitts.   I'll be hugging my daughter in 8 hours!   #blessed #mmsm http://t.co/esy4p87H65,8.522519,http://twitter.com/MyelomaTeacher/status/460438727597502464,http://twitter.com/myelomateacher
