firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/positivelitecom/status/456783236325462016,positivelitecom,Bob Leahy checks in with Barry Haarde who embarks on his 3rd #bike ride across #North_America http://t.co/kGNB78Fpjt #HIV #HepC #hemophilia,6.8664207,http://twitter.com/PositiveLiteCom/status/456783236325462016,http://twitter.com/positivelitecom
04/17/14,http://twitter.com/kynenyc/status/456788337651499008,kynenyc,It's #WorldHemoDay. Don't know much about #Hemophilia? Find out more about this rare disease from @CDCgov http://t.co/OMG06ZjHGl,7.2088847,http://twitter.com/KYNENYC/status/456788337651499008,http://twitter.com/kynenyc
04/17/14,http://twitter.com/avidhunter2/status/456783970760269824,skidoostu,RT @AvidHunter2: April 17th is World #Hemophilia Day! Pls Retweet to help raise awareness for Hemophilia &amp;amp; Inherited #BleedingDisorders…,7.5618925,http://twitter.com/skidoostu/status/456788935797002240,http://twitter.com/skidoostu
04/17/14,http://twitter.com/cknw/status/456790980587692032,cknw,We're speaking with @frogseatflies about being Canada's #Hemophilia Champion next with @philiptill980,10.926563,http://twitter.com/CKNW/status/456790980587692032,http://twitter.com/cknw
04/17/14,http://twitter.com/thesharespot/status/456792995270897664,thesharespot,Share YOUR #RareDisease story or journey and connect w/ others over #Hemophilia at http://t.co/TECRLHZXc9 today! Let your story be heard!,7.75363,http://twitter.com/thesharespot/status/456792995270897664,http://twitter.com/thesharespot
04/17/14,http://twitter.com/worldwidedays/status/456793217787109377,worldwidedays,World Hemophilia Day is an international observance on April 17 raising awareness for bleeding disorders. #hemophilia http://t.co/yirURDOOz0,7.392184,http://twitter.com/worldwidedays/status/456793217787109377,http://twitter.com/worldwidedays
12/01/12,http://twitter.com/simplyouiser/status/274914930937978880,thesharespot,RT @RyeSeeley: Sharing my brothers story: http://t.co/N3pEonF2 #WorldAIDSDay #hemophilia #BadBlood,7.445719,http://twitter.com/thesharespot/status/456793363162091520,http://twitter.com/thesharespot
04/17/14,http://twitter.com/thesharespot/status/456793542154002432,thesharespot,@RyeSeeley thank you for sharing on behalf of your brother! #hemophilia,7.7976766,http://twitter.com/thesharespot/status/456793542154002432,http://twitter.com/thesharespot
04/17/14,http://twitter.com/wegohealth/status/456794599177334784,wegohealth,"It's World Hemophilia Day, a day meant to raise awareness for #hemophilia and other bleeding disorders http://t.co/bz4UKwUhco",12.671988,http://twitter.com/wegohealth/status/456794599177334784,http://twitter.com/wegohealth
04/17/14,http://twitter.com/nhf_hemophilia/status/456795097787428864,nhf_hemophilia,Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemophilia,12.743454,http://twitter.com/NHF_Hemophilia/status/456795097787428864,http://twitter.com/nhf_hemophilia
04/17/14,http://twitter.com/rosenovich/status/456795278121500675,rosenovich,"For World #Hemophilia Day, new research on why this is an expensive &amp; challenging disease http://t.co/hjUagTDPya @wfhemophilia #RareDisease",7.160743,http://twitter.com/Rosenovich/status/456795278121500675,http://twitter.com/rosenovich
04/17/14,http://twitter.com/flhemoassoc/status/456795637313310720,flhemoassoc,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/FLHemoAssoc/status/456795637313310720,http://twitter.com/flhemoassoc
04/17/14,http://twitter.com/mamannetje/status/456796851857932288,mamannetje,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/mamannetje/status/456796851857932288,http://twitter.com/mamannetje
04/17/14,http://twitter.com/logaliciouss/status/456796994892070912,logaliciouss,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/Logaliciouss/status/456796994892070912,http://twitter.com/logaliciouss
04/17/14,http://twitter.com/brownangeleyes_/status/456797478600581120,brownangeleyes_,"RT @wegohealth: It's World Hemophilia Day, a day meant to raise awareness for #hemophilia and other bleeding disorders http://t.co/bz4UKwUh…",7.4606843,http://twitter.com/BrownAngelEyes_/status/456797478600581120,http://twitter.com/brownangeleyes_
04/17/14,http://twitter.com/sdonmbleeders/status/456797681411575808,sdonmbleeders,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/SDONMbleeders/status/456797681411575808,http://twitter.com/sdonmbleeders
04/17/14,http://twitter.com/kevinjdonaldson/status/456798286327087104,kevinjdonaldson,"RT @wegohealth: It's World Hemophilia Day, a day meant to raise awareness for #hemophilia and other bleeding disorders http://t.co/bz4UKwUh…",10.698853,http://twitter.com/KevinJDonaldson/status/456798286327087104,http://twitter.com/kevinjdonaldson
04/17/14,http://twitter.com/hemoindy/status/456799033449656320,hemoindy,Happy World #Hemophilia Day!! We can't wait to see you all downtown tonight at the Crowne Plaza for our WHD '14 event!,7.524977,http://twitter.com/HemoIndy/status/456799033449656320,http://twitter.com/hemoindy
04/17/14,http://twitter.com/drgrantcdc/status/456799118505943040,drgrantcdc,RT @NHF_Hemophilia Today is World #Hemophilia Day! Learn more from @CDCgov:  http://t.co/egx9mwSyuG #WorldHemoDay,8.708662,http://twitter.com/DrGrantCDC/status/456799118505943040,http://twitter.com/drgrantcdc
04/17/14,http://twitter.com/drboylecdc/status/456799222143397888,drboylecdc,RT @DrGrantCDC: RT @NHF_Hemophilia Today is World #Hemophilia Day! Learn more from @CDCgov:  http://t.co/egx9mwSyuG #WorldHemoDay,7.167293,http://twitter.com/DrBoyleCDC/status/456799222143397888,http://twitter.com/drboylecdc
04/17/14,http://twitter.com/drgrossecdc/status/456799237960138752,drgrossecdc,RT @DrGrantCDC: RT @NHF_Hemophilia Today is World #Hemophilia Day! Learn more from @CDCgov:  http://t.co/egx9mwSyuG #WorldHemoDay,7.167293,http://twitter.com/DrGrosseCDC/status/456799237960138752,http://twitter.com/drgrossecdc
04/17/14,http://twitter.com/kevinjdonaldson/status/456800314629169154,kevinjdonaldson,"""@hemophiliafed: RT @marktkenny: Females also have #bleedingdisorders, like #hemophilia. - via @Blondeone38 http://t.co/IfEDpfa2wO""",11.820038,http://twitter.com/KevinJDonaldson/status/456800314629169154,http://twitter.com/kevinjdonaldson
04/17/14,http://twitter.com/stingema/status/456800866956484608,stingema,#WorldHemophiliaDay #Hemophilia #BloodBrothers http://t.co/w277HSzeC5,7.8329325,http://twitter.com/stingema/status/456800866956484608,http://twitter.com/stingema
04/17/14,http://twitter.com/rwsolutionsinc/status/456801484407967745,rwsolutionsinc,"RT @KevinJDonaldson: ""@hemophiliafed: RT @marktkenny: Females also have #bleedingdisorders, like #hemophilia. - via @Blondeone38 http://t.c…",10.104823,http://twitter.com/RWSolutionsInc/status/456801484407967745,http://twitter.com/rwsolutionsinc
04/17/14,http://twitter.com/prophyholic/status/456804830887940096,prophyholic,Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,12.521927,http://twitter.com/ProphyHolic/status/456804830887940096,http://twitter.com/prophyholic
04/17/14,http://twitter.com/mwcornerstone/status/456804898567249921,mwcornerstone,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/mwcornerstone/status/456804898567249921,http://twitter.com/mwcornerstone
04/17/14,http://twitter.com/wfhemophilia/status/456805756419842049,wfhemophilia,RT @ProphyHolic: Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,7.1238227,http://twitter.com/wfhemophilia/status/456805756419842049,http://twitter.com/wfhemophilia
04/17/14,http://twitter.com/hemophilianeb/status/456806687639212032,hemophilianeb,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/hemophiliaNEB/status/456806687639212032,http://twitter.com/hemophilianeb
04/17/14,http://twitter.com/greatone1985/status/456806831185088513,greatone1985,@AlexBorstein thank you 4 all u do 4 #Hemophilia just saw ur interview on #TheDrs. #WorldHemophiliaDay Again thank u! http://t.co/cPMdc29dB2,7.1826215,http://twitter.com/GreatOne1985/status/456806831185088513,http://twitter.com/greatone1985
04/17/14,http://twitter.com/waterburyhosp/status/456806981110886400,waterburyhosp,"#Hemophilia is a #bleeding disorder that affects approximately 1 in 10,000 people. http://t.co/DYqX28A9MR",7.819121,http://twitter.com/waterburyhosp/status/456806981110886400,http://twitter.com/waterburyhosp
04/17/14,http://twitter.com/prophyholic/status/456807224024002560,prophyholic,"RT @wegohealth: It's World Hemophilia Day, a day meant to raise awareness for #hemophilia and other bleeding disorders http://t.co/bz4UKwUh…",7.4606843,http://twitter.com/ProphyHolic/status/456807224024002560,http://twitter.com/prophyholic
04/17/14,http://twitter.com/wileyonc_hem/status/456807535807180800,wileyonc_hem,Join #WorldHemoDay and read the May 2014 Haemophilia editor's choice article http://t.co/Fm8FrM3ne0 | @wfhemophilia #Hemophilia,8.718669,http://twitter.com/WileyOnc_Hem/status/456807535807180800,http://twitter.com/wileyonc_hem
04/17/14,http://twitter.com/giveatwork/status/456807679898308608,giveatwork,RT @ProphyHolic: Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,7.1238227,http://twitter.com/giveatwork/status/456807679898308608,http://twitter.com/giveatwork
04/17/14,http://twitter.com/wfhemophilia/status/456809024214691840,wfhemophilia,RT @WileyOnc_Hem: Join #WorldHemoDay and read the May 2014 Haemophilia editor's choice article http://t.co/Fm8FrM3ne0 | @wfhemophilia #Hemo…,6.911209,http://twitter.com/wfhemophilia/status/456809024214691840,http://twitter.com/wfhemophilia
04/17/14,http://twitter.com/lisakjell571/status/456809122244358145,lisakjell571,"RT @wegohealth: It's World Hemophilia Day, a day meant to raise awareness for #hemophilia and other bleeding disorders http://t.co/bz4UKwUh…",7.4606843,http://twitter.com/lisakjell571/status/456809122244358145,http://twitter.com/lisakjell571
04/17/14,http://twitter.com/hemophiliamb/status/456810096098426880,hemophiliamb,"#worldhemoday makes me grateful for all the good people supporting #hemophilia by volunteering, donating and caring for us!",7.468892,http://twitter.com/HemophiliaMB/status/456810096098426880,http://twitter.com/hemophiliamb
04/17/14,http://twitter.com/nhf_hemophilia/status/456810668394807296,nhf_hemophilia,"MT ""@wegohealth: It's World #Hemophilia Day, a day to raise awareness for bleeding disorders http://t.co/v1ptZ0xVxT #worldhemoday",12.014754,http://twitter.com/NHF_Hemophilia/status/456810668394807296,http://twitter.com/nhf_hemophilia
04/17/14,http://twitter.com/hemophiliamb/status/456810669006811136,hemophiliamb,RT @ProphyHolic: Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,7.1238227,http://twitter.com/HemophiliaMB/status/456810669006811136,http://twitter.com/hemophiliamb
04/17/14,http://twitter.com/sgabery/status/456811447704510464,sgabery,My #Hemophilia HERO Jack Bridge about a life of what you CAN do http://t.co/9sntZtbzCv #MeetTheHERO #WHD2014 @swimmer_JB10,7.267306,http://twitter.com/sgabery/status/456811447704510464,http://twitter.com/sgabery
04/17/14,http://twitter.com/hfmonline/status/456812349500817408,hfmonline,"RT @NHF_Hemophilia: MT ""@wegohealth: It's World #Hemophilia Day, a day to raise awareness for bleeding disorders http://t.co/v1ptZ0xVxT #wo…",7.1677275,http://twitter.com/HFMonline/status/456812349500817408,http://twitter.com/hfmonline
04/17/14,http://twitter.com/cjeepg/status/456815449318391809,cjeepg,Wearing red for #worldhemoday April 17 2014! #jeepgirl #jeepwave  #hemophilia #cure #blood… http://t.co/cvUxjPBfWj,7.076905,http://twitter.com/CJEEPG/status/456815449318391809,http://twitter.com/cjeepg
04/17/14,http://twitter.com/childcancercare/status/456815895311302656,childcancercare,"Our Dr. Ellis Neufeld comments on @biogenidec's recently approved #hemophilia drug, #Alprolix: http://t.co/wxtuboYjx4",7.0743575,http://twitter.com/ChildCancerCare/status/456815895311302656,http://twitter.com/childcancercare
04/17/14,http://twitter.com/lifebts/status/456815988814516225,lifebts,#Hemophilia Day http://t.co/fS7gY6L1sk,8.9158945,http://twitter.com/Lifebts/status/456815988814516225,http://twitter.com/lifebts
04/17/14,http://twitter.com/lopez09091960/status/456816391325097988,lopez09091960,"RT @NHF_Hemophilia: MT ""@wegohealth: It's World #Hemophilia Day, a day to raise awareness for bleeding disorders http://t.co/v1ptZ0xVxT #wo…",7.1677275,http://twitter.com/Lopez09091960/status/456816391325097988,http://twitter.com/lopez09091960
04/17/14,http://twitter.com/bch_innovation/status/456816897300770816,bch_innovation,The story of @biogenidec's #Alprolix &amp; the @BostonChildrens technology behind it: http://t.co/iJ2lzIdXsi #hemophilia #FDA,10.193535,http://twitter.com/BCH_Innovation/status/456816897300770816,http://twitter.com/bch_innovation
04/17/14,http://twitter.com/katymuldoon/status/456817502182326272,katymuldoon,Today is World #Hemophilia Day. How much do you know? http://t.co/QFiWL8jI2c http://t.co/Mzpgf2snHr,7.9321575,http://twitter.com/katymuldoon/status/456817502182326272,http://twitter.com/katymuldoon
04/17/14,http://twitter.com/pjlynch/status/456818436107030528,pjlynch,"It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",12.455285,http://twitter.com/pjlynch/status/456818436107030528,http://twitter.com/pjlynch
04/17/14,http://twitter.com/kevinjdonaldson/status/456818848587853824,kevinjdonaldson,"""@pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/DrAQzT1Vqv""",11.364077,http://twitter.com/KevinJDonaldson/status/456818848587853824,http://twitter.com/kevinjdonaldson
04/17/14,http://twitter.com/marktkenny/status/456819005890633728,marktkenny,"RT @pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",10.055164,http://twitter.com/marktkenny/status/456819005890633728,http://twitter.com/marktkenny
04/17/14,http://twitter.com/rxprocess/status/456819522884747264,rxprocess,Today is #WorldHemoDay! 20K in US have #hemophilia; 400K worldwide. Sadly 75% have no treatment. Get more info &amp; advocate at @hemophiliafed.,8.066854,http://twitter.com/RxProcess/status/456819522884747264,http://twitter.com/rxprocess
04/17/14,http://twitter.com/waltasaur/status/456820138575032320,waltasaur,RT @RxProcess: Today is #WorldHemoDay! 20K in US have #hemophilia; 400K worldwide. Sadly 75% have no treatment. Get more info &amp; advocate at…,6.609087,http://twitter.com/waltasaur/status/456820138575032320,http://twitter.com/waltasaur
04/17/14,http://twitter.com/oagenetics/status/456820645200805888,oagenetics,"#Hemophilia is a huge health &amp; economic burden, demonstrates new research http://t.co/CjRk7NHfaS @wfhemophilia  #WorldHemoDay",6.933792,http://twitter.com/OAgenetics/status/456820645200805888,http://twitter.com/oagenetics
04/17/14,http://twitter.com/hemophiliafed/status/456821660755447808,hemophiliafed,"RT @pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",6.8189774,http://twitter.com/hemophiliafed/status/456821660755447808,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/rwsolutionsinc/status/456821850308227072,rwsolutionsinc,"RT @KevinJDonaldson: ""@pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/DrAQzT1Vqv""",10.024172,http://twitter.com/RWSolutionsInc/status/456821850308227072,http://twitter.com/rwsolutionsinc
04/17/14,http://twitter.com/hemophiliamb/status/456822408326811648,hemophiliamb,"RT @pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",6.8189774,http://twitter.com/HemophiliaMB/status/456822408326811648,http://twitter.com/hemophiliamb
04/17/14,http://twitter.com/marktkenny/status/456822448659255298,marktkenny,You should have a Stop the Bleeding marathon for #WorldHemoDay #hemophilia #stbhemo http://t.co/wgpSgfvvSe,12.240639,http://twitter.com/marktkenny/status/456822448659255298,http://twitter.com/marktkenny
04/17/14,http://twitter.com/rileynowokowski/status/456823698742202369,rileynowokowski,http://t.co/M8sCGKJNhz Learn how #hemophilia impacts the body (and why it can suck sometimes). #WorldHemoDay #WorldHemophiliaDay,7.363723,http://twitter.com/rileynowokowski/status/456823698742202369,http://twitter.com/rileynowokowski
04/17/14,http://twitter.com/medsyntrix/status/456823995841511425,medsyntrix,Consumer Updates #Hemophilia Treatments Have Come a Long Way http://t.co/xmC7qdlS3i #nurses #nursing #health,7.59308,http://twitter.com/MEDsyntrix/status/456823995841511425,http://twitter.com/medsyntrix
04/17/14,http://twitter.com/snappin_min/status/456824306954022912,snappin_min,RT @marktkenny: You should have a Stop the Bleeding marathon for #WorldHemoDay #hemophilia #stbhemo http://t.co/wgpSgfvvSe,10.535777,http://twitter.com/SNAPPIN_MIN/status/456824306954022912,http://twitter.com/snappin_min
04/17/14,http://twitter.com/noahworkman1/status/456824528979890176,noahworkman1,"RT @pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",6.8189774,http://twitter.com/NoahWorkman1/status/456824528979890176,http://twitter.com/noahworkman1
04/17/14,http://twitter.com/pjlynch/status/456824569156759552,pjlynch,RT @marktkenny: You should have a Stop the Bleeding marathon for #WorldHemoDay #hemophilia #stbhemo http://t.co/wgpSgfvvSe,7.215434,http://twitter.com/pjlynch/status/456824569156759552,http://twitter.com/pjlynch
04/17/14,http://twitter.com/marktkenny/status/456825033503932416,marktkenny,RT @ProphyHolic: Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,10.360009,http://twitter.com/marktkenny/status/456825033503932416,http://twitter.com/marktkenny
04/17/14,http://twitter.com/nnlmpsr/status/456825082011062272,nnlmpsr,"CDC's ""14-Weeks to a Healthier You"" program is safe &amp; effective to use for people with #hemophilia. http://t.co/K6U5rkoSsR",6.933792,http://twitter.com/NNLMPSR/status/456825082011062272,http://twitter.com/nnlmpsr
04/17/14,http://twitter.com/key_karols_mom/status/456825340846166016,key_karols_mom,"RT @pjlynch: It's World Hemophilia Day!  Be loud, be proud, be Bleed-A-Tron-y! #hemophilia http://t.co/brTL6jYrnS",6.8189774,http://twitter.com/Key_karols_mom/status/456825340846166016,http://twitter.com/key_karols_mom
04/17/14,http://twitter.com/flgprohemo/status/456825626331463680,flgprohemo,https://t.co/qUBFO9p8MF. Happy World #Hemophilia Day!,8.764317,http://twitter.com/FLGprohemo/status/456825626331463680,http://twitter.com/flgprohemo
04/17/14,http://twitter.com/hemophiliafed/status/456826052846051328,hemophiliafed,".@DrGrantCDC, glad you're able to join today's #WorldHemoDay Twitter Chat to raise #hemophilia awareness! #HemoChat. cc: @NHF_Hemophilia",6.9170785,http://twitter.com/hemophiliafed/status/456826052846051328,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/bloodcenter/status/456826482581458945,bloodcenter,RT @ProphyHolic: Very cool for #WorldHemoDay!!  Alex Borstein on #TheDoctors discussing #Hemophilia! http://t.co/1nhv5USekI,10.366129,http://twitter.com/BloodCenter/status/456826482581458945,http://twitter.com/bloodcenter
04/17/14,http://twitter.com/thecli3nt/status/456826531046633472,thecli3nt,Limited Hemo-Mom &amp; Dad Shirts http://t.co/C3cTMixsJL  #Hemophilia #TShirts #WorldHemoDay @NHF_Hemophilia @cocofnhf @cohemo @hemophiliaNEB,10.357751,http://twitter.com/TheCli3nt/status/456826531046633472,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456826759845916672,thecli3nt,@juliebenz would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,7.081334,http://twitter.com/TheCli3nt/status/456826759845916672,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456826832231231488,thecli3nt,@eugewarrock would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,7.0696344,http://twitter.com/TheCli3nt/status/456826832231231488,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456826987160412162,thecli3nt,@tweetmesohard would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,11.823246,http://twitter.com/TheCli3nt/status/456826987160412162,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456827080311721985,thecli3nt,@killyourfm would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,11.401013,http://twitter.com/TheCli3nt/status/456827080311721985,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456827169352609794,thecli3nt,@TheKJA would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,11.198954,http://twitter.com/TheCli3nt/status/456827169352609794,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456827295718592512,thecli3nt,@AlphaRiff would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,7.802371,http://twitter.com/TheCli3nt/status/456827295718592512,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/tweetmesohard/status/456828146814185472,tweetmesohard,RT @TheCli3nt: @tweetmesohard would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,10.946107,http://twitter.com/tweetmesohard/status/456828146814185472,http://twitter.com/tweetmesohard
04/17/14,http://twitter.com/thecli3nt/status/456828194646020096,thecli3nt,@EndlssQuest would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,6.9579177,http://twitter.com/TheCli3nt/status/456828194646020096,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/killyourfm/status/456828314548576258,killyourfm,RT @TheCli3nt: @killyourfm would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku…,10.09007,http://twitter.com/killyourfm/status/456828314548576258,http://twitter.com/killyourfm
04/17/14,http://twitter.com/hfhealthcare/status/456828447898480640,hfhealthcare,Today we focus on people with bleeding disorders. What are you doing to spread awareness? http://t.co/4JVWlXzCro #hemophilia,7.4905767,http://twitter.com/hfhealthcare/status/456828447898480640,http://twitter.com/hfhealthcare
04/17/14,http://twitter.com/hemophiliafed/status/456829307743383552,hemophiliafed,".@hemophiliaNEB so glad you'll be on today's #HemoChat to help raise #hemophilia awareness. cc: @wfhemophilia, @NHF_Hemophilia #WorldHemoDay",8.386628,http://twitter.com/hemophiliafed/status/456829307743383552,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/alexborstein/status/456829647062179840,alexborstein,RT @NHF_Hemophilia: Watch @AlexBorstein #worldhemoday interview on @TheDoctors. Check air times in your area. http://t.co/t3Eswp09Hi #hemop…,6.933792,http://twitter.com/AlexBorstein/status/456829647062179840,http://twitter.com/alexborstein
04/17/14,http://twitter.com/endlssquest/status/456830031038132225,endlssquest,Today is World #Hemophilia Day! Dedicated to awareness of the rare blood disorder that effects thousands. http://t.co/gD4s2yiO1W f2fD723C9F6,7.4156156,http://twitter.com/EndlssQuest/status/456830031038132225,http://twitter.com/endlssquest
04/17/14,http://twitter.com/mosssima/status/456830146692255744,mosssima,"RT @hemophiliafed: .@hemophiliaNEB so glad you'll be on today's #HemoChat to help raise #hemophilia awareness. cc: @wfhemophilia, @NHF_Hemo…",6.6541276,http://twitter.com/mosssima/status/456830146692255744,http://twitter.com/mosssima
04/17/14,http://twitter.com/alexborstein/status/456830283484905472,alexborstein,@pixeltip @TheDoctors @HSSRX thanks for watching #hemophilia #WorldHemoDay,7.973373,http://twitter.com/AlexBorstein/status/456830283484905472,http://twitter.com/alexborstein
04/17/14,http://twitter.com/thekja/status/456830622712205312,thekja,RT @TheCli3nt: @TheKJA would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #Wo…,10.333875,http://twitter.com/TheKJA/status/456830622712205312,http://twitter.com/thekja
04/17/14,http://twitter.com/endlssquest/status/456830637735825408,endlssquest,#RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/auMos1UuQA #WorldHemophiliaDay Day,8.964152,http://twitter.com/EndlssQuest/status/456830637735825408,http://twitter.com/endlssquest
04/17/14,http://twitter.com/nhf_hemophilia/status/456830967508779008,nhf_hemophilia,"There are 20,000 individuals in the US living with #hemophilia and 400,000 globally. #HemoChat",13.260754,http://twitter.com/NHF_Hemophilia/status/456830967508779008,http://twitter.com/nhf_hemophilia
04/17/14,http://twitter.com/truefriendscan/status/456831067580682240,truefriendscan,"RT @NHF_Hemophilia: There are 20,000 individuals in the US living with #hemophilia and 400,000 globally. #HemoChat",7.314229,http://twitter.com/TrueFriendsCan/status/456831067580682240,http://twitter.com/truefriendscan
04/17/14,http://twitter.com/jimmy_morris/status/456831095531532289,jimmy_morris,"RT @NHF_Hemophilia: There are 20,000 individuals in the US living with #hemophilia and 400,000 globally. #HemoChat",10.601119,http://twitter.com/jimmy_morris/status/456831095531532289,http://twitter.com/jimmy_morris
04/17/14,http://twitter.com/everydayhealth/status/456831332304183300,everydayhealth,"In honor of #WorldHemoDay, @DrSanjayGupta breaks down the myths &amp; facts about #hemophilia http://t.co/Q9fp7TSpQW @hemophiliafed",12.619706,http://twitter.com/EverydayHealth/status/456831332304183300,http://twitter.com/everydayhealth
04/17/14,http://twitter.com/drolivercris/status/456831882940792832,drolivercris,"RT @EverydayHealth: In honor of #WorldHemoDay, @DrSanjayGupta breaks down the myths &amp; facts about #hemophilia http://t.co/Q9fp7TSpQW @hemop…",6.8343062,http://twitter.com/DrOliverCris/status/456831882940792832,http://twitter.com/drolivercris
04/17/14,http://twitter.com/1jeffcollins/status/456831894164758528,1jeffcollins,"RT @NHF_Hemophilia: There are 20,000 individuals in the US living with #hemophilia and 400,000 globally. #HemoChat",7.314229,http://twitter.com/1jeffcollins/status/456831894164758528,http://twitter.com/1jeffcollins
04/17/14,http://twitter.com/lisadbudzinski/status/456832020622999552,lisadbudzinski,"RT @EverydayHealth: In honor of #WorldHemoDay, @DrSanjayGupta breaks down the myths &amp; facts about #hemophilia http://t.co/Q9fp7TSpQW @hemop…",6.8343062,http://twitter.com/lisadbudzinski/status/456832020622999552,http://twitter.com/lisadbudzinski
04/17/14,http://twitter.com/alexborstein/status/456832024557264897,alexborstein,"Today is bloody #WorldHemophiliaDay, so check me and my bro out on @TheDoctors #Hemophilia @HSSRX #WorldHemoDay http://t.co/SeE1Y5L04T",9.405738,http://twitter.com/AlexBorstein/status/456832024557264897,http://twitter.com/alexborstein
04/17/14,http://twitter.com/1jeffcollins/status/456832157689057280,1jeffcollins,"RT @AlexBorstein: Today is bloody #WorldHemophiliaDay, so check me and my bro out on @TheDoctors #Hemophilia @HSSRX #WorldHemoDay http://t.…",6.873543,http://twitter.com/1jeffcollins/status/456832157689057280,http://twitter.com/1jeffcollins
04/17/14,http://twitter.com/ryeseeley/status/456832195701661697,ryeseeley,Wearing red for #WorldHemophiliaDay! #hemophilia #hemohana #bleedingdisorders #WorldHemoDay #HemoChat http://t.co/rZvjHttsNA,11.345345,http://twitter.com/RyeSeeley/status/456832195701661697,http://twitter.com/ryeseeley
