firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/hemophiliafed/status/449625484708835328,hemophiliafed,Delayed diagnosis in women's #bleedingdisorders is still rampant. #HFA2014 http://t.co/eFMu9fw2YS,9.487461,http://twitter.com/hemophiliafed/status/449625484708835328,http://twitter.com/hemophiliafed
03/28/14,http://twitter.com/hemophiliafed/status/449625893301149696,hemophiliafed,"""I grew up without the #bleedingdisorders community, but the first summer at camp, at 17 years old, blew my  mind."" -Alex Northern #HFA2014",8.159468,http://twitter.com/hemophiliafed/status/449625893301149696,http://twitter.com/hemophiliafed
03/28/14,http://twitter.com/healthorder/status/449626190266236928,healthorder,RT @hemophiliafed: Delayed diagnosis in women's #bleedingdisorders is still rampant. #HFA2014 http://t.co/eFMu9fw2YS,7.3527718,http://twitter.com/healthorder/status/449626190266236928,http://twitter.com/healthorder
03/28/14,http://twitter.com/healthorder/status/449626200345174016,healthorder,"RT @hemophiliafed: ""I grew up without the #bleedingdisorders community, but the first summer at camp, at 17 years old, blew my  mind."" -Ale…",7.122123,http://twitter.com/healthorder/status/449626200345174016,http://twitter.com/healthorder
03/28/14,http://twitter.com/mosssima/status/449627008835002368,mosssima,RT @hemophiliafed: Delayed diagnosis in women's #bleedingdisorders is still rampant. #HFA2014 http://t.co/eFMu9fw2YS,7.3527718,http://twitter.com/mosssima/status/449627008835002368,http://twitter.com/mosssima
03/28/14,http://twitter.com/hemophiliafed/status/449627146911490048,hemophiliafed,Alex is attending medical school and plans to be a general practitioner so she can help diagnose people w/ #bleedingdisorders. #HFA2014,9.416209,http://twitter.com/hemophiliafed/status/449627146911490048,http://twitter.com/hemophiliafed
03/28/14,http://twitter.com/mosssima/status/449627289241014272,mosssima,RT @hemophiliafed: Alex is attending medical school and plans to be a general practitioner so she can help diagnose people w/ #bleedingdiso…,7.078214,http://twitter.com/mosssima/status/449627289241014272,http://twitter.com/mosssima
03/28/14,http://twitter.com/prophyholic/status/449628610677448704,prophyholic,"RT @hemophiliafed: @nathanwilkes receives the Michael Davon Community Service award for #healthcare #advocacy work in #hemophilia, #bleedin…",6.795244,http://twitter.com/ProphyHolic/status/449628610677448704,http://twitter.com/prophyholic
03/28/14,http://twitter.com/healthorder/status/449631226463551488,healthorder,RT @hemophiliafed: Alex is attending medical school and plans to be a general practitioner so she can help diagnose people w/ #bleedingdiso…,7.078214,http://twitter.com/healthorder/status/449631226463551488,http://twitter.com/healthorder
03/28/14,http://twitter.com/compbleed/status/449631411155107840,compbleed,New @FuchsiaSupport event scheduled for April.Learn more here. #bleedingdisorders #fondue  http://t.co/HaGgTA7qTS http://t.co/CaPaMHXsJ4,8.4744625,http://twitter.com/CompBleed/status/449631411155107840,http://twitter.com/compbleed
03/28/14,http://twitter.com/healthorder/status/449633227347865600,healthorder,RT @CompBleed: New @FuchsiaSupport event scheduled for April.Learn more here. #bleedingdisorders #fondue  http://t.co/HaGgTA7qTS http://t.c…,7.3492546,http://twitter.com/healthorder/status/449633227347865600,http://twitter.com/healthorder
03/28/14,http://twitter.com/pulsim/status/449637061604433920,pulsim,"“I grew up without the #bleedingdisorders community, but the first summer at camp, at 17 years old, blew my  mind."" -Alex #HFA2014”  my hero",7.408016,http://twitter.com/pulsim/status/449637061604433920,http://twitter.com/pulsim
03/28/14,http://twitter.com/nhf_hemophilia/status/449667076924645377,nhf_hemophilia,@US_FDA approves Alprolix recombinant Factor IX for patients with hemophilia B http://t.co/lSS5wfhnHi #bleedingdisorders #hemophilia,11.482578,http://twitter.com/NHF_Hemophilia/status/449667076924645377,http://twitter.com/nhf_hemophilia
03/28/14,http://twitter.com/hofc/status/449667470996283392,hofc,RT @NHF_Hemophilia: @US_FDA approves Alprolix recombinant Factor IX for patients with hemophilia B http://t.co/lSS5wfhnHi #bleedingdisorder…,6.9429436,http://twitter.com/HofC/status/449667470996283392,http://twitter.com/hofc
03/28/14,http://twitter.com/hemophiliafed/status/449669929349173248,hemophiliafed,.@pjlynch #STBHemo premieres tonight 9PM @#HFA2014! Come see what all the buzz is about w/this hit series in #bleedingdisorders community!,11.614669,http://twitter.com/hemophiliafed/status/449669929349173248,http://twitter.com/hemophiliafed
03/28/14,http://twitter.com/healthorder/status/449671016533753856,healthorder,RT @hemophiliafed: .@pjlynch #STBHemo premieres tonight 9PM @#HFA2014! Come see what all the buzz is about w/this hit series in #bleedingdi…,6.833285,http://twitter.com/healthorder/status/449671016533753856,http://twitter.com/healthorder
03/28/14,http://twitter.com/blondeone38/status/449675626539016192,blondeone38,RT @hemophiliafed: .@pjlynch #STBHemo premieres tonight 9PM @#HFA2014! Come see what all the buzz is about w/this hit series in #bleedingdi…,10.02911,http://twitter.com/Blondeone38/status/449675626539016192,http://twitter.com/blondeone38
03/28/14,http://twitter.com/nhf_hemophilia/status/449678385468297216,nhf_hemophilia,Find out how the @wfhemophilia Humanitarian Aid Program serves those in need: http://t.co/TWe6ScAYJb #bleedingdisorders #hemophilia,11.419057,http://twitter.com/NHF_Hemophilia/status/449678385468297216,http://twitter.com/nhf_hemophilia
03/28/14,http://twitter.com/healthorder/status/449678622820151296,healthorder,RT @NHF_Hemophilia: Find out how the @wfhemophilia Humanitarian Aid Program serves those in need: http://t.co/TWe6ScAYJb #bleedingdisorders…,7.2599015,http://twitter.com/healthorder/status/449678622820151296,http://twitter.com/healthorder
03/29/14,http://twitter.com/hemophiliafed/status/449712803272998912,hemophiliafed,.@pjlynch #STBHemo premieres now @#HFA2014! Come see what all buzz is about w/this hit series in #bleedingdisorders community!,7.3543305,http://twitter.com/hemophiliafed/status/449712803272998912,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/mattporges/status/449722343745929217,mattporges,Amazing premiere of Stop the Bleeding! #stbhemo #hemophilia #bleedingdisorders #HFA2014 @pjlynch @hemophiliafed,11.382133,http://twitter.com/mattporges/status/449722343745929217,http://twitter.com/mattporges
03/29/14,http://twitter.com/hemofoundation/status/449736249201664000,hemofoundation,RT @NHF_Hemophilia: @US_FDA approves Alprolix recombinant Factor IX for patients with hemophilia B http://t.co/lSS5wfhnHi #bleedingdisorder…,6.9429436,http://twitter.com/HemoFoundation/status/449736249201664000,http://twitter.com/hemofoundation
03/29/14,http://twitter.com/hemophiliafed/status/449763057984872448,hemophiliafed,RT @mattporges: Amazing premiere of Stop the Bleeding! #stbhemo #hemophilia #bleedingdisorders #HFA2014 @pjlynch @hemophiliafed,6.896948,http://twitter.com/hemophiliafed/status/449763057984872448,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/marktkenny/status/449884473526874114,marktkenny,RT @mattporges: Amazing premiere of Stop the Bleeding! #stbhemo #hemophilia #bleedingdisorders #HFA2014 @pjlynch @hemophiliafed,10.133135,http://twitter.com/marktkenny/status/449884473526874114,http://twitter.com/marktkenny
03/29/14,http://twitter.com/nhf_hemophilia/status/449905134152085504,nhf_hemophilia,Patients w/ inhibitors are at higher risk for #osteoporosis. Learn more: http://t.co/7adcJKAFZg #bleedingdisorders #hemophilia,11.868601,http://twitter.com/NHF_Hemophilia/status/449905134152085504,http://twitter.com/nhf_hemophilia
03/29/14,http://twitter.com/healthorder/status/449907073057570817,healthorder,RT @NHF_Hemophilia: Patients w/ inhibitors are at higher risk for #osteoporosis. Learn more: http://t.co/7adcJKAFZg #bleedingdisorders #hem…,7.3151827,http://twitter.com/healthorder/status/449907073057570817,http://twitter.com/healthorder
03/29/14,http://twitter.com/hemophiliafed/status/449908453394636800,hemophiliafed,"@UneedPSI reviewing patient assistance programs for #hemophilia, #bleedingdisorders in ""Dear Addy Live"" at #HFA2014",7.2079864,http://twitter.com/hemophiliafed/status/449908453394636800,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/hemophiliafed/status/449910010039259136,hemophiliafed,"@hemophiliafed staffer Wendy explaining tiered drug plans &amp; why important to #hemophilia, #bleedingdisorders in Dear Addy Live. #HFA2014",6.848882,http://twitter.com/hemophiliafed/status/449910010039259136,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/hemophiliafed/status/449910803173769217,hemophiliafed,#Specialitytiers are a critical issue in #bleedingdisorders. Learn more here: http://t.co/s7hFXfQt2U #HFA2014,10.097513,http://twitter.com/hemophiliafed/status/449910803173769217,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/449911984818253824,healthorder,RT @hemophiliafed: #Specialitytiers are a critical issue in #bleedingdisorders. Learn more here: http://t.co/s7hFXfQt2U #HFA2014,7.2566924,http://twitter.com/healthorder/status/449911984818253824,http://twitter.com/healthorder
03/29/14,http://twitter.com/hemophiliafed/status/449918995941306369,hemophiliafed,Breakout session: Creative Distractions:  Learn how art and music can help cope w/#bleedingdisorders. #HFA2014. 11:15AM in Salon G,7.3022466,http://twitter.com/hemophiliafed/status/449918995941306369,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/hemannjosh/status/449919367019372544,hemannjosh,RT @hemophiliafed: #Specialitytiers are a critical issue in #bleedingdisorders. Learn more here: http://t.co/s7hFXfQt2U #HFA2014,7.2566924,http://twitter.com/HemannJosh/status/449919367019372544,http://twitter.com/hemannjosh
03/29/14,http://twitter.com/johnnymarquez73/status/449919634628964352,johnnymarquez73,RT @hemophiliafed: #Specialitytiers are a critical issue in #bleedingdisorders. Learn more here: http://t.co/s7hFXfQt2U #HFA2014,7.2566924,http://twitter.com/johnnymarquez73/status/449919634628964352,http://twitter.com/johnnymarquez73
03/29/14,http://twitter.com/hemophiliafed/status/449922694470197248,hemophiliafed,"Breakout session: Learn about the ins &amp; outs about social media for #bleedingdisorders, #hemophilia community at #HFA2014. 11:15AM, Salon I",9.039,http://twitter.com/hemophiliafed/status/449922694470197248,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/449923777603067904,healthorder,"RT @hemophiliafed: Breakout session: Learn about the ins &amp; outs about social media for #bleedingdisorders, #hemophilia community at #HFA201…",6.838979,http://twitter.com/healthorder/status/449923777603067904,http://twitter.com/healthorder
03/29/14,http://twitter.com/hemophiliafed/status/449924421986582528,hemophiliafed,"Breakout session: Vital information for and about caregivers of those w/#bleedingdisorders, #hemophilia. Salon J, 11:15AM, #HFA2014",8.093519,http://twitter.com/hemophiliafed/status/449924421986582528,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/449925572056317952,healthorder,"RT @hemophiliafed: Breakout session: Vital information for and about caregivers of those w/#bleedingdisorders, #hemophilia. Salon J, 11:15A…",7.036428,http://twitter.com/healthorder/status/449925572056317952,http://twitter.com/healthorder
03/29/14,http://twitter.com/marktkenny/status/449931123582586880,marktkenny,"RT @hemophiliafed: TEA (Teach, Empower, Advocate Women's) Award is awarded to Vicki Jacobs Pratt at #HFA2014 for her work for women with #B…",10.246329,http://twitter.com/marktkenny/status/449931123582586880,http://twitter.com/marktkenny
03/29/14,http://twitter.com/marktkenny/status/449931319204937728,marktkenny,"RT @hemophiliafed: @nathanwilkes receives the Michael Davon Community Service award for #healthcare #advocacy work in #hemophilia, #bleedin…",10.031431,http://twitter.com/marktkenny/status/449931319204937728,http://twitter.com/marktkenny
03/29/14,http://twitter.com/hemophiliafed/status/449931614009974784,hemophiliafed,"Our History Room opens from 12:15-1:30PM. Stop by Meeting Room 1 &amp; 2 to learn about the past 70 years of #bleedingdisorders, #hemophilia...",8.722309,http://twitter.com/hemophiliafed/status/449931614009974784,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/santa_araceli/status/449932335710863360,santa_araceli,"RT @hemophiliafed: @nathanwilkes receives the Michael Davon Community Service award for #healthcare #advocacy work in #hemophilia, #bleedin…",6.795244,http://twitter.com/santa_araceli/status/449932335710863360,http://twitter.com/santa_araceli
03/29/14,http://twitter.com/healthorder/status/449932669984714752,healthorder,RT @hemophiliafed: Our History Room opens from 12:15-1:30PM. Stop by Meeting Room 1 &amp; 2 to learn about the past 70 years of #bleedingdisord…,6.942782,http://twitter.com/healthorder/status/449932669984714752,http://twitter.com/healthorder
03/29/14,http://twitter.com/sdonmbleeders/status/449934025835417601,sdonmbleeders,RT @hemophiliafed: #Specialitytiers are a critical issue in #bleedingdisorders. Learn more here: http://t.co/s7hFXfQt2U #HFA2014,7.2566924,http://twitter.com/SDONMbleeders/status/449934025835417601,http://twitter.com/sdonmbleeders
03/29/14,http://twitter.com/sdonmbleeders/status/449934269016977408,sdonmbleeders,RT @NHF_Hemophilia: Patients w/ inhibitors are at higher risk for #osteoporosis. Learn more: http://t.co/7adcJKAFZg #bleedingdisorders #hem…,7.3151827,http://twitter.com/SDONMbleeders/status/449934269016977408,http://twitter.com/sdonmbleeders
03/29/14,http://twitter.com/hemophiliafed/status/449935192120373248,hemophiliafed,"Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders community #HFA2014",12.633906,http://twitter.com/hemophiliafed/status/449935192120373248,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/nhf_hemophilia/status/449935791821955072,nhf_hemophilia,"RT @hemophiliafed: Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders co…",10.460004,http://twitter.com/NHF_Hemophilia/status/449935791821955072,http://twitter.com/nhf_hemophilia
03/29/14,http://twitter.com/blondeone38/status/449935812637892608,blondeone38,"RT @hemophiliafed: TEA (Teach, Empower, Advocate Women's) Award is awarded to Vicki Jacobs Pratt at #HFA2014 for her work for women with #B…",10.205968,http://twitter.com/Blondeone38/status/449935812637892608,http://twitter.com/blondeone38
03/29/14,http://twitter.com/mwcornerstone/status/449936435676971009,mwcornerstone,"RT @hemophiliafed: Breakout session: Learn about the ins &amp; outs about social media for #bleedingdisorders, #hemophilia community at #HFA201…",6.838979,http://twitter.com/mwcornerstone/status/449936435676971009,http://twitter.com/mwcornerstone
03/29/14,http://twitter.com/mwcornerstone/status/449936483118759936,mwcornerstone,"RT @hemophiliafed: Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders co…",7.1705766,http://twitter.com/mwcornerstone/status/449936483118759936,http://twitter.com/mwcornerstone
03/29/14,http://twitter.com/healthorder/status/449936717316128768,healthorder,"RT @hemophiliafed: Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders co…",7.1705766,http://twitter.com/healthorder/status/449936717316128768,http://twitter.com/healthorder
03/29/14,http://twitter.com/rmparker75/status/449937538162388992,rmparker75,"RT @hemophiliafed: Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders co…",7.1705766,http://twitter.com/rmparker75/status/449937538162388992,http://twitter.com/rmparker75
03/29/14,http://twitter.com/lopez09091960/status/449941102574190592,lopez09091960,"RT @hemophiliafed: Digital shadow, traces of data left behind, is something to think about when using #socialmedia in #bleedingdisorders co…",7.1705766,http://twitter.com/Lopez09091960/status/449941102574190592,http://twitter.com/lopez09091960
03/29/14,http://twitter.com/nhf_hemophilia/status/449945238451552256,nhf_hemophilia,.@marktkenny @hemophiliafed is our #HemoChat partner and has great advice about #socialmedia for the #bleedingdisorders community.,11.198624,http://twitter.com/NHF_Hemophilia/status/449945238451552256,http://twitter.com/nhf_hemophilia
03/29/14,http://twitter.com/healthorder/status/449946171206041600,healthorder,RT @NHF_Hemophilia: .@marktkenny @hemophiliafed is our #HemoChat partner and has great advice about #socialmedia for the #bleedingdisorders…,7.0072274,http://twitter.com/healthorder/status/449946171206041600,http://twitter.com/healthorder
03/29/14,http://twitter.com/billy_blooddrop/status/449969968751206400,billy_blooddrop,Great advice! “@nationwidekids: Planning family vacations with an extra guest: #Hemophilia http://t.co/moDceCHdgo” #bleedingdisorders,8.396647,http://twitter.com/Billy_BloodDrop/status/449969968751206400,http://twitter.com/billy_blooddrop
03/29/14,http://twitter.com/healthorder/status/449971969308786689,healthorder,RT @Billy_BloodDrop: Great advice! “@nationwidekids: Planning family vacations with an extra guest: #Hemophilia http://t.co/moDceCHdgo” #bl…,7.3492546,http://twitter.com/healthorder/status/449971969308786689,http://twitter.com/healthorder
03/29/14,http://twitter.com/sdonmbleeders/status/449983604278722560,sdonmbleeders,"As a #bleedingdisorders carrier, know your factor level now. Don't wait until you're in an emergency situation. #HFA2014",11.845906,http://twitter.com/SDONMbleeders/status/449983604278722560,http://twitter.com/sdonmbleeders
03/29/14,http://twitter.com/hemophiliafed/status/449984442069950464,hemophiliafed,"Special rap sessions for those w/ #hemophilia &amp; inhibitors, young adults w/ #bleedingdisorders &amp; partners &amp; spouses today at #HFA2014.",11.707421,http://twitter.com/hemophiliafed/status/449984442069950464,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/449985043860299776,healthorder,"RT @SDONMbleeders: As a #bleedingdisorders carrier, know your factor level now. Don't wait until you're in an emergency situation. #HFA2014",7.3037004,http://twitter.com/healthorder/status/449985043860299776,http://twitter.com/healthorder
03/29/14,http://twitter.com/healthorder/status/449985053918248960,healthorder,"RT @hemophiliafed: Special rap sessions for those w/ #hemophilia &amp; inhibitors, young adults w/ #bleedingdisorders &amp; partners &amp; spouses toda…",6.6010556,http://twitter.com/healthorder/status/449985053918248960,http://twitter.com/healthorder
03/29/14,http://twitter.com/hemophiliafed/status/450014868222251008,hemophiliafed,".@marktkenny @CarlSanderson73, yes we'll be putting everything online for entire #bleedingdisorders, #hemophilia community!",11.732176,http://twitter.com/hemophiliafed/status/450014868222251008,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/450015315372818432,healthorder,"RT @hemophiliafed: .@marktkenny @CarlSanderson73, yes we'll be putting everything online for entire #bleedingdisorders, #hemophilia communi…",7.149583,http://twitter.com/healthorder/status/450015315372818432,http://twitter.com/healthorder
03/29/14,http://twitter.com/marktkenny/status/450015425997598720,marktkenny,"RT @hemophiliafed: .@marktkenny @CarlSanderson73, yes we'll be putting everything online for entire #bleedingdisorders, #hemophilia communi…",10.38577,http://twitter.com/marktkenny/status/450015425997598720,http://twitter.com/marktkenny
03/29/14,http://twitter.com/hemophiliafed/status/450037294507241472,hemophiliafed,"Help us celebrate a wonderful #HFA2014, #hemophilia, #bleedingdisorders by joining us at our Final Night Event in Salons E-F at 6:30 PM",9.20287,http://twitter.com/hemophiliafed/status/450037294507241472,http://twitter.com/hemophiliafed
03/29/14,http://twitter.com/healthorder/status/450037941625442304,healthorder,"RT @hemophiliafed: Help us celebrate a wonderful #HFA2014, #hemophilia, #bleedingdisorders by joining us at our Final Night Event in Salons…",6.963057,http://twitter.com/healthorder/status/450037941625442304,http://twitter.com/healthorder
03/29/14,http://twitter.com/mattporges/status/450054751489892352,mattporges,#hfa2014 Final Night event. Having lots of fun! #hemophilia #bleedingdisorders hemophiliafed http://t.co/c1egumvZB4,8.884389,http://twitter.com/mattporges/status/450054751489892352,http://twitter.com/mattporges
03/29/14,http://twitter.com/gilbertmedspa/status/450054907710939136,gilbertmedspa,Show your #redribbon #support this #HemophiliaAwarenessMonth. #Educate &amp; #spreadawareness on #bleedingdisorders. http://t.co/daFVwZIIOv,7.0822067,http://twitter.com/GilbertMedSpa/status/450054907710939136,http://twitter.com/gilbertmedspa
03/29/14,http://twitter.com/healthorder/status/450055082873458688,healthorder,RT @mattporges: #hfa2014 Final Night event. Having lots of fun! #hemophilia #bleedingdisorders hemophiliafed http://t.co/c1egumvZB4,7.126668,http://twitter.com/healthorder/status/450055082873458688,http://twitter.com/healthorder
03/30/14,http://twitter.com/rmparker75/status/450068125938376704,rmparker75,"RT @hemophiliafed: Help us celebrate a wonderful #HFA2014, #hemophilia, #bleedingdisorders by joining us at our Final Night Event in Salons…",6.963057,http://twitter.com/rmparker75/status/450068125938376704,http://twitter.com/rmparker75
03/30/14,http://twitter.com/pjlynch/status/450248836217200640,pjlynch,So long Tampa! #HFA2014 was amazing. See you next year. http://t.co/yAknAh80Ks #Hemophilia #bleedingdisorders http://t.co/cWYcMPEosy,11.986006,http://twitter.com/pjlynch/status/450248836217200640,http://twitter.com/pjlynch
03/30/14,http://twitter.com/healthorder/status/450250280991744000,healthorder,RT @pjlynch: So long Tampa! #HFA2014 was amazing. See you next year. http://t.co/yAknAh80Ks #Hemophilia #bleedingdisorders http://t.co/cWYc…,7.500821,http://twitter.com/healthorder/status/450250280991744000,http://twitter.com/healthorder
03/30/14,http://twitter.com/nhf_hemophilia/status/450252931795648512,nhf_hemophilia,Advice for #children on sharing info about their #bleedingdisorders with new friends: http://t.co/9bN2zaCU1Y #hemophilia,12.669334,http://twitter.com/NHF_Hemophilia/status/450252931795648512,http://twitter.com/nhf_hemophilia
03/30/14,http://twitter.com/healthorder/status/450253939582464000,healthorder,RT @NHF_Hemophilia: Advice for #children on sharing info about their #bleedingdisorders with new friends: http://t.co/9bN2zaCU1Y #hemophilia,7.569393,http://twitter.com/healthorder/status/450253939582464000,http://twitter.com/healthorder
03/30/14,http://twitter.com/mattporges/status/450265346390654976,mattporges,Sad to be leaving Tampa. Great conference @hemophiliafed! Good to reconnect with friends and meet new ones! #hemophilia #bleedingdisorders,9.434224,http://twitter.com/mattporges/status/450265346390654976,http://twitter.com/mattporges
03/30/14,http://twitter.com/hemophiliafed/status/450265423440015360,hemophiliafed,RT @mattporges: Sad to be leaving Tampa. Great conference @hemophiliafed! Good to reconnect with friends and meet new ones! #hemophilia #bl…,7.1675153,http://twitter.com/hemophiliafed/status/450265423440015360,http://twitter.com/hemophiliafed
03/30/14,http://twitter.com/lin_mcgarry/status/450265790403850241,lin_mcgarry,RT @NHF_Hemophilia: Advice for #children on sharing info about their #bleedingdisorders with new friends: http://t.co/9bN2zaCU1Y #hemophilia,7.569393,http://twitter.com/lin_mcgarry/status/450265790403850241,http://twitter.com/lin_mcgarry
03/30/14,http://twitter.com/healthorder/status/450266107442913280,healthorder,RT @mattporges: Sad to be leaving Tampa. Great conference @hemophiliafed! Good to reconnect with friends and meet new ones! #hemophilia #bl…,7.1675153,http://twitter.com/healthorder/status/450266107442913280,http://twitter.com/healthorder
03/30/14,http://twitter.com/hemophiliafed/status/450273365157494784,hemophiliafed,March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: http://t.co/pWXe24VmL3,9.3729925,http://twitter.com/hemophiliafed/status/450273365157494784,http://twitter.com/hemophiliafed
03/30/14,http://twitter.com/marktkenny/status/450273719244439553,marktkenny,RT @pjlynch: So long Tampa! #HFA2014 was amazing. See you next year. http://t.co/yAknAh80Ks #Hemophilia #bleedingdisorders http://t.co/cWYc…,10.737008,http://twitter.com/marktkenny/status/450273719244439553,http://twitter.com/marktkenny
03/30/14,http://twitter.com/healthorder/status/450274996792066048,healthorder,RT @hemophiliafed: March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: ht…,7.026145,http://twitter.com/healthorder/status/450274996792066048,http://twitter.com/healthorder
03/30/14,http://twitter.com/shelleyclawson1/status/450290236539432961,shelleyclawson1,RT @hemophiliafed: March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: ht…,7.026145,http://twitter.com/ShelleyClawson1/status/450290236539432961,http://twitter.com/shelleyclawson1
03/30/14,http://twitter.com/baccei_keira/status/450299973209309185,baccei_keira,RT @hemophiliafed: March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: ht…,7.026145,http://twitter.com/baccei_keira/status/450299973209309185,http://twitter.com/baccei_keira
03/30/14,http://twitter.com/baccei_keira/status/450300571023470592,baccei_keira,RT @NHF_Hemophilia: Advice for #children on sharing info about their #bleedingdisorders with new friends: http://t.co/9bN2zaCU1Y #hemophilia,7.569393,http://twitter.com/baccei_keira/status/450300571023470592,http://twitter.com/baccei_keira
03/30/14,http://twitter.com/sdonmbleeders/status/450415265092603904,sdonmbleeders,This week we're reminded we're never alone. Let's all be more determined to take a stand for #bleedingdisorders like never before. #HFA2014,8.721158,http://twitter.com/SDONMbleeders/status/450415265092603904,http://twitter.com/sdonmbleeders
03/30/14,http://twitter.com/healthorder/status/450415494173298688,healthorder,RT @SDONMbleeders: This week we're reminded we're never alone. Let's all be more determined to take a stand for #bleedingdisorders like nev…,7.2482314,http://twitter.com/healthorder/status/450415494173298688,http://twitter.com/healthorder
03/30/14,http://twitter.com/istrive2thrive/status/450418320974823424,istrive2thrive,RT @SDONMbleeders: This week we're reminded we're never alone. Let's all be more determined to take a stand for #bleedingdisorders like nev…,7.2482314,http://twitter.com/IStrive2Thrive/status/450418320974823424,http://twitter.com/istrive2thrive
03/31/14,http://twitter.com/sdonmbleeders/status/450426488005742592,sdonmbleeders,RT @hemophiliafed: March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: ht…,7.026145,http://twitter.com/SDONMbleeders/status/450426488005742592,http://twitter.com/sdonmbleeders
03/31/14,http://twitter.com/nimled2003/status/450488054919487488,nimled2003,RT @hemophiliafed: March 30th fact: #Hemophilia community offers many scholarships for patients parents &amp; siblings w/#bleedingdisorders: ht…,7.026145,http://twitter.com/nimled2003/status/450488054919487488,http://twitter.com/nimled2003
03/31/14,http://twitter.com/nhf_hemophilia/status/450615828719751168,nhf_hemophilia,Advice for #kids to help overcome the fear of factor infusions: http://t.co/L3WKhar7OU #bleedingdisorders #hemophilia,12.3298645,http://twitter.com/NHF_Hemophilia/status/450615828719751168,http://twitter.com/nhf_hemophilia
03/31/14,http://twitter.com/healthorder/status/450617167030272000,healthorder,RT @NHF_Hemophilia: Advice for #kids to help overcome the fear of factor infusions: http://t.co/L3WKhar7OU #bleedingdisorders #hemophilia,7.343381,http://twitter.com/healthorder/status/450617167030272000,http://twitter.com/healthorder
03/31/14,http://twitter.com/snappin_min/status/450617189779787776,snappin_min,RT @NHF_Hemophilia: Advice for #kids to help overcome the fear of factor infusions: http://t.co/L3WKhar7OU #bleedingdisorders #hemophilia,10.663724,http://twitter.com/SNAPPIN_MIN/status/450617189779787776,http://twitter.com/snappin_min
03/31/14,http://twitter.com/hemophiliafed/status/450628518901477376,hemophiliafed,"March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: http://t.co/NtV395p0v6",12.870034,http://twitter.com/hemophiliafed/status/450628518901477376,http://twitter.com/hemophiliafed
03/31/14,http://twitter.com/ribloodcenter/status/450629330654490624,ribloodcenter,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",10.569464,http://twitter.com/RIBloodCenter/status/450629330654490624,http://twitter.com/ribloodcenter
03/31/14,http://twitter.com/healthorder/status/450629815713153024,healthorder,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",7.2458997,http://twitter.com/healthorder/status/450629815713153024,http://twitter.com/healthorder
03/31/14,http://twitter.com/rmparker75/status/450631912344666112,rmparker75,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",7.2458997,http://twitter.com/rmparker75/status/450631912344666112,http://twitter.com/rmparker75
03/31/14,http://twitter.com/ashleyvandyk1/status/450652246502432768,ashleyvandyk1,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",7.2458997,http://twitter.com/Ashleyvandyk1/status/450652246502432768,http://twitter.com/ashleyvandyk1
03/31/14,http://twitter.com/nhf_hemophilia/status/450661631022747649,nhf_hemophilia,"FOLX launched the Art Stars program, which includes trading cards w/ 12 artists in #bleedingdisorders community. http://t.co/1KApleo0AE",11.936686,http://twitter.com/NHF_Hemophilia/status/450661631022747649,http://twitter.com/nhf_hemophilia
