firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/07/14,http://twitter.com/tshematology/status/464107353366102016,tshematology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/Wwc8TVbZs6",6.880338,http://twitter.com/TShematology/status/464107353366102016,http://twitter.com/tshematology
05/07/14,http://twitter.com/tsoncology/status/464107357723959296,tsoncology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/N4wFBOc7Gu",7.1037145,http://twitter.com/TSoncology/status/464107357723959296,http://twitter.com/tsoncology
05/07/14,http://twitter.com/tsbmt/status/464107360139894785,tsbmt,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/VCbi8amUtX",7.8712716,http://twitter.com/TSbmt/status/464107360139894785,http://twitter.com/tsbmt
05/07/14,http://twitter.com/teamhaem/status/464111709503119361,teamhaem,"RT @TSbmt: Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/VCbi8amUtX",6.842792,http://twitter.com/TeamHaem/status/464111709503119361,http://twitter.com/teamhaem
05/07/14,http://twitter.com/martinjkeech/status/464147359749120000,martinjkeech,RT @LanceHaggith: Great news! @ELLISHAGGITH passed his driving test today. Well done young man. Beating #leukaemia together  Dad x http://t…,7.35348,http://twitter.com/MartinJKeech/status/464147359749120000,http://twitter.com/martinjkeech
05/07/14,http://twitter.com/noirin0neill/status/464152549876981760,noirin0neill,Isn't this a wonderful idea? A Chemo Care Package — Not Another Bunch Of Flowers #mycancer #leukaemia via http://t.co/OHtDoBmeRL,8.716172,http://twitter.com/Noirin0Neill/status/464152549876981760,http://twitter.com/noirin0neill
05/07/14,http://twitter.com/leukaemia_and_k/status/464155956683628544,leukaemia_and_k,Gran's 'chest infection' was leukaemia - http://t.co/MD7k6tq6cE #leukaemia,7.707258,http://twitter.com/Leukaemia_and_K/status/464155956683628544,http://twitter.com/leukaemia_and_k
05/07/14,http://twitter.com/leukaemia_and_k/status/464156607446650880,leukaemia_and_k,'Amazing' Lauryn inspires Mold pupils in Race for Life event - http://t.co/8irXl10dgl #Leukaemia,7.6053,http://twitter.com/Leukaemia_and_K/status/464156607446650880,http://twitter.com/leukaemia_and_k
05/07/14,http://twitter.com/noirin0neill/status/464159723848474626,noirin0neill,@drlfarrell joining in late. I had #neardeath experience on day of diagnosis with #leukaemia. No one warned me I might die! #irishmed,7.1435866,http://twitter.com/Noirin0Neill/status/464159723848474626,http://twitter.com/noirin0neill
05/07/14,http://twitter.com/noirin0neill/status/464166162209595392,noirin0neill,Top Influencers of #Leukaemia: @leukaemia_and_k @noirin0neill @carolinebassfor @kristhescript via http://t.co/Gi89d7rnL3 via @symplur,7.0509872,http://twitter.com/Noirin0Neill/status/464166162209595392,http://twitter.com/noirin0neill
05/07/14,http://twitter.com/georgeleporge/status/464173412554776576,georgeleporge,Days +40 to +43: Double triple family fundraising heroes #leukaemia http://t.co/dcGm1DCG7o,8.125083,http://twitter.com/georgeleporge/status/464173412554776576,http://twitter.com/georgeleporge
05/07/14,http://twitter.com/zahrapremji/status/464173716260126721,zahracknw980,Tune in to #cbc tonight to hear exciting news for 4yr old #HannahDay whose been battling #leukaemia @balbrach#cbc http://t.co/b0y0jA6oJB,8.567554,http://twitter.com/zahrapremji/status/464173716260126721,http://twitter.com/zahracknw980
05/07/14,http://twitter.com/shanemacaulay/status/464181316402294784,shanemacaulay,@Figuch Drinking beer and returning empties for #leukaemia @mybeerstore is where I shine!,10.700958,http://twitter.com/ShaneMacaulay/status/464181316402294784,http://twitter.com/shanemacaulay
05/07/14,http://twitter.com/balbrach/status/464190518193168384,balbrach,“@zahrapremji: Tune in to #cbc tonight to hear exciting news for 4yr old #HannahDay whose been battling #leukaemia http://t.co/JuEHJDveyj”,7.050463,http://twitter.com/balbrach/status/464190518193168384,http://twitter.com/balbrach
05/08/14,http://twitter.com/baillie_mylife/status/464360379217244160,baillie_mylife,My mate Elizabeth.... Kicking #Childhood #Leukaemia's butt with sparkly pink nails... http://t.co/R3NQZlHtOh #inspiringchildren #princess,7.4274616,http://twitter.com/Baillie_MyLife/status/464360379217244160,http://twitter.com/baillie_mylife
05/08/14,http://twitter.com/suziefi/status/464381611770150912,suziefi,"@coldplay @AlanCarr Sadly, am too old at 44 but have retweeted #leukaemia #AnthonyNolan",8.515561,http://twitter.com/suziefi/status/464381611770150912,http://twitter.com/suziefi
05/08/14,http://twitter.com/csievewright/status/464392900390825984,csievewright,"Running #LondonMarathon2015 for #leukaemia finally got first donation, any amount will help!! #fundraising #marathon https://t.co/u89DsOuHa4",7.499513,http://twitter.com/CSievewright/status/464392900390825984,http://twitter.com/csievewright
05/08/14,http://twitter.com/phoebelebrecht/status/464396324000260096,phoebelebrecht,Fancy sparing some bean? Sponsor me please! http://t.co/3fVS30UN8Y #Triathlon #Leukaemia,9.006816,http://twitter.com/phoebelebrecht/status/464396324000260096,http://twitter.com/phoebelebrecht
05/08/14,http://twitter.com/rosieneal4/status/464414631176720384,rosieneal4,RT @phoebelebrecht: Fancy sparing some bean? Sponsor me please! http://t.co/3fVS30UN8Y #Triathlon #Leukaemia,7.1991115,http://twitter.com/RosieNeal4/status/464414631176720384,http://twitter.com/rosieneal4
05/08/14,http://twitter.com/beehealthyfarms/status/464428457871437825,beehealthyfarms,"Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! http://t.co/HyDA1kp9HC",12.277641,http://twitter.com/BeeHealthyFarms/status/464428457871437825,http://twitter.com/beehealthyfarms
05/08/14,http://twitter.com/keephoneybees/status/464428673819746305,keephoneybees,"RT @BeeHealthyFarms: Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! htt…",7.0796833,http://twitter.com/keephoneybees/status/464428673819746305,http://twitter.com/keephoneybees
05/08/14,http://twitter.com/dali48/status/464431531260657666,dali48,"RT @BeeHealthyFarms: Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! htt…",10.301109,http://twitter.com/dali48/status/464431531260657666,http://twitter.com/dali48
05/08/14,http://twitter.com/leukaemiacareuk/status/464453548034756608,leukaemiacareuk,Book now for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM #scotland #bloodcancer #leukaemia,11.531253,http://twitter.com/LeukaemiaCAREuk/status/464453548034756608,http://twitter.com/leukaemiacareuk
05/08/14,http://twitter.com/nbate73/status/464455495500451841,nbate73,RT @LeukaemiaCAREuk: Book now for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM #scotland #bloodcancer #leukaem…,7.058563,http://twitter.com/nbate73/status/464455495500451841,http://twitter.com/nbate73
05/08/14,http://twitter.com/wildbeeremoval/status/464455998921801729,wildbeeremoval,"RT @BeeHealthyFarms: Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! htt…",7.0796833,http://twitter.com/WildBeeRemoval/status/464455998921801729,http://twitter.com/wildbeeremoval
05/08/14,http://twitter.com/csievewright/status/464457334694359041,csievewright,RT @LeukaemiaCAREuk: Book now for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM #scotland #bloodcancer #leukaem…,7.058563,http://twitter.com/CSievewright/status/464457334694359041,http://twitter.com/csievewright
05/08/14,http://twitter.com/leukaemia_and_k/status/464513045415198720,leukaemia_and_k,Impact Day 2014 – An amateur Calendar Girl's Perspective - http://t.co/sZwXGCAeRr #Leukaemia,7.4006867,http://twitter.com/Leukaemia_and_K/status/464513045415198720,http://twitter.com/leukaemia_and_k
05/08/14,http://twitter.com/leukaemia_and_k/status/464513284314365952,leukaemia_and_k,1 in 9 cancer cases in under-40s - http://t.co/tFMa2471kl #Leukaemia,7.3263345,http://twitter.com/Leukaemia_and_K/status/464513284314365952,http://twitter.com/leukaemia_and_k
05/08/14,http://twitter.com/retrogamezhq/status/464530060523757568,retrogamezhq,save my fiance's life' http://t.co/RodSKgyRbJ via @MailOnline #savealife  #anthonynolan #leukaemia #leukemiapickedthewrongopponent #urgent,7.1304283,http://twitter.com/RETROGAMEZHQ/status/464530060523757568,http://twitter.com/retrogamezhq
05/09/14,http://twitter.com/tapbatucl/status/464685198693519362,tapbatucl,3D shape of #genome could diagnose #leukaemia type http://t.co/HeeC0pEekW,7.9320087,http://twitter.com/TAPBatUCL/status/464685198693519362,http://twitter.com/tapbatucl
05/09/14,http://twitter.com/uclbiobanks/status/464685198680920065,uclbiobanks,3D shape of #genome could diagnose #leukaemia type http://t.co/8hwoB97P7m,7.914197,http://twitter.com/UCLBiobanks/status/464685198680920065,http://twitter.com/uclbiobanks
05/09/14,http://twitter.com/guarchives/status/464695806801739776,guarchives,"#OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/ET5dcwupin",9.285874,http://twitter.com/GUArchives/status/464695806801739776,http://twitter.com/guarchives
05/09/14,http://twitter.com/rcpsglibrary/status/464696397376548864,rcpsglibrary,"RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/ET5dcwupin",7.148251,http://twitter.com/RCPSGlibrary/status/464696397376548864,http://twitter.com/rcpsglibrary
05/09/14,http://twitter.com/uofglibrary/status/464696930048937985,uofglibrary,"RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/ET5dcwupin",7.148251,http://twitter.com/uofglibrary/status/464696930048937985,http://twitter.com/uofglibrary
05/09/14,http://twitter.com/drjennovotny/status/464704633911664640,drjennovotny,"RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/ET5dcwupin",7.148251,http://twitter.com/drjennovotny/status/464704633911664640,http://twitter.com/drjennovotny
05/09/14,http://twitter.com/glasgowuni/status/464714538408230912,glasgowuni,"RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/0yK5WEaaCT",11.294871,http://twitter.com/GlasgowUni/status/464714538408230912,http://twitter.com/glasgowuni
05/09/14,http://twitter.com/sulsatweets/status/464717624799416320,sulsatweets,"RT @GlasgowUni: RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http:/…",7.016823,http://twitter.com/SULSAtweets/status/464717624799416320,http://twitter.com/sulsatweets
05/09/14,http://twitter.com/uofgcancermooc/status/464734601530068993,uofgcancermooc,"RT @GUArchives: #OnThisDay 50 years ago @GlasgowUni grad published his groundbreaking #leukaemia research in @nature
http://t.co/ET5dcwupin",7.148251,http://twitter.com/UofGCancerMOOC/status/464734601530068993,http://twitter.com/uofgcancermooc
05/09/14,http://twitter.com/fightcanceryes/status/464741835316158464,fightcanceryes,At http://t.co/M20rnB9SLq -- Unfortunately the day job includes preparation of chemo. #cancer #daunorubicin #leukaemia #chemotherapy #l...,6.8941345,http://twitter.com/FightCancerYes/status/464741835316158464,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/ellenmay242/status/464762748640174080,ellenmay242,"About this time 9 years ago I was diagnosed with APML, after being rush back from my school trip on the Isle of Wight #Leukaemia #hardday",7.2264256,http://twitter.com/ellenmay242/status/464762748640174080,http://twitter.com/ellenmay242
05/09/14,http://twitter.com/ellenmay242/status/464763915441037313,ellenmay242,"But here I am 9 years later &amp; beaten leukaemia twice 💪 and although I'm still not great, I'm a lot better than I was 9 years ago #leukaemia",11.511949,http://twitter.com/ellenmay242/status/464763915441037313,http://twitter.com/ellenmay242
05/09/14,http://twitter.com/ecancer/status/464766056784203776,ecancer,A smart phone app that can detect #leukaemia? Read more here http://t.co/MIqK1m2QGF,11.689365,http://twitter.com/ecancer/status/464766056784203776,http://twitter.com/ecancer
05/09/14,http://twitter.com/lifepowerblogca/status/464768798072250369,lifepowerblogca,RT @ecancer: A smart phone app that can detect #leukaemia? Read more here http://t.co/MIqK1m2QGF,7.5796585,http://twitter.com/LifePowerBlogCa/status/464768798072250369,http://twitter.com/lifepowerblogca
05/09/14,http://twitter.com/babciapat/status/464770625618604032,babciapat,"RT @ellenmay242: But here I am 9 years later &amp; beaten leukaemia twice 💪 and although I'm still not great, I'm a lot better than I was 9 yea…",10.63447,http://twitter.com/babciapat/status/464770625618604032,http://twitter.com/babciapat
05/09/14,http://twitter.com/drgurm/status/464772859513286656,drgurm,Tech is fascinating....RT: @ecancer A smart phone app that can detect #leukaemia? Read more here http://t.co/cakhFan4BI …,7.2215424,http://twitter.com/drgurm/status/464772859513286656,http://twitter.com/drgurm
05/09/14,http://twitter.com/punjab2000music/status/464848260759584768,punjab2000music,Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co/ttOl0VO0X5,12.666578,http://twitter.com/Punjab2000music/status/464848260759584768,http://twitter.com/punjab2000music
05/09/14,http://twitter.com/meadowsfmstudio/status/464848583737745408,meadowsfmstudio,Impressive chopping Matt! Hat's off to you big time! #fireflies #alps  #cycling #leukaemia  #seventies #tourdefrance http://t.co/vtxhRm8rWc,8.0248,http://twitter.com/MEADOWSFMSTUDIO/status/464848583737745408,http://twitter.com/meadowsfmstudio
05/09/14,http://twitter.com/help4rik_rt/status/464850719498326017,help4rik_rt,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,6.9421144,http://twitter.com/Help4Rik_RT/status/464850719498326017,http://twitter.com/help4rik_rt
05/09/14,http://twitter.com/beekaur2013/status/464853169290612736,beekaur2013,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,6.9421144,http://twitter.com/BeeKaur2013/status/464853169290612736,http://twitter.com/beekaur2013
05/09/14,http://twitter.com/richardpinches/status/464860609147060224,richardpinches,RT @MEADOWSFMSTUDIO: Impressive chopping Matt! Hat's off to you big time! #fireflies #alps  #cycling #leukaemia  #seventies #tourdefrance h…,7.045525,http://twitter.com/richardpinches/status/464860609147060224,http://twitter.com/richardpinches
05/09/14,http://twitter.com/fightcanceryes/status/464872601098387456,fightcanceryes,At http://t.co/M20rnB9SLq -- wearing my ginormous shirt with pride #teenagecancertrust #cancer #leukaemia,7.106176,http://twitter.com/FightCancerYes/status/464872601098387456,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/beesinneed/status/464896205567586304,beesinneed,"RT @BeeHealthyFarms: Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! htt…",7.0796833,http://twitter.com/BeesInNeed/status/464896205567586304,http://twitter.com/beesinneed
05/09/14,http://twitter.com/tajinder1971/status/464908403085955072,tajinder1971,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,6.9421144,http://twitter.com/tajinder1971/status/464908403085955072,http://twitter.com/tajinder1971
05/09/14,http://twitter.com/leukaemia_and_k/status/464914113781432320,leukaemia_and_k,Battler MacKenzie helps inspire football pals to glory - http://t.co/Pa2XppTiUJ #Leukaemia,8.768188,http://twitter.com/Leukaemia_and_K/status/464914113781432320,http://twitter.com/leukaemia_and_k
05/09/14,http://twitter.com/roamiesrts/status/464915063703601152,roamiesrts,RT @Leukaemia_and_K: Battler MacKenzie helps inspire football pals to glory - http://t.co/Pa2XppTiUJ #Leukaemia,7.2651596,http://twitter.com/ROAMIEsRTs/status/464915063703601152,http://twitter.com/roamiesrts
05/09/14,http://twitter.com/leukaemia_and_k/status/464915105247793152,leukaemia_and_k,We're all rallying to help the parents of Teddy...the tot who is battling leukaemia - http://t.co/k8oBi65h29 #leukaemia,8.104627,http://twitter.com/Leukaemia_and_K/status/464915105247793152,http://twitter.com/leukaemia_and_k
05/09/14,http://twitter.com/leukaemia_and_k/status/464915796276158464,leukaemia_and_k,Some paediatric treatments 'could help adults' with leukaemia http://t.co/0o4o0Btgnq #Leukaemia,9.076537,http://twitter.com/Leukaemia_and_K/status/464915796276158464,http://twitter.com/leukaemia_and_k
05/09/14,http://twitter.com/leukaemia_and_k/status/464916053730930688,leukaemia_and_k,'I have 60 days to save my fiancé' - http://t.co/do1nLUbKaU #Leukaemia,9.084284,http://twitter.com/Leukaemia_and_K/status/464916053730930688,http://twitter.com/leukaemia_and_k
05/09/14,http://twitter.com/b_positive_org/status/464916497216057344,b_positive_org,RT @Leukaemia_and_K: Some paediatric treatments 'could help adults' with leukaemia http://t.co/0o4o0Btgnq #Leukaemia,7.5074563,http://twitter.com/b_positive_org/status/464916497216057344,http://twitter.com/b_positive_org
05/09/14,http://twitter.com/logantinalogan/status/464916807217074176,logantinalogan,RT @Leukaemia_and_K: 'I have 60 days to save my fiancé' - http://t.co/do1nLUbKaU #Leukaemia,7.5358324,http://twitter.com/LoganTinalogan/status/464916807217074176,http://twitter.com/logantinalogan
05/10/14,http://twitter.com/noirin0neill/status/465031655179042816,noirin0neill,'Will I lose my hair?': how wigs can be essential in dealing with cancer #mycancer #leukaemia via http://t.co/xq3D3rx9MR,7.307514,http://twitter.com/Noirin0Neill/status/465031655179042816,http://twitter.com/noirin0neill
05/10/14,http://twitter.com/jrdreadonline/status/465075038988025857,jrdreadonline,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,10.132358,http://twitter.com/JrDreadOnline/status/465075038988025857,http://twitter.com/jrdreadonline
05/10/14,http://twitter.com/apimaye/status/465095151816175616,apimaye,"RT @BeeHealthyFarms: Propolis Proven Effective Against Leukaemia. #Propolis, the anticancer agent, now adds #leukaemia to its hit list! htt…",7.0796833,http://twitter.com/ApiMaye/status/465095151816175616,http://twitter.com/apimaye
05/10/14,http://twitter.com/carolinebassfor/status/465131451554738176,carolinebassfor,RT @Leukaemia_and_K: 'I have 60 days to save my fiancé' - http://t.co/do1nLUbKaU #Leukaemia,7.5358324,http://twitter.com/CarolineBassfor/status/465131451554738176,http://twitter.com/carolinebassfor
05/10/14,http://twitter.com/carolinebassfor/status/465131469284048896,carolinebassfor,RT @Leukaemia_and_K: Some paediatric treatments 'could help adults' with leukaemia http://t.co/0o4o0Btgnq #Leukaemia,7.5074563,http://twitter.com/CarolineBassfor/status/465131469284048896,http://twitter.com/carolinebassfor
05/10/14,http://twitter.com/carolinebassfor/status/465131492361142272,carolinebassfor,RT @Leukaemia_and_K: We're all rallying to help the parents of Teddy...the tot who is battling leukaemia - http://t.co/k8oBi65h29 #leukaemia,7.1070757,http://twitter.com/CarolineBassfor/status/465131492361142272,http://twitter.com/carolinebassfor
05/10/14,http://twitter.com/carolinebassfor/status/465131517438877696,carolinebassfor,RT @Leukaemia_and_K: Battler MacKenzie helps inspire football pals to glory - http://t.co/Pa2XppTiUJ #Leukaemia,7.2651596,http://twitter.com/CarolineBassfor/status/465131517438877696,http://twitter.com/carolinebassfor
05/10/14,http://twitter.com/fojigill/status/465148638248046593,fojigill,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,10.24953,http://twitter.com/fojigill/status/465148638248046593,http://twitter.com/fojigill
05/10/14,http://twitter.com/nashsheraujla/status/465150713853902848,nashsheraujla,RT @Punjab2000music: Sumo Charity Night 23rd May 4 @Help4Rik_RT  #Leukaemia @fojigill @Jeetisingh @MazRecords @JrDreadOnline... http://t.co…,6.9421144,http://twitter.com/nashsheraujla/status/465150713853902848,http://twitter.com/nashsheraujla
05/10/14,http://twitter.com/leukaemia_and_k/status/465236792875044866,leukaemia_and_k,'Miracle drug cured my cancer!': Amazing three week recovery of Staffordshire sufferer - http://t.co/D2pznTaw1S #Leukaemia,8.908917,http://twitter.com/Leukaemia_and_K/status/465236792875044866,http://twitter.com/leukaemia_and_k
05/10/14,http://twitter.com/leukaemia_and_k/status/465237387258245121,leukaemia_and_k,'Thrilled' Drew gears up for his second #leukaemia Motorbike Run http://t.co/W78QskLKJZ,7.984357,http://twitter.com/Leukaemia_and_K/status/465237387258245121,http://twitter.com/leukaemia_and_k
05/10/14,http://twitter.com/heldyjones/status/465259586040377345,heldyjones,RT @Leukaemia_and_K: 'Miracle drug cured my cancer!': Amazing three week recovery of Staffordshire sufferer - http://t.co/D2pznTaw1S #Leuka…,7.1304283,http://twitter.com/heldyjones/status/465259586040377345,http://twitter.com/heldyjones
05/10/14,http://twitter.com/leanne_hogan/status/465279802434682880,leanne_hogan,"We've a team of cyclists who are cycling for 'Team Joe' at the Clumber Park Bikeathon, please support us. #Leukaemia http://t.co/2LEztNqfHf",8.926957,http://twitter.com/Leanne_Hogan/status/465279802434682880,http://twitter.com/leanne_hogan
05/11/14,http://twitter.com/vikibails/status/465487096728522752,vikibails,Whooooo! Loved it! Legs are like dead weights! #leeds #girl #running #annettefoxcharity #leukaemia… http://t.co/ClQk7JZqw1,8.857813,http://twitter.com/vikibails/status/465487096728522752,http://twitter.com/vikibails
05/11/14,http://twitter.com/lovingleeds/status/465488746612543488,lovingleeds,RT @vikibails: Whooooo! Loved it! Legs are like dead weights! #leeds #girl #running #annettefoxcharity #leukaemia… http://t.co/ClQk7JZqw1,7.0953584,http://twitter.com/LovingLeeds/status/465488746612543488,http://twitter.com/lovingleeds
05/11/14,http://twitter.com/georgeleporge/status/465554247707131904,georgeleporge,Days +43 to +46: Looking for the answer #leukaemia http://t.co/PCNiTU3s8b,8.362882,http://twitter.com/georgeleporge/status/465554247707131904,http://twitter.com/georgeleporge
05/11/14,http://twitter.com/lefouque/status/465584927225176064,lefouque,"#teen #develops #algorithm to #diagnose #leukaemia
http://t.co/XTPki9hG4h
#edchat #education #ukedchat #gifted",7.100928,http://twitter.com/lefouque/status/465584927225176064,http://twitter.com/lefouque
05/11/14,http://twitter.com/fightcanceryes/status/465601993239973889,fightcanceryes,At http://t.co/M20rnB9SLq -- Happy to see frankie and bennys supporting such a good cause #day 41 #100happydays #leukaemia #lymphoma #r...,6.885499,http://twitter.com/FightCancerYes/status/465601993239973889,http://twitter.com/fightcanceryes
05/11/14,http://twitter.com/leukaemia_and_k/status/465602711186964480,leukaemia_and_k,Durkan supports extension of organ scheme - http://t.co/8J0jmgGZ9W #Leukaemia,7.533873,http://twitter.com/Leukaemia_and_K/status/465602711186964480,http://twitter.com/leukaemia_and_k
05/11/14,http://twitter.com/leukaemia_and_k/status/465603046555148288,leukaemia_and_k,"Grandfather, 59, given just two years to live after being diagnosed with leukaemia is in remission - http://t.co/mBdHzvvUt5 #Leukaemia",8.213639,http://twitter.com/Leukaemia_and_K/status/465603046555148288,http://twitter.com/leukaemia_and_k
05/11/14,http://twitter.com/leukaemiauk/status/465621644669886464,leukaemiauk,"There is evidence that some #childhood
#leukaemia may develop after an abnormal response to infection early in life.",7.71068,http://twitter.com/leukaemiauk/status/465621644669886464,http://twitter.com/leukaemiauk
05/12/14,http://twitter.com/lefouque/status/465660346842116096,lefouque,"#teen #develops #algorithm to #diagnose #leukaemia
http://t.co/z4SLb7RYZ6
#homeschooling #scchat #scichat #science",7.138595,http://twitter.com/lefouque/status/465660346842116096,http://twitter.com/lefouque
05/12/14,http://twitter.com/leukaemiaaus/status/465692810205597696,leukaemiaaus,"Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lymphoma, #myeloma",13.109968,http://twitter.com/LeukaemiaAus/status/465692810205597696,http://twitter.com/leukaemiaaus
05/12/14,http://twitter.com/claireyhewitt/status/465692872440696833,claireyhewitt,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",10.342403,http://twitter.com/ClaireyHewitt/status/465692872440696833,http://twitter.com/claireyhewitt
05/12/14,http://twitter.com/cubbieberry/status/465694223539249153,cubbieberry,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",10.38886,http://twitter.com/cubbieberry/status/465694223539249153,http://twitter.com/cubbieberry
05/12/14,http://twitter.com/lilo_abernathy/status/465695146328080387,lilo_abernathy,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",7.0631676,http://twitter.com/Lilo_Abernathy/status/465695146328080387,http://twitter.com/lilo_abernathy
05/12/14,http://twitter.com/mary_sayed/status/465695443377090560,mary_sayed,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",7.0631676,http://twitter.com/mary_sayed/status/465695443377090560,http://twitter.com/mary_sayed
05/12/14,http://twitter.com/darling_blue/status/465695485794078720,darling_blue,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",7.0631676,http://twitter.com/darling_blue/status/465695485794078720,http://twitter.com/darling_blue
05/12/14,http://twitter.com/pscmlocal/status/465696319336480768,pscmlocal,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",7.0631676,http://twitter.com/PSCMLocal/status/465696319336480768,http://twitter.com/pscmlocal
05/12/14,http://twitter.com/tinkwalker/status/465701960641826816,tinkwalker,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",7.0631676,http://twitter.com/TinkWalker/status/465701960641826816,http://twitter.com/tinkwalker
05/12/14,http://twitter.com/pippalovespink/status/465732293277913088,pippalovespink,"RT @LeukaemiaAus: Happy #InternationalNursesDay! Thanks to the fab women and men across Australia who care for people with #leukaemia, #lym…",10.364735,http://twitter.com/pippalovespink/status/465732293277913088,http://twitter.com/pippalovespink
05/12/14,http://twitter.com/lefouque/status/465735856763179008,lefouque,"#teen #develops #algorithm to #diagnose #leukaemia
http://t.co/XTPki9hG4h
#edmath #mathchat #sgedu #edsg #singapore",6.9092216,http://twitter.com/lefouque/status/465735856763179008,http://twitter.com/lefouque
05/12/14,http://twitter.com/the_boneshaker/status/465756208251822080,the_boneshaker,"It's been announced on @101TouchFM that the organiser of this charity motorcycle ride is a finalist in the #PrideofBurton awards.
#leukaemia",9.610428,http://twitter.com/The_Boneshaker/status/465756208251822080,http://twitter.com/the_boneshaker
05/12/14,http://twitter.com/carolinebassfor/status/465756370936299520,carolinebassfor,RT @The_Boneshaker: It's been announced on @101TouchFM that the organiser of this charity motorcycle ride is a finalist in the #PrideofBurt…,7.0717607,http://twitter.com/CarolineBassfor/status/465756370936299520,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/leukaemia_and_k/status/465756617053859841,leukaemia_and_k,RT @The_Boneshaker: It's been announced on @101TouchFM that the organiser of this charity motorcycle ride is a finalist in the #PrideofBurt…,7.0717607,http://twitter.com/Leukaemia_and_K/status/465756617053859841,http://twitter.com/leukaemia_and_k
05/12/14,http://twitter.com/101touchfm/status/465804211343855617,101touchfm,RT @The_Boneshaker: It's been announced on @101TouchFM that the organiser of this charity motorcycle ride is a finalist in the #PrideofBurt…,7.0717607,http://twitter.com/101TouchFM/status/465804211343855617,http://twitter.com/101touchfm
