firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/cancerviver/status/468726131580219393,cancerviver,RT @MayoClinic: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/FvOxrmd7WJ,7.48818,http://twitter.com/CANcerviver/status/468726131580219393,http://twitter.com/cancerviver
05/20/14,http://twitter.com/bkamatya/status/468740696065998848,bkamatya,Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/o2Rv76gD5A,11.1492195,http://twitter.com/bkamatya/status/468740696065998848,http://twitter.com/bkamatya
05/20/14,http://twitter.com/mffscholarship/status/468743762538405888,mffscholarship,Amazing... RT @MayoClinic: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/bhuEa6O3ue,7.441172,http://twitter.com/mffScholarship/status/468743762538405888,http://twitter.com/mffscholarship
05/20/14,http://twitter.com/stefanieaacr/status/468764093974052864,stefanieaacr,He's not a statistic. He's a grandfather. A #cancersurvivor's story http://t.co/adIYt7BPYe #NCRM14 #bloodcancer,10.849716,http://twitter.com/StefanieAACR/status/468764093974052864,http://twitter.com/stefanieaacr
05/20/14,http://twitter.com/cmidhd/status/468832383807262720,cmidhd,RT @MayoClinic: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/CxoCwYXZ1d,7.371546,http://twitter.com/CMiDHD/status/468832383807262720,http://twitter.com/cmidhd
05/20/14,http://twitter.com/drguyen/status/468876822592385024,drguyen,RT @MayoClinic: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/OnTOyPusM6,7.522887,http://twitter.com/DrGuyen/status/468876822592385024,http://twitter.com/drguyen
05/20/14,http://twitter.com/meals2heal/status/468881392051703808,meals2heal,FDA to give blood cancer drug faster review | #bloodcancer #cancer #cancertreatment http://t.co/IKz1AndtFM,7.825889,http://twitter.com/meals2heal/status/468881392051703808,http://twitter.com/meals2heal
05/21/14,http://twitter.com/inceptsaves/status/468911633398792193,inceptsaves,RT @meals2heal: FDA to give blood cancer drug faster review | #bloodcancer #cancer #cancertreatment http://t.co/XgYbvjeU9v,10.624519,http://twitter.com/InceptSaves/status/468911633398792193,http://twitter.com/inceptsaves
05/21/14,http://twitter.com/lightthenight/status/469108747449552896,lightthenight,"Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer http://t.co/6BHDdSJ4p8",12.735586,http://twitter.com/LightTheNight/status/469108747449552896,http://twitter.com/lightthenight
05/21/14,http://twitter.com/theklk/status/469111299176427520,theklk,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.423181,http://twitter.com/theKLK/status/469111299176427520,http://twitter.com/theklk
05/21/14,http://twitter.com/llssctx/status/469114020038213632,llssctx,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.423181,http://twitter.com/LLSSCTX/status/469114020038213632,http://twitter.com/llssctx
05/21/14,http://twitter.com/tntsctx/status/469114315866669056,tntsctx,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.423181,http://twitter.com/TNTSCTX/status/469114315866669056,http://twitter.com/tntsctx
05/21/14,http://twitter.com/blyoumans/status/469117981998743552,blyoumans,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.423181,http://twitter.com/BLYoumans/status/469117981998743552,http://twitter.com/blyoumans
05/21/14,http://twitter.com/georgeleporge/status/469134726222319616,georgeleporge,.@Leukaemia_and_K Thanks for sharing the Donor Song! A hearty thanks to all registered donors giving #bloodcancer patients another chance...,7.430018,http://twitter.com/georgeleporge/status/469134726222319616,http://twitter.com/georgeleporge
05/21/14,http://twitter.com/chrisdvangorder/status/469153432193220608,chrisdvangorder,"Patient's #bloodcancer wiped out by ""massive blast"" of measles vaccine in clinical trial - http://t.co/yl8GzvtRBw via @StarTribune",7.1898065,http://twitter.com/ChrisDVanGorder/status/469153432193220608,http://twitter.com/chrisdvangorder
05/21/14,http://twitter.com/lightthenightbc/status/469153494646398977,lightthenightbc,"Since it's inception, #LLS has raised over $400 million. #FUNdraising #Hope #BloodCancer #WhyWeWalkWednesday",7.468559,http://twitter.com/LightTheNightBC/status/469153494646398977,http://twitter.com/lightthenightbc
05/21/14,http://twitter.com/famhealthguide/status/469156992544944128,famhealthguide,Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/U6DDoczXiz,12.054681,http://twitter.com/FamHealthGuide/status/469156992544944128,http://twitter.com/famhealthguide
05/21/14,http://twitter.com/vashtidiggs/status/469160288546467841,vashtidiggs,RT @FamHealthGuide: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/U6DDoczXiz,7.3465896,http://twitter.com/VashtiDiggs/status/469160288546467841,http://twitter.com/vashtidiggs
05/21/14,http://twitter.com/carolyngierer/status/469166161821966336,carolyngierer,Please help me raise $ for #TNT and .@LLSusa to help cure #bloodcancer! http://t.co/cyfm6920ux @teamintraining #TCS2014 #runfree,10.584637,http://twitter.com/CarolynGierer/status/469166161821966336,http://twitter.com/carolyngierer
05/21/14,http://twitter.com/making41/status/469172452355211265,making41,RT @FamHealthGuide: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/U6DDoczXiz,7.3465896,http://twitter.com/MaKing41/status/469172452355211265,http://twitter.com/making41
05/21/14,http://twitter.com/missj_bam/status/469218268855930880,missj_bam,Just received my @AnthonyNolan spit kit. Let's hope I can be on the register and potentially save a life #bloodcancer http://t.co/VHzFhUlA99,7.728373,http://twitter.com/MissJ_Bam/status/469218268855930880,http://twitter.com/missj_bam
05/21/14,http://twitter.com/_victoriaangel/status/469224870165770240,_victoriaangel,Every 33min a Canadian is diagnosed with a #bloodcancer. http://t.co/KBfVTMxQhb Every 76min someone dies of the disease.,7.544022,http://twitter.com/_VictoriaAngel/status/469224870165770240,http://twitter.com/_victoriaangel
05/21/14,http://twitter.com/renewcml/status/469238791694467073,renewcml,Check out the inspiring new #bloodcancer campaign from @LLSusa! #somedayistoday #CML http://t.co/Q8VpL2fLpv,7.635815,http://twitter.com/renewcml/status/469238791694467073,http://twitter.com/renewcml
05/22/14,http://twitter.com/tridevidiva/status/469345944283013120,tridevidiva,Donate to my Team! We NEED you! Light the Night Walk 2014 #bloodcancer #beatbloodcancer #leukemia #lymphoma #myeloma https://t.co/ar0qt6hx8n,7.3704233,http://twitter.com/TriDeviDiva/status/469345944283013120,http://twitter.com/tridevidiva
05/22/14,http://twitter.com/sarahhill2b/status/469393635445051392,sarahhill2b,Today my dad lost his fight with #bloodcancer  let's find the cure for this tomorrow so no one else has to die. #BeTheMatch,7.887121,http://twitter.com/SarahHill2B/status/469393635445051392,http://twitter.com/sarahhill2b
05/22/14,http://twitter.com/firedupjo/status/469404475309162496,firedupjo,Awesome news! http://t.co/2y99BqZRuV #shake4mike @AnthonyNolan @DeleteBC #bloodcancer,7.621869,http://twitter.com/firedupjo/status/469404475309162496,http://twitter.com/firedupjo
05/22/14,http://twitter.com/resolutehealth/status/469463221674717184,resolutehealth,Incredible story! RT @MayoClinic: Wiping out woman’s #bloodcancer with a radical new virus-based treatment. @TIME http://t.co/lzbK4KnAa3,7.337083,http://twitter.com/ResoluteHealth/status/469463221674717184,http://twitter.com/resolutehealth
05/22/14,http://twitter.com/brkhvnnewshrld/status/469582135292989441,brkhvnnewshrld,Recipe for Health: Can Curry Cure Blood Cancers? http://t.co/fGL6yqBwE7 #stonybrook #bloodcancer #curry #brookhaven,7.2799816,http://twitter.com/BrkhvnNewsHrld/status/469582135292989441,http://twitter.com/brkhvnnewshrld
05/22/14,http://twitter.com/carolyngierer/status/469597550040059904,carolyngierer,Please help me raise $ for #TNT and .@LLSusa to help cure #bloodcancer! http://t.co/cyfm6920ux @teamintraining #TCS2014 #runfree,10.579979,http://twitter.com/CarolynGierer/status/469597550040059904,http://twitter.com/carolyngierer
05/23/14,http://twitter.com/wisainc/status/469634063930630144,wisainc,@FreeRunPress @barossaliving Best wishes Caroline &amp; family. I am sure our friends at @LeukaemiaAus are offering support. #BloodCancer,7.1543016,http://twitter.com/WISAInc/status/469634063930630144,http://twitter.com/wisainc
05/23/14,http://twitter.com/tridevidiva/status/469647475418996737,tridevidiva,It's that time of year again! Light the Night Walk 2014 https://t.co/KfwhbnOMdQ Help a girl out &amp; donate! Then RT! #yeg #bloodcancer,7.7228293,http://twitter.com/TriDeviDiva/status/469647475418996737,http://twitter.com/tridevidiva
05/23/14,http://twitter.com/365daysofhealth/status/469683188382441474,365daysofhealth,"Listen to my Stem Cell transplant story and learn about LLS
 http://t.co/ivaVbrUXtZ #LLS #Lymphoma #MWOY #cancer #bloodcancer",8.957286,http://twitter.com/365DaysofHealth/status/469683188382441474,http://twitter.com/365daysofhealth
05/23/14,http://twitter.com/thejpd/status/469725759637295104,thejpd,"RT @365DaysofHealth: Listen to my Stem Cell transplant story and learn about LLS
 http://t.co/ivaVbrUXtZ #LLS #Lymphoma #MWOY #cancer #bloo…",7.1948924,http://twitter.com/TheJPD/status/469725759637295104,http://twitter.com/thejpd
05/23/14,http://twitter.com/ozzienashville/status/469782364215078913,ozzienashville,Fundraising to support the @LLSusa mission &gt; http://t.co/reKUrEy9r6 #charity #endcancer #leukemia #fundraising #bloodcancer,9.146635,http://twitter.com/ozzienashville/status/469782364215078913,http://twitter.com/ozzienashville
05/23/14,http://twitter.com/mwoy/status/469824060495773696,mwoy,RT @ozzienashville: Fundraising to support the @LLSusa mission &gt; http://t.co/reKUrEy9r6 #charity #endcancer #leukemia #fundraising #bloodca…,7.1933002,http://twitter.com/MWOY/status/469824060495773696,http://twitter.com/mwoy
05/23/14,http://twitter.com/gotcureage/status/469865509266006018,gotcureage,~feeling CUREageous Friday #bloodcancer #stroke #leukemiaawareness #leukemia #hope #gotcureage http://t.co/Rf7RehUfT6,7.1957145,http://twitter.com/gotCUREage/status/469865509266006018,http://twitter.com/gotcureage
05/23/14,http://twitter.com/weillcornell/status/469919007114817536,weillcornell,mt @GenomeNathan Good @nygenome-curious q&amp;a w/@gholsonlyon @CSHLnews Next? Ari Melnick 6/5 @WeillCornell #bloodcancer http://t.co/OmXmV7XJJ5,6.7146244,http://twitter.com/WeillCornell/status/469919007114817536,http://twitter.com/weillcornell
05/23/14,http://twitter.com/ventana/status/469931326112808960,ventana,Landmark study: Massive dose of measles vaccine clears woman's #bloodcancer http://t.co/8O4CxWSG3P #cancerresearch @USATODAYhealth,8.192542,http://twitter.com/ventana/status/469931326112808960,http://twitter.com/ventana
05/23/14,http://twitter.com/shootingstarnes/status/469933814010363904,shootingstarnes,RT @ventana: Landmark study: Massive dose of measles vaccine clears woman's #bloodcancer http://t.co/8O4CxWSG3P #cancerresearch @USATODAYhe…,7.1510496,http://twitter.com/Shootingstarnes/status/469933814010363904,http://twitter.com/shootingstarnes
05/24/14,http://twitter.com/doctorpemm/status/470015402072743936,doctorpemm,"Via @fischmd: Comorbidity matters, RT @garciamanero @TapKadia ACE-27 score #MDS http://t.co/S5WiRtyhu6 #bloodcancer #leusm #comorbidities",10.6660795,http://twitter.com/doctorpemm/status/470015402072743936,http://twitter.com/doctorpemm
05/24/14,http://twitter.com/garciamanero/status/470016233580949505,garciamanero,"RT @doctorpemm: Via @fischmd: Comorbidity matters, RT @garciamanero @TapKadia ACE-27 score #MDS http://t.co/S5WiRtyhu6 #bloodcancer #leusm …",9.846959,http://twitter.com/garciamanero/status/470016233580949505,http://twitter.com/garciamanero
05/24/14,http://twitter.com/leukaemiauk/status/470154755705409536,leukaemiauk,#LCS #Medappeal Stem cell donor recruitment drive focused on donors from the Med underepresented in registries around the world #bloodcancer,7.075483,http://twitter.com/leukaemiauk/status/470154755705409536,http://twitter.com/leukaemiauk
05/24/14,http://twitter.com/leukaemiauk/status/470172153992986625,leukaemiauk,#Lymphoma is the most common #bloodcancer in young people aged 15 to 24. #medappeal #LCS #SavingLives,8.177538,http://twitter.com/leukaemiauk/status/470172153992986625,http://twitter.com/leukaemiauk
05/24/14,http://twitter.com/sarahcheeseman3/status/470172499922407424,sarahcheeseman3,RT @leukaemiauk: #Lymphoma is the most common #bloodcancer in young people aged 15 to 24. #medappeal #LCS #SavingLives,7.1536546,http://twitter.com/sarahcheeseman3/status/470172499922407424,http://twitter.com/sarahcheeseman3
05/24/14,http://twitter.com/leukaemiauk/status/470176369050406912,leukaemiauk,Pls RT: Follow us to keep up to date with what’s happening at @leukaemiauk and help us spread the word. #bloodcancer #SavingLives,8.466857,http://twitter.com/leukaemiauk/status/470176369050406912,http://twitter.com/leukaemiauk
05/24/14,http://twitter.com/bosuns2/status/470177515022352384,bosuns2,RT @leukaemiauk: Pls RT: Follow us to keep up to date with what’s happening at @leukaemiauk and help us spread the word. #bloodcancer #Savi…,7.368355,http://twitter.com/bosuns2/status/470177515022352384,http://twitter.com/bosuns2
05/24/14,http://twitter.com/renewcml/status/470216529452490752,renewcml,"Husband and wife team up for an international, 300-mile bike ride to raise funds to fight #bloodcancer: http://t.co/YPxfr71Pmg",7.5178885,http://twitter.com/renewcml/status/470216529452490752,http://twitter.com/renewcml
05/24/14,http://twitter.com/calleyco/status/470273205962162176,calleyco,Just made my drop in honour of Allie Sunshine! #r4lbd #bottlereturn2014 #findacure #bloodcancer… http://t.co/XW0MBYNdbN,11.232625,http://twitter.com/calleyco/status/470273205962162176,http://twitter.com/calleyco
05/24/14,http://twitter.com/return4leukemia/status/470318437869551616,return4leukemia,RT @calleyco: Just made my drop in honour of Allie Sunshine! #r4lbd #bottlereturn2014 #findacure #bloodcancer… http://t.co/XW0MBYNdbN,10.343902,http://twitter.com/Return4Leukemia/status/470318437869551616,http://twitter.com/return4leukemia
05/25/14,http://twitter.com/drellylaroque/status/470507154378485762,drellylaroque,researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62Jk8Ob5W,9.680361,http://twitter.com/DrEllyLaroque/status/470507154378485762,http://twitter.com/drellylaroque
05/25/14,http://twitter.com/dr_a_s_prasad/status/470508687342067713,dr_a_s_prasad,“researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2ZiwBKOaj”interesting,13.167629,http://twitter.com/dr_a_s_prasad/status/470508687342067713,http://twitter.com/dr_a_s_prasad
05/25/14,http://twitter.com/lagarda_md/status/470510013250015233,lagarda_md,RT @DrEllyLaroque: researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62…,7.3503494,http://twitter.com/Lagarda_MD/status/470510013250015233,http://twitter.com/lagarda_md
05/25/14,http://twitter.com/rpsingh99/status/470510235187023872,rpsingh99,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,10.844403,http://twitter.com/RpSingh99/status/470510235187023872,http://twitter.com/rpsingh99
05/25/14,http://twitter.com/chillganesh/status/470510685890158592,chillganesh,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,7.306026,http://twitter.com/chillganesh/status/470510685890158592,http://twitter.com/chillganesh
05/25/14,http://twitter.com/vjimran22/status/470513551606444033,vjimran22,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,10.576654,http://twitter.com/vjimran22/status/470513551606444033,http://twitter.com/vjimran22
05/25/14,http://twitter.com/cilla1945/status/470514204227948546,cilla1945,RT @DrEllyLaroque: researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62…,7.3503494,http://twitter.com/cilla1945/status/470514204227948546,http://twitter.com/cilla1945
05/25/14,http://twitter.com/govindyada_av/status/470518159888224258,govindyada_av,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,7.306026,http://twitter.com/GovindYada_av/status/470518159888224258,http://twitter.com/govindyada_av
05/25/14,http://twitter.com/alrayah107/status/470519813551296512,alrayah107,RT @DrEllyLaroque: researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62…,7.3503494,http://twitter.com/alrayah107/status/470519813551296512,http://twitter.com/alrayah107
05/25/14,http://twitter.com/amanulhaq786/status/470525983481556992,amanulhaq786,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,7.306026,http://twitter.com/amanulhaq786/status/470525983481556992,http://twitter.com/amanulhaq786
05/25/14,http://twitter.com/leukemiahope/status/470537769438445568,leukemiahope,@LLSNorthernOhio I'll be there!  Looking forward to it! #somedayistoday #lls #bloodcancer,8.372031,http://twitter.com/Leukemiahope/status/470537769438445568,http://twitter.com/leukemiahope
05/25/14,http://twitter.com/vktiwari1962/status/470578921088376834,vktiwari1962,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,7.306026,http://twitter.com/vktiwari1962/status/470578921088376834,http://twitter.com/vktiwari1962
05/26/14,http://twitter.com/kavinkumarg/status/470731733025816576,kavinkumarg,RT @dr_a_s_prasad: “researchers announced... a large dose of measles vaccine wiped out a woman's incurable#BloodCancer #Wow http://t.co/z2Z…,7.306026,http://twitter.com/kavinkumarg/status/470731733025816576,http://twitter.com/kavinkumarg
05/26/14,http://twitter.com/leukaemiauk/status/470879335113818112,leukaemiauk,Please share/RT -  The Leukaemia Cancer Society is delighted to be part funding a new #BloodCancer #research... http://t.co/apQAHeJ8gj,9.482587,http://twitter.com/leukaemiauk/status/470879335113818112,http://twitter.com/leukaemiauk
05/26/14,http://twitter.com/ulysiusr/status/470879466517172224,ulysiusr,RT @leukaemiauk: Please share/RT -  The Leukaemia Cancer Society is delighted to be part funding a new #BloodCancer #research... http://t.c…,7.2482786,http://twitter.com/Ulysiusr/status/470879466517172224,http://twitter.com/ulysiusr
05/26/14,http://twitter.com/tdcguernsey/status/470915591696809984,tdcguernsey,RT @DrEllyLaroque: researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62…,7.3503494,http://twitter.com/TDCGuernsey/status/470915591696809984,http://twitter.com/tdcguernsey
05/26/14,http://twitter.com/senesco/status/470919789146144768,senesco,Little Girl Battling #Leukemia Motivates “Delete Blood Cancer Drive” via @Your4state http://t.co/9aA7Dyf463 #bloodcancer $SNTI,7.4550686,http://twitter.com/Senesco/status/470919789146144768,http://twitter.com/senesco
05/27/14,http://twitter.com/melindalcs/status/471219547954225152,melindalcs,RT @leukaemiauk: Please share/RT -  The Leukaemia Cancer Society is delighted to be part funding a new #BloodCancer #research... http://t.c…,7.2482786,http://twitter.com/MelindaLCS/status/471219547954225152,http://twitter.com/melindalcs
05/27/14,http://twitter.com/r_grattan/status/471243708193452032,r_grattan,RT @DrEllyLaroque: researchers announced... a large dose of measles vaccine wiped out a woman's incurable #BloodCancer #Wow http://t.co/f62…,7.3503494,http://twitter.com/r_grattan/status/471243708193452032,http://twitter.com/r_grattan
05/27/14,http://twitter.com/stewieb/status/471274665458294786,stewieb,5/27/09: Jason slips closer to #heaven. Read abt our day: http://t.co/cNPMrczlid #lymphoma #bloodcancer #DonateOn28 http://t.co/kbeirKtXOt,11.396761,http://twitter.com/StewieB/status/471274665458294786,http://twitter.com/stewieb
05/27/14,http://twitter.com/yvonnecr/status/471275315625353216,yvonnecr,RT @StewieB: 5/27/09: Jason slips closer to #heaven. Read abt our day: http://t.co/cNPMrczlid #lymphoma #bloodcancer #DonateOn28 http://t.c…,7.3232903,http://twitter.com/yvonnecr/status/471275315625353216,http://twitter.com/yvonnecr
05/27/14,http://twitter.com/ozzienashville/status/471278553653579776,ozzienashville,Help fight #bloodcancer. Bid now on a game day experience in the @PredsNHL owner's suite at @BrdgstoneArena http://t.co/VsVzVvKbcq #preds,11.755894,http://twitter.com/ozzienashville/status/471278553653579776,http://twitter.com/ozzienashville
05/27/14,http://twitter.com/mwoy/status/471278649619275776,mwoy,RT @ozzienashville: Help fight #bloodcancer. Bid now on a game day experience in the @PredsNHL owner's suite at @BrdgstoneArena http://t.co…,7.1933002,http://twitter.com/MWOY/status/471278649619275776,http://twitter.com/mwoy
05/27/14,http://twitter.com/_fundraisers/status/471313174223138816,_fundraisers,RT @ozzienashville: Help fight #bloodcancer. Bid now on a game day experience in the @PredsNHL owner's suite at @BrdgstoneArena http://t.co…,10.480445,http://twitter.com/_Fundraisers/status/471313174223138816,http://twitter.com/_fundraisers
05/27/14,http://twitter.com/stewieb/status/471322111173079040,stewieb,Did u know every 3 min a person in the US is diagnosed w/a #bloodcancer? Help us fight to stop that: http://t.co/SFAh8peE6u #lymphoma,12.18155,http://twitter.com/StewieB/status/471322111173079040,http://twitter.com/stewieb
05/27/14,http://twitter.com/lauranorton2/status/471322909319766017,lauranorton2,RT @StewieB: Did u know every 3 min a person in the US is diagnosed w/a #bloodcancer? Help us fight to stop that: http://t.co/SFAh8peE6u #l…,7.27861,http://twitter.com/LauraNorton2/status/471322909319766017,http://twitter.com/lauranorton2
05/27/14,http://twitter.com/sarahburt123/status/471334724603236354,sarahburt123,RT @StewieB: Did u know every 3 min a person in the US is diagnosed w/a #bloodcancer? Help us fight to stop that: http://t.co/SFAh8peE6u #l…,7.27861,http://twitter.com/SarahBurt123/status/471334724603236354,http://twitter.com/sarahburt123
05/27/14,http://twitter.com/carolyngierer/status/471401392427782144,carolyngierer,Please help me raise $ for #TNT and .@LLSusa to help cure #bloodcancer! http://t.co/cyfm6920ux @teamintraining #TCS2014 #runfree,10.45706,http://twitter.com/CarolynGierer/status/471401392427782144,http://twitter.com/carolyngierer
05/27/14,http://twitter.com/stewieb/status/471409831073837056,stewieb,But each passing yr Im comforted by those who surround us &amp; our team w/ love. Together we can stop #bloodcancer forever. #DonateOn28,10.457303,http://twitter.com/StewieB/status/471409831073837056,http://twitter.com/stewieb
05/27/14,http://twitter.com/lsctheliverlady/status/471411896680058881,lsctheliverlady,RT @StewieB: Did u know every 3 min a person in the US is diagnosed w/a #bloodcancer? Help us fight to stop that: http://t.co/SFAh8peE6u #l…,10.437085,http://twitter.com/LSCtheliverlady/status/471411896680058881,http://twitter.com/lsctheliverlady
05/28/14,http://twitter.com/stewieb/status/471648384357777408,stewieb,"Every 3 min, a person is diagnosed w/#bloodcancer.  #DonateOn28 to help raise money for @llsntx! http://t.co/kbeirKtXOt #leukemia #lymphoma",10.529614,http://twitter.com/StewieB/status/471648384357777408,http://twitter.com/stewieb
05/28/14,http://twitter.com/stewieb/status/471655934050435072,stewieb,"I lost my partner, Jason Harmon, to #lymphoma on May 28 '09. Help us honor his fight &amp; #DonateOn28: http://t.co/kbeirKtXOt #bloodcancer",11.599183,http://twitter.com/StewieB/status/471655934050435072,http://twitter.com/stewieb
05/28/14,http://twitter.com/leukaemiauk/status/471661925542395904,leukaemiauk,The cure 4 #bloodcancer is in the hands of ordinary people. U could  save a life! #leukaemia contact us for more info http://t.co/mQc4tEiOeD,8.61457,http://twitter.com/leukaemiauk/status/471661925542395904,http://twitter.com/leukaemiauk
05/28/14,http://twitter.com/malightthenight/status/471662191381594112,malightthenight,"[BLOG] ""Most people on it call it Watch, Wait &amp; Worry."" http://t.co/CQLrU58qUO #lymphoma #endcancer #strength #bloodcancer #LTN2014",8.758074,http://twitter.com/MALightTheNight/status/471662191381594112,http://twitter.com/malightthenight
05/28/14,http://twitter.com/thetonygee/status/471663203995234304,thetonygee,"RT @StewieB: I lost my partner, Jason Harmon, to #lymphoma on May 28 '09. Help us honor his fight &amp; #DonateOn28: http://t.co/kbeirKtXOt #bl…",7.139865,http://twitter.com/theTonyGee/status/471663203995234304,http://twitter.com/thetonygee
05/28/14,http://twitter.com/xjamesx1999/status/471663541280575488,xjamesx1999,"RT @StewieB: I lost my partner, Jason Harmon, to #lymphoma on May 28 '09. Help us honor his fight &amp; #DonateOn28: http://t.co/kbeirKtXOt #bl…",7.139865,http://twitter.com/xjamesx1999/status/471663541280575488,http://twitter.com/xjamesx1999
05/28/14,http://twitter.com/stewieb/status/471667259552043008,stewieb,"Every 10 min, a person dies frm #bloodcancer. #DonateOn28 to help us raise money for @llsntx! http://t.co/kbeirKtXOt #leukemia #lymphoma",11.588398,http://twitter.com/StewieB/status/471667259552043008,http://twitter.com/stewieb
05/28/14,http://twitter.com/leukaemiauk/status/471667355979116544,leukaemiauk,"@leukaemiauk Promoting awareness of the biggest killer of Children, Teenagers and Young Adults #leukaemia #leukemia #bloodcancer",7.368185,http://twitter.com/leukaemiauk/status/471667355979116544,http://twitter.com/leukaemiauk
05/28/14,http://twitter.com/marthatiller/status/471668728975736832,marthatiller,"RT @StewieB: Every 10 min, a person dies frm #bloodcancer. #DonateOn28 to help us raise money for @llsntx! http://t.co/kbeirKtXOt #leukemia…",7.11334,http://twitter.com/marthatiller/status/471668728975736832,http://twitter.com/marthatiller
05/28/14,http://twitter.com/thebroadcasttv/status/471673233834774528,thebroadcasttv,"RT @StewieB: Every 10 min, a person dies frm #bloodcancer. #DonateOn28 to help us raise money for @llsntx! http://t.co/kbeirKtXOt #leukemia…",7.11334,http://twitter.com/TheBroadcastTV/status/471673233834774528,http://twitter.com/thebroadcasttv
05/28/14,http://twitter.com/loyolahealth/status/471715121916833792,loyolahealth,Join us 6/14 for a talk about Advances in Bone Marrow Transplantation | http://t.co/zd9ArcnjVf #bloodcancer #cancer,9.364356,http://twitter.com/LoyolaHealth/status/471715121916833792,http://twitter.com/loyolahealth
05/28/14,http://twitter.com/stewieb/status/471715881924308992,stewieb,"@llsntx Thx for the favorite! I do this for you, for Jason, and for everyone battling #bloodcancer &amp; their families! #DonateOn28",10.471867,http://twitter.com/StewieB/status/471715881924308992,http://twitter.com/stewieb
05/28/14,http://twitter.com/stewieb/status/471720108411600896,stewieb,RT to spread the word: #DonateOn28 to help #TeamJason2014 raise money for @llsntx! http://t.co/kbeirKtXOt #leukemia #lymphoma #bloodcancer,10.345651,http://twitter.com/StewieB/status/471720108411600896,http://twitter.com/stewieb
05/28/14,http://twitter.com/sequentainc/status/471735430015377408,sequentainc,What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,8.562181,http://twitter.com/SequentaInc/status/471735430015377408,http://twitter.com/sequentainc
05/28/14,http://twitter.com/trinityhealthmi/status/471736806242013184,trinityhealthmi,RT @LoyolaHealth: Join us 6/14 for a talk about Advances in Bone Marrow Transplantation | http://t.co/zd9ArcnjVf #bloodcancer #cancer,7.550758,http://twitter.com/TrinityHealthMI/status/471736806242013184,http://twitter.com/trinityhealthmi
05/28/14,http://twitter.com/stewieb/status/471738983341629440,stewieb,.@LLSusa is responsible for funding AMAZING #bloodcancer therapy breakthroughs. YOU CAN HELP! #DonateOn28 RIGHT NOW! http://t.co/kbeirKtXOt,10.745548,http://twitter.com/StewieB/status/471738983341629440,http://twitter.com/stewieb
05/28/14,http://twitter.com/nearlynativnash/status/471741060377362432,nearlynativnash,#Nashville - Support #LLS &amp; @MWOY NEXT TUES at @CabanaNashville http://t.co/AJeF1ZqDhp #gamenight #nonprofit #bloodcancer,9.082101,http://twitter.com/nearlynativnash/status/471741060377362432,http://twitter.com/nearlynativnash
05/28/14,http://twitter.com/nyphospital/status/471743096666218497,nyphospital,"As the demand for bone marrow transplants rises, #NYP doctors are seeking new ways to expand donor pool http://t.co/PWNQEcHRiF  #bloodcancer",8.30927,http://twitter.com/nyphospital/status/471743096666218497,http://twitter.com/nyphospital
