firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/dailypsoriasis/status/468752065343533056,dailypsoriasis,Live near Dublin and want some #psoriasis support/advice? Then sign up to our event w/ @FlakyFashnista for free here http://t.co/TubVFwgK6o,8.070926,http://twitter.com/DailyPsoriasis/status/468752065343533056,http://twitter.com/dailypsoriasis
05/20/14,http://twitter.com/psoriasisblob/status/468752069789511680,psoriasisblob,Top 2 supps for #psoriasis : vitamin D3 and omega 3. Hands down!,7.7664976,http://twitter.com/PsoriasisBlob/status/468752069789511680,http://twitter.com/psoriasisblob
05/20/14,http://twitter.com/psoriasisblob/status/468752611752280064,psoriasisblob,I don't look for figures in the clouds. I look at my flakes. And I always see Africa on my right hand! #psoriasis http://t.co/OplKGpOFX5,7.836973,http://twitter.com/PsoriasisBlob/status/468752611752280064,http://twitter.com/psoriasisblob
05/20/14,http://twitter.com/dailypsoriasis/status/468753045078040576,dailypsoriasis,#TOWIE star Jess Wright will be taking part in our #psoriasis Q&amp;A on Thursday (1-2pm). What would you like to #AskJess?,6.816469,http://twitter.com/DailyPsoriasis/status/468753045078040576,http://twitter.com/dailypsoriasis
05/20/14,http://twitter.com/psoriasishelp/status/468758787881316352,psoriasishelp,Re: The misery of summertime.....: BRAVE BRAVE  APPLAUSE  http://t.co/E0Yt9DU7j0 #psoriasis,11.232047,http://twitter.com/PsoriasisHelp/status/468758787881316352,http://twitter.com/psoriasishelp
05/20/14,http://twitter.com/psoriasishelp/status/468758787071819776,psoriasishelp,"Re: Hello Everyone. - Please Help.: hi, Sam &amp; Welcomei suppose all meats,   have a search for clini... http://t.co/E3HctRthzh #psoriasis",10.107021,http://twitter.com/PsoriasisHelp/status/468758787071819776,http://twitter.com/psoriasishelp
05/20/14,http://twitter.com/bathingbeauty1/status/468765928839475200,bathingbeauty1,"It s been a soap day today... Award winning Miracle oat and honey soap, great for #eczema. #psoriasis #naturalskincare #bbloggers",10.385247,http://twitter.com/bathingbeauty1/status/468765928839475200,http://twitter.com/bathingbeauty1
05/20/14,http://twitter.com/naturalsimply/status/468768919415980032,naturalsimply,Say goodbye to #eczema and #psoriasis http://t.co/uq90ldfkD4,8.368222,http://twitter.com/NaturalSimply/status/468768919415980032,http://twitter.com/naturalsimply
05/20/14,http://twitter.com/flakyfashnista/status/468773561327685632,flakyfashnista,RT @DailyPsoriasis: Live near Dublin and want some #psoriasis support/advice? Then sign up to our event w/ @FlakyFashnista for free here ht…,6.97033,http://twitter.com/FlakyFashnista/status/468773561327685632,http://twitter.com/flakyfashnista
05/20/14,http://twitter.com/psoriasolv/status/468784028514918401,psoriasolv,Visit our site to order your #psoriasolv treatment bundle today! http://t.co/pjUMMiAm4X #psoriasis http://t.co/5V0iM7SMcY,7.6181197,http://twitter.com/PsoriaSolv/status/468784028514918401,http://twitter.com/psoriasolv
05/20/14,http://twitter.com/chakischahicks/status/468786892654120960,chakischahicks,What is your #1 skin concern? And how are you handling it? #skincare #getright #EczemaAndMe #psoriasis #dry #darkspots #wrinkles,6.6388617,http://twitter.com/ChakischaHicks/status/468786892654120960,http://twitter.com/chakischahicks
05/20/14,http://twitter.com/pmrtrials/status/468787194812170240,pmrtrials,Psoriasis #Biologics Study #Psoriasis specialist now conducting research study in #Mississauga. See if you qualify. https://t.co/D4bVXsrLkD,7.1944747,http://twitter.com/PMRTrials/status/468787194812170240,http://twitter.com/pmrtrials
05/20/14,http://twitter.com/mummy_bee123/status/468787266069233665,mummy_bee123,RT @DailyPsoriasis: If you live near Swansea and would like some #psoriasis support then sign up to our free event w/ @mummy_bee123 here ht…,7.1924767,http://twitter.com/mummy_bee123/status/468787266069233665,http://twitter.com/mummy_bee123
05/20/14,http://twitter.com/eczemacompany/status/468790504864239617,eczemacompany,"Do you have super dry skin, #eczema or #psoriasis? Try Super Dry Skin Soother with Chinese herbs.http://t.co/keo7Cwi0Pl",7.143839,http://twitter.com/EczemaCompany/status/468790504864239617,http://twitter.com/eczemacompany
05/20/14,http://twitter.com/plexuswithcarly/status/468793387685253121,plexuswithcarly,"Laura shares 

This is my foot Its #Psoriasis....and Dr.Spencer Breast Cream really Helps this

#health #healthy... http://t.co/7miy19rOEq",7.529018,http://twitter.com/PlexusWithCarly/status/468793387685253121,http://twitter.com/plexuswithcarly
05/20/14,http://twitter.com/manchestercrf/status/468798613456715776,manchestercrf,Discussing Future treatments for #psoriasis with Prof Chris Griffiths with stratified medicine in Manchester @OfficialNIHR @TheChristieNHS,7.072288,http://twitter.com/ManchesterCRF/status/468798613456715776,http://twitter.com/manchestercrf
05/20/14,http://twitter.com/drmccombs/status/468798755794599936,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/Ymf9eCUpWJ",6.8337965,http://twitter.com/DrMcCombs/status/468798755794599936,http://twitter.com/drmccombs
05/20/14,http://twitter.com/skinniesuk/status/468798858219507712,skinniesuk,"Swimming’s a great way to keep fit, cool off.  #Psoriasis doesn't mean you can't have fun in the water too. http://t.co/NsXcjKCSnV",9.246518,http://twitter.com/Skinniesuk/status/468798858219507712,http://twitter.com/skinniesuk
05/20/14,http://twitter.com/skinniesuk/status/468798869195980800,skinniesuk,"Swimming’s a great way to keep fit, cool off.  #Psoriasis doesn't mean you can't have fun in the water too. http://t.co/3NbYVEHycP",7.7430205,http://twitter.com/Skinniesuk/status/468798869195980800,http://twitter.com/skinniesuk
05/20/14,http://twitter.com/cherylmackie1/status/468808308829478912,cherylmackie1,For help &amp; #advice for #hairloss #alopecia #psoriasis #thinning  #womaninbiz #wineoclock visit http://t.co/tHMn0B7HCh #fb Zen Clinic #Essex,11.167175,http://twitter.com/cherylmackie1/status/468808308829478912,http://twitter.com/cherylmackie1
05/20/14,http://twitter.com/wrapnrelax/status/468808802452926465,wrapnrelax,If you suffer from #psoriasis you need GREENS! http://t.co/YzPvtoktL0 Check out these #beforeandafter from a client http://t.co/isPHuqpUIx,7.7428036,http://twitter.com/WrapNRelax/status/468808802452926465,http://twitter.com/wrapnrelax
05/20/14,http://twitter.com/psoriasisforum/status/468811815674052608,psoriasisforum,"Phototherapy: Hey guys!
How is everyone doing? My first post 
I'm 21 years old, I've been diagnosed... http://t.co/lAkgfYz4RW #psoriasis",7.3001194,http://twitter.com/psoriasisforum/status/468811815674052608,http://twitter.com/psoriasisforum
05/20/14,http://twitter.com/glassofbubbly/status/468813620529618944,glassofbubbly,RT @cherylmackie1: For help &amp; #advice for #hairloss #alopecia #psoriasis #thinning  #womaninbiz #wineoclock visit http://t.co/tHMn0B7HCh #f…,9.922545,http://twitter.com/GlassOfBubbly/status/468813620529618944,http://twitter.com/glassofbubbly
05/20/14,http://twitter.com/essextweets/status/468813877917261824,essextweets,RT @cherylmackie1: For help &amp; #advice for #hairloss #alopecia #psoriasis #thinning  #womaninbiz #wineoclock visit http://t.co/tHMn0B7HCh #f…,6.5691204,http://twitter.com/EssexTweets/status/468813877917261824,http://twitter.com/essextweets
05/20/14,http://twitter.com/npf/status/468826259179335681,npf,@HSpecialSurgery One type is #psoriaticarthritis. 1 in 3 w/ #psoriasis may develop it; affects joints/tendons. Learn more from @NPF!,10.320825,http://twitter.com/NPF/status/468826259179335681,http://twitter.com/npf
05/20/14,http://twitter.com/flakyfashnista/status/468829411912220672,flakyfashnista,"If you have #psoriasis and are based near Dublin, u may be interested in this event next Sat in The Shelbourne Hotel http://t.co/wVvHcvhOrs",9.143381,http://twitter.com/FlakyFashnista/status/468829411912220672,http://twitter.com/flakyfashnista
05/20/14,http://twitter.com/npf/status/468829550353580032,npf,"Sarah @pailpeach is a great @NPF advocate, volunteer, mentor &amp; community ambassador helping those w/ #psoriasis &amp; #PsA #Hachat",9.918771,http://twitter.com/NPF/status/468829550353580032,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468829623732543489,npf,"RT @pailpeach I am the 4th generation in my family to have #Psoriasis, and also have several comorbid conditions.  #hachat",10.538924,http://twitter.com/NPF/status/468829623732543489,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468829722466877440,wegohealth,"RT @NPF Sarah @pailpeach is a great @NPF advocate, volunteer, mentor &amp; community ambassador helping those w/ #psoriasis &amp; #PsA #Hachat",9.882689,http://twitter.com/wegohealth/status/468829722466877440,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468830202177789953,npf,@tmana Welcome! What type of #psoriasis do you have? Follow @pailpeach &amp; @NPF to learn more! #hachat,10.080992,http://twitter.com/NPF/status/468830202177789953,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468830460198412288,npf,It's important to find a doctor who's knowledgeable about #psoriasis &amp; work closely w/ them on your treatments. #HAChat,11.167924,http://twitter.com/NPF/status/468830460198412288,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468830529568378880,wegohealth,RT @NPF It's important to find a doctor who's knowledgeable about #psoriasis &amp; work closely w/ them on your treatments. #HAChat,10.38404,http://twitter.com/wegohealth/status/468830529568378880,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468830892459180032,pailpeach,Did you turn to other #psoriasis activists or online activity because of dissatisfaction in care or treatment options? @npf #hachat,6.844283,http://twitter.com/pailpeach/status/468830892459180032,http://twitter.com/pailpeach
05/20/14,http://twitter.com/sarakof1/status/468830931302629377,sarakof1,"Sarah, why did you become a #psoriasis advocate @NPF?  #HAchat",8.204109,http://twitter.com/Sarakof1/status/468830931302629377,http://twitter.com/sarakof1
05/20/14,http://twitter.com/npf/status/468830978056548352,npf,Finding the right doctor for #psoriasis is important! Shopping for a doc? Get tips: http://t.co/aBOukFUuew #HAChat,11.390858,http://twitter.com/NPF/status/468830978056548352,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468831108524556288,wegohealth,MT @Sarakof1: @pailpeach why did you become a #psoriasis advocate @NPF?  #HAchat,10.93007,http://twitter.com/wegohealth/status/468831108524556288,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468831409042644992,npf,@tmana About 1 in 3 ppl w/ #psoriasis develop psoriatic arthritis. It affects the joints/tendons. Learn more: http://t.co/13lre0hQ6b #hachat,10.434777,http://twitter.com/NPF/status/468831409042644992,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468831442005684224,pailpeach,i was very discouraged with #prescriptioncosts and the the lack of knowledge my #psoriasis doctors seemed to have #hachat,8.230145,http://twitter.com/pailpeach/status/468831442005684224,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegokelly/status/468831477904707584,wegokelly,"RT @Sarakof1 Sarah, why did you become a #psoriasis advocate @NPF?  #HAchat",7.0479903,http://twitter.com/WEGOKelly/status/468831477904707584,http://twitter.com/wegokelly
05/20/14,http://twitter.com/socialhottweets/status/468831510884519936,themagicofsome,RT @wegohealth: MT @Sarakof1: @pailpeach why did you become a #psoriasis advocate @NPF?  #HAchat,6.758457,http://twitter.com/SocialHotTweets/status/468831510884519936,http://twitter.com/themagicofsome
05/20/14,http://twitter.com/silkduvetdirect/status/468831590395953152,silkduvetdirect,RT @NPF: Finding the right doctor for #psoriasis is important! Shopping for a doc? Get tips: http://t.co/aBOukFUuew #HAChat,7.2079554,http://twitter.com/SilkDuvetDirect/status/468831590395953152,http://twitter.com/silkduvetdirect
05/20/14,http://twitter.com/wegohealth/status/468831613498187778,wegohealth,RT @pailpeach i was very discouraged with #prescriptioncosts and the the lack of knowledge my #psoriasis doctors seemed to have #hachat,10.474423,http://twitter.com/wegohealth/status/468831613498187778,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468831614315659266,npf,"@tmana People like @pailpeach have both #psoriasis &amp; #psoriaticarthritis. If you have joint pain, talk w/ a doctor. #hachat",10.164744,http://twitter.com/NPF/status/468831614315659266,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468831697824665600,npf,RT @pailpeach i was very discouraged with #prescriptioncosts and the the lack of knowledge my #psoriasis doctors seemed to have #hachat,10.427596,http://twitter.com/NPF/status/468831697824665600,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468831762198843392,npf,@pailpeach What advice would you have to educate others about #psoriasis? #Hachat,10.593758,http://twitter.com/NPF/status/468831762198843392,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468831961700904961,wegohealth,RT @NPF @pailpeach What advice would you have to educate others about #psoriasis? #Hachat,10.413877,http://twitter.com/wegohealth/status/468831961700904961,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468832150591393792,npf,@tmana @pailpeach What type of #psoriasis do you have? How are you managing it? #hachat,10.081794,http://twitter.com/NPF/status/468832150591393792,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468832201355034624,pailpeach,take charge of your own healthcare. #psoriasis keeps your entire body in a constant state of inflammation.  #hachat,8.362095,http://twitter.com/pailpeach/status/468832201355034624,http://twitter.com/pailpeach
05/20/14,http://twitter.com/silkduvetdirect/status/468832325921689601,silkduvetdirect,"Our hypo-allergenic, silk-filled #duvets organically nourish hair &amp; sooth skin conditions, such as #psoriasis #eczema http://t.co/9WAh2U4jYY",6.4858117,http://twitter.com/SilkDuvetDirect/status/468832325921689601,http://twitter.com/silkduvetdirect
05/20/14,http://twitter.com/pailpeach/status/468832429399375874,pailpeach,"be sure to ask your dr for health tests each year - #psoriasis pts have higher rates of #diabetes, #stroke, #heart problems, etc #hachat",7.772297,http://twitter.com/pailpeach/status/468832429399375874,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468832441268842496,npf,Treating #psoriasis is important for overall health &amp; good disease management. Studies show treating reduces comorbidities too. #hachat,10.978588,http://twitter.com/NPF/status/468832441268842496,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468832531312574464,npf,"RT @pailpeach Ask your dr for health tests each year - #psoriasis pts have higher rates of #diabetes, #stroke, #heart problems, etc #hachat",10.102907,http://twitter.com/NPF/status/468832531312574464,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468832750548832256,npf,"Learn more about related conditions w/ #psoriasis like heart disease, diabetes, obesity &amp; how to live well: http://t.co/bA5EOV8As8 #hachat",11.649799,http://twitter.com/NPF/status/468832750548832256,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468832967024844800,npf,"Want to become a #psoriasis activist? Join @pailpeach as @NPF volunteer, advocate, mentor...it's easy! http://t.co/0hdnbDkLvC #hachat",11.497513,http://twitter.com/NPF/status/468832967024844800,http://twitter.com/npf
05/20/14,http://twitter.com/alfnusi/status/468833144398180352,alfnusi,"RT @NPF: Want to become a #psoriasis activist? Join @pailpeach as @NPF volunteer, advocate, mentor...it's easy! http://t.co/0hdnbDkLvC #hac…",6.638146,http://twitter.com/alfnusi/status/468833144398180352,http://twitter.com/alfnusi
05/20/14,http://twitter.com/npf/status/468833215394750464,npf,@CaraAnselmo @pailpeach True. More about diet &amp; #psoriasis on our website: http://t.co/ch00zKv1NM. Be sure to talk w/ your doctor! #hachat,10.354953,http://twitter.com/NPF/status/468833215394750464,http://twitter.com/npf
05/20/14,http://twitter.com/hn0oy/status/468833671391092736,hn0oy,"RT @NPF: Learn more about related conditions w/ #psoriasis like heart disease, diabetes, obesity &amp; how to live well: http://t.co/bA5EOV8As8…",7.066879,http://twitter.com/hn0oy/status/468833671391092736,http://twitter.com/hn0oy
05/20/14,http://twitter.com/hn0oy/status/468833702458294272,hn0oy,"RT @NPF: Want to become a #psoriasis activist? Join @pailpeach as @NPF volunteer, advocate, mentor...it's easy! http://t.co/0hdnbDkLvC #hac…",6.638146,http://twitter.com/hn0oy/status/468833702458294272,http://twitter.com/hn0oy
05/20/14,http://twitter.com/npf/status/468833858708729856,npf,Advocates like @pailpeach helped CDC recognize #psoriasis as serious disease w/ first public health agenda: http://t.co/cPBvCWti1i #hachat,10.448965,http://twitter.com/NPF/status/468833858708729856,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468834233297797121,wegohealth,@pailpeach some days are better than others. Can you tell us some of the emotional side effects of living with #psoriasis ? #hachat,10.450564,http://twitter.com/wegohealth/status/468834233297797121,http://twitter.com/wegohealth
05/20/14,http://twitter.com/dutchy1977/status/468834420758413312,dutchy1977,"RT @NPF: Want to become a #psoriasis activist? Join @pailpeach as @NPF volunteer, advocate, mentor...it's easy! http://t.co/0hdnbDkLvC #hac…",6.638146,http://twitter.com/Dutchy1977/status/468834420758413312,http://twitter.com/dutchy1977
05/20/14,http://twitter.com/npf/status/468834482842124288,npf,"#Psoriasis is linked w/ depression, anxiety, low self-esteem. Effects women more than men. http://t.co/fgzsEt46wJ  #Hachat",11.662315,http://twitter.com/NPF/status/468834482842124288,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468834521996337152,pailpeach,"very #depressing days! #anxiety, feelings of #isolation, #why me, #whyisthishappening #depression is very common with #psoriasis #hachat",7.965592,http://twitter.com/pailpeach/status/468834521996337152,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegohealth/status/468834529289834496,wegohealth,"RT @NPF #Psoriasis is linked w/ depression, anxiety, low self-esteem. Effects women more than men. http://t.co/OnreptzsdF  #Hachat",10.415781,http://twitter.com/wegohealth/status/468834529289834496,http://twitter.com/wegohealth
05/20/14,http://twitter.com/ericboireau/status/468834666313564160,ericboireau,"RT @NPF: #Psoriasis is linked w/ depression, anxiety, low self-esteem. Effects women more than men. http://t.co/fgzsEt46wJ  #Hachat",7.089176,http://twitter.com/EricBoireau/status/468834666313564160,http://twitter.com/ericboireau
05/20/14,http://twitter.com/npf/status/468834772782170112,npf,"Those able to manage #psoriasis report better quality of life, less isolation &amp; lower levels of depression. @NPF can help! #hachat",10.327272,http://twitter.com/NPF/status/468834772782170112,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468834833482153984,wegohealth,"RT @NPF Those able to manage #psoriasis report better quality of life, less isolation &amp; lower levels of depression. @NPF can help! #hachat",10.226819,http://twitter.com/wegohealth/status/468834833482153984,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468834853363130372,pailpeach,"stay positive with #psoriasis: make the best out of the hand i've been dealt. My body  is beaten, but I still have my mind! #hachat",8.389114,http://twitter.com/pailpeach/status/468834853363130372,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468834926667005953,npf,"Manage #psoriasis w/ treatment, support, healthy lifestyle. How do you manage it? #hachat",10.657434,http://twitter.com/NPF/status/468834926667005953,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468834990965264384,wegohealth,"RT @NPF Manage #psoriasis w/ treatment, support, healthy lifestyle. How do you manage it? #hachat",10.492768,http://twitter.com/wegohealth/status/468834990965264384,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468835017054236673,npf,"RT @pailpeach stay positive w/ #psoriasis: make the best out of hand i've been dealt. My body  is beaten, but I still have my mind! #hachat",11.2067175,http://twitter.com/NPF/status/468835017054236673,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468835084695773185,pailpeach,"i've decided that this is my calling in life, and made it my mission to educate the world about #psoriasis.  #hachat",8.620682,http://twitter.com/pailpeach/status/468835084695773185,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468835152861200384,npf,"GREAT! RT @pailpeach i've decided that this is my calling in life, and made it my mission to educate the world about #psoriasis.  #hachat",11.206098,http://twitter.com/NPF/status/468835152861200384,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468835280737140736,wegohealth,"RT @pailpeach i've decided that this is my calling in life, and made it my mission to educate the world about #psoriasis.  #hachat",10.708659,http://twitter.com/wegohealth/status/468835280737140736,http://twitter.com/wegohealth
05/20/14,http://twitter.com/npf/status/468835478028812288,npf,What's the most important thing you've done to take control of your #psoriasis &amp; advice for others? #hachat,11.134701,http://twitter.com/NPF/status/468835478028812288,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468835491609997312,wegohealth,@pailpeach does that make #psoriasis easier to handle? knowing that you're helping others on your journey?  #hachat,10.321987,http://twitter.com/wegohealth/status/468835491609997312,http://twitter.com/wegohealth
05/20/14,http://twitter.com/jaynelithgow/status/468835640877285376,jaynelithgow,"RT @NPF: RT @pailpeach stay positive w/ #psoriasis: make the best out of hand i've been dealt. My body  is beaten, but I still have my mind…",7.031874,http://twitter.com/JayneLithgow/status/468835640877285376,http://twitter.com/jaynelithgow
05/20/14,http://twitter.com/pailpeach/status/468835954003046401,pailpeach,Yes!I was born with a stronger personality than most. This disease is hard. People that have #psoriasis have a hard time just living #hachat,8.39965,http://twitter.com/pailpeach/status/468835954003046401,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468836137578938368,npf,Get #psoriasis help w/ peer mentors like @pailpeach! They know what you're going through. http://t.co/bU3grsqG0s #hachat,10.736393,http://twitter.com/NPF/status/468836137578938368,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468836254822326272,wegohealth,RT @NPF Get #psoriasis help w/ peer mentors like @pailpeach! They know what you're going through. http://t.co/9uuAKMzDWc #hachat,10.5088,http://twitter.com/wegohealth/status/468836254822326272,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468836271410786304,pailpeach,"I am strong enough to live thru them, share them, educate others from them. I speak for 7.5 million Americans with #psoriasis. #hachat",8.3150425,http://twitter.com/pailpeach/status/468836271410786304,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468836404445728769,npf,"RT @pailpeach I am strong enough to live thru them, share them, educate others from them. I speak for 7.5M Americans w/ #psoriasis. #hachat",10.46687,http://twitter.com/NPF/status/468836404445728769,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468836612143448064,pailpeach,RT @wegohealth  does that make #psoriasis easier to handle? knowing that you're helping others on your journey?  #hachat,6.978075,http://twitter.com/pailpeach/status/468836612143448064,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegohealth/status/468837024724566017,wegohealth,There are misconceptions surrounding many diseases. What are #psoriasis misconceptions? How do you tackle them?  #hachat,10.284013,http://twitter.com/wegohealth/status/468837024724566017,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468837044299390976,pailpeach,What types of #advocacy tools would help you all as activists help to educate others about #psoriasis? #hachat,7.9912314,http://twitter.com/pailpeach/status/468837044299390976,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegohealth/status/468837106412834816,wegohealth,RT @pailpeach What types of #advocacy tools would help you all as activists help to educate others about #psoriasis? #hachat,10.2680645,http://twitter.com/wegohealth/status/468837106412834816,http://twitter.com/wegohealth
05/20/14,http://twitter.com/wegokelly/status/468837128370008064,wegokelly,RT @pailpeach What types of #advocacy tools would help you all as activists help to educate others about #psoriasis? #hachat,7.828741,http://twitter.com/WEGOKelly/status/468837128370008064,http://twitter.com/wegokelly
05/20/14,http://twitter.com/npf/status/468837208191819776,npf,Common misconceptions: That's #psoriasis is contagious. It's not! Also that it's just a skin disease. It's not! #hachat,11.449827,http://twitter.com/NPF/status/468837208191819776,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468837212285435904,pailpeach,many believe that #psoriasis is contagious. it is not. #hachat,8.029007,http://twitter.com/pailpeach/status/468837212285435904,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468837365474398209,npf,#Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,11.97946,http://twitter.com/NPF/status/468837365474398209,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468837538975592448,pailpeach,"many believe that #psoriasis is just #skindeep. it is much more. it effects #joints, #arteries, #liver,  entire #immunesystem #hachat",7.835659,http://twitter.com/pailpeach/status/468837538975592448,http://twitter.com/pailpeach
05/20/14,http://twitter.com/malarieshea/status/468837553307930624,malarieshea,RT @NPF: Common misconceptions: That's #psoriasis is contagious. It's not! Also that it's just a skin disease. It's not! #hachat,7.252062,http://twitter.com/malarieshea/status/468837553307930624,http://twitter.com/malarieshea
05/20/14,http://twitter.com/npf/status/468837557422129153,npf,"Advocacy, outreach, research, activism, volunteers all help dispel these #psoriasis myths. Knowledge is power! #hachat Learn more from @NPF",10.292865,http://twitter.com/NPF/status/468837557422129153,http://twitter.com/npf
05/20/14,http://twitter.com/malarieshea/status/468837597822091264,malarieshea,RT @NPF: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,7.099325,http://twitter.com/malarieshea/status/468837597822091264,http://twitter.com/malarieshea
05/20/14,http://twitter.com/tmana/status/468837691992203264,tmana,RT @NPF: Common misconceptions: That's #psoriasis is contagious. It's not! Also that it's just a skin disease. It's not! #hachat,10.511507,http://twitter.com/tmana/status/468837691992203264,http://twitter.com/tmana
05/20/14,http://twitter.com/npf/status/468837697617162240,npf,"RT @pailpeach many believe #psoriasis is just skindeep. it is much more. it effects #joints, #arteries, #liver, entire #immunesystem #hachat",10.806084,http://twitter.com/NPF/status/468837697617162240,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468837748817002496,pailpeach,"to tackle misconceptions about #psoriasis, we must educate others. #hachat",9.228138,http://twitter.com/pailpeach/status/468837748817002496,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegohealth/status/468837803573649408,wegohealth,"RT @pailpeach to tackle misconceptions about #psoriasis, we must educate others. #hachat",10.706754,http://twitter.com/wegohealth/status/468837803573649408,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468837882602725376,pailpeach,#Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,9.338716,http://twitter.com/pailpeach/status/468837882602725376,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegokristinm/status/468837913866686464,wegokristinm,"RT @pailpeach to tackle misconceptions about #psoriasis, we must educate others. #hachat",7.326372,http://twitter.com/WegoKristinM/status/468837913866686464,http://twitter.com/wegokristinm
05/20/14,http://twitter.com/npf/status/468837939108380672,npf,RT @pailpeach #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,12.480791,http://twitter.com/NPF/status/468837939108380672,http://twitter.com/npf
05/20/14,http://twitter.com/sarakof1/status/468837998860066816,sarakof1,"RT @pailpeach: to tackle misconceptions about #psoriasis, we must educate others. #hachat",7.359757,http://twitter.com/Sarakof1/status/468837998860066816,http://twitter.com/sarakof1
05/20/14,http://twitter.com/sarakof1/status/468838173112426497,sarakof1,RT @NPF: RT @pailpeach #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin…,6.8770757,http://twitter.com/Sarakof1/status/468838173112426497,http://twitter.com/sarakof1
05/20/14,http://twitter.com/npf/status/468838596917477377,npf,"#Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",12.354205,http://twitter.com/NPF/status/468838596917477377,http://twitter.com/npf
05/20/14,http://twitter.com/wegohealth/status/468838651481169920,wegohealth,"RT @NPF #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",10.410045,http://twitter.com/wegohealth/status/468838651481169920,http://twitter.com/wegohealth
05/20/14,http://twitter.com/thebuets/status/468838779957280768,thebuets,"RT @NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",7.0434017,http://twitter.com/thebuets/status/468838779957280768,http://twitter.com/thebuets
05/20/14,http://twitter.com/felipechapman/status/468838894536904704,felipechapman,"“@NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too!”",9.084231,http://twitter.com/FelipeChapman/status/468838894536904704,http://twitter.com/felipechapman
