firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/science_alerts/status/461878218690400256,science_alerts,http://t.co/sOQqCBhfPp Hereditary Angioedema due to C1 Inhibitor Deficiency: C1-INH Replacement Therapy http://t.co/ru2Wmn7bud,8.069225,http://twitter.com/Science_Alerts/status/461878218690400256,http://twitter.com/science_alerts
05/01/14,http://twitter.com/gregorprosen/status/461879859065937920,gregorprosen,RT @RoshReview: Angioedema: bradykinin-mediated nonpitting edema of the  submucosal layers. #FOAMed #EMBoardReview #MedEd http://t.co/L9O9n…,6.6077065,http://twitter.com/gregorprosen/status/461879859065937920,http://twitter.com/gregorprosen
05/01/14,http://twitter.com/urticariahives/status/461930893267828736,urticariahives,Urticaria And Angioedema Treatment: The inside story on dr. gary m. levin's remarkable Hives... http://t.co/YiXF6EadE4 #Urticaria #Hives,7.1650753,http://twitter.com/UrticariaHives/status/461930893267828736,http://twitter.com/urticariahives
05/01/14,http://twitter.com/kevansanthush/status/461970203774312448,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.748119,http://twitter.com/KevanSanthush/status/461970203774312448,http://twitter.com/kevansanthush
05/02/14,http://twitter.com/allergynet/status/462195051100008448,allergynet,Superb open access review of hereditary angioedema  http://t.co/7IcGbGGJ9Z,11.392916,http://twitter.com/AllergyNet/status/462195051100008448,http://twitter.com/allergynet
05/02/14,http://twitter.com/allergynet/status/462199152319807489,allergynet,Isolated angioedema is not just 'deep hives' - instructive full text editorial  http://t.co/pdVEaFH74r,10.787024,http://twitter.com/AllergyNet/status/462199152319807489,http://twitter.com/allergynet
05/02/14,http://twitter.com/acutemedicine/status/462201907030003712,acutemedicine,Today's final session at #samsterdam starts with Dr van Deele on angioedema,8.4772215,http://twitter.com/acutemedicine/status/462201907030003712,http://twitter.com/acutemedicine
05/02/14,http://twitter.com/bethgood/status/462202249977282560,bethgood,"Hereditary angioedema can present very late after many years of episodic swelling of hands / legs etc, not just facial #SAMsterDAM",7.307922,http://twitter.com/BethGood/status/462202249977282560,http://twitter.com/bethgood
05/02/14,http://twitter.com/drafdouglas/status/462202947443912704,drafdouglas,“@acutemedicine: If mast cell were a woman Id marry her says Dr van Deele on angioedema”. Now to hear why...,9.079471,http://twitter.com/DrAFDouglas/status/462202947443912704,http://twitter.com/drafdouglas
05/02/14,http://twitter.com/acutemeded/status/462205192046669824,acutemeded,Hives h (itch) and are histaminergic cause of angioedema.  Braykine induced may have erythema marginatum (no itch) #SAMsterDAM,6.832927,http://twitter.com/AcuteMedEd/status/462205192046669824,http://twitter.com/acutemeded
05/02/14,http://twitter.com/acutemeded/status/462205469134979072,acutemeded,RT @DrAFDouglas: “@acutemedicine: If mast cell were a woman Id marry her says Dr van Deele on angioedema”. Now to hear why...,7.294366,http://twitter.com/AcuteMedEd/status/462205469134979072,http://twitter.com/acutemeded
05/02/14,http://twitter.com/tea_driven_doc/status/462206649940594688,tea_driven_doc,"#samsterdam - conclusion to angioedema talk - two types histamine and bradykinin related, treat differently",7.005528,http://twitter.com/tea_driven_doc/status/462206649940594688,http://twitter.com/tea_driven_doc
05/02/14,http://twitter.com/stepaniekueret/status/462249378908876800,stepaniekueret,Natural Urticaria &amp; Angioedema Treatment System Review – Does It Work? http://t.co/kQ9b41yZzx,7.162418,http://twitter.com/StepanieKueret/status/462249378908876800,http://twitter.com/stepaniekueret
05/02/14,http://twitter.com/topsellerz/status/462288641486643201,topsellerz,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin: Why Can't Doctors Cure Your Hives?  I th... http://t.co/b94wM60OCk,7.0388594,http://twitter.com/TopSellerz/status/462288641486643201,http://twitter.com/topsellerz
05/02/14,http://twitter.com/kevansanthush/status/462332623000719360,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.708391,http://twitter.com/KevanSanthush/status/462332623000719360,http://twitter.com/kevansanthush
05/03/14,http://twitter.com/rubybamford/status/462477058178695168,rubybamford,@WhennBoys I hope you die from incestuous Angioedema,8.302226,http://twitter.com/RubyBamford/status/462477058178695168,http://twitter.com/rubybamford
05/03/14,http://twitter.com/snowcloneminute/status/462506585848578048,snowcloneminute,"as a commentator, rejoinder is a great angioedema",8.241906,http://twitter.com/snowcloneminute/status/462506585848578048,http://twitter.com/snowcloneminute
05/03/14,http://twitter.com/rockycanlas/status/462584737593569280,rockycanlas,First time to have hypersensitivity reaction close to angioedema. Administered IV meds. First time to… http://t.co/q075elxXdy,7.748119,http://twitter.com/rockycanlas/status/462584737593569280,http://twitter.com/rockycanlas
05/03/14,http://twitter.com/drhugenuts/status/462653717162897408,drhugenuts,@corybowles @mark_clinton @SarahDunsworth @PatRoachRandy you're experiencing angioedema,7.339366,http://twitter.com/DrHugeNuts/status/462653717162897408,http://twitter.com/drhugenuts
05/03/14,http://twitter.com/kevansanthush/status/462695014230134784,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.7964306,http://twitter.com/KevanSanthush/status/462695014230134784,http://twitter.com/kevansanthush
05/04/14,http://twitter.com/thechmill412/status/462763481209774080,thechmill412,RT @Science_Alerts: http://t.co/sOQqCBhfPp Hereditary Angioedema due to C1 Inhibitor Deficiency: C1-INH Replacement Therapy http://t.co/ru2…,7.0653434,http://twitter.com/TheChmill412/status/462763481209774080,http://twitter.com/thechmill412
05/04/14,http://twitter.com/aller_md/status/462766111239319552,aller_md,"Overview of epidemiology, pathophysiology, and disease progression in hereditary angioedema http://t.co/QPgxQKzsuL",8.425397,http://twitter.com/Aller_MD/status/462766111239319552,http://twitter.com/aller_md
05/04/14,http://twitter.com/lissarabinowitz/status/462833018692829184,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/S2JcQ4O5wI,7.5072827,http://twitter.com/LissaRabinowitz/status/462833018692829184,http://twitter.com/lissarabinowitz
05/04/14,http://twitter.com/lissarabinowitz/status/462910309758668801,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/c9o8vOr3Xe,7.4402165,http://twitter.com/LissaRabinowitz/status/462910309758668801,http://twitter.com/lissarabinowitz
05/04/14,http://twitter.com/soclatalergia/status/462936902598160384,soclatalergia,"“@Aller_MD: Overview of epidemiology, pathophysiology, and disease progression in hereditary angioedema http://t.co/iRgDpo8mqe”",7.3938174,http://twitter.com/SocLatAlergia/status/462936902598160384,http://twitter.com/soclatalergia
05/04/14,http://twitter.com/fundacionlibra/status/462938904505901056,fundacionlibra,"RT @Aller_MD: Overview of epidemiology, pathophysiology, and disease progression in hereditary angioedema http://t.co/QPgxQKzsuL",7.400188,http://twitter.com/FUNDACIONLIBRA/status/462938904505901056,http://twitter.com/fundacionlibra
05/04/14,http://twitter.com/kevansanthush/status/463057409171550210,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.750608,http://twitter.com/KevanSanthush/status/463057409171550210,http://twitter.com/kevansanthush
05/05/14,http://twitter.com/asking_alyson/status/463376438532403200,asking_alyson,Little bit of angioedema going on. Furck. http://t.co/c20LYO9G4v,8.096011,http://twitter.com/Asking_Alyson/status/463376438532403200,http://twitter.com/asking_alyson
05/05/14,http://twitter.com/kevansanthush/status/463419809540341760,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6139603,http://twitter.com/KevanSanthush/status/463419809540341760,http://twitter.com/kevansanthush
05/06/14,http://twitter.com/skintolivein/status/463642017713909761,skintolivein,"Did you know angioedema can affect other areas beyond the skin, such as internal organs and the gastrointestinal tract or the throat?",7.1059246,http://twitter.com/skintolivein/status/463642017713909761,http://twitter.com/skintolivein
05/06/14,http://twitter.com/kevansanthush/status/463782582711111681,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/1mOnNCBFPs",7.59181,http://twitter.com/KevanSanthush/status/463782582711111681,http://twitter.com/kevansanthush
05/07/14,http://twitter.com/expertopinion/status/463877473197768707,expertopinion,Current drugs in early development for hereditary angioedema: potential for effective treatment http://t.co/rr9tw5mYvT,7.8025913,http://twitter.com/ExpertOpinion/status/463877473197768707,http://twitter.com/expertopinion
05/07/14,http://twitter.com/nickjamesmember/status/464006335537766400,nickjamesmember,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/X6KiZ9MARr,7.4524794,http://twitter.com/nickjamesmember/status/464006335537766400,http://twitter.com/nickjamesmember
05/07/14,http://twitter.com/pemupdates/status/464049531600916480,pemupdates,"Classification, diagnosis, and approach to treatment for angioedema: consensus report from the Hereditary... http://t.co/IxpdHPfvh7",7.5718074,http://twitter.com/PEMUpdates/status/464049531600916480,http://twitter.com/pemupdates
05/07/14,http://twitter.com/micawkk/status/464085799273631744,micawkk,RT @betsingleton: Hereditary angioedema making me look pregnant... Swollen stomach GO AWAY UGH,7.6139603,http://twitter.com/Micawkk/status/464085799273631744,http://twitter.com/micawkk
05/07/14,http://twitter.com/kevansanthush/status/464144734815281152,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6079893,http://twitter.com/KevanSanthush/status/464144734815281152,http://twitter.com/kevansanthush
05/07/14,http://twitter.com/kimolive/status/464173700187557889,kimolive,"Looking for a dr in Columbus that can help with angioedema, any recommendations?",10.916609,http://twitter.com/kimolive/status/464173700187557889,http://twitter.com/kimolive
05/08/14,http://twitter.com/actadv/status/464372877794365440,actadv,Editor’s choice in latest issue: Angiotensin-converting Enzyme Inhibitor-induced Angioedema:  A Dangerous New... http://t.co/nutj51EM7A,6.8385167,http://twitter.com/actadv/status/464372877794365440,http://twitter.com/actadv
05/08/14,http://twitter.com/lissarabinowitz/status/464437677794656256,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/PKkFGapQuy,7.4178495,http://twitter.com/LissaRabinowitz/status/464437677794656256,http://twitter.com/lissarabinowitz
05/08/14,http://twitter.com/nickjamesmember/status/464477482846920704,nickjamesmember,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/BJq6IDz5eY,7.423648,http://twitter.com/nickjamesmember/status/464477482846920704,http://twitter.com/nickjamesmember
05/08/14,http://twitter.com/kevansanthush/status/464507132189343744,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.59181,http://twitter.com/KevanSanthush/status/464507132189343744,http://twitter.com/kevansanthush
05/08/14,http://twitter.com/medicluke/status/464519845116395520,medicluke,@JimHigginson @anthphowe yes but the adrenaline reduces angioedema around airways then salbutamol will help bronchioles to relax. Adren 1st,7.8070498,http://twitter.com/medicluke/status/464519845116395520,http://twitter.com/medicluke
05/08/14,http://twitter.com/sarahjchapman/status/464530120896958465,sarahjchapman,"@nutmums  son has idiopathic angioedema but now after long time can sort out which is which, and treats accordingly. he is a brave lad",7.438893,http://twitter.com/sarahjchapman/status/464530120896958465,http://twitter.com/sarahjchapman
05/09/14,http://twitter.com/alivivi/status/464711551006412800,alivivi,Study of Neurofeedback in Hereditary Angioedema http://t.co/ELltxLWeUS,8.053776,http://twitter.com/alivivi/status/464711551006412800,http://twitter.com/alivivi
05/09/14,http://twitter.com/lissarabinowitz/status/464797742968373248,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/3bysz8VGcl,7.4581013,http://twitter.com/LissaRabinowitz/status/464797742968373248,http://twitter.com/lissarabinowitz
05/09/14,http://twitter.com/kevansanthush/status/464869348163985409,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.634034,http://twitter.com/KevanSanthush/status/464869348163985409,http://twitter.com/kevansanthush
05/09/14,http://twitter.com/cliffxrdxpayne/status/464900267109285888,calmfthood_,@5_secondsofCALM i have angioedema it could block my airway (throat) and i could die 😮,7.7623286,http://twitter.com/cliffxrdxpayne/status/464900267109285888,http://twitter.com/calmfthood_
05/10/14,http://twitter.com/nickjamesmember/status/464937694284361729,nickjamesmember,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/IakOeWFNGV,7.380375,http://twitter.com/nickjamesmember/status/464937694284361729,http://twitter.com/nickjamesmember
05/10/14,http://twitter.com/chit_me/status/464978122182758400,chit_me,#Paucis Verbis card: Angioedema - http://t.co/VLizzQnSZA,7.347419,http://twitter.com/chit_me/status/464978122182758400,http://twitter.com/chit_me
05/10/14,http://twitter.com/gardasilinjured/status/465114946104487937,gardasilinjured,"@dkegel @RichardJHealy Hives Seizures joint pain purpa headache wheals, angioedema, fatigue, nausea, vomiting, paralysis, #Hypersensitivity",6.703575,http://twitter.com/gardasilinjured/status/465114946104487937,http://twitter.com/gardasilinjured
05/10/14,http://twitter.com/uksuccesssummit/status/465134553028259840,uksuccesssummit,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/qO12ZH225R RT,7.400673,http://twitter.com/uksuccesssummit/status/465134553028259840,http://twitter.com/uksuccesssummit
05/10/14,http://twitter.com/kevansanthush/status/465231614529003520,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6139603,http://twitter.com/KevanSanthush/status/465231614529003520,http://twitter.com/kevansanthush
05/10/14,http://twitter.com/elly_nicole/status/465247102449491970,elly_nicole,Found out that I have a condition called urticaria and angioedema great another one to add to the collection,7.8084426,http://twitter.com/elly_nicole/status/465247102449491970,http://twitter.com/elly_nicole
05/11/14,http://twitter.com/lissarabinowitz/status/465425872141291520,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/sYVRAFFTiM,7.396313,http://twitter.com/LissaRabinowitz/status/465425872141291520,http://twitter.com/lissarabinowitz
05/11/14,http://twitter.com/enhancedcare/status/465535487827275776,enhancedcare,Watch out for wheezing or angioedema #ecare,7.9136987,http://twitter.com/EnhancedCARe/status/465535487827275776,http://twitter.com/enhancedcare
05/11/14,http://twitter.com/missjkeeney/status/465579316416638977,missjkeeney,@SloaneLP1 @TrixiebelleTia1 sme1 had this when I was in hosp.wud wake up with swollen lips every morn. It's called Idiopathic Angioedema 💛,7.870109,http://twitter.com/MissJKeeney/status/465579316416638977,http://twitter.com/missjkeeney
05/11/14,http://twitter.com/kevansanthush/status/465593968399757312,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.634034,http://twitter.com/KevanSanthush/status/465593968399757312,http://twitter.com/kevansanthush
05/11/14,http://twitter.com/lissarabinowitz/status/465619631189663744,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/qZEpnWylbg,7.347378,http://twitter.com/LissaRabinowitz/status/465619631189663744,http://twitter.com/lissarabinowitz
05/12/14,http://twitter.com/nicole_0601/status/465841946594775040,nicole_0601,Sigh.. I'm actually just worried bout my eye. I duno why it keeps happening. And I get urticaria and angioedema every now and then too... 😰,7.5777555,http://twitter.com/nicole_0601/status/465841946594775040,http://twitter.com/nicole_0601
05/12/14,http://twitter.com/caligirlent/status/465863906313781249,caligirlent,"RT @LifeWithouTa4K: ""Life Without A Fork Trailer: Idiopathic Angioedema Dr. Marc Riedl"" on Vimeo http://t.co/LMbB3tvjXZ  #idiopathicangioed…",6.911019,http://twitter.com/CaliGirlEnt/status/465863906313781249,http://twitter.com/caligirlent
05/12/14,http://twitter.com/kevansanthush/status/465956409851801601,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6079893,http://twitter.com/KevanSanthush/status/465956409851801601,http://twitter.com/kevansanthush
05/13/14,http://twitter.com/renebentz/status/466219999091118080,renebentz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/DtfKzxoz9r,7.4268312,http://twitter.com/ReneBentz/status/466219999091118080,http://twitter.com/renebentz
05/13/14,http://twitter.com/jgdd/status/466268280097742848,pediatria,RT @jgdd: Continuum: Niña de cuatro años de edad con angioedema labial por medicamento http://t.co/GOyMQHAEKs,10.803428,http://twitter.com/Pediatria/status/466268578933923841,http://twitter.com/pediatria
05/13/14,http://twitter.com/kevansanthush/status/466318774195748864,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6430154,http://twitter.com/KevanSanthush/status/466318774195748864,http://twitter.com/kevansanthush
05/13/14,http://twitter.com/urticariahives/status/466331257069383680,urticariahives,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/DNtE3FfeD0 #Urticaria #Hives,7.0708838,http://twitter.com/UrticariaHives/status/466331257069383680,http://twitter.com/urticariahives
05/14/14,http://twitter.com/fitnessmarketin/status/466413208388263936,fitnessmarketin,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/M05IDLBOoN,7.347419,http://twitter.com/FitnessMarketin/status/466413208388263936,http://twitter.com/fitnessmarketin
05/14/14,http://twitter.com/alejomoon/status/466443334190645248,alejomoon,@HenryTheMonarch @CiscoooDisco no soy flojo I just have exercise-induced angioedema,7.2350144,http://twitter.com/AlejoMoon/status/466443334190645248,http://twitter.com/alejomoon
05/14/14,http://twitter.com/usmlebot/status/466466665879076864,usmlebot,"＜ACE阻害剤の副作用＞""CAPTPRIL""Cough, Angioedema, Proteinuria, Taste change, hypOtension, Pregnancy problem, Rash, Increased renin, Lower angiotensin",6.4608555,http://twitter.com/USMLEbot/status/466466665879076864,http://twitter.com/usmlebot
05/14/14,http://twitter.com/cnwbiotech/status/466556408201490433,cnwbiotech,"CSL Behring Proudly Supports HAE Day with Global Partnerships, Donations and Hereditary Angioedema Awareness E... http://t.co/qdAWVc3AQn",7.2497263,http://twitter.com/CNWBiotech/status/466556408201490433,http://twitter.com/cnwbiotech
05/14/14,http://twitter.com/proteinbio/status/466574453359394816,proteinbio,CSL Behring Proudly Supports HAE Day with Global Partnerships Donations and Hereditary Angioedema Awareness Events http://t.co/3jiPEKydeX,7.1993694,http://twitter.com/ProteinBio/status/466574453359394816,http://twitter.com/proteinbio
05/14/14,http://twitter.com/hippocratesm/status/466579706910085120,hippocratesm,Hippocrates Media | Hereditary Angioedema - A rare disorder http://t.co/aZ5u2WZOwk #HAE @UKPIPS @HAE_UK  via @HippocratesM,7.694785,http://twitter.com/HippocratesM/status/466579706910085120,http://twitter.com/hippocratesm
05/14/14,http://twitter.com/ukpips/status/466661521008103424,ukpips,RT @HippocratesM: Hippocrates Media | Hereditary Angioedema - A rare disorder http://t.co/aZ5u2WZOwk #HAE @UKPIPS @HAE_UK  via @HippocratesM,6.5940886,http://twitter.com/UKPIPS/status/466661521008103424,http://twitter.com/ukpips
05/14/14,http://twitter.com/mygriefangels/status/466680768744656896,mygriefangels,"http://t.co/10GhUx7WzS Family turns Grief into Action; raising awareness for Hereditary Angioedema(HAE), a rare genetic disease""",7.496164,http://twitter.com/MyGriefAngels/status/466680768744656896,http://twitter.com/mygriefangels
05/14/14,http://twitter.com/kevansanthush/status/466681169653022720,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.605743,http://twitter.com/KevanSanthush/status/466681169653022720,http://twitter.com/kevansanthush
05/14/14,http://twitter.com/nbtwt/status/466685662406901760,nbtwt,A better way to treat ACE inhibitor angioedema in the ED http://t.co/kKS1krees8,7.9836717,http://twitter.com/NBTWT/status/466685662406901760,http://twitter.com/nbtwt
05/14/14,http://twitter.com/modernhatch/status/466685670619381760,modernhatch,A better way to treat ACE inhibitor angioedema in the ED http://t.co/SJRKo1H7Pl,8.018698,http://twitter.com/ModernHatch/status/466685670619381760,http://twitter.com/modernhatch
05/14/14,http://twitter.com/lenautilus/status/466685691632840706,lenautilus,A better way to treat ACE inhibitor angioedema in the ED http://t.co/P3utPWbyu9 #Technology &amp; #Science,7.389559,http://twitter.com/LeNautilus/status/466685691632840706,http://twitter.com/lenautilus
05/14/14,http://twitter.com/thepeakoilpoet/status/466687803326480385,thepeakoilpoet,A better way to treat ACE inhibitor angioedema in the ED http://t.co/0y5xcG7RJV,8.003769,http://twitter.com/ThePeakOilPoet/status/466687803326480385,http://twitter.com/thepeakoilpoet
05/14/14,http://twitter.com/simplysuzy33/status/466688787012407299,simplysuzy33,"I have Idiopathic Angioedema (non-hereditary), but I'm so glad to see others try to raise awareness about Angioedema. http://t.co/HASlHDEc2X",8.708077,http://twitter.com/simplysuzy33/status/466688787012407299,http://twitter.com/simplysuzy33
05/14/14,http://twitter.com/physorg_health/status/466691711381807105,physorg_health,A better way to treat #ACEinhibitor angioedema in the ED http://t.co/jE6mvGqU2B @UCHealthNews,8.361086,http://twitter.com/physorg_health/status/466691711381807105,http://twitter.com/physorg_health
05/14/14,http://twitter.com/jerseytribune/status/466693851345088512,jerseytribune,A better way to treat ACE inhibitor angioedema in the ED http://t.co/1BWXOnUP2v #Studies #NJ #News,7.6006083,http://twitter.com/JerseyTribune/status/466693851345088512,http://twitter.com/jerseytribune
05/14/14,http://twitter.com/healthcanal/status/466694743599382528,healthcanal,A Better Way to Treat ACE Inhibitor Angioedema in the ED: CINCINNATI—Investigators at the… http://t.co/JN7fgIqGFT,10.556016,http://twitter.com/Healthcanal/status/466694743599382528,http://twitter.com/healthcanal
05/14/14,http://twitter.com/mytotalhealthng/status/466694992099291136,mytotalhealthng,A better way to treat ACE inhibitor angioedema in the ED http://t.co/bvcQszd2Cx,7.9814253,http://twitter.com/mytotalhealthng/status/466694992099291136,http://twitter.com/mytotalhealthng
05/14/14,http://twitter.com/ehealthydaily/status/466694998151675904,ehealthydaily,A better way to treat ACE inhibitor angioedema in the ED Investigators at the University of Cincinnati have foun... http://t.co/yfBowIrKRc,7.427519,http://twitter.com/eHealthyDaily/status/466694998151675904,http://twitter.com/ehealthydaily
05/14/14,http://twitter.com/hospitalblog32/status/466695136077160448,hospitalblog32,#Health A Better Way to Treat ACE Inhibitor Angioedema in the ED http://t.co/CFGcqxxzbe,7.9822407,http://twitter.com/HospitalBlog32/status/466695136077160448,http://twitter.com/hospitalblog32
05/14/14,http://twitter.com/healthtopnews1/status/466698305137692672,healthtopnews1,A better way to treat ACE inhibitor angioedema in the ED http://t.co/fBaBTO7fzq,7.9722414,http://twitter.com/healthtopnews1/status/466698305137692672,http://twitter.com/healthtopnews1
05/14/14,http://twitter.com/superlotbiz/status/466699283161694208,superlotbiz,A better way to treat ACE inhibitor angioedema in the ED http://t.co/JwEcHamSg9 #SuperlotBiz http://t.co/CvvWwQDkL2,7.660455,http://twitter.com/SuperlotBiz/status/466699283161694208,http://twitter.com/superlotbiz
05/14/14,http://twitter.com/mlouisep/status/466706719385878528,mlouisep,"RT @simplysuzy33: I have Idiopathic Angioedema (non-hereditary), but I'm so glad to see others try to raise awareness about Angioedema. htt…",7.6670346,http://twitter.com/mLouisep/status/466706719385878528,http://twitter.com/mlouisep
05/14/14,http://twitter.com/baronianconsult/status/466709498485551104,baronianconsult,RT @physorg_health: A better way to treat #ACEinhibitor angioedema in the ED http://t.co/jE6mvGqU2B @UCHealthNews,7.2482634,http://twitter.com/BaronianConsult/status/466709498485551104,http://twitter.com/baronianconsult
05/14/14,http://twitter.com/generef/status/466711241336303616,generef,A better way to treat ACE inhibitor angioedema in the ED http://t.co/hXZe41zvlo,8.724083,http://twitter.com/GeneRef/status/466711241336303616,http://twitter.com/generef
05/14/14,http://twitter.com/yassminelnazer/status/466711823761559552,yassminelnazer,RT @GeneRef: A better way to treat ACE inhibitor angioedema in the ED http://t.co/hXZe41zvlo,7.628086,http://twitter.com/yassminelnazer/status/466711823761559552,http://twitter.com/yassminelnazer
05/14/14,http://twitter.com/vudu_medic/status/466725145277902848,vudu_medic,"Pt is having an anaphylaxis reaction.  Severe stridoring, massive angioedema in the face and neck.  Intubation... http://t.co/pOp16zSDYk",7.199328,http://twitter.com/Vudu_Medic/status/466725145277902848,http://twitter.com/vudu_medic
05/15/14,http://twitter.com/zeadtantoush/status/466767653642588160,zeadtantoush,A better way to treat ACE inhibitor angioedema in the ED http://t.co/L79r783B1G,7.939244,http://twitter.com/ZeadTantoush/status/466767653642588160,http://twitter.com/zeadtantoush
05/15/14,http://twitter.com/demartiana/status/466767656373088256,demartiana,A better way to treat ACE inhibitor angioedema in the ED,8.036138,http://twitter.com/Demartiana/status/466767656373088256,http://twitter.com/demartiana
05/15/14,http://twitter.com/surmahealthinfo/status/466767857640955904,surmahealthinfo,A better way to treat ACE inhibitor angioedema in the ED http://t.co/nNUf6frAN5,7.989642,http://twitter.com/surmahealthinfo/status/466767857640955904,http://twitter.com/surmahealthinfo
05/15/14,http://twitter.com/godaddycoupon_/status/466782494285512704,godaddycoupon_,“Natural Urticaria &amp; Angioedema Treatment” review – Leave years of hives behind within few weeks. http://t.co/1ZoudVSBKQ,7.166599,http://twitter.com/GodaddyCoupon_/status/466782494285512704,http://twitter.com/godaddycoupon_
05/15/14,http://twitter.com/healthcarenews0/status/466783667189481472,healthcarenews0,#Health A better way to treat ACE inhibitor angioedema in the ED http://t.co/WjUqZVs6Wk,7.9315233,http://twitter.com/HealthcareNews0/status/466783667189481472,http://twitter.com/healthcarenews0
05/15/14,http://twitter.com/medistudentnote/status/466788535627153408,medistudentnote,New post: A better way to treat ACE inhibitor angioedema in the ED http://t.co/uHcuRlSCcG,7.9136987,http://twitter.com/MediStudentNote/status/466788535627153408,http://twitter.com/medistudentnote
05/15/14,http://twitter.com/besttxhospitals/status/466805228818694144,besttxhospitals,A better way to treat ACE inhibitor angioedema in the ED - http://t.co/3ig0CqL6qX,7.603144,http://twitter.com/BestTXHospitals/status/466805228818694144,http://twitter.com/besttxhospitals
05/15/14,http://twitter.com/maxhealthusa/status/466805521660399616,maxhealthusa,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/Z4gGEobAgF,7.505842,http://twitter.com/MaxHealthUSA/status/466805521660399616,http://twitter.com/maxhealthusa
05/15/14,http://twitter.com/healthbulletin/status/466805519621963776,healthbulletin,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/lwzfgNg7Eu,7.4921293,http://twitter.com/healthbulletin/status/466805519621963776,http://twitter.com/healthbulletin
05/15/14,http://twitter.com/healthtwit/status/466805533236666368,healthtwit,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts ... http://t.co/1zaZteeJyw #health_News,7.247469,http://twitter.com/healthtwit/status/466805533236666368,http://twitter.com/healthtwit
05/15/14,http://twitter.com/biotechnews_/status/466807171091410944,biotechnews_,A better way to treat ACE inhibitor angioedema in the ED http://t.co/61aSR42pEr,8.036138,http://twitter.com/BiotechNews_/status/466807171091410944,http://twitter.com/biotechnews_
05/15/14,http://twitter.com/mike2u/status/466810128906588160,mike2u,A better way to treat ACE inhibitor angioedema in the ED http://t.co/z8Qftfpa0O,7.992539,http://twitter.com/Mike2u/status/466810128906588160,http://twitter.com/mike2u
05/15/14,http://twitter.com/demartiana/status/466810282262536195,demartiana,Investigators find effective treatment for life-threatening angioedema attacks in ED,7.427519,http://twitter.com/Demartiana/status/466810282262536195,http://twitter.com/demartiana
05/15/14,http://twitter.com/peduli_sehat/status/466812361915895808,peduli_sehat,Investigators find effective treatment for life-threatening angioedema attacks in ED http://t.co/7eICNhoZVx,7.4637947,http://twitter.com/peduli_sehat/status/466812361915895808,http://twitter.com/peduli_sehat
05/15/14,http://twitter.com/txgeneralhosp/status/466813168011198464,txgeneralhosp,A better way to treat ACE inhibitor angioedema in the ED - http://t.co/SaP6bNWpW4,7.59181,http://twitter.com/TXGeneralHosp/status/466813168011198464,http://twitter.com/txgeneralhosp
