firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/thyroidmap/status/479664855189041152,thyroidmap,"RT @NeuropathyDoc: Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, …",7.2163196,http://twitter.com/ThyroidMap/status/479664855189041152,http://twitter.com/thyroidmap
06/19/14,http://twitter.com/rsoulliere/status/479672408279121922,rsoulliere,#CollateralDamage post my most well-received. http://t.co/SPESy2mZIi #Breastcancer price to pay to stay alive? Worth it? #pain #neuropathy,7.8760443,http://twitter.com/rsoulliere/status/479672408279121922,http://twitter.com/rsoulliere
06/19/14,http://twitter.com/penrynpam/status/479674698494930944,penrynpam,RT @rsoulliere: #CollateralDamage post my most well-received. http://t.co/SPESy2mZIi #Breastcancer price to pay to stay alive? Worth it? #p…,6.8469744,http://twitter.com/PenrynPam/status/479674698494930944,http://twitter.com/penrynpam
06/19/14,http://twitter.com/heckelme/status/479674797270380544,heckelme,Smell Test Plus #Imaging May Spot #Parkinson's Early #radiologyplus #degenerative #neuropathy #neuro http://t.co/erXU4ewXrg,7.1609926,http://twitter.com/heckelme/status/479674797270380544,http://twitter.com/heckelme
06/19/14,http://twitter.com/pantweets/status/479675088875573248,pantweets,RT @heckelme: Smell Test Plus #Imaging May Spot #Parkinson's Early #radiologyplus #degenerative #neuropathy #neuro http://t.co/8twVUjcZuN,7.8912883,http://twitter.com/PANtweets/status/479675088875573248,http://twitter.com/pantweets
06/19/14,http://twitter.com/neuropathydoc/status/479682526613479424,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG,8.717804,http://twitter.com/NeuropathyDoc/status/479682526613479424,http://twitter.com/neuropathydoc
06/19/14,http://twitter.com/beautybynancy9/status/479684127063433217,beautybynancy9,RT @NeuropathyDoc: Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG,7.5844455,http://twitter.com/BeautyByNancy9/status/479684127063433217,http://twitter.com/beautybynancy9
06/19/14,http://twitter.com/radioproducers/status/479692153590120448,radioproducers,HEALTH CARE PROVIDER IN #Neuropathy THEN VISIT @BEVERLYANDERSON #PacificChapter #NeuropathyAssociation #PCNAVision http://t.co/3bF4Vz6TCq,7.118821,http://twitter.com/radioproducers/status/479692153590120448,http://twitter.com/radioproducers
06/19/14,http://twitter.com/susanlm4/status/479709905717587968,susanlm4,Anyone out there have #neuropathy ? I think I have it and it's so darn painful! How do you cope? #GettingOld,7.384503,http://twitter.com/SusanLM4/status/479709905717587968,http://twitter.com/susanlm4
06/19/14,http://twitter.com/kimberlyrandf/status/479721323141144576,kimberlyrandf,"#alphalipoicacid is 1 of the ingredients in the #Plexus Slim.....
#bloodsugar #neuropathy #diabetes http://t.co/UBN0wNaTxO",7.4038925,http://twitter.com/Kimberlyrandf/status/479721323141144576,http://twitter.com/kimberlyrandf
06/19/14,http://twitter.com/neuropathyassoc/status/479729492626112514,neuropathyassoc,"If you’ve been told, “There's nothing that can be done…you just have to live w/ #neuropathy..."" http://t.co/tK4Vlcr82k @ResearchMatch",8.640543,http://twitter.com/NeuropathyAssoc/status/479729492626112514,http://twitter.com/neuropathyassoc
06/19/14,http://twitter.com/researchmatch/status/479736783404802049,researchmatch,"RT @NeuropathyAssoc: If you’ve been told, “There's nothing that can be done…you just have to live w/ #neuropathy..."" http://t.co/tK4Vlcr82k…",7.569206,http://twitter.com/ResearchMatch/status/479736783404802049,http://twitter.com/researchmatch
06/19/14,http://twitter.com/diapedia/status/479744297387196416,diapedia,Diabetic #neuropathy is the commonest complication of #diabetes. Read more: http://t.co/jwwIjA7tfb,7.879841,http://twitter.com/diapedia/status/479744297387196416,http://twitter.com/diapedia
06/19/14,http://twitter.com/neuropathydoc/status/479751731044032512,neuropathydoc,"Got Your #Neuropathy ""Owners Manual"" Yet? Just Grab a copy HERE: http://t.co/4a89koxCwX",7.7739353,http://twitter.com/NeuropathyDoc/status/479751731044032512,http://twitter.com/neuropathydoc
06/19/14,http://twitter.com/neuropathydoc/status/479771872616128512,neuropathydoc,If you or someone you love suffers from Peripheral #Neuropathy or ANY chronic pain you ARE in the RIGHT PLACE! http://t.co/hqIRdtlWD8,7.8674784,http://twitter.com/NeuropathyDoc/status/479771872616128512,http://twitter.com/neuropathydoc
06/20/14,http://twitter.com/tiffers_bennett/status/479786387193868288,tiffers_bennett,"Pain, pain go away. Don't come back any other day! #painsomnia #multiplesclerosis #rls #neuropathy… http://t.co/Utsvnry7dj",7.5980005,http://twitter.com/tiffers_bennett/status/479786387193868288,http://twitter.com/tiffers_bennett
06/20/14,http://twitter.com/neuropathydoc/status/479887627152142336,neuropathydoc,LED Light Therapy for your #Neuropathy? Learn the latest HERE: http://t.co/lCk6tnuZyI,7.9029393,http://twitter.com/NeuropathyDoc/status/479887627152142336,http://twitter.com/neuropathydoc
06/20/14,http://twitter.com/neuropathydoc/status/479992821252771840,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,8.389783,http://twitter.com/NeuropathyDoc/status/479992821252771840,http://twitter.com/neuropathydoc
06/20/14,http://twitter.com/neuropathyassoc/status/479993542786297857,neuropathyassoc,"On July 16, join @NeuropathyAssoc &amp; @FibroAndPain for the “When #Neuropathy &amp; #Fibromyalgia Overlap” Facebook Chat: http://t.co/vHG230TQvm",8.624509,http://twitter.com/NeuropathyAssoc/status/479993542786297857,http://twitter.com/neuropathyassoc
06/20/14,http://twitter.com/hill_reverend/status/479994534693470209,hill_reverend,"RT @NeuropathyAssoc: On July 16, join @NeuropathyAssoc &amp; @FibroAndPain for the “When #Neuropathy &amp; #Fibromyalgia Overlap” Facebook Chat: ht…",6.859337,http://twitter.com/hill_reverend/status/479994534693470209,http://twitter.com/hill_reverend
06/20/14,http://twitter.com/ireneb10/status/479996585401937922,ireneb10,RT @NeuropathyDoc: Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or sn…,6.7028465,http://twitter.com/ireneb10/status/479996585401937922,http://twitter.com/ireneb10
06/20/14,http://twitter.com/radioproducers/status/480035527220273152,radioproducers,HEALTH CARE PROVIDER IN #Neuropathy @BEVERLYANDERSON FROM #PacificChapter #NeuropathyAssociation #PCNAVision http://t.co/3bF4Vz6TCq,7.1800156,http://twitter.com/radioproducers/status/480035527220273152,http://twitter.com/radioproducers
06/20/14,http://twitter.com/jademalay/status/480040104422289408,jademalay,Diabetic polyneuropathy affects all parts of the peripheral nervous system http://t.co/HiuJyanvGn #diabetes #neuropathy #dallas,7.4621186,http://twitter.com/JadeMalay/status/480040104422289408,http://twitter.com/jademalay
06/20/14,http://twitter.com/drimrankhan/status/480078592169111553,agentbertram,RT @DrImranKhan: learn to prevent &amp; reverse all diseases http://t.co/X596chaBY3 #autoimmune #cidp  #neuropathy #ivig,7.10735,http://twitter.com/AgentBertram/status/480117298616090625,http://twitter.com/agentbertram
06/21/14,http://twitter.com/apainprincess/status/480189111438147585,apainprincess,Chronic Pain | eCentreClinic http://t.co/CexVUZNzDj #chronicpain #chronic #pain #fibro #CRPS #CFS #RA #lupus #MS #neuropathy #spoonie,6.8727093,http://twitter.com/APainPrincess/status/480189111438147585,http://twitter.com/apainprincess
06/21/14,http://twitter.com/fayeprior/status/480281976675790848,fayeprior,The smart shoe soles that look after your feet https://t.co/8xfdzfp1VD #wearabletech #diabetes #neuropathy #digitalhealth,8.39007,http://twitter.com/FayePrior/status/480281976675790848,http://twitter.com/fayeprior
06/21/14,http://twitter.com/ilovemyiwatch/status/480282514880466944,ilovemyiwatch,RT @FayePrior: The smart shoe soles that look after your feet https://t.co/8xfdzfp1VD #wearabletech #diabetes #neuropathy #digitalhealth,7.2915673,http://twitter.com/ilovemyiwatch/status/480282514880466944,http://twitter.com/ilovemyiwatch
06/21/14,http://twitter.com/mff181/status/480325146478014467,mff181,Frequent Pain http://t.co/HxQy8yWKCW #migraine #clusterheadache #vasculitis #neuropathy #chronicpain #spoonie,7.287678,http://twitter.com/mff181/status/480325146478014467,http://twitter.com/mff181
06/21/14,http://twitter.com/neuropathydoc/status/480355208753463297,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,7.678033,http://twitter.com/NeuropathyDoc/status/480355208753463297,http://twitter.com/neuropathydoc
06/21/14,http://twitter.com/neuropathydoc/status/480372089740742656,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",8.69836,http://twitter.com/NeuropathyDoc/status/480372089740742656,http://twitter.com/neuropathydoc
06/21/14,http://twitter.com/chronicpaintv/status/480374655346147329,chronicpaintv,RT @NeuropathyDoc: The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPAT…,6.9051456,http://twitter.com/chronicpaintv/status/480374655346147329,http://twitter.com/chronicpaintv
06/21/14,http://twitter.com/visopticsllc/status/480379654314807296,visopticsllc,RT - Microscopic #corneaExam could identify #neuropathy risk in type 1 diabetes http://t.co/d0eIzwDIr7,7.3855844,http://twitter.com/visopticsllc/status/480379654314807296,http://twitter.com/visopticsllc
06/21/14,http://twitter.com/beautybynancy9/status/480383021468889088,beautybynancy9,RT @NeuropathyDoc: Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or sn…,6.675586,http://twitter.com/BeautyByNancy9/status/480383021468889088,http://twitter.com/beautybynancy9
06/21/14,http://twitter.com/drkdhoffman/status/480395675624931329,ashland1221,RT @drkdhoffman: #cancer #treatments are toxic! some to the #nerves Here is the story of #neuropathy &amp; #survivorship http://t.co/s0fZ8dhBiS…,8.601071,http://twitter.com/ashland1221/status/480396948122644480,http://twitter.com/ashland1221
06/21/14,http://twitter.com/lismikallan/status/480440925248712704,lismikallan,RT @drkdhoffman: #cancer #treatments are toxic! some to the #nerves Here is the story of #neuropathy &amp; #survivorship http://t.co/s0fZ8dhBiS…,7.1609926,http://twitter.com/LismiKallan/status/480440925248712704,http://twitter.com/lismikallan
06/22/14,http://twitter.com/beathealthy/status/480530757388345344,beathealthy,Know the dangers of #diabetic #neuropathy http://t.co/g97psJzfDe,8.330477,http://twitter.com/BeatHealthy/status/480530757388345344,http://twitter.com/beathealthy
06/22/14,http://twitter.com/sugarfreemomma/status/480530867799199744,sugarfreemomma,"Even when I'm not feeling great, those closest to me always lift my spirits!  #thankyouforfamily #roadtrip #neuropathy #legpains",7.4520335,http://twitter.com/Sugarfreemomma/status/480530867799199744,http://twitter.com/sugarfreemomma
06/22/14,http://twitter.com/neuropathydoc/status/480717597399187456,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,6.7598968,http://twitter.com/NeuropathyDoc/status/480717597399187456,http://twitter.com/neuropathydoc
06/22/14,http://twitter.com/neuropathydoc/status/480734465652563968,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.106022,http://twitter.com/NeuropathyDoc/status/480734465652563968,http://twitter.com/neuropathydoc
06/22/14,http://twitter.com/medivizor/status/480742209382531073,medivizor,RT @drkdhoffman: #cancer #treatments are toxic! some to the #nerves Here is the story of #neuropathy &amp; #survivorship http://t.co/s0fZ8dhBiS…,7.1609926,http://twitter.com/medivizor/status/480742209382531073,http://twitter.com/medivizor
06/22/14,http://twitter.com/footdrljk/status/480787432653479936,footdrljk,Getting sick of #neuropathy? A simple massage can actually bring your feet a lot of relief. http://t.co/XFbSsNwpQt,7.6885686,http://twitter.com/footdrljk/status/480787432653479936,http://twitter.com/footdrljk
06/22/14,http://twitter.com/perfectpractice/status/480833616218316801,perfectpractice,630 PM EST Dr John Hayes is interviewed about many forms of #neuropathy and #chronicpain. http://t.co/LzyIwdqdZj http://t.co/hSMA8L3NM8,7.755759,http://twitter.com/PerfectPractice/status/480833616218316801,http://twitter.com/perfectpractice
06/22/14,http://twitter.com/perfectpractice/status/480833615597961216,perfectpractice,630 PM EST Dr John Hayes is interviewed about many forms of #neuropathy and #chronicpain.... http://t.co/UOmWqAbml8,7.7219324,http://twitter.com/PerfectPractice/status/480833615597961216,http://twitter.com/perfectpractice
06/22/14,http://twitter.com/neuropathydoc/status/480833616574832641,neuropathydoc,630 PM EST Dr John Hayes is interviewed about many forms of #neuropathy and #chronicpain. http://t.co/2fiy4EDe1e http://t.co/QuM2RNwplp,7.7147055,http://twitter.com/NeuropathyDoc/status/480833616574832641,http://twitter.com/neuropathydoc
06/22/14,http://twitter.com/staceylivitski/status/480839877890547713,staceylivitski,Just went for a 12K with my best time obtained #lovetorun take that #diabetes and #neuropathy I've got ya beat!,7.6599693,http://twitter.com/StaceyLivitski/status/480839877890547713,http://twitter.com/staceylivitski
06/22/14,http://twitter.com/drbrenthunter/status/480844777429430274,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy  http://t.co/qhdhNrnYAp,8.086166,http://twitter.com/DrBrentHunter/status/480844777429430274,http://twitter.com/drbrenthunter
06/22/14,http://twitter.com/perfectpractice/status/480861552724037632,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/xu3hThHcGE,7.3855844,http://twitter.com/PerfectPractice/status/480861552724037632,http://twitter.com/perfectpractice
06/22/14,http://twitter.com/neuropathydoc/status/480861559762075649,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/sSS3PvM6vH,7.3698683,http://twitter.com/NeuropathyDoc/status/480861559762075649,http://twitter.com/neuropathydoc
06/22/14,http://twitter.com/perfectpractice/status/480861566565613568,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/0NugrdSFpC,7.4122725,http://twitter.com/PerfectPractice/status/480861566565613568,http://twitter.com/perfectpractice
06/23/14,http://twitter.com/tikklmee/status/480866279197536256,tikklmee,"#neuropathy #NeuropathyHealth GREAT INFO ☺️ Thx @NeuropathyDoc 👍 ""@NeuropathyDoc: Neuropathy Nutrition: Vitamin B3 http://t.co/hyXFx110TV…""",6.9578342,http://twitter.com/tikklmee/status/480866279197536256,http://twitter.com/tikklmee
06/23/14,http://twitter.com/chronicallysick/status/480959144334475264,chronicallysick,I am basically composed of random bodily pains #neuropathy,8.091707,http://twitter.com/chronicallysick/status/480959144334475264,http://twitter.com/chronicallysick
06/23/14,http://twitter.com/perfectpractice/status/480991408958889986,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/JHHMpgrzMK,7.380036,http://twitter.com/PerfectPractice/status/480991408958889986,http://twitter.com/perfectpractice
06/23/14,http://twitter.com/neuropathydoc/status/480991409147637761,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/q85gLFdFtD,7.3698683,http://twitter.com/NeuropathyDoc/status/480991409147637761,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/perfectpractice/status/480991419952541696,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/zLQ32rD7tK,7.4484177,http://twitter.com/PerfectPractice/status/480991419952541696,http://twitter.com/perfectpractice
06/23/14,http://twitter.com/neuropathydoc/status/481036460942843905,neuropathydoc,"Vitamin B3, or niacin, is a nutrient that, like all vitamins, is essential to health, life and #Neuropathy nutrition.",9.105151,http://twitter.com/NeuropathyDoc/status/481036460942843905,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/gpjenna/status/481075028943831040,gpjenna,About to find out the test results to diagnose a cause for the #TIA I had last month. Pretty nervous 😳 #POTS #Neuropathy,7.6671963,http://twitter.com/GPJenna/status/481075028943831040,http://twitter.com/gpjenna
06/23/14,http://twitter.com/mylegmychoice/status/481075531572453376,mylegmychoice,"Doctors, elected officials discuss economic impact of #diabetes http://t.co/zfFv2kPQC5 #neuropathy #amputation #diabeticulcer",7.4122725,http://twitter.com/MyLegMyChoice/status/481075531572453376,http://twitter.com/mylegmychoice
06/23/14,http://twitter.com/neuropathydoc/status/481083050151780352,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,8.445267,http://twitter.com/NeuropathyDoc/status/481083050151780352,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/neuropathyassoc/status/481086291631550464,neuropathyassoc,"Missed it? Check out our special ""National #Neuropathy Awareness Week"" edition of our e-news: http://t.co/4ScHizKQ9M http://t.co/pb1Lt3afxV",8.3719845,http://twitter.com/NeuropathyAssoc/status/481086291631550464,http://twitter.com/neuropathyassoc
06/23/14,http://twitter.com/johnp45/status/481090579431182336,johnp45,RT @NeuropathyDoc: Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or sn…,6.6292033,http://twitter.com/Johnp45/status/481090579431182336,http://twitter.com/johnp45
06/23/14,http://twitter.com/collettedavies/status/481091186837704704,collettedavies,"RT @NeuropathyAssoc: Missed it? Check out our special ""National #Neuropathy Awareness Week"" edition of our e-news: http://t.co/4ScHizKQ9M h…",7.266064,http://twitter.com/collettedavies/status/481091186837704704,http://twitter.com/collettedavies
06/23/14,http://twitter.com/potspositive/status/481095346148233217,potspositive,RT @NeuropathyDoc: Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or sn…,6.6292033,http://twitter.com/POTSpositive/status/481095346148233217,http://twitter.com/potspositive
06/23/14,http://twitter.com/beautybynancy9/status/481105896953491456,beautybynancy9,RT @NeuropathyDoc: Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or sn…,6.6292033,http://twitter.com/BeautyByNancy9/status/481105896953491456,http://twitter.com/beautybynancy9
06/23/14,http://twitter.com/beautybynancy9/status/481106154378899458,beautybynancy9,"RT @NeuropathyDoc: Vitamin B3, or niacin, is a nutrient that, like all vitamins, is essential to health, life and #Neuropathy nutrition.",7.3277655,http://twitter.com/BeautyByNancy9/status/481106154378899458,http://twitter.com/beautybynancy9
06/23/14,http://twitter.com/mff181/status/481106527797792768,mff181,"I Won't Stop, Can't Stop http://t.co/0Rk2b0EuKF #chronicmigraine #vasculitis #neuropathy #clusterheadache #MHAM #spoonie",7.9383025,http://twitter.com/mff181/status/481106527797792768,http://twitter.com/mff181
06/23/14,http://twitter.com/danelledaloisio/status/481109812160122880,danelledaloisio,"RT @mff181: I Won't Stop, Can't Stop http://t.co/0Rk2b0EuKF #chronicmigraine #vasculitis #neuropathy #clusterheadache #MHAM #spoonie",6.9804006,http://twitter.com/DanelleDaloisio/status/481109812160122880,http://twitter.com/danelledaloisio
06/23/14,http://twitter.com/neuropathydoc/status/481123689736331264,neuropathydoc,Photo: In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy Learn MORE: http://t.co/1S2gv4A1aH,8.948715,http://twitter.com/NeuropathyDoc/status/481123689736331264,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/neuropathydoc/status/481177629928611841,neuropathydoc,#Neuropathy related problems MUST be handled QUICKLY or damage to the body &amp; to the healing process continues! http://t.co/gczsx7ElZI,7.5114484,http://twitter.com/NeuropathyDoc/status/481177629928611841,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/perfectpractice/status/481213872573911040,perfectpractice,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/YarHXcLezd http://t.co/Doqz75RWlc,8.78486,http://twitter.com/PerfectPractice/status/481213872573911040,http://twitter.com/perfectpractice
06/23/14,http://twitter.com/neuropathydoc/status/481213872653606915,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG http://t.co/u7hX1KWteQ,7.9479756,http://twitter.com/NeuropathyDoc/status/481213872653606915,http://twitter.com/neuropathydoc
06/23/14,http://twitter.com/perfectpractice/status/481213877926248448,perfectpractice,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help!... http://t.co/uQXApkWgLD,7.928841,http://twitter.com/PerfectPractice/status/481213877926248448,http://twitter.com/perfectpractice
06/24/14,http://twitter.com/natpainreport/status/481259262237081600,natpainreport,"An artist's depiction of what peripheral #neuropathy makes her feet feel like #painart
http://t.co/Y7nZF0SdYG http://t.co/o7GY4jEMaE",8.897505,http://twitter.com/NatPainReport/status/481259262237081600,http://twitter.com/natpainreport
06/24/14,http://twitter.com/jujubeee714/status/481312554086449153,jujubeee714,There are literally hundreds of types &amp; tons of causes of #Neuropathy!   Here's some great info on different types:  http://t.co/xP97wEpxgy,7.4831667,http://twitter.com/jujubeee714/status/481312554086449153,http://twitter.com/jujubeee714
06/24/14,http://twitter.com/lupuschannel/status/481312555801911298,lupuschannel,There are literally hundreds of types &amp; tons of causes of #Neuropathy!   Here's some great info on different types:  http://t.co/b3VvHWrVyj,7.4775066,http://twitter.com/LupusChannel/status/481312555801911298,http://twitter.com/lupuschannel
06/24/14,http://twitter.com/kenkohshoes/status/481369658428116993,kenkohshoes,"Protect yourself from Peripheral #Neuropathy, Wear Kenkoh Healthy shoes http://t.co/5xdIFC2Vxh http://t.co/IAFsd4snpN",7.870561,http://twitter.com/kenkohshoes/status/481369658428116993,http://twitter.com/kenkohshoes
06/24/14,http://twitter.com/drbrenthunter/status/481391868010192897,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/PEkpQdqWpz,7.834416,http://twitter.com/DrBrentHunter/status/481391868010192897,http://twitter.com/drbrenthunter
06/24/14,http://twitter.com/parkerpodiatry/status/481406875200917504,parkerpodiatry,"There’s over 100 different types of #neuropathy, so see how Dr. Parker can help yours in #Houston.
 http://t.co/nQRftRVdk8",7.941315,http://twitter.com/ParkerPodiatry/status/481406875200917504,http://twitter.com/parkerpodiatry
06/24/14,http://twitter.com/countrylovin69/status/481430070364352514,msvillagecanada,"RT @countrylovin69: Having #Multiple Sclerosis, #Fibromyalgia and #Neuropathy is a daily struggle but a fight we fighters deal with daily. …",8.084545,http://twitter.com/MSvillageCanada/status/481431234271526912,http://twitter.com/msvillagecanada
06/24/14,http://twitter.com/biffmeeckie_2/status/481432085396455424,biffmeeckie_2,#hms #eds #fibro #ileoanalpouch #neuropathy #asthma #arthritis #depression #colitis #pouchitis #spooniehugs 💞💕🎀xxx http://t.co/mHU7wDuOGv,8.43103,http://twitter.com/BiffMeeckie_2/status/481432085396455424,http://twitter.com/biffmeeckie_2
06/24/14,http://twitter.com/neuropathydoc/status/481445434628386818,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,6.7408743,http://twitter.com/NeuropathyDoc/status/481445434628386818,http://twitter.com/neuropathydoc
06/24/14,http://twitter.com/neuropathydoc/status/481463019176607744,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.0959373,http://twitter.com/NeuropathyDoc/status/481463019176607744,http://twitter.com/neuropathydoc
06/24/14,http://twitter.com/rob_cares/status/481469404530880513,rob_cares,"Join BHM Radio at Mon. 7pm est for discussion on #cancer, #neuropathy, #anxiety &amp; #depression. Click here to listen:...",7.3741484,http://twitter.com/Rob_Cares/status/481469404530880513,http://twitter.com/rob_cares
06/24/14,http://twitter.com/kimmcdt/status/481473712047136768,kimmcdt,#Novartis #MS #drug #Gilenya could relieve #painful side effect of #chemo- #peripheral #neuropathy http://t.co/sYCJ9GUUct,6.9018283,http://twitter.com/kimmcdt/status/481473712047136768,http://twitter.com/kimmcdt
06/24/14,http://twitter.com/neuropathydoc/status/481483141278728192,neuropathydoc,"Here is More on Why Neurostim May Be Helpful In #Neuropathy And #Pain: Watch for More Later!
http://t.co/ADe3zIZ65e",7.760488,http://twitter.com/NeuropathyDoc/status/481483141278728192,http://twitter.com/neuropathydoc
06/24/14,http://twitter.com/jademalay/status/481489637530435584,jademalay,Questions to Ask your Neurologist about your Peripheral Neuropathy http://t.co/NKNYhmVxTX #neuropathy #diabetes #dallas,7.665491,http://twitter.com/JadeMalay/status/481489637530435584,http://twitter.com/jademalay
06/24/14,http://twitter.com/sweatergirl24/status/481491878156591105,sweatergirl24,"@HopeinBracelets  can I get one of ur bracelets? #RSD#7 back surgeries#Neuropathy, nerve endings send unbearable burning pain 24/7 to brain",7.869852,http://twitter.com/Sweatergirl24/status/481491878156591105,http://twitter.com/sweatergirl24
06/24/14,http://twitter.com/taraskyegoldin/status/481495787986513920,taraskyegoldin,Does gluten cause peripheral neuropathy? #gluten #neuropathy #celiac http://t.co/mWtD0gB3sM,7.3980584,http://twitter.com/taraskyegoldin/status/481495787986513920,http://twitter.com/taraskyegoldin
06/24/14,http://twitter.com/neuropathydoc/status/481499500226179074,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG,9.437616,http://twitter.com/NeuropathyDoc/status/481499500226179074,http://twitter.com/neuropathydoc
06/24/14,http://twitter.com/edspatientsol/status/481500098883358720,edspatientsol,RT @NeuropathyDoc: Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG,7.5844455,http://twitter.com/EdsPatientSol/status/481500098883358720,http://twitter.com/edspatientsol
06/24/14,http://twitter.com/natpainreport/status/481529068681035777,natpainreport,#MS #MultipleSclerosis drug #Gilenya can help relieve #neuropathy pain from #chemotherapy http://t.co/CAe8JmLMfa,7.413977,http://twitter.com/NatPainReport/status/481529068681035777,http://twitter.com/natpainreport
06/24/14,http://twitter.com/neuropathyassoc/status/481538076917788672,neuropathyassoc,"""If you've never heard of peripheral #neuropathy, just listen to people who have it...:"" http://t.co/LQbhBWDkGp (via @TB_Times)",9.165996,http://twitter.com/NeuropathyAssoc/status/481538076917788672,http://twitter.com/neuropathyassoc
06/24/14,http://twitter.com/jess_sousa7/status/481538610718834689,jess_sousa7,"RT @NeuropathyAssoc: ""If you've never heard of peripheral #neuropathy, just listen to people who have it...:"" http://t.co/LQbhBWDkGp (via @…",7.5844455,http://twitter.com/Jess_Sousa7/status/481538610718834689,http://twitter.com/jess_sousa7
06/24/14,http://twitter.com/neuropathyassoc/status/481540471760498690,neuropathyassoc,A rare nerve disorder fails to stop Scott Stiles fr realizing pro golf dream: http://t.co/rQK2r8du3y (via @calgaryherald) #neuropathy #CIDP,7.333028,http://twitter.com/NeuropathyAssoc/status/481540471760498690,http://twitter.com/neuropathyassoc
06/24/14,http://twitter.com/mff181/status/481541048728956928,mff181,@jo_the_girl @KentSmalley No problem glad I could contribute to your research! #migraine #vasculitis #neuropathy #clusterheadache,7.019962,http://twitter.com/mff181/status/481541048728956928,http://twitter.com/mff181
