firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/humbly_dope/status/480182358163746817,humbly_dope,RT @POTSawareness: Blog: Things I Can Control That Help Me Feel Not-Sucky (Dysautonomia Edition) - http://t.co/fooTtjjeJO #POTS #dysautonom…,7.0207987,http://twitter.com/Humbly_Dope/status/480182358163746817,http://twitter.com/humbly_dope
06/21/14,http://twitter.com/potsawareness21/status/480185653297430528,potsawareness21,RT @POTSawareness: Blog: Things I Can Control That Help Me Feel Not-Sucky (Dysautonomia Edition) - http://t.co/fooTtjjeJO #POTS #dysautonom…,7.0207987,http://twitter.com/POTSawareness21/status/480185653297430528,http://twitter.com/potsawareness21
06/21/14,http://twitter.com/xo_emilyrachel/status/480205609082814464,xo_emilyrachel,RT @POTSawareness: Blog: Things I Can Control That Help Me Feel Not-Sucky (Dysautonomia Edition) - http://t.co/fooTtjjeJO #POTS #dysautonom…,7.0207987,http://twitter.com/xo_emilyrachel/status/480205609082814464,http://twitter.com/xo_emilyrachel
06/21/14,http://twitter.com/caitymarie99/status/480290258966151169,caitymarie99,someone explain to me how dogs alert to syncope? #dysautonomia #pots,7.580917,http://twitter.com/caitymarie99/status/480290258966151169,http://twitter.com/caitymarie99
06/21/14,http://twitter.com/rissastar1995/status/480369407219474432,rissastar1995,RT @ToledoPotsLady: Not being able to help people or to feel like a contributing person is a hard aspect of #dysautonomia.,7.697298,http://twitter.com/RissaStar1995/status/480369407219474432,http://twitter.com/rissastar1995
06/21/14,http://twitter.com/sherry_larsen/status/480408456621338624,sherry_larsen,RT @SOSdysautonomia: Excellent &amp; concise article explains the benefits of IV therapy in #POTS and #dysautonomia ... http://t.co/f73cjX6VCS,7.305563,http://twitter.com/sherry_larsen/status/480408456621338624,http://twitter.com/sherry_larsen
06/21/14,http://twitter.com/jaclynkellye/status/480421625808969729,jaclynkellye,How to Say Thank You @MayoClinic Teen PRC. https://t.co/8iChrbjyZm #GiveForward #POTS #Dysautonomia #ThankYou #Gratitude,7.429116,http://twitter.com/jaclynkellye/status/480421625808969729,http://twitter.com/jaclynkellye
06/21/14,http://twitter.com/mutant_robot/status/480425426956062720,mutant_robot,Slight backslide today. Heart rate not settling (130s laying down)- #POTS #dysautonomia flare post… http://t.co/H3qVBmkzlL,7.2374687,http://twitter.com/mutant_robot/status/480425426956062720,http://twitter.com/mutant_robot
06/21/14,http://twitter.com/potspositive/status/480429359652540416,potspositive,Happy #SummerSolstice! Make sure and get out and get some Vitamin D this summer #POTSies! #POTS #Dysautonomia http://t.co/CXyCOQOFax,8.4268055,http://twitter.com/POTSpositive/status/480429359652540416,http://twitter.com/potspositive
06/21/14,http://twitter.com/ahernemj/status/480433296325619713,ahernemj,RT @POTSpositive: Happy #SummerSolstice! Make sure and get out and get some Vitamin D this summer #POTSies! #POTS #Dysautonomia http://t.co…,7.3482604,http://twitter.com/ahernemj/status/480433296325619713,http://twitter.com/ahernemj
06/21/14,http://twitter.com/chellech/status/480456357699522560,chellech,"It's 5:00, I put on my PJs. All done with today. #spoonie #migraine #dysautonomia #arthritis",8.578994,http://twitter.com/chellech/status/480456357699522560,http://twitter.com/chellech
06/21/14,http://twitter.com/katilynbusby/status/480467334578987009,katilynbusby,"""You should do more cardio, get your heart rate up!""
*Stands up*
Look! I'm doing the thing you wanted. 
#POTS #dysautonomia #spoonie",7.685084,http://twitter.com/KatilynBusby/status/480467334578987009,http://twitter.com/katilynbusby
06/21/14,http://twitter.com/erin_miche11e/status/480487505683161089,erin_miche11e,"Seriously, it's time to stop. #gastroparesis #pots #autoimmuneneuropathy #dysautonomia http://t.co/dgRZEXKU1V",7.646539,http://twitter.com/erin_miche11e/status/480487505683161089,http://twitter.com/erin_miche11e
06/22/14,http://twitter.com/shanalynn16/status/480590724023742464,shanalynn16,"HOPE.

#ehlersdanlossyndrome #gastroparesis #dysautonomia #pots… http://t.co/Mt7IIVHPot",7.7960987,http://twitter.com/ShanaLynn16/status/480590724023742464,http://twitter.com/shanalynn16
06/22/14,http://twitter.com/jordantaylors/status/480599614303649794,jordantaylors,#dysautonomia strikes again. 😒,8.966826,http://twitter.com/JordanTaylorS/status/480599614303649794,http://twitter.com/jordantaylors
06/22/14,http://twitter.com/jordantaylors/status/480602077157019648,jordantaylors,Now my limbs are like jello &amp; I'm feeling miserable 😖 #dysautonomia GO AWAY,7.7767887,http://twitter.com/JordanTaylorS/status/480602077157019648,http://twitter.com/jordantaylors
06/22/14,http://twitter.com/smnta02/status/480736230796058624,smnta02,I HAVE SO MUCH THAT I WANT TO DO BUT MY HEART CANT HANDLE IT #POTSprobs #Dysautonomia,9.7227545,http://twitter.com/smnta02/status/480736230796058624,http://twitter.com/smnta02
06/22/14,http://twitter.com/2012_babe12/status/480746573203525633,2012_babe12,If don't have trouble waking up in the morning.........................#dysautonomia GOOOOO YOU :(,7.9809237,http://twitter.com/2012_BABE12/status/480746573203525633,http://twitter.com/2012_babe12
06/22/14,http://twitter.com/chronicallylou/status/480754735558164481,chronicallylou,RT @smnta02: I HAVE SO MUCH THAT I WANT TO DO BUT MY HEART CANT HANDLE IT #POTSprobs #Dysautonomia,7.593922,http://twitter.com/chronicallylou/status/480754735558164481,http://twitter.com/chronicallylou
06/22/14,http://twitter.com/xo_emilyrachel/status/480766444171689984,xo_emilyrachel,Just read the most horrible terrifying blog post about being #pregnant with #pots. 😳😳 #scary #dysautonomia,7.7323666,http://twitter.com/xo_emilyrachel/status/480766444171689984,http://twitter.com/xo_emilyrachel
06/22/14,http://twitter.com/rheumerhasit/status/480777026480377856,rheumerhasit,So grateful that Tall Son's heart was calmed last nite with fluid &amp; mineral balance.  #DilatedCardiomyopathy &amp; #Dysautonomia = Evil Twins,7.0994263,http://twitter.com/RheumerHasIt/status/480777026480377856,http://twitter.com/rheumerhasit
06/22/14,http://twitter.com/danaluery/status/480800985992814592,danaluery,RT @smnta02: I HAVE SO MUCH THAT I WANT TO DO BUT MY HEART CANT HANDLE IT #POTSprobs #Dysautonomia,7.593922,http://twitter.com/danaluery/status/480800985992814592,http://twitter.com/danaluery
06/22/14,http://twitter.com/kendrajaenke/status/480858075574726656,kendrajaenke,RT @smnta02: I HAVE SO MUCH THAT I WANT TO DO BUT MY HEART CANT HANDLE IT #POTSprobs #Dysautonomia,7.593922,http://twitter.com/KendraJaenke/status/480858075574726656,http://twitter.com/kendrajaenke
06/23/14,http://twitter.com/potspositive/status/480891762668347393,potspositive,Stay strong and keep active -- will make days like this feel even sweeter. #OaklandAthletics #POTS #Dysautonomia http://t.co/CmSQA3X1jf,7.2426724,http://twitter.com/POTSpositive/status/480891762668347393,http://twitter.com/potspositive
06/23/14,http://twitter.com/ambrem2821/status/480895047961829376,ambrem2821,"Just being #silly!!! Have to laugh through the pain!! #dysautonomia, #spoonie, #chronicillness,… http://t.co/SUWYZR0wjV",7.846555,http://twitter.com/AmbreM2821/status/480895047961829376,http://twitter.com/ambrem2821
06/23/14,http://twitter.com/kickassady/status/480929144516399106,kickassady,"If you see my blood pressure, please send it back home. #Dysautonomia #spoonie #Gastroparesis… http://t.co/JOEnvpCLq1",11.067958,http://twitter.com/kickassady/status/480929144516399106,http://twitter.com/kickassady
06/23/14,http://twitter.com/bobbettej/status/480978115796029440,bobbettej,I AM... #ehlerdanlos #fibromyalgia #dysautonomia #mixedconnectivetissuedisease #mvp #chronicpain… http://t.co/k2J7w4kgXc,7.4244113,http://twitter.com/bobbettej/status/480978115796029440,http://twitter.com/bobbettej
06/23/14,http://twitter.com/8hello8yellow8/status/481024536998346752,8hello8yellow8,again. i think. #Dysautonomia,9.117105,http://twitter.com/8hello8yellow8/status/481024536998346752,http://twitter.com/8hello8yellow8
06/23/14,http://twitter.com/dizzygirlkayla/status/481153147336130560,dizzygirlkayla,Have any of you potsies taken a limo before? How did you feel? #POTS #dysautonomia #help,7.207162,http://twitter.com/DizzyGirlKayla/status/481153147336130560,http://twitter.com/dizzygirlkayla
06/23/14,http://twitter.com/shanalynn16/status/481157904590848000,shanalynn16,Had such a wonderful time at the #gastroparesis and #dysautonomia fundraiser last night! It was so… http://t.co/V05BLHYdAU,8.019636,http://twitter.com/ShanaLynn16/status/481157904590848000,http://twitter.com/shanalynn16
06/23/14,http://twitter.com/trialia/status/481166115897610240,trialia,FCOL it's 9pm &amp; nearly dark &amp; still 20?C. I'm so hot I'm dizzy... #dysautonomia #summer,10.591036,http://twitter.com/trialia/status/481166115897610240,http://twitter.com/trialia
06/23/14,http://twitter.com/chelsea2714/status/481197381157806080,chelsea2714,Dear chest pains: you can stop now. #nobueno #POTS #dysautonomia,9.493046,http://twitter.com/chelsea2714/status/481197381157806080,http://twitter.com/chelsea2714
06/23/14,http://twitter.com/chelsea2714/status/481197473134673920,chelsea2714,RT @smnta02: I HAVE SO MUCH THAT I WANT TO DO BUT MY HEART CANT HANDLE IT #POTSprobs #Dysautonomia,7.593922,http://twitter.com/chelsea2714/status/481197473134673920,http://twitter.com/chelsea2714
06/23/14,http://twitter.com/sarahheidman/status/481200507487133696,sarahheidman,"Big storm coming I'm feeling like death, huge headache, very tired, low bp. #potsprobs #dysautonomia #pots",7.543459,http://twitter.com/SarahHeidman/status/481200507487133696,http://twitter.com/sarahheidman
06/23/14,http://twitter.com/chronicallylou/status/481217897453199360,chronicallylou,RT @chelsea2714: Dear chest pains: you can stop now. #nobueno #POTS #dysautonomia,7.6341934,http://twitter.com/chronicallylou/status/481217897453199360,http://twitter.com/chronicallylou
06/24/14,http://twitter.com/chronicallylou/status/481236369680125952,chronicallylou,Let's talk compression socks/stocking!  What compression strength do you use?  Brand?  #Spooniechat #dysautonomia #potsprobs,6.959689,http://twitter.com/chronicallylou/status/481236369680125952,http://twitter.com/chronicallylou
06/24/14,http://twitter.com/thatrealdani/status/481240146830848000,thatrealdani,"“@AP: Special pacemaker benefits women more, FDA study shows, but are used more in men: http://t.co/WeAzf94FOx” #afib #dysautonomia #chf",7.4422216,http://twitter.com/ThatRealDani/status/481240146830848000,http://twitter.com/thatrealdani
06/24/14,http://twitter.com/nikki_peifley/status/481268371577503745,nikki_peifley,Just sharing my blog! http://t.co/i29i11Ppbc #dysautonomia #POTS #health #spoonie,7.9854784,http://twitter.com/nikki_peifley/status/481268371577503745,http://twitter.com/nikki_peifley
06/24/14,http://twitter.com/ravenredhead14/status/481419458431696896,ravenredhead14,#POTS #Dysautonomia folks make sure you hydrate well before and after #Infusion #IVIG to lessen fatigue and headaches. Live your best life,7.2426724,http://twitter.com/ravenredhead14/status/481419458431696896,http://twitter.com/ravenredhead14
06/24/14,http://twitter.com/ilanajacqueline/status/481435288846102528,ilanajacqueline,At my hydration station w @doctorbocaraton. Holla at my POTSys! #iv #pots #spoonies #dysautonomia #bocaraton http://t.co/XrzIbzEfwr,7.9104896,http://twitter.com/IlanaJacqueline/status/481435288846102528,http://twitter.com/ilanajacqueline
06/24/14,http://twitter.com/lisaladrido/status/481450588668821504,lisaladrido,POT syndrome: when dizziness doesn’t go away http://t.co/uLe3it6Z3y via @BostonGlobe #Dysautonomia,11.185249,http://twitter.com/LisaLadrido/status/481450588668821504,http://twitter.com/lisaladrido
06/24/14,http://twitter.com/micaelajade56/status/481455068676624384,micaelajade56,"https://t.co/XtUWNwxslb new video up on what happens when I eat ""normal food"" #gastroparesis #Dysautonomia #pots #spoonie",7.850177,http://twitter.com/MicaelaJade56/status/481455068676624384,http://twitter.com/micaelajade56
06/24/14,http://twitter.com/sarahheidman/status/481457387904045057,sarahheidman,Worst. Migraine. Ever. 😫💆😷😴#POTS #dysautonomia #potsprobs #migraines,7.685084,http://twitter.com/SarahHeidman/status/481457387904045057,http://twitter.com/sarahheidman
06/24/14,http://twitter.com/sarahheidman/status/481483208802848768,sarahheidman,"If I hear one more time that I look good, I might punch you in the face. I don't feel fine! #pots #dysautonomia",8.96404,http://twitter.com/SarahHeidman/status/481483208802848768,http://twitter.com/sarahheidman
06/24/14,http://twitter.com/sarahheidman/status/481520680551194624,sarahheidman,My medical ID bracelet came in! Purrrddy 😍😍 #pots #dysautonomia,8.581105,http://twitter.com/SarahHeidman/status/481520680551194624,http://twitter.com/sarahheidman
06/24/14,http://twitter.com/xo_emilyrachel/status/481534607209562112,xo_emilyrachel,"Need to gain 25lbs &amp; all I'm doing is losing. Anyone with #POTS who's had this problem, please HELP! #frustrated #dysautonomia #potsprobs",7.199708,http://twitter.com/xo_emilyrachel/status/481534607209562112,http://twitter.com/xo_emilyrachel
02/07/14,http://twitter.com/potsawareness/status/431663516773122048,jacakora,RT @POTSawareness: Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia htt…,7.198482,http://twitter.com/JACakora/status/481573865047752704,http://twitter.com/jacakora
06/25/14,http://twitter.com/potspositive/status/481590067207495681,potspositive,"Are You Getting Enough Sleep? Most adults need 8.5 – 9.5 hours, same time, each night. No Naps! #POTS #Dysautonomia http://t.co/HdkgWdy8cZ",7.2028728,http://twitter.com/POTSpositive/status/481590067207495681,http://twitter.com/potspositive
06/25/14,http://twitter.com/chellech/status/481610974827270145,chellech,Interviewing a new PCP tomorrow. Wish me luck.  #spoonie #arthritis #migriane #dysautonomia,7.6644244,http://twitter.com/chellech/status/481610974827270145,http://twitter.com/chellech
06/25/14,http://twitter.com/carlycroft/status/481615225033359360,carlycroft,"Missing dancing, especially teaching and modeling. #ballet #dancerlife #teachingtuesday #potsprobs #dysautonomia http://t.co/FRjsKAZsum",7.341548,http://twitter.com/CarlyCroft/status/481615225033359360,http://twitter.com/carlycroft
06/25/14,http://twitter.com/ahernemj/status/481615467295948801,ahernemj,"@mikebungalow As we move through year 3 of son living w/ #POTS, we're grateful to have access to #Stollery #dysautonomia @StolleryWomens",7.9593687,http://twitter.com/ahernemj/status/481615467295948801,http://twitter.com/ahernemj
06/25/14,http://twitter.com/thestollery/status/481616096584167424,thestollery,"RT @ahernemj: @mikebungalow As we move through year 3 of son living w/ #POTS, we're grateful to have access to #Stollery #dysautonomia @Sto…",7.0014668,http://twitter.com/TheStollery/status/481616096584167424,http://twitter.com/thestollery
06/25/14,http://twitter.com/musicspeaks34/status/481616519101550592,musicspeaks34,This is why people/doctors NEED to educate them selfs on what POTS/dysautonomia is!! :-/ #POTS #dysautonomia http://t.co/j86hWSkSnt,9.182162,http://twitter.com/MusicSpeaks34/status/481616519101550592,http://twitter.com/musicspeaks34
06/25/14,http://twitter.com/vandamir/status/481618490680295425,vandamir,I hate feeling so fatigued that breathing takes effort. #Mito #Dysautonomia #allergies,11.109375,http://twitter.com/Vandamir/status/481618490680295425,http://twitter.com/vandamir
06/25/14,http://twitter.com/ahernemj/status/481620422421516288,ahernemj,What is #POTS? http://t.co/HdeHMl1n1X. I really appreciate @CTVNationalNews April '14 segment http://t.co/b56hvkaYrI #dysautonomia,7.529024,http://twitter.com/ahernemj/status/481620422421516288,http://twitter.com/ahernemj
05/22/14,http://twitter.com/rustyhoe/status/469306573022449664,shannonaber,"RT @RustyHoe: Did you know that there are no targeted #Dysautonomia meds? Many are off-label, trial &amp; error. You can help. https://t.co/c5M…",7.8348956,http://twitter.com/ShannonAber/status/481622715431124992,http://twitter.com/shannonaber
06/25/14,http://twitter.com/shannonaber/status/481622800357400576,shannonaber,RT @POTSawareness: Good morning all you beautiful peeps. It is Friday! Let's go celebrate by giving each other hugs and then sitting down! …,7.685084,http://twitter.com/ShannonAber/status/481622800357400576,http://twitter.com/shannonaber
06/25/14,http://twitter.com/shannonaber/status/481622839565762560,shannonaber,RT @Dysautonomia: Thanks @WTHRcom! 1 out of 100 teens has a form of #dysautonomia known as #POTS. Very newsworthy! Learn more: http://t.co/…,7.4004593,http://twitter.com/ShannonAber/status/481622839565762560,http://twitter.com/shannonaber
06/25/14,http://twitter.com/geneknot/status/481624679640477696,geneknot,"A new user joined for diagnosed #Dysautonomia, #Neurocardiogenic syncope, #Hypothyroidism, #Endometriosis, and #Gastroparesis. Thank you!",7.216448,http://twitter.com/geneknot/status/481624679640477696,http://twitter.com/geneknot
06/25/14,http://twitter.com/spoonlessmomma/status/481636508365897728,spoonlessmomma,Amen! #spoonie #arthritis #dysautonomia #migraine #hashimotos #mom http://t.co/m4rDsWxxPP,8.84629,http://twitter.com/SpoonlessMomma/status/481636508365897728,http://twitter.com/spoonlessmomma
06/25/14,http://twitter.com/chellech/status/481636609654149122,chellech,RT @SpoonlessMomma: Amen! #spoonie #arthritis #dysautonomia #migraine #hashimotos #mom http://t.co/m4rDsWxxPP,7.3511786,http://twitter.com/chellech/status/481636609654149122,http://twitter.com/chellech
06/25/14,http://twitter.com/rustyhoe/status/481660320297938944,rustyhoe,Enjoying a Moment thanks to @Ella_Hooper and The Red Shoes http://t.co/0cMwETA3Cb #disability #dysautonomia #chronicallyawesome,9.051813,http://twitter.com/RustyHoe/status/481660320297938944,http://twitter.com/rustyhoe
06/25/14,http://twitter.com/rubysunnz/status/481660489194156034,rubysunnz,"http://t.co/7BjS9XwDy1 drift trike gang, ahoy! #dysautonomia #badasses #dontmesswiththehorizontalists",7.699207,http://twitter.com/RubySunNZ/status/481660489194156034,http://twitter.com/rubysunnz
06/25/14,http://twitter.com/beljtaylor/status/481727522602622976,beljtaylor,RT @RustyHoe: Enjoying a Moment thanks to @Ella_Hooper and The Red Shoes http://t.co/0cMwETA3Cb #disability #dysautonomia #chronicallyaweso…,7.489337,http://twitter.com/BelJTaylor/status/481727522602622976,http://twitter.com/beljtaylor
06/25/14,http://twitter.com/geedog89/status/481741219102339072,geedog89,RT @RustyHoe: Enjoying a Moment thanks to @Ella_Hooper and The Red Shoes http://t.co/0cMwETA3Cb #disability #dysautonomia #chronicallyaweso…,7.489337,http://twitter.com/geedog89/status/481741219102339072,http://twitter.com/geedog89
06/25/14,http://twitter.com/sarahheidman/status/481787393045823488,sarahheidman,Off to the hospital for more tests! 🏥 #tests #hospital #pots #dysautonomia,7.835097,http://twitter.com/SarahHeidman/status/481787393045823488,http://twitter.com/sarahheidman
06/25/14,http://twitter.com/thrive_show/status/481830727911493632,thrive_show,What's a good day like for someone who has #gastroparesis and #dysautonomia? Watch here http://t.co/3rlqi9t7nX! Credits to @MicaelaJade56.,9.075292,http://twitter.com/thrive_show/status/481830727911493632,http://twitter.com/thrive_show
06/25/14,http://twitter.com/angelapaints/status/481836045563342849,angelapaints,RT @thrive_show: What's a good day like for someone who has #gastroparesis and #dysautonomia? Watch here http://t.co/3rlqi9t7nX! Credits to…,7.262599,http://twitter.com/Angelapaints/status/481836045563342849,http://twitter.com/angelapaints
06/25/14,http://twitter.com/jenniferxxx6/status/481863694566313984,jenniferxxx6,Dysautonomia - Postural Orthostatic Tachycardia S…: http://t.co/HuEiSIgNCh #potsawareness #dysautonomia,7.271876,http://twitter.com/Jenniferxxx6/status/481863694566313984,http://twitter.com/jenniferxxx6
06/25/14,http://twitter.com/carlycroft/status/481873147382468608,carlycroft,Feeling crappy. Doing laundry. Cleaning stuff. Eating protein. Napping soon. The usual. #dysautonomia #pots,7.72051,http://twitter.com/CarlyCroft/status/481873147382468608,http://twitter.com/carlycroft
06/25/14,http://twitter.com/withasideofsalt/status/481920086727356416,withasideofsalt,"Thanks Lauren Stiles!

What's the best #POTS advice anyone ever gave you? #dysautonomia #spoonie #POTSproblems #POTSprobs",7.0410275,http://twitter.com/WithaSideofSalt/status/481920086727356416,http://twitter.com/withasideofsalt
06/26/14,http://twitter.com/potspositive/status/481953392890085376,potspositive,"POTS QUICK TIPS: School &amp; Work 
1. Slow Down
2. Prioritize
3. Revise Expectations ... 
#POTS #dysautonomia http://t.co/Rk0HIq2lDW",8.724719,http://twitter.com/POTSpositive/status/481953392890085376,http://twitter.com/potspositive
06/26/14,http://twitter.com/proudpotsy/status/481956133142163456,proudpotsy,"RT @POTSpositive: POTS QUICK TIPS: School &amp; Work 
1. Slow Down
2. Prioritize
3. Revise Expectations ... 
#POTS #dysautonomia http://t.co/Rk…",7.264249,http://twitter.com/proudpotsy/status/481956133142163456,http://twitter.com/proudpotsy
06/26/14,http://twitter.com/tharilyn/status/481961898254946305,tharilyn,RT @IlanaJacqueline: At my hydration station w @doctorbocaraton. Holla at my POTSys! #iv #pots #spoonies #dysautonomia #bocaraton http://t.…,6.916252,http://twitter.com/Tharilyn/status/481961898254946305,http://twitter.com/tharilyn
06/26/14,http://twitter.com/chelsea2714/status/481964721013153792,chelsea2714,"Dear metoprolol: your job is to keep my blood pressure normal. You're failing at that today, get your shit together. #POTS #dysautonomia",7.580917,http://twitter.com/chelsea2714/status/481964721013153792,http://twitter.com/chelsea2714
06/26/14,http://twitter.com/potspositive/status/481989909574459393,potspositive,"5 ways you're not ""living"" with chronic illness http://t.co/ZIMXrl3BKP #POTS #Dysautonomia #ChronicPain",9.30683,http://twitter.com/POTSpositive/status/481989909574459393,http://twitter.com/potspositive
06/26/14,http://twitter.com/weppler_c/status/481994200414564352,weppler_c,"RT @POTSpositive: POTS QUICK TIPS: School &amp; Work 
1. Slow Down
2. Prioritize
3. Revise Expectations ... 
#POTS #dysautonomia http://t.co/Rk…",7.264249,http://twitter.com/weppler_c/status/481994200414564352,http://twitter.com/weppler_c
06/26/14,http://twitter.com/kidmorris/status/482051262608048128,kidmorris,"""Emergency admission / weekend from hell"" http://t.co/ObZBfGR7yY #disability #dysautonomia #EDS #chronicillness fun times my local hospital",8.427003,http://twitter.com/kidmorris/status/482051262608048128,http://twitter.com/kidmorris
06/26/14,http://twitter.com/saltonmyspoon/status/482054426379968512,saltonmyspoon,"RT @POTSpositive: 5 ways you're not ""living"" with chronic illness http://t.co/ZIMXrl3BKP #POTS #Dysautonomia #ChronicPain",7.4381742,http://twitter.com/SaltOnMySpoon/status/482054426379968512,http://twitter.com/saltonmyspoon
06/26/14,http://twitter.com/jillmcgee1/status/482058718155403264,jillmcgee1,"RT @kidmorris: ""Emergency admission / weekend from hell"" http://t.co/ObZBfGR7yY #disability #dysautonomia #EDS #chronicillness fun times my…",7.3262725,http://twitter.com/JillMcGEE1/status/482058718155403264,http://twitter.com/jillmcgee1
06/26/14,http://twitter.com/pueblokc/status/482062241156440064,pueblokc,Have a #chronicallyill issue? Right with ya. #dysautonomia #epilepsy #crohns,11.479963,http://twitter.com/pueblokc/status/482062241156440064,http://twitter.com/pueblokc
06/26/14,http://twitter.com/winonemil/status/482065501594456064,winonemil,RT @pueblokc: Have a #chronicallyill issue? Right with ya. #dysautonomia #epilepsy #crohns,7.3052516,http://twitter.com/WinOneMil/status/482065501594456064,http://twitter.com/winonemil
06/26/14,http://twitter.com/sarahheidman/status/482143498703892480,sarahheidman,At the cardiologists office... #doctors #cardiologist #pots #dysautonomia,7.651406,http://twitter.com/SarahHeidman/status/482143498703892480,http://twitter.com/sarahheidman
06/26/14,http://twitter.com/kidmorris/status/482148088396931072,kidmorris,"http://t.co/T7xkT3ZqnO ""Emergency admission/ weekend from hell part one"" #EDS #disability #dysautonomia fun times at the local hospital",8.488217,http://twitter.com/kidmorris/status/482148088396931072,http://twitter.com/kidmorris
06/26/14,http://twitter.com/me_and_my_eds/status/482155976993538049,me_and_my_eds,"Bowel symptoms and autonomic dysfunction #EDS #EDSAwareness #Dysautonomia #Spoonie 
https://t.co/SWDJenrMUo",7.365945,http://twitter.com/me_and_my_EDS/status/482155976993538049,http://twitter.com/me_and_my_eds
06/26/14,http://twitter.com/michaelaratamd/status/482177212834414592,michaelaratamd,TVAM leads to improved HPA axis function and response persists after treatment. http://t.co/f0I6Zc3hcF #Dysautonomia #TVAM,9.304557,http://twitter.com/MICHAELARATAMD/status/482177212834414592,http://twitter.com/michaelaratamd
06/26/14,http://twitter.com/blake_hogan_/status/482180393039179777,blake_hogan_,RT @MICHAELARATAMD: TVAM leads to improved HPA axis function and response persists after treatment. http://t.co/f0I6Zc3hcF #Dysautonomia #T…,7.116,http://twitter.com/Blake_Hogan_/status/482180393039179777,http://twitter.com/blake_hogan_
06/26/14,http://twitter.com/virtualspoons/status/482194138540961792,virtualspoons,My disability was already paid and spent. Now @sedgwick wants it back?! How do these people sleep at night? #lymedisease #dysautonomia #POTS,6.99254,http://twitter.com/VirtualSpoons/status/482194138540961792,http://twitter.com/virtualspoons
06/26/14,http://twitter.com/virtualspoons/status/482195032015765504,virtualspoons,Not sick enough to be out of work? How many coworkers of yours are wheelchair bound/having seizures @sedgwick? #LymeDisease #dysautonomia,6.9715185,http://twitter.com/VirtualSpoons/status/482195032015765504,http://twitter.com/virtualspoons
06/26/14,http://twitter.com/chalksarah/status/482211266568937473,chalksarah,"This US vs Germany game is making me tachy!!! Gahhhh!!!
#FIFA #WorldCup #USvsGermany #Tachycardia #Dysautonomia",7.2603564,http://twitter.com/ChalkSarah/status/482211266568937473,http://twitter.com/chalksarah
06/26/14,http://twitter.com/potspositive/status/482214879911088128,potspositive,Proper diagnosis of rare disorder — #POTS — can greatly improve quality of life http://t.co/diq9pDm6Ze #Dysautonomia,9.000976,http://twitter.com/POTSpositive/status/482214879911088128,http://twitter.com/potspositive
06/26/14,http://twitter.com/spooniesister/status/482242863330516992,spooniesister,RT @POTSpositive: Proper diagnosis of rare disorder — #POTS — can greatly improve quality of life http://t.co/diq9pDm6Ze #Dysautonomia,7.097673,http://twitter.com/spooniesister/status/482242863330516992,http://twitter.com/spooniesister
06/27/14,http://twitter.com/rheumerhasit/status/482534656789581824,rheumerhasit,"""Call Emergency!"" 2 yr old tells Siri for mom's #dysautonomia #POTS What a smart little darling! 💛 http://t.co/vTpun7pArV",9.251169,http://twitter.com/RheumerHasIt/status/482534656789581824,http://twitter.com/rheumerhasit
06/27/14,http://twitter.com/itsmekila/status/482536457584640000,itsmekila,"RT @RheumerHasIt: ""Call Emergency!"" 2 yr old tells Siri for mom's #dysautonomia #POTS What a smart little darling! 💛 http://t.co/vTpun7pArV",7.437484,http://twitter.com/ItsMeKila/status/482536457584640000,http://twitter.com/itsmekila
06/27/14,http://twitter.com/damthebutterfly/status/482548851857825792,damthebutterfly,RT @SpoonlessMomma: Amen! #spoonie #arthritis #dysautonomia #migraine #hashimotos #mom http://t.co/m4rDsWxxPP,7.3511786,http://twitter.com/DamTheButterfly/status/482548851857825792,http://twitter.com/damthebutterfly
06/27/14,http://twitter.com/oegneurologie/status/482557918693588993,oegneurologie,"Bannister's two brilliant careers, medical and athletic, both show the power of mind over matter - http://t.co/VXqPYnT6lq #dysautonomia",7.382669,http://twitter.com/OeGNeurologie/status/482557918693588993,http://twitter.com/oegneurologie
06/27/14,http://twitter.com/walterstruhal/status/482557932299509760,walterstruhal,"Bannister's two brilliant careers, medical and athletic, both show the power of mind over matter - http://t.co/ezwr4g9RSW #dysautonomia",7.406607,http://twitter.com/WalterStruhal/status/482557932299509760,http://twitter.com/walterstruhal
06/27/14,http://twitter.com/spooniesister/status/482572974135193600,spooniesister,This is how I managed to survive my trip to Hawaii! #POTS #POTSproblems #Dysautonomia #spoonie http://t.co/K4JpJuQWfe,7.5606046,http://twitter.com/spooniesister/status/482572974135193600,http://twitter.com/spooniesister
06/27/14,http://twitter.com/potspains/status/482653310173065216,potspains,#POTS #dysautonomia and muscle #pains. How it feels and what helps me. What helps you? http://t.co/L1Pq1InmtK http://t.co/BcA7exNF8L,7.5319543,http://twitter.com/potspains/status/482653310173065216,http://twitter.com/potspains
06/27/14,http://twitter.com/mandymorbid/status/482662107209818112,mandymorbid,My tremors &amp; spasming are quite bad today. #ehlersdanlos #dysautonomia #thoracicoutletsyndrome http://t.co/kwukizeMkq,11.484426,http://twitter.com/MandyMorbid/status/482662107209818112,http://twitter.com/mandymorbid
