firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/nbtstweets/status/480885688402182144,nbtstweets,RT @TheLizArmy: Topic for 7/6 #btsm tweet chat: Clinical trials &amp; BT symptoms w/guest mod @NBTStweets http://t.co/4cimVAmS1W http://t.co/rX…,10.279533,http://twitter.com/NBTStweets/status/480885688402182144,http://twitter.com/nbtstweets
06/23/14,http://twitter.com/zheatherchamp/status/480890192606142465,zheatherchamp,"A1: many! Hv had pleasure to connect w/few who have Cowden Syndrome, and Lhermitte-duclos Disease. I'm not that #rare! #hcsm #pten #btsm",6.7538915,http://twitter.com/ZHeatherChamp/status/480890192606142465,http://twitter.com/zheatherchamp
06/23/14,http://twitter.com/mommymomworld/status/480892005346590721,mommymomworld,@mAssKickers I love KURE and what it stands for.  You guys really know how to spread love and kindness for everyone. #btsm,8.379527,http://twitter.com/MommyMomWorld/status/480892005346590721,http://twitter.com/mommymomworld
06/23/14,http://twitter.com/janlatka_rich/status/480892106588700672,janlatka_rich,RT @TheLizArmy: Topic for 7/6 #btsm tweet chat: Clinical trials &amp; BT symptoms w/guest mod @NBTStweets http://t.co/4cimVAmS1W http://t.co/rX…,7.074309,http://twitter.com/janlatka_rich/status/480892106588700672,http://twitter.com/janlatka_rich
06/23/14,http://twitter.com/mommymomworld/status/480892227229470720,mommymomworld,RT @KickBrainTumors: Absolutely! #BTSM  Sunday Best♥ follow @iamalive41  #truth http://t.co/3HEosEJqDF,7.6315293,http://twitter.com/MommyMomWorld/status/480892227229470720,http://twitter.com/mommymomworld
06/23/14,http://twitter.com/thefarmersdell/status/480908790812782593,thefarmersdell,RT @marikeeping: @thefarmersdell Congrats to a battle well fought and won by Paige!! Yay! 5 years cancer free! Great news! @BrainTumourNews…,7.042592,http://twitter.com/thefarmersdell/status/480908790812782593,http://twitter.com/thefarmersdell
06/23/14,http://twitter.com/zheatherchamp/status/480911145637666817,zheatherchamp,RT @RB_Mommy: Mom urges thieves to return stolen cellphone w irreplaceable photos of son w terminal brain cancer - WFTX-TV http://t.co/tAB6…,6.7677593,http://twitter.com/ZHeatherChamp/status/480911145637666817,http://twitter.com/zheatherchamp
06/23/14,http://twitter.com/benzthespaceman/status/480917772386717696,benzthespaceman,My two loves #THC #BTSM http://t.co/bYz5vZLBeL,8.443136,http://twitter.com/BenzTheSpaceMan/status/480917772386717696,http://twitter.com/benzthespaceman
06/23/14,http://twitter.com/thelizarmy/status/480923890537869312,thelizarmy,"It's not all about me, but nearly everyone w/same cancer type who was diagnosed around same time as me is now having a recurrence. #BTSM",8.430296,http://twitter.com/TheLizArmy/status/480923890537869312,http://twitter.com/thelizarmy
06/23/14,http://twitter.com/thelizarmy/status/480924366083870720,thelizarmy,(Part 2) I had a recurrence 3 months after 1st brain surgery. Psychologically I feel like there is a ticking time bomb in my head. #btsm,7.646301,http://twitter.com/TheLizArmy/status/480924366083870720,http://twitter.com/thelizarmy
06/23/14,http://twitter.com/thelizarmy/status/480924686029565952,thelizarmy,@NBTStweets Here is the link for the corrected #BTSM tweet chat graphic http://t.co/at9Soq4fkO Sorry for the typo!,7.7758145,http://twitter.com/TheLizArmy/status/480924686029565952,http://twitter.com/thelizarmy
06/23/14,http://twitter.com/thelizarmy/status/480928356930551808,thelizarmy,"(Part 3) To clarify, I have a scan scheduled in late July. All is well for now! No bad news. Early #scanxiety! #BTSM",8.334714,http://twitter.com/TheLizArmy/status/480928356930551808,http://twitter.com/thelizarmy
06/23/14,http://twitter.com/hyhutriangle/status/481021983904509952,hyhutriangle,"#BTSM Good Morning all! @DavidKatzEO Stop waiting for things to happen, JUST GO and MAKE them happen! #changemakers http://t.co/pRMcWCyLm5""",10.834227,http://twitter.com/HYHUTriangle/status/481021983904509952,http://twitter.com/hyhutriangle
06/23/14,http://twitter.com/free2treat/status/481043158277451776,free2treat,"Brain tumor cells move, damage tissue; research points to possible therapy http://t.co/gB1ZkC4u65 #btsm #cancer",7.796364,http://twitter.com/Free2Treat/status/481043158277451776,http://twitter.com/free2treat
06/23/14,http://twitter.com/gbm_warrior/status/481047568088969219,gbm_warrior,So true. They are an elite group. They fight a battle we cannot comprehend.So courageous and brave. #btsm #grey365 http://t.co/0OR3a5zplm,8.974999,http://twitter.com/GBM_WARRIOR/status/481047568088969219,http://twitter.com/gbm_warrior
06/23/14,http://twitter.com/crafting365/status/481048468211773440,crafting365,RT @GBM_WARRIOR: So true. They are an elite group. They fight a battle we cannot comprehend.So courageous and brave. #btsm #grey365 http://…,7.163113,http://twitter.com/Crafting365/status/481048468211773440,http://twitter.com/crafting365
06/23/14,http://twitter.com/btrs_rachel/status/481073625911816192,btrs_rachel,Delivering posters and leaflets around #York to promote @BrainTumorAunty #BookTour #BTSM @BTRSacrossYorks http://t.co/JqdStiXndc,9.172488,http://twitter.com/BTRS_Rachel/status/481073625911816192,http://twitter.com/btrs_rachel
06/23/14,http://twitter.com/yorkretweet/status/481074739528884224,yorkretweet,RT @BTRS_Rachel: Delivering posters and leaflets around #York to promote @BrainTumorAunty #BookTour #BTSM @BTRSacrossYorks http://t.co/JqdS…,7.046971,http://twitter.com/YorkReTweet/status/481074739528884224,http://twitter.com/yorkretweet
06/23/14,http://twitter.com/braintumoraunty/status/481074795048890368,braintumoraunty,RT @BTRS_Rachel: Delivering posters and leaflets around #York to promote @BrainTumorAunty #BookTour #BTSM @BTRSacrossYorks http://t.co/JqdS…,7.046971,http://twitter.com/BrainTumorAunty/status/481074795048890368,http://twitter.com/braintumoraunty
06/23/14,http://twitter.com/clairebullimor/status/481075319592738817,clairebullimor,RT @BTRS_Rachel: Delivering posters and leaflets around #York to promote @BrainTumorAunty #BookTour #BTSM @BTRSacrossYorks http://t.co/JqdS…,7.046971,http://twitter.com/ClaireBullimor/status/481075319592738817,http://twitter.com/clairebullimor
06/23/14,http://twitter.com/mdaprotons/status/481076592492306434,mdaprotons,"How ""The Fault in our Stars"" helped a 16-year-old #protontherapy patient: http://t.co/cw9As0EhQD via @MDAndersonNews #btsm #TFIOS #endcancer",10.080964,http://twitter.com/MDAProtons/status/481076592492306434,http://twitter.com/mdaprotons
06/23/14,http://twitter.com/kavalon_tmwprez/status/481077476194779136,kavalon_tmwprez,❖ #Retweet #F4F Gain ❖ #TMW #TeamFollowBack #TFBJP #RetweetsFollowTrain #Rt2Eat #ReFollow #フォロー #BTSM ✿°˚*•.¸,7.1706877,http://twitter.com/Kavalon_TMWprez/status/481077476194779136,http://twitter.com/kavalon_tmwprez
06/23/14,http://twitter.com/drattai/status/481078932955869185,drattai,RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRxIrOH,12.387663,http://twitter.com/DrAttai/status/481078932955869185,http://twitter.com/drattai
06/23/14,http://twitter.com/talkabouthealth/status/481079054855307264,talkabouthealth,RT @DrAttai: RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRx…,10.291537,http://twitter.com/talkabouthealth/status/481079054855307264,http://twitter.com/talkabouthealth
06/23/14,http://twitter.com/jorunkjones/status/481079054859517952,jorunkjones,RT @DrAttai: RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRx…,6.9430285,http://twitter.com/jorunkjones/status/481079054859517952,http://twitter.com/jorunkjones
06/23/14,http://twitter.com/taiteboomerfdn/status/481079161146982400,taiteboomerfdn,Thanks for retweeting @lingling23 and @ZHeatherChamp! #NeverBackDown #FightBrainCancer #BTSM,7.334227,http://twitter.com/TaiteBoomerFdn/status/481079161146982400,http://twitter.com/taiteboomerfdn
06/23/14,http://twitter.com/jeamessailor/status/481089079170191361,jeamessailor,RT @DrAttai: RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRx…,6.9430285,http://twitter.com/JeamesSailor/status/481089079170191361,http://twitter.com/jeamessailor
06/23/14,http://twitter.com/hyhutriangle/status/481091694851391489,hyhutriangle,"#BTSM "" @kevincaldwell Exercise in the morning before your brain figures out what you're doing http://t.co/hlWgRTmLU0""",11.02733,http://twitter.com/HYHUTriangle/status/481091694851391489,http://twitter.com/hyhutriangle
06/23/14,http://twitter.com/nbtstweets/status/481095341580615681,nbtstweets,Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.co/baYRnNpMAn,12.321564,http://twitter.com/NBTStweets/status/481095341580615681,http://twitter.com/nbtstweets
06/23/14,http://twitter.com/anticancerclub/status/481099218153533440,anticancerclub,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/anticancerclub/status/481099218153533440,http://twitter.com/anticancerclub
06/23/14,http://twitter.com/michelerhee/status/481100205136154624,michelerhee,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/michelerhee/status/481100205136154624,http://twitter.com/michelerhee
06/23/14,http://twitter.com/tomhalkin/status/481101808308596738,tomhalkin,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/TomHalkin/status/481101808308596738,http://twitter.com/tomhalkin
06/23/14,http://twitter.com/buffalogoesgray/status/481103809523904514,buffalogoesgray,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/BuffaloGoesGray/status/481103809523904514,http://twitter.com/buffalogoesgray
06/23/14,http://twitter.com/cblotner_/status/481107542949392384,cblotner_,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/CBlotner_/status/481107542949392384,http://twitter.com/cblotner_
06/23/14,http://twitter.com/nobraincancer/status/481111849962700800,nobraincancer,It's a Good Day to Have a Good Day!  #BTSM #BrainCancerWarriors #CureBrainCancer http://t.co/JeZgla9zrU,7.4773445,http://twitter.com/NoBrainCancer/status/481111849962700800,http://twitter.com/nobraincancer
06/23/14,http://twitter.com/cuck_fancer/status/481122514538463232,cuck_fancer,#BTSM @CBlotner_  Check this!. RT @2014WorldCup Ronaldo cut hair to match scar of fan who had surgery for brain tumor http://t.co/ZPTN4afTGq,9.177113,http://twitter.com/cuck_fancer/status/481122514538463232,http://twitter.com/cuck_fancer
06/23/14,http://twitter.com/allyson4rare/status/481124161582936064,allyson4rare,RT @cuck_fancer: #BTSM @CBlotner_  Check this!. RT @2014WorldCup Ronaldo cut hair to match scar of fan who had surgery for brain tumor http…,6.976583,http://twitter.com/Allyson4Rare/status/481124161582936064,http://twitter.com/allyson4rare
06/23/14,http://twitter.com/hyhutriangle/status/481124223457325056,hyhutriangle,"#BTSM @StBaldricks  ""What I Learned From My Daughter’s Deadly Brain Tumor Diagnosis"" http://t.co/3tbLxOaENw  #StepUp #childhoodcancer",10.605231,http://twitter.com/HYHUTriangle/status/481124223457325056,http://twitter.com/hyhutriangle
06/23/14,http://twitter.com/cblotner_/status/481134513980858369,cblotner_,RT @cuck_fancer: #BTSM @CBlotner_  Check this!. RT @2014WorldCup Ronaldo cut hair to match scar of fan who had surgery for brain tumor http…,6.976583,http://twitter.com/CBlotner_/status/481134513980858369,http://twitter.com/cblotner_
06/23/14,http://twitter.com/spennymoor2/status/481135174248579072,spennymoor2,RT @cuck_fancer: #BTSM @CBlotner_  Check this!. RT @2014WorldCup Ronaldo cut hair to match scar of fan who had surgery for brain tumor http…,6.976583,http://twitter.com/spennymoor2/status/481135174248579072,http://twitter.com/spennymoor2
06/23/14,http://twitter.com/free2treat/status/481135198663233536,free2treat,Cancer by remote-control: Overlooked DNA shuffling drives deadly paediatric brain tumour http://t.co/Hrad1gUxQR #btsm #cancer,6.9519324,http://twitter.com/Free2Treat/status/481135198663233536,http://twitter.com/free2treat
06/23/14,http://twitter.com/kickbraintumors/status/481140972886048768,kickbraintumors,#BTSM @BostonChildrens #cancer survivors mother and daughter share a unique heartwarming bond:http://t.co/YLAESiVGGr  http://t.co/X4dovGGqwS,7.453997,http://twitter.com/KickBrainTumors/status/481140972886048768,http://twitter.com/kickbraintumors
06/23/14,http://twitter.com/hyhutriangle/status/481152361973305344,hyhutriangle,#BTSM Wow! @DrLewisLeng Why patients being ‘awake’ during #brainsurgery can boost survival rates: http://t.co/lvWV18HuXe,11.721298,http://twitter.com/HYHUTriangle/status/481152361973305344,http://twitter.com/hyhutriangle
06/23/14,http://twitter.com/nbtstweets/status/481165136829243392,nbtstweets,RT @DrAttai: RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRx…,10.1482525,http://twitter.com/NBTStweets/status/481165136829243392,http://twitter.com/nbtstweets
06/23/14,http://twitter.com/sarahfunes/status/481173021072187392,sarahfunes,#BTSM World Cup Superstar's Touching Reason for Unusual Haircut | Watch the video - Yahoo Good Morning America http://t.co/5v9Cp8KhwC,8.165148,http://twitter.com/SarahFunes/status/481173021072187392,http://twitter.com/sarahfunes
06/23/14,http://twitter.com/braintumournews/status/481210645421891585,braintumournews,BBC News - #BBCtrending: Why does Cristiano Ronaldo have zigzag hair? http://t.co/qM5XLBRxVx #btsm,8.491734,http://twitter.com/BrainTumourNews/status/481210645421891585,http://twitter.com/braintumournews
06/23/14,http://twitter.com/braintumournews/status/481211924713967618,braintumournews,“@thefarmersdell Congrats to a battle well fought and won by Paige!! Yay! 5 years cancer free! Great news! Pls retweet #btsm”,9.005786,http://twitter.com/BrainTumourNews/status/481211924713967618,http://twitter.com/braintumournews
06/23/14,http://twitter.com/judipanik/status/481214019664363520,judipanik,RT @BrainTumourNews: BBC News - #BBCtrending: Why does Cristiano Ronaldo have zigzag hair? http://t.co/qM5XLBRxVx #btsm,6.9425745,http://twitter.com/judipanik/status/481214019664363520,http://twitter.com/judipanik
06/23/14,http://twitter.com/melaniekabo/status/481215353448435713,melaniekabo,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/MelanieKabo/status/481215353448435713,http://twitter.com/melaniekabo
06/23/14,http://twitter.com/ashleysumrallmd/status/481219267871137793,ashleysumrallmd,Join the NBTS for July 6 tweetchat #btsm https://t.co/FzzQrGYLzr,8.03126,http://twitter.com/Ashleysumrallmd/status/481219267871137793,http://twitter.com/ashleysumrallmd
06/23/14,http://twitter.com/hyhutriangle/status/481224846978727936,hyhutriangle,#BTSM @WhatNext_Cancer Don't let cancer change you! Be yourself! http://t.co/ua9QscG3pJ,11.296874,http://twitter.com/HYHUTriangle/status/481224846978727936,http://twitter.com/hyhutriangle
06/24/14,http://twitter.com/thefarmersdell/status/481230641485213696,thefarmersdell,RT @BrainTumourNews: “@thefarmersdell Congrats to a battle well fought and won by Paige!! Yay! 5 years cancer free! Great news! Pls retweet…,7.1557574,http://twitter.com/thefarmersdell/status/481230641485213696,http://twitter.com/thefarmersdell
06/24/14,http://twitter.com/todayspreneur/status/481240330864300032,todayspreneur,Brain tumor research funding by Lou War #GoFundMe http://t.co/jipJJc2Vhy #BTSM #TMW #Follow @TumorWarrior .¸•★`.¸•★`.¸  ¸.`★•¸.`★•¸..¸•★,7.3390307,http://twitter.com/Todayspreneur/status/481240330864300032,http://twitter.com/todayspreneur
06/24/14,http://twitter.com/hyhutriangle/status/481255785339437056,hyhutriangle,""" Yes! #BTSM Hope for more brain tumor awareness..., @JCrossover Music helps get you through..""",11.082201,http://twitter.com/HYHUTriangle/status/481255785339437056,http://twitter.com/hyhutriangle
06/24/14,http://twitter.com/live_like_john/status/481285618484269056,live_like_john,Parents of boy who died of a brain tumor press for a home run cure. We join them!  #BTSM http://t.co/Sqy257TgSl,7.8584237,http://twitter.com/Live_Like_John/status/481285618484269056,http://twitter.com/live_like_john
06/24/14,http://twitter.com/live_like_john/status/481291399581929473,live_like_john,"Don't know if rumors of soccer's Cristiano Ronaldo's zigzag hair is true, but brain tumor awareness is good. #BTSM http://t.co/MrzRWdsYU8",9.028797,http://twitter.com/Live_Like_John/status/481291399581929473,http://twitter.com/live_like_john
06/24/14,http://twitter.com/rawbayy/status/481292348035715072,rawbayy,"RT @Live_Like_John: Don't know if rumors of soccer's Cristiano Ronaldo's zigzag hair is true, but brain tumor awareness is good. #BTSM http…",7.1996784,http://twitter.com/RAWbayy/status/481292348035715072,http://twitter.com/rawbayy
06/24/14,http://twitter.com/jojo497/status/481314853374922752,jojo497,RT @BrainTumourNews: BBC News - #BBCtrending: Why does Cristiano Ronaldo have zigzag hair? http://t.co/qM5XLBRxVx #btsm,6.9425745,http://twitter.com/jojo497/status/481314853374922752,http://twitter.com/jojo497
06/24/14,http://twitter.com/braintumoraunty/status/481385942830546944,braintumoraunty,Don't forget we are back live tomorrow at 1pm till 2pm GMT http://t.co/SxE5TaMauw  #BrainTumorThursday #BTSM,7.8980265,http://twitter.com/BrainTumorAunty/status/481385942830546944,http://twitter.com/braintumoraunty
06/24/14,http://twitter.com/clairebullimor/status/481385942771834880,clairebullimor,Don't forget we are back live tomorrow at 1pm till 2pm GMT http://t.co/r5zcwpDRtl  #BrainTumorThursday #BTSM,7.897573,http://twitter.com/ClaireBullimor/status/481385942771834880,http://twitter.com/clairebullimor
06/24/14,http://twitter.com/cernfoundation/status/481397536230342656,cernfoundation,RT @DrAttai: RT @TheLizArmy: Next #btsm tweetchat is about clinical trials &amp; symptoms w/@NBTStweets. For brain mets too! http://t.co/O6zXRx…,6.9430285,http://twitter.com/CERNfoundation/status/481397536230342656,http://twitter.com/cernfoundation
06/24/14,http://twitter.com/gbm_warrior/status/481409806255665152,gbm_warrior,I cannot reiterate enough the courageous spirit that the brain cancer Warrior exhibits fighting their battle. #BTSM http://t.co/HGKzNrYdzC,8.956348,http://twitter.com/GBM_WARRIOR/status/481409806255665152,http://twitter.com/gbm_warrior
06/24/14,http://twitter.com/tumorwarrior/status/481418295170854912,tumorwarrior,"Sometimes, when you have a serious disease, you need to re-define happiness and you should.  #BTSM",11.605495,http://twitter.com/TumorWarrior/status/481418295170854912,http://twitter.com/tumorwarrior
06/24/14,http://twitter.com/michellelbain/status/481418702269603841,michellelbain,RT @GBM_WARRIOR: I cannot reiterate enough the courageous spirit that the brain cancer Warrior exhibits fighting their battle. #BTSM http:/…,7.1706877,http://twitter.com/MichelleLBain/status/481418702269603841,http://twitter.com/michellelbain
05/10/14,http://twitter.com/gbm_warrior/status/465173917087170561,michellelbain,RT @GBM_WARRIOR: Are YOU one of those who are helping bring awareness to brain cancer? YOU are very much appreciated! #btsm #grey http://t.…,7.2503905,http://twitter.com/MichelleLBain/status/481419013503737857,http://twitter.com/michellelbain
06/24/14,http://twitter.com/3000toacure/status/481426815441838080,3000toacure,"In Lumberton, NC? Join us tonight for an exclusive screening of HOPE at the Carolina Civic Center! Beer, food, movies, #win. #btsm",8.024949,http://twitter.com/3000toacure/status/481426815441838080,http://twitter.com/3000toacure
06/24/14,http://twitter.com/askdebra/status/481427528859799553,askdebra,RT @NBTStweets: 7/6 #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/zfmLSFQprw http://t.co/3H0BeMzA6i,10.526689,http://twitter.com/askdebra/status/481427528859799553,http://twitter.com/askdebra
06/24/14,http://twitter.com/nbtstweets/status/481437847392514048,nbtstweets,"On Sunday, July 6 at 7PM PST, we'll be participating in the   #btsm tweetchat is about clinical trials &amp; symptoms. http://t.co/7SzuxOrp75",11.594371,http://twitter.com/NBTStweets/status/481437847392514048,http://twitter.com/nbtstweets
06/24/14,http://twitter.com/aaroncohengadol/status/481441592922750981,aaroncohengadol,"RT @NBTStweets: On Sunday, July 6 at 7PM PST, we'll be participating in the   #btsm tweetchat is about clinical trials &amp; symptoms. http://t…",7.1482553,http://twitter.com/AaronCohenGadol/status/481441592922750981,http://twitter.com/aaroncohengadol
06/24/14,http://twitter.com/melaniekabo/status/481448744328503297,melaniekabo,RT @cuck_fancer: #BTSM @CBlotner_  Check this!. RT @2014WorldCup Ronaldo cut hair to match scar of fan who had surgery for brain tumor http…,6.976583,http://twitter.com/MelanieKabo/status/481448744328503297,http://twitter.com/melaniekabo
06/24/14,http://twitter.com/thetvgeneral/status/481449425056043008,thetvgeneral,Having my yearly MRI at Windber Medical Center. #BTSM #braintumorawareness,7.4754148,http://twitter.com/thetvgeneral/status/481449425056043008,http://twitter.com/thetvgeneral
06/24/14,http://twitter.com/taiteboomerfdn/status/481456138106331136,taiteboomerfdn,Thanks for following @gritnwit! #NeverBackDown #FightBrainCancer #BTSM,7.504847,http://twitter.com/TaiteBoomerFdn/status/481456138106331136,http://twitter.com/taiteboomerfdn
06/24/14,http://twitter.com/aaroncohengadol/status/481463052022607872,aaroncohengadol,"Research at UAB shows how gliomas migrate in the brain and cause tumors, via Science Daily http://t.co/VvdVRttFNS #BTSM",8.173817,http://twitter.com/AaronCohenGadol/status/481463052022607872,http://twitter.com/aaroncohengadol
06/24/14,http://twitter.com/thefarmersdell/status/481466967778287619,thefarmersdell,Happy 5th Anniversary to Paige! #CancerFree #Cured #medullablastoma  #btsm #tinydancer http://t.co/SL9wJtjI0E,7.089763,http://twitter.com/thefarmersdell/status/481466967778287619,http://twitter.com/thefarmersdell
06/24/14,http://twitter.com/drlewisleng/status/481468706418356224,drlewisleng,RT @HYHUTriangle: #BTSM Wow! @DrLewisLeng Why patients being ‘awake’ during #brainsurgery can boost survival rates: http://t.co/lvWV18HuXe,7.1825376,http://twitter.com/DrLewisLeng/status/481468706418356224,http://twitter.com/drlewisleng
06/24/14,http://twitter.com/icd10_ready/status/481468885183758338,icd10_ready,RT @HYHUTriangle: #BTSM Wow! @DrLewisLeng Why patients being ‘awake’ during #brainsurgery can boost survival rates: http://t.co/lvWV18HuXe,7.1825376,http://twitter.com/ICD10_READY/status/481468885183758338,http://twitter.com/icd10_ready
06/24/14,http://twitter.com/twitmercials/status/481481630855733248,twitmercials,【★ #Retweet If You Want New Followers★】#TFBJP #TeamFollowBack #TMW  #BrainTumorThursday #BTSM @Flavia_0201 @ROSAS_LINDAS ▼✿▼,11.118436,http://twitter.com/Twitmercials/status/481481630855733248,http://twitter.com/twitmercials
06/24/14,http://twitter.com/m_whitney1/status/481483604099231744,m_whitney1,Ill Never stop Missing U #braintumorthursday #BTSM,8.410588,http://twitter.com/m_whitney1/status/481483604099231744,http://twitter.com/m_whitney1
06/24/14,http://twitter.com/hyhutriangle/status/481488288717365248,hyhutriangle,"#BTSM "" @stanfordneuro Ask a Neuroscientist: Does a bigger brain make you smarter?  http://t.co/ZAlA5V5ZxN…""",10.576198,http://twitter.com/HYHUTriangle/status/481488288717365248,http://twitter.com/hyhutriangle
06/24/14,http://twitter.com/hyhutriangle/status/481495258195177472,hyhutriangle,"#BTSM Yes it                                   does! @BarackObama 
@chakafattah @CDC_Cancer  @FDAWomen This matters. http://t.co/7SphzRHqFX",10.578363,http://twitter.com/HYHUTriangle/status/481495258195177472,http://twitter.com/hyhutriangle
06/24/14,http://twitter.com/btrfly12/status/481497107476402177,btrfly12,Smart External Ventricular Drain via @livestrong Big C Competition | http://t.co/k6GynaT6dz #btsm,7.7147574,http://twitter.com/btrfly12/status/481497107476402177,http://twitter.com/btrfly12
06/24/14,http://twitter.com/zheatherchamp/status/481504860324368385,zheatherchamp,"RT @NBTStweets: On Sunday, July 6 at 7PM PST, we'll be participating in the   #btsm tweetchat is about clinical trials &amp; symptoms. http://t…",7.1482553,http://twitter.com/ZHeatherChamp/status/481504860324368385,http://twitter.com/zheatherchamp
06/24/14,http://twitter.com/zheatherchamp/status/481505329771864064,zheatherchamp,"MT ""@GBM_WARRIOR: I cannot reiterate enough the spirit that brain tumor Warrior exhibits! #BTSM http://t.co/3R2Rg9jWEc” #gangliocytoma",7.197954,http://twitter.com/ZHeatherChamp/status/481505329771864064,http://twitter.com/zheatherchamp
06/24/14,http://twitter.com/aaroncohengadol/status/481512333685301248,aaroncohengadol,"UAB research ($ from @theABTA &amp; @NIH) shows how gliomas migrate in brain and cause tumors, via @ScienceDaily http://t.co/eQQJcqihXC #BTSM",9.259075,http://twitter.com/AaronCohenGadol/status/481512333685301248,http://twitter.com/aaroncohengadol
06/24/14,http://twitter.com/tomhalkin/status/481514729043947520,tomhalkin,"RT @AaronCohenGadol: UAB research ($ from @theABTA &amp; @NIH) shows how gliomas migrate in brain and cause tumors, via @ScienceDaily http://t.…",6.7193136,http://twitter.com/TomHalkin/status/481514729043947520,http://twitter.com/tomhalkin
06/24/14,http://twitter.com/free2treat/status/481520327273365504,free2treat,Cancer genes hijack enhancers http://t.co/xx4WYeCirP #btsm #cancer,8.050158,http://twitter.com/Free2Treat/status/481520327273365504,http://twitter.com/free2treat
06/24/14,http://twitter.com/nbtstweets/status/481520604848201728,nbtstweets,The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,12.32202,http://twitter.com/NBTStweets/status/481520604848201728,http://twitter.com/nbtstweets
06/24/14,http://twitter.com/ochiengmd/status/481521757359439872,ochiengmd,"RT @AaronCohenGadol: UAB research ($ from @theABTA &amp; @NIH) shows how gliomas migrate in brain and cause tumors, via @ScienceDaily http://t.…",6.7193136,http://twitter.com/ochiengmd/status/481521757359439872,http://twitter.com/ochiengmd
06/24/14,http://twitter.com/tomhalkin/status/481524676871872512,tomhalkin,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,6.9817424,http://twitter.com/TomHalkin/status/481524676871872512,http://twitter.com/tomhalkin
06/24/14,http://twitter.com/tomhalkin/status/481529435032911872,tomhalkin,The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy - http://t.co/qW978se0wZ #SoundOff #StepUp #btsm,9.08753,http://twitter.com/TomHalkin/status/481529435032911872,http://twitter.com/tomhalkin
06/24/14,http://twitter.com/theibta/status/481533655055998976,theibta,"The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",10.044134,http://twitter.com/theIBTA/status/481533655055998976,http://twitter.com/theibta
06/24/14,http://twitter.com/otjonline/status/481535183204933632,otjonline,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/OTJOnline/status/481535183204933632,http://twitter.com/otjonline
06/24/14,http://twitter.com/brainwavesni/status/481535734818828289,brainwavesni,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/BrainwavesNI/status/481535734818828289,http://twitter.com/brainwavesni
06/24/14,http://twitter.com/michelerhee/status/481537341278810112,michelerhee,RT @TomHalkin: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy - http://t.co/qW978se0wZ #SoundOff #StepUp #btsm,6.8134685,http://twitter.com/michelerhee/status/481537341278810112,http://twitter.com/michelerhee
