firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/uk_james/status/474930237764272128,uk_james,RT @SandraSpringett: A big handful of pledges @WhoseShoes @uk_james @Diane71white @Dlet @Waters123Alison #dementiachallengers http://t.co/C…,6.742989,http://twitter.com/uk_james/status/474930237764272128,http://twitter.com/uk_james
06/06/14,http://twitter.com/uk_james/status/474930248891785216,uk_james,Some brilliant conversations and suggestions came out of @ageukst #dementiachallengers #whoseshoes session today http://t.co/KMlPXRoqAq,8.316888,http://twitter.com/uk_james/status/474930248891785216,http://twitter.com/uk_james
06/06/14,http://twitter.com/uk_james/status/474931523066802177,uk_james,Lots of themes coming through #dementiachallengers discussions to make #Tonbridge good place to be @SandraSpringett http://t.co/iaL56tzVke,8.436425,http://twitter.com/uk_james/status/474931523066802177,http://twitter.com/uk_james
06/06/14,http://twitter.com/uk_james/status/474931975112118272,uk_james,"Huge thanks to everyone who contribute to #dementiachallengers session in #Tonbridge today, fun with serious purpose http://t.co/o5CM9LQ1ZX",9.804613,http://twitter.com/uk_james/status/474931975112118272,http://twitter.com/uk_james
06/06/14,http://twitter.com/sandraspringett/status/474932573626724352,sandraspringett,@uk_james #dementiachallengers and look no shoes @WhoseShoes @NewPossibilitie http://t.co/r48WSKACFA,8.597206,http://twitter.com/SandraSpringett/status/474932573626724352,http://twitter.com/sandraspringett
06/06/14,http://twitter.com/sandraspringett/status/474933502350458880,sandraspringett,"What fun we have delivering @WhoseShoes #dementiachallengers #kent serious content but lovely relaxed and happy atmosphere, inclusive!",11.928604,http://twitter.com/SandraSpringett/status/474933502350458880,http://twitter.com/sandraspringett
06/06/14,http://twitter.com/whoseshoes/status/474933722035519489,whoseshoes,RT @SandraSpringett: What fun we have delivering @WhoseShoes #dementiachallengers #kent serious content but lovely relaxed and happy atmosp…,10.492129,http://twitter.com/WhoseShoes/status/474933722035519489,http://twitter.com/whoseshoes
06/06/14,http://twitter.com/drannadixon/status/474937754191937536,drannadixon,RT @SandraSpringett: What fun we have delivering @WhoseShoes #dementiachallengers #kent serious content but lovely relaxed and happy atmosp…,10.500885,http://twitter.com/DrAnnaDixon/status/474937754191937536,http://twitter.com/drannadixon
06/06/14,http://twitter.com/sandraspringett/status/474954794541780992,sandraspringett,And #whoseshoes returns to #malling tomorrow @WhoseShoes @LRootes #dementiachallengers @age_uk,11.431572,http://twitter.com/SandraSpringett/status/474954794541780992,http://twitter.com/sandraspringett
06/06/14,http://twitter.com/whoseshoes/status/474956384447266816,whoseshoes,RT @SandraSpringett: And #whoseshoes returns to #malling tomorrow @WhoseShoes @LRootes #dementiachallengers @age_uk,10.151261,http://twitter.com/WhoseShoes/status/474956384447266816,http://twitter.com/whoseshoes
06/06/14,http://twitter.com/kilner100/status/475010699023110144,kilner100,@MMShiells @WhoseShoes Maureen we do! #dementiachallengers #ot &amp; #cot2014,8.046449,http://twitter.com/kilner100/status/475010699023110144,http://twitter.com/kilner100
06/06/14,http://twitter.com/waters123alison/status/475022873946750976,waters123alison,"RT @uk_james: Huge thanks to everyone who contribute to #dementiachallengers session in #Tonbridge today, fun with serious purpose http://t…",7.5231953,http://twitter.com/Waters123Alison/status/475022873946750976,http://twitter.com/waters123alison
06/07/14,http://twitter.com/mmshiells/status/475123024283586561,mmshiells,RT @kilner100: @MMShiells @WhoseShoes Maureen we do! #dementiachallengers #ot &amp; #cot2014,6.98727,http://twitter.com/MMShiells/status/475123024283586561,http://twitter.com/mmshiells
05/27/14,http://twitter.com/suzysopenheart/status/471355053086093313,frase100,RT @suzysopenheart: Had the privilege of a sneak preview of @trainingcarers book. It's great! #luckyme #dementiachallengers,7.706298,http://twitter.com/frase100/status/475151610906431488,http://twitter.com/frase100
06/07/14,http://twitter.com/vicrayner/status/475172613338443776,vicrayner,@legalaware @WhoseShoes I agree! And what is more the game gill has created helps others get it too. #dementiachallengers,12.597624,http://twitter.com/vicrayner/status/475172613338443776,http://twitter.com/vicrayner
06/07/14,http://twitter.com/legalaware/status/475173712229314562,legalaware,RT @vicrayner: @legalaware @WhoseShoes I agree! And what is more the game gill has created helps others get it too. #dementiachallengers,10.708935,http://twitter.com/legalaware/status/475173712229314562,http://twitter.com/legalaware
06/07/14,http://twitter.com/whoseshoes/status/475196106067161088,whoseshoes,RT @vicrayner: @legalaware @WhoseShoes I agree! And what is more the game gill has created helps others get it too. #dementiachallengers,10.594575,http://twitter.com/WhoseShoes/status/475196106067161088,http://twitter.com/whoseshoes
06/07/14,http://twitter.com/kateswaffer/status/475201236640079873,kateswaffer,RT @vicrayner: @legalaware @WhoseShoes I agree! And what is more the game gill has created helps others get it too. #dementiachallengers,7.3940163,http://twitter.com/KateSwaffer/status/475201236640079873,http://twitter.com/kateswaffer
06/07/14,http://twitter.com/sandraspringett/status/475218002892582912,sandraspringett,Hey look who's arriving for @WhoseShoes #malling #dementiachallengers great to the local police here http://t.co/zYdmbNn9sE,12.372734,http://twitter.com/SandraSpringett/status/475218002892582912,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/sandraspringett/status/475218974524059648,sandraspringett,"Poets Corner, powerful stuff making ppl think @WhoseShoes #dementiachallengers @LRootes http://t.co/3f5VhnEJbE",9.156614,http://twitter.com/SandraSpringett/status/475218974524059648,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/sandraspringett/status/475219421771079680,sandraspringett,A great deal of conversation going on #dementiachallengers @WhoseShoes @LRootes Everyone getting involved http://t.co/DK9T2pKE91,8.432076,http://twitter.com/SandraSpringett/status/475219421771079680,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/sandraspringett/status/475219829268684800,sandraspringett,Listening to each other @WhoseShoes #kentpolice #dementiachallengers @Waters123Alison @LRootes http://t.co/JPX52zIgeI,11.872458,http://twitter.com/SandraSpringett/status/475219829268684800,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/sandraspringett/status/475223090210017281,sandraspringett,"Lots of interesting comments @WhoseShoes #dementiachallengers with @Waters123Alison ""on the pens"" @LRootes http://t.co/TmwNgh9CkH",11.669964,http://twitter.com/SandraSpringett/status/475223090210017281,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/whoseshoes/status/475226337792516096,whoseshoes,Love seeing #WhoseShoes photos coming in live from #Kent. TY @SandraSpringett @Waters123Alison! #dementiachallengers http://t.co/MBKlQ9RFHI,12.404999,http://twitter.com/WhoseShoes/status/475226337792516096,http://twitter.com/whoseshoes
06/07/14,http://twitter.com/niadla/status/475229949427986432,niadla,#DementiaChallengers - Vote for Dementia in the #longitudeprize http://t.co/sBF8ZZcp0d #DementiaFriends via @bethyb1886,8.830204,http://twitter.com/niadla/status/475229949427986432,http://twitter.com/niadla
06/07/14,http://twitter.com/whoseshoes/status/475231048813789184,whoseshoes,RT @SandraSpringett: Listening to each other @WhoseShoes #kentpolice #dementiachallengers @Waters123Alison @LRootes http://t.co/JPX52zIgeI,10.320934,http://twitter.com/WhoseShoes/status/475231048813789184,http://twitter.com/whoseshoes
06/07/14,http://twitter.com/whoseshoes/status/475231081751658496,whoseshoes,"RT @SandraSpringett: Lots of interesting comments @WhoseShoes #dementiachallengers with @Waters123Alison ""on the pens"" @LRootes http://t.co…",10.412836,http://twitter.com/WhoseShoes/status/475231081751658496,http://twitter.com/whoseshoes
06/07/14,http://twitter.com/lucy_seren/status/475242167632687104,lucy_seren,RT @niadla: #DementiaChallengers - Vote for Dementia in the #longitudeprize http://t.co/sBF8ZZcp0d #DementiaFriends via @bethyb1886,7.003003,http://twitter.com/lucy_seren/status/475242167632687104,http://twitter.com/lucy_seren
06/07/14,http://twitter.com/kellybeadle/status/475257707860344832,kellybeadle,"Just been for my first meeting to learn more about my nans dementia, quite abit to take in but has helped glad I went #dementiachallengers",7.553009,http://twitter.com/kellybeadle/status/475257707860344832,http://twitter.com/kellybeadle
06/07/14,http://twitter.com/sandraspringett/status/475263251455160320,sandraspringett,RT @WhoseShoes: Love seeing #WhoseShoes photos coming in live from #Kent. TY @SandraSpringett @Waters123Alison! #dementiachallengers http:/…,7.1434603,http://twitter.com/SandraSpringett/status/475263251455160320,http://twitter.com/sandraspringett
06/07/14,http://twitter.com/mikeptrain/status/475289548654915584,mikeptrain,RT @WhoseShoes: Love seeing #WhoseShoes photos coming in live from #Kent. TY @SandraSpringett @Waters123Alison! #dementiachallengers http:/…,7.1434603,http://twitter.com/MikePTrain/status/475289548654915584,http://twitter.com/mikeptrain
06/07/14,http://twitter.com/suzysopenheart/status/475355539309096961,suzysopenheart,@mgmoun7 Feeling is mutual. Take care. #weareinthistogether #dementiachallengers,8.641456,http://twitter.com/suzysopenheart/status/475355539309096961,http://twitter.com/suzysopenheart
06/07/14,http://twitter.com/mgmoun7/status/475355801687953408,mgmoun7,RT @suzysopenheart: @mgmoun7 Feeling is mutual. Take care. #weareinthistogether #dementiachallengers,7.621099,http://twitter.com/mgmoun7/status/475355801687953408,http://twitter.com/mgmoun7
06/07/14,http://twitter.com/suzysopenheart/status/475355933523345409,suzysopenheart,"""@mgmoun7: @suzysopenheart Just done same. Thanks, it works great"" U will love this @WhoseShoes @dragonmisery #dementiachallengers sharing.",8.10445,http://twitter.com/suzysopenheart/status/475355933523345409,http://twitter.com/suzysopenheart
06/07/14,http://twitter.com/whoseshoes/status/475392867360591872,whoseshoes,@MMShiells @Fact @helenbevan It's just that I don't really 'get' FB. Keep stumbling into wrong room for #dementiachallengers party! :-) X 👀,10.367675,http://twitter.com/WhoseShoes/status/475392867360591872,http://twitter.com/whoseshoes
06/07/14,http://twitter.com/waters123alison/status/475398388926918656,waters123alison,RT @WhoseShoes: Love seeing #WhoseShoes photos coming in live from #Kent. TY @SandraSpringett @Waters123Alison! #dementiachallengers http:/…,7.1434603,http://twitter.com/Waters123Alison/status/475398388926918656,http://twitter.com/waters123alison
06/07/14,http://twitter.com/waters123alison/status/475398861394296832,waters123alison,RT @SandraSpringett: Listening to each other @WhoseShoes #kentpolice #dementiachallengers @Waters123Alison @LRootes http://t.co/JPX52zIgeI,7.1203756,http://twitter.com/Waters123Alison/status/475398861394296832,http://twitter.com/waters123alison
06/08/14,http://twitter.com/care_charts_uk/status/475503699620798464,care_charts_uk,RT @WhoseShoes: Love seeing #WhoseShoes photos coming in live from #Kent. TY @SandraSpringett @Waters123Alison! #dementiachallengers http:/…,7.1434603,http://twitter.com/Care_Charts_UK/status/475503699620798464,http://twitter.com/care_charts_uk
06/08/14,http://twitter.com/care_charts_uk/status/475504244951625729,care_charts_uk,RT @vicrayner: @legalaware @WhoseShoes I agree! And what is more the game gill has created helps others get it too. #dementiachallengers,7.3940163,http://twitter.com/Care_Charts_UK/status/475504244951625729,http://twitter.com/care_charts_uk
06/08/14,http://twitter.com/bethyb1886/status/475739601072820225,bethyb1886,#CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #dementiachallengers,9.83008,http://twitter.com/bethyb1886/status/475739601072820225,http://twitter.com/bethyb1886
06/08/14,http://twitter.com/nyraksniktaw/status/475739730391621632,nyraksniktaw,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/nyraksniktaw/status/475739730391621632,http://twitter.com/nyraksniktaw
06/08/14,http://twitter.com/lesleytrenner/status/475741136209055745,lesleytrenner,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/LesleyTrenner/status/475741136209055745,http://twitter.com/lesleytrenner
06/08/14,http://twitter.com/kpecky/status/475745258027098113,kpecky,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/kpecky/status/475745258027098113,http://twitter.com/kpecky
06/08/14,http://twitter.com/mkilll/status/475751772104187905,mkilll,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/mkilll/status/475751772104187905,http://twitter.com/mkilll
06/08/14,http://twitter.com/gillianwinship/status/475752189600989184,gillianwinship,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/gillianwinship/status/475752189600989184,http://twitter.com/gillianwinship
06/08/14,http://twitter.com/homeinsteadlk/status/475756620316938240,homeinsteadlk,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/HomeInsteadLK/status/475756620316938240,http://twitter.com/homeinsteadlk
06/08/14,http://twitter.com/madelineueki/status/475759055294971904,madelineueki,RT @bethyb1886: #CarersWeek begins tomorrow - I will be posting 'mini' blogs every day on D4Dementia http://t.co/cvHZxxGQAy @carersweek #de…,7.043363,http://twitter.com/madelineueki/status/475759055294971904,http://twitter.com/madelineueki
06/09/14,http://twitter.com/bethyb1886/status/475897099137994752,bethyb1886,MY 1ST 'MINI' BLOG FOR #CARERSWEEK: Carer's questions - Am I REALLY a carer? http://t.co/Ser1W7Itvj PLEASE RT! #carers #dementiachallengers,12.94925,http://twitter.com/bethyb1886/status/475897099137994752,http://twitter.com/bethyb1886
