firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/beelercallie/status/480860383184695296,beelercallie,RT @kirstijn: #dubliner #fuckcancer #braincancer #help #charity #cancer http://t.co/kzVOZVLBM0,7.422079,http://twitter.com/BeelerCallie/status/480860383184695296,http://twitter.com/beelercallie
06/23/14,http://twitter.com/cancers_curable/status/480863868370317313,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.881009,http://twitter.com/Cancers_Curable/status/480863868370317313,http://twitter.com/cancers_curable
06/23/14,http://twitter.com/_healthcare__/status/480865968894119936,_healthcare__,"#BrainCancer Wong's death may not see state by-election: … , 44, passed away due to brain cancer on Saturday n...  http://t.co/PuOmgiUPbm",7.360102,http://twitter.com/_Healthcare__/status/480865968894119936,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/worldmedcard/status/480868504434786304,worldmedcard,"Amen 4MYsis Too @GBM_WARRIOR2 We #walkedon 4 my Mom, 4 #braincancer 4 a cure to #GBM &amp; hope 4 #braintumor #Warriors  http://t.co/gIwdazZ2rZ",7.6310015,http://twitter.com/WorldMedCard/status/480868504434786304,http://twitter.com/worldmedcard
06/23/14,http://twitter.com/ff_i_retweet/status/480887463221944321,ff_i_retweet,RT @_Healthcare__: #BrainCancer Jack Osbourne: High fat low-carb ketogenic Paleo diet helps multiple sclerosis: …  starves cancer...  http:…,6.9003916,http://twitter.com/ff_I_retweet/status/480887463221944321,http://twitter.com/ff_i_retweet
06/23/14,http://twitter.com/_healthcare__/status/480930204710227970,_healthcare__,#BrainCancer Fitness expert survives brain cancer: Her bikini-body weight loss tips: …  ago she underwent surg...  http://t.co/PuOmgiUPbm,7.21671,http://twitter.com/_Healthcare__/status/480930204710227970,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/everlasting_4u/status/480933758548594688,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,12.000549,http://twitter.com/Everlasting_4U/status/480933758548594688,http://twitter.com/everlasting_4u
06/23/14,http://twitter.com/ayurkalyanam/status/480940079251075072,ayurkalyanam,RT @Everlasting_4U: Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,7.5235105,http://twitter.com/ayurkalyanam/status/480940079251075072,http://twitter.com/ayurkalyanam
06/23/14,http://twitter.com/_healthcare__/status/480962171036114944,_healthcare__,"#BrainCancer Brain tumor cells move, damage tissue; research points to possible therapy: …  as a devastating f...  http://t.co/PuOmgiUPbm",7.6350155,http://twitter.com/_Healthcare__/status/480962171036114944,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/myorganic_herbs/status/480974450901663744,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.313023,http://twitter.com/MyOrganic_Herbs/status/480974450901663744,http://twitter.com/myorganic_herbs
06/23/14,http://twitter.com/jessicagauntley/status/480985409762390016,jessicagauntley,..&amp; TY 2 @Taylaa_Jayy who'll b #fundraising 4 #TheJHF @ her #DramaShowcase #WilsthorpeSchool June25/26th Helping us fight #braincancer in YP,6.6456356,http://twitter.com/jessicagauntley/status/480985409762390016,http://twitter.com/jessicagauntley
06/23/14,http://twitter.com/_healthcare__/status/481026181278334976,_healthcare__,"#BrainCancer Run raises $4,000 for young cancer patient: …  Schiffres, a local 8-year-old battling brain cance...  http://t.co/PuOmgiUPbm",6.978745,http://twitter.com/_Healthcare__/status/481026181278334976,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/blackcuminpower/status/481064608955105281,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/ODUjO5SvX1 #Cancer #BrainCancer,11.25429,http://twitter.com/BlackCuminPower/status/481064608955105281,http://twitter.com/blackcuminpower
06/23/14,http://twitter.com/davislorna/status/481071570165587969,davislorna,"VISION: 1,000,000 annually donating $25 for #BrainCancer research #SBCW2014 Are U In @Jeff_Morton YES! http://t.co/nKvlbkJLIj",7.446006,http://twitter.com/DavisLorna/status/481071570165587969,http://twitter.com/davislorna
06/23/14,http://twitter.com/_healthcare__/status/481090497272754176,_healthcare__,#BrainCancer Pakatan MPs to attend Wong’s funeral: …  a 18- month battle with brain cancer at about 10.55pm at …  http://t.co/PuOmgiUPbm,7.1848426,http://twitter.com/_Healthcare__/status/481090497272754176,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/protontherapyt/status/481135633289986049,protontherapyt,"Read the story of Deborah, wife and mother who dealt with #BrainTumor near optic nerve ! http://t.co/DEFGWraBzg #ProtonTherapy #BrainCancer",8.85421,http://twitter.com/ProtonTherapyT/status/481135633289986049,http://twitter.com/protontherapyt
06/23/14,http://twitter.com/hamptonproton/status/481136303023869953,hamptonproton,"RT @ProtonTherapyT: Read the story of Deborah, wife and mother who dealt with #BrainTumor near optic nerve ! http://t.co/DEFGWraBzg #Proton…",7.102357,http://twitter.com/HamptonProton/status/481136303023869953,http://twitter.com/hamptonproton
06/23/14,http://twitter.com/_healthcare__/status/481155023900930050,_healthcare__,#BrainCancer Cancer genes hijack enhancers: …  all genomic alterations in pediatric brain cancer to discover n...  http://t.co/PuOmgiUPbm,7.416172,http://twitter.com/_Healthcare__/status/481155023900930050,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/clidg/status/481166929307377665,clidg,It's that time &amp; I'm still and always will miss you Jessie! let's raise awareness for #braincancer @jessicagauntley http://t.co/v9lO8I0fnL,12.274535,http://twitter.com/clidg/status/481166929307377665,http://twitter.com/clidg
06/23/14,http://twitter.com/_healthcare__/status/481187139783118848,_healthcare__,#BrainCancer Northwest Biotherapeutics Gets Called Out: Should Investors Worry?: …  of Northwest Bio's brain c...  http://t.co/PuOmgiUPbm,7.243885,http://twitter.com/_Healthcare__/status/481187139783118848,http://twitter.com/_healthcare__
06/23/14,http://twitter.com/_healthcare__/status/481218758745149440,_healthcare__,#BrainCancer WWE honors Pittsburgh boy's memory with charity fund: …  a long battle with pediatric brain cance...  http://t.co/PuOmgiUPbm,7.5007443,http://twitter.com/_Healthcare__/status/481218758745149440,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/aman_duhhx0/status/481239337850241025,aman_duhhx0,#conspiracy #god #braincancer #survivor well not at survivor yet but this is just as good of news… http://t.co/bokaT9QerF,7.7659874,http://twitter.com/aman_duhhx0/status/481239337850241025,http://twitter.com/aman_duhhx0
06/24/14,http://twitter.com/braincancer_au/status/481300386716717056,braincancer_au,Steve Mitchinson was inspired to share his #braincancer story on our website and believes positivity is crucial. http://t.co/1oOVecVCQx,7.5256267,http://twitter.com/braincancer_AU/status/481300386716717056,http://twitter.com/braincancer_au
06/24/14,http://twitter.com/_healthcare__/status/481315367675912192,_healthcare__,#BrainCancer Governor appoints State Rep. Dave Hood to circuit judgeship: … . He said he had battled brain can...  http://t.co/PuOmgiUPbm,7.4057417,http://twitter.com/_Healthcare__/status/481315367675912192,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/prevention_now/status/481346380976640000,prevention_now,Is there such a thing as a perfect cancer diet? http://t.co/htYXVznH3A #Cancer #BrainCancer,11.462642,http://twitter.com/Prevention_Now/status/481346380976640000,http://twitter.com/prevention_now
06/24/14,http://twitter.com/jessicagauntley/status/481352211570905089,jessicagauntley,RT @clidg: It's that time &amp; I'm still and always will miss you Jessie! let's raise awareness for #braincancer @jessicagauntley http://t.co/…,7.134577,http://twitter.com/jessicagauntley/status/481352211570905089,http://twitter.com/jessicagauntley
06/24/14,http://twitter.com/fourbearslinks/status/481352784575733761,fourbearslinks,RT @clidg: It's that time &amp; I'm still and always will miss you Jessie! let's raise awareness for #braincancer @jessicagauntley http://t.co/…,10.700194,http://twitter.com/FourBearsLinks/status/481352784575733761,http://twitter.com/fourbearslinks
06/24/14,http://twitter.com/emharper_/status/481360550598029312,emharper_,RT @clidg: It's that time &amp; I'm still and always will miss you Jessie! let's raise awareness for #braincancer @jessicagauntley http://t.co/…,7.134577,http://twitter.com/emharper_/status/481360550598029312,http://twitter.com/emharper_
06/24/14,http://twitter.com/sarrieundead/status/481405101966655488,sarrieundead,"""Get up and fight another round.""
My new #tattoo for my current battle with #braincancer 

A reminder… http://t.co/qYTOgpjDb1",8.113149,http://twitter.com/sarrieundead/status/481405101966655488,http://twitter.com/sarrieundead
06/24/14,http://twitter.com/michellelbain/status/481418764076863489,michellelbain,"RT @WorldMedCard: Amen 4MYsis Too @GBM_WARRIOR2 We #walkedon 4 my Mom, 4 #braincancer 4 a cure to #GBM &amp; hope 4 #braintumor #Warriors  http…",6.5743957,http://twitter.com/MichelleLBain/status/481418764076863489,http://twitter.com/michellelbain
06/24/14,http://twitter.com/michellelbain/status/481419156248489986,michellelbain,RT @GBM_WARRIOR2: I hate #braincancer !  #NEGU #fighton http://t.co/rYnEhPnIK0,7.730415,http://twitter.com/MichelleLBain/status/481419156248489986,http://twitter.com/michellelbain
06/24/14,http://twitter.com/jeremyscrivens/status/481422009243811840,jeremyscrivens,A massive thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer  http://t.co/eTcK3rDaQh,7.7270284,http://twitter.com/JeremyScrivens/status/481422009243811840,http://twitter.com/jeremyscrivens
06/24/14,http://twitter.com/jeremyscrivens/status/481429264978698240,jeremyscrivens,#Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths http://t.co/Hhi3tlmLQu,7.238293,http://twitter.com/JeremyScrivens/status/481429264978698240,http://twitter.com/jeremyscrivens
06/24/14,http://twitter.com/lylanfoundation/status/481458670530994176,lylanfoundation,Excited to be booking some #entertainment with @calmerkarma for our next event to raise money for #DIPG #braincancer #hope #cure,8.397472,http://twitter.com/LylaNFoundation/status/481458670530994176,http://twitter.com/lylanfoundation
06/24/14,http://twitter.com/_healthcare__/status/481477131407355904,_healthcare__,#BrainCancer IsoRay Announces World's First Liquid Cesium-131 (Cesitrex(R)) Treatment for Metastatic Brain Can...  http://t.co/PuOmgiUPbm,6.910152,http://twitter.com/_Healthcare__/status/481477131407355904,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/chemoadvisor/status/481508370210623488,chemoadvisor,Researchers Study Glioma Cells Migrating and Causing Brain Tumors #braincancer http://t.co/CCt84Wa6Oe,7.614715,http://twitter.com/ChemoAdvisor/status/481508370210623488,http://twitter.com/chemoadvisor
06/24/14,http://twitter.com/_healthcare__/status/481509442194649089,_healthcare__,#BrainCancer New Genes That Promote Brain Cancer Discovered: A new collaborative study carried out by research...  http://t.co/PuOmgiUPbm,7.7063484,http://twitter.com/_Healthcare__/status/481509442194649089,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/cancers_curable/status/481543324441268224,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.7624745,http://twitter.com/Cancers_Curable/status/481543324441268224,http://twitter.com/cancers_curable
06/24/14,http://twitter.com/chemoadvisor/status/481557446042091521,chemoadvisor,Progesterone Potential Therapy Against #Glioblastoma #braincancer http://t.co/phNxya8RYS,8.56751,http://twitter.com/ChemoAdvisor/status/481557446042091521,http://twitter.com/chemoadvisor
06/24/14,http://twitter.com/curtislduncan/status/481564586231881729,curtislduncan,Do cell phones cause #braincancer? Absolutely! Cell phones are definitely carcinogenic. http://t.co/2vpe5hm9ja,9.055458,http://twitter.com/CurtisLDuncan/status/481564586231881729,http://twitter.com/curtislduncan
06/24/14,http://twitter.com/zuhatz/status/481564966831816704,zuhatz,RT @CurtisLDuncan: Do cell phones cause #braincancer? Absolutely! Cell phones are definitely carcinogenic. http://t.co/2vpe5hm9ja,7.240725,http://twitter.com/zuhatz/status/481564966831816704,http://twitter.com/zuhatz
06/24/14,http://twitter.com/xarmourtech/status/481568699888189440,xarmourtech,"#braincancer stats.  Pretty crazy!

""Brain Tumors do not discriminate. Primary brain tumors - those that begin in... http://t.co/wiPZDqGzIG",7.368031,http://twitter.com/XARMOURTech/status/481568699888189440,http://twitter.com/xarmourtech
06/24/14,http://twitter.com/_healthcare__/status/481574212927107073,_healthcare__,#BrainCancer IsoRay Announces World's First Liquid Cesium-131 (Cesitrex(R)) Treatment for Metastatic Brain Can...  http://t.co/PuOmgiUPbm,6.933433,http://twitter.com/_Healthcare__/status/481574212927107073,http://twitter.com/_healthcare__
06/25/14,http://twitter.com/healthyliving34/status/481596537496420352,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.8529024,http://twitter.com/HealthyLiving34/status/481596537496420352,http://twitter.com/healthyliving34
06/25/14,http://twitter.com/kmsmoomoo/status/481622479564046336,kmsmoomoo,RT @GBM_WARRIOR2: It appears #braincancer gets no love from @AmericanCancer @ACSCAN #notcool  #graymatters please prove me wrong #BrainCanc…,6.9240923,http://twitter.com/kmsMooMoo/status/481622479564046336,http://twitter.com/kmsmoomoo
06/25/14,http://twitter.com/radioterapiap/status/481636325297491969,radioterapiap,RT @ChemoAdvisor: Progesterone Potential Therapy Against #Glioblastoma #braincancer http://t.co/phNxya8RYS,7.5003905,http://twitter.com/RadioterapiaP/status/481636325297491969,http://twitter.com/radioterapiap
06/25/14,http://twitter.com/smarfreedom/status/481637874496856065,smarfreedom,#Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfePj2 #TeamJesus #God,8.960601,http://twitter.com/SMARFreedom/status/481637874496856065,http://twitter.com/smarfreedom
06/25/14,http://twitter.com/_healthcare__/status/481637968856096768,_healthcare__,#BrainCancer IsoRay says brain cancer treatment successfully used; shares soar: …  Inc. said one of its brain ...  http://t.co/PuOmgiUPbm,7.507192,http://twitter.com/_Healthcare__/status/481637968856096768,http://twitter.com/_healthcare__
06/25/14,http://twitter.com/guillemettebabi/status/481638016289865728,guillemettebabi,When my mother dies I'll ask the #grimreaper for a seat next to her #braincancer,8.009009,http://twitter.com/GuillemetteBabi/status/481638016289865728,http://twitter.com/guillemettebabi
06/25/14,http://twitter.com/instapraying/status/481643147056144384,instapraying,RT @SMARFreedom: #Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfeP…,7.4566135,http://twitter.com/instapraying/status/481643147056144384,http://twitter.com/instapraying
06/25/14,http://twitter.com/kennyv777/status/481643157411479553,kennyv777,RT @SMARFreedom: #Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfeP…,7.4566135,http://twitter.com/kennyv777/status/481643157411479553,http://twitter.com/kennyv777
06/25/14,http://twitter.com/_healthcare__/status/481670277139423232,_healthcare__,"#BrainCancer Brain cancer sucks: … , an Ashkum woman facing incurable brain cancer.
        kAm%96C6 H@F=5 …  http://t.co/PuOmgiUPbm",7.005645,http://twitter.com/_Healthcare__/status/481670277139423232,http://twitter.com/_healthcare__
06/25/14,http://twitter.com/braincancer_au/status/481677093969735680,braincancer_au,Read our latest research blog on outsmarting #braincancer and the brilliance at play http://t.co/QFhajzEA6a http://t.co/3q9WnGEPk5,9.26264,http://twitter.com/braincancer_AU/status/481677093969735680,http://twitter.com/braincancer_au
06/25/14,http://twitter.com/_healthcare__/status/481741681390141440,_healthcare__,#BrainCancer Doctor Says Brain Cancer Deaths Should Be a Wake-Up Call: …  still believe a diagnosis of brain c...  http://t.co/PuOmgiUPbm,7.509588,http://twitter.com/_Healthcare__/status/481741681390141440,http://twitter.com/_healthcare__
06/25/14,http://twitter.com/jenniferbryan44/status/481754379909754880,jenniferbryan44,RT @braincancer_AU: Read our latest research blog on outsmarting #braincancer and the brilliance at play http://t.co/QFhajzEA6a http://t.co…,7.41916,http://twitter.com/JenniferBryan44/status/481754379909754880,http://twitter.com/jenniferbryan44
06/25/14,http://twitter.com/everlasting_4u/status/481756156483104768,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.353793,http://twitter.com/Everlasting_4U/status/481756156483104768,http://twitter.com/everlasting_4u
06/25/14,http://twitter.com/jeremyscrivens/status/481758322756820995,jeremyscrivens,#Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths http://t.co/Hhi3tlmLQu,7.0374784,http://twitter.com/JeremyScrivens/status/481758322756820995,http://twitter.com/jeremyscrivens
06/25/14,http://twitter.com/raesunshine2014/status/481766649616691200,raesunshine2014,"I miss my mother in law. Every time I think we are taking a step forward, we take two steps back. #Hurts #GBM #BrainCancer #RIPMommaMalta &lt;3",7.3096457,http://twitter.com/RaeSunshine2014/status/481766649616691200,http://twitter.com/raesunshine2014
06/25/14,http://twitter.com/kateocoop/status/481768397949005824,kateocoop,Has #BrainCancer touched your life in anyway? . I am praying for a friend who is reaching the end of her journey: http://t.co/sIV3SjRmD7,7.6488705,http://twitter.com/kateocoop/status/481768397949005824,http://twitter.com/kateocoop
06/25/14,http://twitter.com/brainwavesni/status/481779003108638720,brainwavesni,RT @braincancer_AU: Read our latest research blog on outsmarting #braincancer and the brilliance at play http://t.co/QFhajzEA6a http://t.co…,7.41916,http://twitter.com/BrainwavesNI/status/481779003108638720,http://twitter.com/brainwavesni
06/25/14,http://twitter.com/gbm_warrior/status/481782566505050113,gbm_warrior,RT @braincancer_AU: Read our latest research blog on outsmarting #braincancer and the brilliance at play http://t.co/QFhajzEA6a http://t.co…,7.41916,http://twitter.com/GBM_WARRIOR/status/481782566505050113,http://twitter.com/gbm_warrior
06/25/14,http://twitter.com/talkabouthealth/status/481816364567363585,talkabouthealth,"Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.co/vSTvs3oWMg #btsm",12.088439,http://twitter.com/talkabouthealth/status/481816364567363585,http://twitter.com/talkabouthealth
06/25/14,http://twitter.com/faizalisonfire/status/481818363090321408,faizalisonfire,"RT @talkabouthealth: Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.c…",6.8782163,http://twitter.com/faizalisonfire/status/481818363090321408,http://twitter.com/faizalisonfire
06/25/14,http://twitter.com/ihadcancer/status/481819183664353281,ihadcancer,After beating #BrainCancer this man is now training clients. Read the full story here: http://t.co/REbND8tzn7 #getfit #stayhealthy,9.059325,http://twitter.com/ihadcancer/status/481819183664353281,http://twitter.com/ihadcancer
06/25/14,http://twitter.com/jamiecramer85/status/481824162311176192,jamiecramer85,"In Memory Of 5K Run/Walk for #braincancer, we have items to be raffled donated by @pensfoundation @Pirates @Sixers Thanks for your support!",7.352341,http://twitter.com/jamiecramer85/status/481824162311176192,http://twitter.com/jamiecramer85
06/25/14,http://twitter.com/chapshealth/status/481828178588336128,chapshealth,RT @ihadcancer: After beating #BrainCancer this man is now training clients. Read the full story here: http://t.co/REbND8tzn7 #getfit #stay…,7.4858017,http://twitter.com/CHAPSHealth/status/481828178588336128,http://twitter.com/chapshealth
06/25/14,http://twitter.com/jorunkjones/status/481854858002063361,jorunkjones,"RT @talkabouthealth: Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.c…",6.8782163,http://twitter.com/jorunkjones/status/481854858002063361,http://twitter.com/jorunkjones
06/25/14,http://twitter.com/chemoadvisor/status/481855564549742592,chemoadvisor,Newly Discovered Genes Drive #Medulloblastoma Development #braincancer http://t.co/rIEDZp2R8j,7.746752,http://twitter.com/ChemoAdvisor/status/481855564549742592,http://twitter.com/chemoadvisor
06/25/14,http://twitter.com/_healthcare__/status/481870904687730689,_healthcare__,#BrainCancer Doctor Says Brain Cancer Deaths Should Be a Wake-Up Call: …  still believe a diagnosis of brain c...  http://t.co/PuOmgiUPbm,7.508213,http://twitter.com/_Healthcare__/status/481870904687730689,http://twitter.com/_healthcare__
06/25/14,http://twitter.com/laughwithcancer/status/481875528635260929,laughwithcancer,RT @ihadcancer: After beating #BrainCancer this man is now training clients. Read the full story here: http://t.co/REbND8tzn7 #getfit #stay…,7.4858017,http://twitter.com/laughwithcancer/status/481875528635260929,http://twitter.com/laughwithcancer
06/25/14,http://twitter.com/medical_xpress/status/481877599199981570,medical_xpress,First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,10.946693,http://twitter.com/medical_xpress/status/481877599199981570,http://twitter.com/medical_xpress
06/25/14,http://twitter.com/dmatkins137/status/481877792879939584,dmatkins137,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/dmatkins137/status/481877792879939584,http://twitter.com/dmatkins137
06/25/14,http://twitter.com/bdpetersen13/status/481878161353752576,bdpetersen13,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/bdpetersen13/status/481878161353752576,http://twitter.com/bdpetersen13
06/25/14,http://twitter.com/nyulmc/status/481894634776702977,nyulmc,Dr. Douglas Kondziolka &amp; other experts dispel five myths about treating #braincancer.  Learn more: http://t.co/JBSKGUgWmY,7.231673,http://twitter.com/NYULMC/status/481894634776702977,http://twitter.com/nyulmc
06/25/14,http://twitter.com/krysbaylor/status/481911206630801408,krysbaylor,Help Stephen Fight Brain Cancer http://t.co/feDbv26aLD via @gofundme #BrainCancer #Support,7.8418846,http://twitter.com/KrysBaylor/status/481911206630801408,http://twitter.com/krysbaylor
06/25/14,http://twitter.com/hhpx/status/481919721361915904,hhpx,#BrainCancer vaccine trial begins. http://t.co/vEOMPxGrXC,11.780486,http://twitter.com/HHPx/status/481919721361915904,http://twitter.com/hhpx
06/25/14,http://twitter.com/chemoadvisor/status/481943720695050240,chemoadvisor,Can #progesterone beat #glioblastoma? #braincancer http://t.co/m9peO2ytMu,7.5900397,http://twitter.com/ChemoAdvisor/status/481943720695050240,http://twitter.com/chemoadvisor
06/25/14,http://twitter.com/rednblack_boss/status/481943964514127872,rednblack_boss,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/RednBlack_Boss/status/481943964514127872,http://twitter.com/rednblack_boss
06/25/14,http://twitter.com/live__healthy/status/481944578892005376,live__healthy,Is there such a thing as a perfect cancer diet? http://t.co/5OeKdgcLt4 #Cancer #BrainCancer,11.354234,http://twitter.com/Live__Healthy/status/481944578892005376,http://twitter.com/live__healthy
06/25/14,http://twitter.com/health_bychoice/status/481946624521175040,health_bychoice,Is there such a thing as a perfect cancer diet? http://t.co/asWK9kFRk7 #Cancer #BrainCancer,8.537043,http://twitter.com/Health_ByChoice/status/481946624521175040,http://twitter.com/health_bychoice
06/26/14,http://twitter.com/bidadarisurrga/status/481954555916476416,bidadarisurrga,RT @Health_ByChoice: Is there such a thing as a perfect cancer diet? http://t.co/asWK9kFRk7 #Cancer #BrainCancer,7.4777207,http://twitter.com/bidadarisurrga/status/481954555916476416,http://twitter.com/bidadarisurrga
06/26/14,http://twitter.com/angelasfund/status/481954711177003009,angelasfund,Support #braincancer research... Join @MichaelSHolley and Pat Palmer supporting #pmc2014! http://t.co/7RnMA6JeHl,7.4777207,http://twitter.com/AngelasFund/status/481954711177003009,http://twitter.com/angelasfund
06/26/14,http://twitter.com/fightlikeagirlc/status/481965064568586241,fightlikeagirlc,New Power Story! Donna was diagnosed with #BrainCancer. #FightLikeAGirl http://t.co/EngMrdXixU,11.256342,http://twitter.com/FightLikeAGirlC/status/481965064568586241,http://twitter.com/fightlikeagirlc
06/26/14,http://twitter.com/braincancer_au/status/481967693461868544,braincancer_au,A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylbHMg2 #braincancer,9.560209,http://twitter.com/braincancer_AU/status/481967693461868544,http://twitter.com/braincancer_au
06/26/14,http://twitter.com/mayocancercare/status/481967842456522752,mayocancercare,"#BrainTumor symptoms vary depending on the tumor's size, location and rate of growth: http://t.co/GDMUB0vF80 #BrainCancer",7.3166885,http://twitter.com/MayoCancerCare/status/481967842456522752,http://twitter.com/mayocancercare
06/26/14,http://twitter.com/baronianconsult/status/481968547435122688,baronianconsult,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/BaronianConsult/status/481968547435122688,http://twitter.com/baronianconsult
06/26/14,http://twitter.com/gbm_warrior/status/481977605646598144,gbm_warrior,RT @braincancer_AU: A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylb…,7.0447392,http://twitter.com/GBM_WARRIOR/status/481977605646598144,http://twitter.com/gbm_warrior
06/26/14,http://twitter.com/missmarie44/status/482000189230559232,missmarie44,RT @braincancer_AU: A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylb…,7.0447392,http://twitter.com/MissMarie44/status/482000189230559232,http://twitter.com/missmarie44
06/26/14,http://twitter.com/resaustralia/status/482014964433944576,resaustralia,RT @braincancer_AU: A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylb…,7.0447392,http://twitter.com/ResAustralia/status/482014964433944576,http://twitter.com/resaustralia
06/26/14,http://twitter.com/jeremyscrivens/status/482018035201761280,jeremyscrivens,#Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their #strengths http://t.co/EIYLHv04XW,8.666287,http://twitter.com/JeremyScrivens/status/482018035201761280,http://twitter.com/jeremyscrivens
06/26/14,http://twitter.com/smedianut/status/482020253640429568,smedianut,RT @JeremyScrivens: #Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their #strengths http:…,6.9003916,http://twitter.com/SMediaNut/status/482020253640429568,http://twitter.com/smedianut
06/26/14,http://twitter.com/jaatinenry/status/482037254945509376,jaatinenry,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/Jaatinenry/status/482037254945509376,http://twitter.com/jaatinenry
06/26/14,http://twitter.com/arturotozzi/status/482043225973456896,arturotozzi,First positive results toward a therapeutic vaccine against #braincancer http://t.co/3biNiJsyKw #mpvaccinat,7.644776,http://twitter.com/arturotozzi/status/482043225973456896,http://twitter.com/arturotozzi
06/26/14,http://twitter.com/moisesdiazt/status/482046269872168960,moisesdiazt,RT @medical_xpress: First positive results toward a therapeutic vaccine against #braincancer http://t.co/H8cZItFzti,7.7019863,http://twitter.com/moisesdiazt/status/482046269872168960,http://twitter.com/moisesdiazt
06/26/14,http://twitter.com/magikfaces/status/482047752986062848,magikfaces,"http://t.co/dtNdT8HfoX 
#donate #cancersucks #bekind #cancer #braincancer #toyoungtodie http://t.co/UMoyNBVzy2",7.595689,http://twitter.com/magikfaces/status/482047752986062848,http://twitter.com/magikfaces
06/26/14,http://twitter.com/clairevajdic/status/482091275621892097,clairevajdic,RT @braincancer_AU: A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylb…,7.0447392,http://twitter.com/ClaireVajdic/status/482091275621892097,http://twitter.com/clairevajdic
06/26/14,http://twitter.com/_healthcare__/status/482098281753739264,_healthcare__,#BrainCancer First positive results toward a therapeutic vaccine against brain cancer: …  oligodendrogliomas a...  http://t.co/PuOmgiUPbm,7.47235,http://twitter.com/_Healthcare__/status/482098281753739264,http://twitter.com/_healthcare__
06/26/14,http://twitter.com/pacificcove/status/482101004922413056,pacificcove,#BrainTumorThursday - IsoRay says #BrainCancer treatment successfully used shares soar #BrainCancer #BrainTumor... http://t.co/GqR1UvVcvm,10.932467,http://twitter.com/PacificCove/status/482101004922413056,http://twitter.com/pacificcove
