firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/mewnetwork/status/481593918891757568,mewnetwork,#UPLIFT has trained professionals in over 20 states to help people with #epilepsy learn #depression management from home...,8.197764,http://twitter.com/MEWNetwork/status/481593918891757568,http://twitter.com/mewnetwork
06/25/14,http://twitter.com/biomedj/status/481594232394637312,biomedj,Popular articles in Biomedical Journal (free access) http://t.co/mhgG0VyoKK #cancer #epilepsy #inflammation #infection #biology #neurology,7.0684075,http://twitter.com/BiomedJ/status/481594232394637312,http://twitter.com/biomedj
06/25/14,http://twitter.com/winonemil/status/481595472151601152,winonemil,RT @MEWNetwork: #UPLIFT has trained professionals in over 20 states to help people with #epilepsy learn #depression management from home...,7.1165485,http://twitter.com/WinOneMil/status/481595472151601152,http://twitter.com/winonemil
06/25/14,http://twitter.com/mikesimmel11/status/481598767582306305,mikesimmel11,RT @DannyDidOrg: Mike &amp; Mike: Mike Hanley from @LundbeckUS &amp; Mighty @MikeSimmel11 teaming up to help kids facing #epilepsy. Thank you! http…,6.487746,http://twitter.com/MikeSimmel11/status/481598767582306305,http://twitter.com/mikesimmel11
06/25/14,http://twitter.com/mikesimmel11/status/481598909433651200,mikesimmel11,RT @DannyDidOrg: Looking forward to day 3 of our Bounce Out the Stigma basketball camp w/ @EpilepsyChicago &amp; @MikeSimmel11! #epilepsy http:…,6.7193117,http://twitter.com/MikeSimmel11/status/481598909433651200,http://twitter.com/mikesimmel11
06/25/14,http://twitter.com/seancoonce/status/481609028041076738,seancoonce,Turmeric and Herb Pulled Beef http://t.co/mVRXkMSDZp #paleo #epilepsy,7.691146,http://twitter.com/seancoonce/status/481609028041076738,http://twitter.com/seancoonce
06/25/14,http://twitter.com/ckesn/status/481612146145775616,ckesn,RT @DannyDidOrg: Mike &amp; Mike: Mike Hanley from @LundbeckUS &amp; Mighty @MikeSimmel11 teaming up to help kids facing #epilepsy. Thank you! http…,6.487746,http://twitter.com/CKESN/status/481612146145775616,http://twitter.com/ckesn
06/25/14,http://twitter.com/medcanpoet/status/481628435001778176,medcanpoet,@pueblokc @Prop215Patient True. Cool. I started rec toking at age 14 &amp; discovered that #Cannabis controlled both my #Epilepsy &amp; #Cataplexy.,7.503036,http://twitter.com/Medcanpoet/status/481628435001778176,http://twitter.com/medcanpoet
06/25/14,http://twitter.com/lil_d_lish__/status/481630801352601601,lil_d_lish__,"RT @UCIrvine: Novel biomarker predicts febrile #seizure-related #epilepsy, UC Irvine study finds:  http://t.co/rnop5dXHrv http://t.co/fOs2x…",6.924633,http://twitter.com/lil_d_lish__/status/481630801352601601,http://twitter.com/lil_d_lish__
06/25/14,http://twitter.com/lulu_lucylu/status/481633956723298304,lulu_lucylu,Why have #emoji not designed any #ribbons in all colours to support #epilepsy #cancer #autism etc can give the bird but not support? 😩👎,9.167547,http://twitter.com/lulu_lucylu/status/481633956723298304,http://twitter.com/lulu_lucylu
06/25/14,http://twitter.com/winonemil/status/481635122115276800,winonemil,RT @lulu_lucylu: Why have #emoji not designed any #ribbons in all colours to support #epilepsy #cancer #autism etc can give the bird but no…,6.7388496,http://twitter.com/WinOneMil/status/481635122115276800,http://twitter.com/winonemil
06/25/14,http://twitter.com/bringlittlebear/status/481635490249334784,bringlittlebear,Goodnight #littlebear we won't stop fighting until you're safe in your mother's care &amp; you get proper care for your #epilepsy.,8.050458,http://twitter.com/BringLittleBear/status/481635490249334784,http://twitter.com/bringlittlebear
06/25/14,http://twitter.com/winonemil/status/481637137738383361,winonemil,RT @BringLittleBear: Goodnight #littlebear we won't stop fighting until you're safe in your mother's care &amp; you get proper care for your #e…,6.938294,http://twitter.com/WinOneMil/status/481637137738383361,http://twitter.com/winonemil
06/25/14,http://twitter.com/pasturedkitchen/status/481637756146159616,pasturedkitchen,#paleo #epilepsy: Neurological Benefits of Coconut Oil http://t.co/aGoj2BOTNP,7.7189937,http://twitter.com/pasturedkitchen/status/481637756146159616,http://twitter.com/pasturedkitchen
06/25/14,http://twitter.com/drthomaspaul/status/481640739567194112,winonemil,"RT @DrThomasPaul: A #brain #surgeon is for a brain #tumor. A ""#mind surgeon"" enables you to resolve the emotional reinforcement of #tumors …",7.5644255,http://twitter.com/WinOneMil/status/481641150009577473,http://twitter.com/winonemil
06/25/14,http://twitter.com/a_alahmari/status/481646827561697280,a_alahmari,"""@ClevelandClinic: Can a person swallow his or her tongue during a seizure? http://t.co/riNkAvpbSD #epilepsy http://t.co/GZM19lZhDl""",7.317283,http://twitter.com/A_Alahmari/status/481646827561697280,http://twitter.com/a_alahmari
06/25/14,http://twitter.com/karimford/status/481647750686064640,karimford,RT @lulu_lucylu: Why have #emoji not designed any #ribbons in all colours to support #epilepsy #cancer #autism etc can give the bird but no…,6.7388496,http://twitter.com/kariMford/status/481647750686064640,http://twitter.com/karimford
06/25/14,http://twitter.com/visionculture/status/481648201582510080,visionculture,RT @ClevelandClinic: Can a person swallow his or her tongue during a seizure? http://t.co/csFet3oPL7 #epilepsy http://t.co/FuNEfiaX4a,7.3075476,http://twitter.com/VisionCulture/status/481648201582510080,http://twitter.com/visionculture
06/25/14,http://twitter.com/guyforget/status/481658377911951361,guyforget,#CharlottesWeb not the only #cbd rich #cannabis strain http://t.co/MgzXaDaX8A via @TheLeafOnline #mmj #marijuana #epilepsy @EpilepsyFdn,7.691166,http://twitter.com/guyforget/status/481658377911951361,http://twitter.com/guyforget
06/25/14,http://twitter.com/winonemil/status/481660450137182210,winonemil,RT @guyforget: #CharlottesWeb not the only #cbd rich #cannabis strain http://t.co/MgzXaDaX8A via @TheLeafOnline #mmj #marijuana #epilepsy @…,6.638064,http://twitter.com/WinOneMil/status/481660450137182210,http://twitter.com/winonemil
06/25/14,http://twitter.com/seancoonce/status/481669548693655552,seancoonce,Farmers Market Spring Veggie Medley with Wild Shrimp http://t.co/Skcup6KJRx #paleo #epilepsy,7.554364,http://twitter.com/seancoonce/status/481669548693655552,http://twitter.com/seancoonce
06/25/14,http://twitter.com/epilepsyc/status/481674935262146561,epilepsyc,"The epileptic have hope – The Hindu: They experience panic attacks, frequent seizures and sudden loss... http://t.co/pheb8iyWL1 #epilepsy",8.611218,http://twitter.com/EpilepsyC/status/481674935262146561,http://twitter.com/epilepsyc
06/25/14,http://twitter.com/winonemil/status/481676987669676032,winonemil,"RT @EpilepsyC: The epileptic have hope – The Hindu: They experience panic attacks, frequent seizures and sudden loss... http://t.co/pheb8iy…",6.882993,http://twitter.com/WinOneMil/status/481676987669676032,http://twitter.com/winonemil
06/25/14,http://twitter.com/afriendforsammy/status/481679945455140864,afriendforsammy,#epilepsy won the first half of the day but Sammy is home and no changes to meds. Took four tries to get a blood draw due to dehydration.,8.848496,http://twitter.com/afriendforsammy/status/481679945455140864,http://twitter.com/afriendforsammy
06/25/14,http://twitter.com/winonemil/status/481681461519478785,winonemil,RT @afriendforsammy: #epilepsy won the first half of the day but Sammy is home and no changes to meds. Took four tries to get a blood draw …,7.067867,http://twitter.com/WinOneMil/status/481681461519478785,http://twitter.com/winonemil
06/25/14,http://twitter.com/elhf_info/status/481694565255356416,elhf_info,Epilepsy statistics - 1/100 ppl has #epilepsy. It's 3x commoner than MS &amp; more than 3x commoner than Parkinson's disease &amp; cerebral palsy.,8.323906,http://twitter.com/elhf_info/status/481694565255356416,http://twitter.com/elhf_info
06/25/14,http://twitter.com/rebeccacrossle2/status/481695519295938560,rebeccacrossle2,RT @elhf_info: Epilepsy statistics - 1/100 ppl has #epilepsy. It's 3x commoner than MS &amp; more than 3x commoner than Parkinson's disease &amp; c…,6.276274,http://twitter.com/RebeccaCrossle2/status/481695519295938560,http://twitter.com/rebeccacrossle2
06/25/14,http://twitter.com/winonemil/status/481695984410701824,winonemil,RT @elhf_info: Epilepsy statistics - 1/100 ppl has #epilepsy. It's 3x commoner than MS &amp; more than 3x commoner than Parkinson's disease &amp; c…,6.276274,http://twitter.com/WinOneMil/status/481695984410701824,http://twitter.com/winonemil
06/25/14,http://twitter.com/pasturedkitchen/status/481699583110549504,pasturedkitchen,#paleo #epilepsy: Review: The Ancestral Table | New England Clam Chowder http://t.co/nE0aqIIBDD,7.5539045,http://twitter.com/pasturedkitchen/status/481699583110549504,http://twitter.com/pasturedkitchen
06/25/14,http://twitter.com/_misscase/status/481703292830253056,_misscase,Today is my final dosage increase of anti seizure meds and then we wait and see what happens... #epilepsy @epilepsysociety #seizure,8.712831,http://twitter.com/_MissCase/status/481703292830253056,http://twitter.com/_misscase
06/25/14,http://twitter.com/winonemil/status/481704610965770240,winonemil,RT @_MissCase: Today is my final dosage increase of anti seizure meds and then we wait and see what happens... #epilepsy @epilepsysociety #…,6.926234,http://twitter.com/WinOneMil/status/481704610965770240,http://twitter.com/winonemil
06/25/14,http://twitter.com/gym1960/status/481711221079810048,gym1960,RT @elhf_info: Epilepsy statistics - 1/100 ppl has #epilepsy. It's 3x commoner than MS &amp; more than 3x commoner than Parkinson's disease &amp; c…,6.276274,http://twitter.com/gym1960/status/481711221079810048,http://twitter.com/gym1960
06/25/14,http://twitter.com/speeksgeak909/status/481711266759589889,speeksgeak909,"Its coming. #rooftops #already #waksu
Just to stay out of the darkness #newmusic #EPilepsy",8.820503,http://twitter.com/SpeeksGeak909/status/481711266759589889,http://twitter.com/speeksgeak909
06/25/14,http://twitter.com/winonemil/status/481713379066019840,winonemil,"RT @SpeeksGeak909: Its coming. #rooftops #already #waksu
Just to stay out of the darkness #newmusic #EPilepsy",7.019572,http://twitter.com/WinOneMil/status/481713379066019840,http://twitter.com/winonemil
06/25/14,http://twitter.com/pinkjerbera/status/481716888343703553,pinkjerbera,Fair play to my dentist surgery they went easy on me once I told them I'd been ill in the night and wasn't feeling right this AM. #Epilepsy,8.418786,http://twitter.com/PinkJerbera/status/481716888343703553,http://twitter.com/pinkjerbera
06/25/14,http://twitter.com/winonemil/status/481717450682036225,winonemil,RT @PinkJerbera: Fair play to my dentist surgery they went easy on me once I told them I'd been ill in the night and wasn't feeling right t…,7.266522,http://twitter.com/WinOneMil/status/481717450682036225,http://twitter.com/winonemil
06/25/14,http://twitter.com/blomretail/status/481719999472873472,blomretail,Get tickets for Friday's fundraising event to fight #epilepsy from the Coffee Shop of @AUBMC_Official #CSR #Lebanon http://t.co/6QhDNGYHaI,9.170052,http://twitter.com/BLOMRetail/status/481719999472873472,http://twitter.com/blomretail
06/25/14,http://twitter.com/ccf3a2f1cc594af/status/481720154888208385,ccf3a2f1cc594af,RT @BLOMRetail: Get tickets for Friday's fundraising event to fight #epilepsy from the Coffee Shop of @AUBMC_Official #CSR #Lebanon http://…,6.971129,http://twitter.com/ccf3a2f1cc594af/status/481720154888208385,http://twitter.com/ccf3a2f1cc594af
06/25/14,http://twitter.com/the_arthouse_uk/status/481720597677101056,the_arthouse_uk,Good morning to all our friends! Discover our new website at http://t.co/YPGEdhjriz :) #art #design #socialent #epilepsy #talent #surrey RT,8.289839,http://twitter.com/The_ARTHOUSE_UK/status/481720597677101056,http://twitter.com/the_arthouse_uk
06/25/14,http://twitter.com/winonemil/status/481721578947112960,winonemil,RT @BLOMRetail: Get tickets for Friday's fundraising event to fight #epilepsy from the Coffee Shop of @AUBMC_Official #CSR #Lebanon http://…,6.971129,http://twitter.com/WinOneMil/status/481721578947112960,http://twitter.com/winonemil
06/25/14,http://twitter.com/franciscoach01/status/481722592509042688,franciscoach01,RT @The_ARTHOUSE_UK: Good morning to all our friends! Discover our new website at http://t.co/YPGEdhjriz :) #art #design #socialent #epilep…,6.7596717,http://twitter.com/FrancisCoach01/status/481722592509042688,http://twitter.com/franciscoach01
06/25/14,http://twitter.com/franciscoach01/status/481723302273351680,franciscoach01,"""@The_ARTHOUSE_UK:  Discover our new website at http://t.co/8wcesBKZNu :) #art #design #socialent #epilepsy"" looks fab loads of lovely gifts",11.441385,http://twitter.com/FrancisCoach01/status/481723302273351680,http://twitter.com/franciscoach01
06/25/14,http://twitter.com/winonemil/status/481723580120858625,winonemil,"RT @FrancisCoach01: ""@The_ARTHOUSE_UK:  Discover our new website at http://t.co/8wcesBKZNu :) #art #design #socialent #epilepsy"" looks fab …",6.6201363,http://twitter.com/WinOneMil/status/481723580120858625,http://twitter.com/winonemil
06/25/14,http://twitter.com/epilepsyaction/status/481724144997134336,epilepsyaction,Video: How Michael didn't let #epilepsy stop him from swimming http://t.co/HNceZEXlLQ http://t.co/SnPs0fXebp,13.400984,http://twitter.com/epilepsyaction/status/481724144997134336,http://twitter.com/epilepsyaction
06/25/14,http://twitter.com/epilepsyaction/status/481724737178324992,epilepsyaction,Our info on #epilepsy and swimming: https://t.co/xpihqbVxfA.  And you can swim to raise money for @epilepsyaction https://t.co/0AvS7FXEUr,12.982184,http://twitter.com/epilepsyaction/status/481724737178324992,http://twitter.com/epilepsyaction
06/25/14,http://twitter.com/elhf_info/status/481724767683497984,elhf_info,Epilepsy statistics - There are at least 3 #epilepsy related deaths in the UK every day. ELHF Team at http://t.co/NFeXA8r8Bc.,7.0291166,http://twitter.com/elhf_info/status/481724767683497984,http://twitter.com/elhf_info
06/25/14,http://twitter.com/mnt_epilepsy/status/481724786775572481,mnt_epilepsy,Animal study unveils predictive marker for epilepsy development following febrile seizure http://t.co/5XHKtNuoYM #epilepsy,7.2268977,http://twitter.com/mnt_epilepsy/status/481724786775572481,http://twitter.com/mnt_epilepsy
06/25/14,http://twitter.com/compingcrazzy/status/481725462100836353,compingcrazzy,RT @epilepsyaction: Our info on #epilepsy and swimming: https://t.co/xpihqbVxfA.  And you can swim to raise money for @epilepsyaction https…,7.4887238,http://twitter.com/compingcrazzy/status/481725462100836353,http://twitter.com/compingcrazzy
06/25/14,http://twitter.com/winonemil/status/481725619647303681,winonemil,RT @epilepsyaction: Video: How Michael didn't let #epilepsy stop him from swimming http://t.co/HNceZEXlLQ http://t.co/SnPs0fXebp,7.8766,http://twitter.com/WinOneMil/status/481725619647303681,http://twitter.com/winonemil
06/25/14,http://twitter.com/tedbake06374724/status/481735508838871040,tedbake06374724,Epilepsy and Disability Benefits  #Epilepsy #socialsecuritydisability,9.112143,http://twitter.com/TedBake06374724/status/481735508838871040,http://twitter.com/tedbake06374724
06/25/14,http://twitter.com/winonemil/status/481735744088977408,winonemil,RT @TedBake06374724: Epilepsy and Disability Benefits  #Epilepsy #socialsecuritydisability,7.2646747,http://twitter.com/WinOneMil/status/481735744088977408,http://twitter.com/winonemil
06/25/14,http://twitter.com/georgia_oliver/status/481741561232117760,winonemil,RT @georgia_oliver: Epilepsy just makes life boring! #epilepsy,8.791262,http://twitter.com/WinOneMil/status/481742029110931456,http://twitter.com/winonemil
06/25/14,http://twitter.com/writer99/status/481743019482177536,writer99,"RT @NikkiCrick: A Mental Mummy: Beyond my Control: One Man's Struggle with #epilepsy by @Writer99  http://t.co/XeuKH5cFhh (Thank you, Nikki)",11.446305,http://twitter.com/writer99/status/481743019482177536,http://twitter.com/writer99
06/25/14,http://twitter.com/winonemil/status/481744049993695232,winonemil,RT @writer99: RT @NikkiCrick: A Mental Mummy: Beyond my Control: One Man's Struggle with #epilepsy by @Writer99  http://t.co/XeuKH5cFhh (Th…,7.1203923,http://twitter.com/WinOneMil/status/481744049993695232,http://twitter.com/winonemil
06/25/14,http://twitter.com/kvtc1991/status/481746568081465344,kvtc1991,Animal study unveils predictive marker for #epilepsy development following febrile seizure http://t.co/eR02mIP1LG #KVTC #Epilepsy,9.213941,http://twitter.com/kvtc1991/status/481746568081465344,http://twitter.com/kvtc1991
06/25/14,http://twitter.com/winonemil/status/481748548938379264,winonemil,RT @kvtc1991: Animal study unveils predictive marker for #epilepsy development following febrile seizure http://t.co/eR02mIP1LG #KVTC #Epil…,7.4568973,http://twitter.com/WinOneMil/status/481748548938379264,http://twitter.com/winonemil
06/25/14,http://twitter.com/flowergirlrprs/status/481759531018747904,flowergirlrprs,Watchin #ctvam talking drug shortages and the potential impact on Canadians with #epilepsy take the survey http://t.co/J5wzlZMnQ1,8.791748,http://twitter.com/Flowergirlrprs/status/481759531018747904,http://twitter.com/flowergirlrprs
06/25/14,http://twitter.com/delvis4life/status/481759574438203392,delvis4life,@_phyIIotaxes  thanks for the follow. I'll appreciate your time and help to visit my site #epilepsy at http://t.co/r0nA6SoWhj     bless u,7.5539045,http://twitter.com/delvis4life/status/481759574438203392,http://twitter.com/delvis4life
06/25/14,http://twitter.com/delvis4life/status/481759829611282432,delvis4life,@useablu  thanks for the follow. I'll appreciate your time and help to visit my site #epilepsy at http://t.co/r0nA6SoWhj     bless u,7.5285873,http://twitter.com/delvis4life/status/481759829611282432,http://twitter.com/delvis4life
06/25/14,http://twitter.com/delvis4life/status/481759940491898880,delvis4life,@AuthorSensei  thanks for the follow. I'll appreciate your time and help to visit my site #epilepsy at http://t.co/r0nA6SoWhj     bless u,7.5483627,http://twitter.com/delvis4life/status/481759940491898880,http://twitter.com/delvis4life
06/25/14,http://twitter.com/pasturedkitchen/status/481760597579542528,pasturedkitchen,#paleo #epilepsy: Pumpkin Bacon Soup http://t.co/PaSen0demF,8.109004,http://twitter.com/pasturedkitchen/status/481760597579542528,http://twitter.com/pasturedkitchen
06/25/14,http://twitter.com/winonemil/status/481761537280208896,winonemil,RT @Flowergirlrprs: Watchin #ctvam talking drug shortages and the potential impact on Canadians with #epilepsy take the survey http://t.co/…,6.983189,http://twitter.com/WinOneMil/status/481761537280208896,http://twitter.com/winonemil
06/25/14,http://twitter.com/jessicaksmith/status/481765482106978304,jessicaksmith,@efkentuckiana you can add your event to http://t.co/tnHhiIeeo4 #epilepsy #eventcalendar,10.686121,http://twitter.com/jessicaksmith/status/481765482106978304,http://twitter.com/jessicaksmith
06/25/14,http://twitter.com/samanthaash1993/status/481765221271613441,winonemil,"RT @samanthaash1993: so far, i’ve been able to eat more. Epilim, 1, Lamotrigine, Nil… Lol! #medication #epilepsy",7.182151,http://twitter.com/WinOneMil/status/481765732158406657,http://twitter.com/winonemil
06/25/14,http://twitter.com/jessicaksmith/status/481765925490659328,jessicaksmith,@officebrokercom @epilepsyaction you can add your event to http://t.co/tnHhiIeeo4 #epilepsy #eventcalendar,10.572533,http://twitter.com/jessicaksmith/status/481765925490659328,http://twitter.com/jessicaksmith
06/25/14,http://twitter.com/jessicaksmith/status/481766368346648576,jessicaksmith,@epilepsysociety you can add your skydiving event to http://t.co/tnHhiIeeo4 #epilepsy #eventcalendar,10.688165,http://twitter.com/jessicaksmith/status/481766368346648576,http://twitter.com/jessicaksmith
06/25/14,http://twitter.com/bolshiebear/status/481768625037406209,bolshiebear,"@epilepsyaction good luck to Melissa, it shows #Epilepsy can strike anyone at any time.",7.7354074,http://twitter.com/BolshieBear/status/481768625037406209,http://twitter.com/bolshiebear
06/25/14,http://twitter.com/raefedup/status/481768880508268544,raefedup,What's the worst thing about having #epilepsy? EVERYTHING! #stupidquestions,7.536112,http://twitter.com/RaeFedUp/status/481768880508268544,http://twitter.com/raefedup
06/25/14,http://twitter.com/denisermt/status/481769485599535104,denisermt,"{TAMPA} Join me TONIGHT @PDQFreshFood Spirit Night 6/26, 5-9pm for @DannyDidOrg #epilepsy #TeamDannyDid RSVP here: https://t.co/8sI7Tmyckb",11.452808,http://twitter.com/denisermt/status/481769485599535104,http://twitter.com/denisermt
06/25/14,http://twitter.com/tampafitmom/status/481769557099429888,tampafitmom,"RT @denisermt: {TAMPA} Join me TONIGHT @PDQFreshFood Spirit Night 6/26, 5-9pm for @DannyDidOrg #epilepsy #TeamDannyDid RSVP here: https://t…",6.619721,http://twitter.com/TampaFitMom/status/481769557099429888,http://twitter.com/tampafitmom
06/25/14,http://twitter.com/dannydidorg/status/481769646119337984,dannydidorg,"RT @denisermt: {TAMPA} Join me TONIGHT @PDQFreshFood Spirit Night 6/26, 5-9pm for @DannyDidOrg #epilepsy #TeamDannyDid RSVP here: https://t…",6.619721,http://twitter.com/DannyDidOrg/status/481769646119337984,http://twitter.com/dannydidorg
06/25/14,http://twitter.com/sueatkins/status/481770099398172672,sueatkins,"“@Emma4facs: REQUEST:https://t.co/7Jg2fY97MW @BritMums @parentdish_uk Ladies with
#epilepsy 
#migraine 
#depression 
#bipolar 
PLSE fill in",11.397313,http://twitter.com/SueAtkins/status/481770099398172672,http://twitter.com/sueatkins
06/25/14,http://twitter.com/winonemil/status/481770347172470785,winonemil,"RT @denisermt: {TAMPA} Join me TONIGHT @PDQFreshFood Spirit Night 6/26, 5-9pm for @DannyDidOrg #epilepsy #TeamDannyDid RSVP here: https://t…",6.619721,http://twitter.com/WinOneMil/status/481770347172470785,http://twitter.com/winonemil
06/25/14,http://twitter.com/tylermayy21/status/481772131135401984,tylermayy21,RT @georgia_oliver: Epilepsy just makes life boring! #epilepsy,7.810356,http://twitter.com/tylermayy21/status/481772131135401984,http://twitter.com/tylermayy21
06/25/14,http://twitter.com/epilepsysurgeon/status/481773775940509697,epilepsysurgeon,Tongue swallowing and other myths about #epilepsy from @ClevelandClinic. http://t.co/xVG8My1Yn3,10.497708,http://twitter.com/epilepsysurgeon/status/481773775940509697,http://twitter.com/epilepsysurgeon
06/25/14,http://twitter.com/ericablonde/status/481774052907155456,ericablonde,RT @epilepsysurgeon: Tongue swallowing and other myths about #epilepsy from @ClevelandClinic. http://t.co/xVG8My1Yn3,7.4367175,http://twitter.com/ericablonde/status/481774052907155456,http://twitter.com/ericablonde
06/25/14,http://twitter.com/egbassociation/status/481774165507473408,egbassociation,"RT @SueAtkins: “@Emma4facs: REQUEST:https://t.co/7Jg2fY97MW @BritMums @parentdish_uk Ladies with
#epilepsy 
#migraine 
#depression 
#bipola…",6.881479,http://twitter.com/EGBAssociation/status/481774165507473408,http://twitter.com/egbassociation
06/25/14,http://twitter.com/emma4facs/status/481774811325431808,emma4facs,"REQUEST:https://t.co/6H0ftpCqDB  Ladies with 
#epilepsy  
#migraine  
#depression  
#bipolar  PLSE fill in :)
@SpcialNdsJungle @jo3grace RT",6.899567,http://twitter.com/Emma4facs/status/481774811325431808,http://twitter.com/emma4facs
06/25/14,http://twitter.com/ratterwill/status/481774919492329472,ratterwill,@Keeganzsays_ @epilepsyaction Try reading a book or doing whatever you like to do most. I will pray for you. God bless x #epilepsy,8.819581,http://twitter.com/ratterwill/status/481774919492329472,http://twitter.com/ratterwill
06/25/14,http://twitter.com/winonemil/status/481775115429220352,winonemil,RT @epilepsysurgeon: Tongue swallowing and other myths about #epilepsy from @ClevelandClinic. http://t.co/xVG8My1Yn3,7.4367175,http://twitter.com/WinOneMil/status/481775115429220352,http://twitter.com/winonemil
06/25/14,http://twitter.com/sugarfreesheila/status/481777751796350976,sugarfreesheila,"High-fat #KetogenicDiet aids #weightloss, #diabetes, #epilepsy, &amp; #cancer. http://t.co/4l2QjoTjVe #LCHF #Keto @Samantha_Chang @ProfTimNoakes",7.2834277,http://twitter.com/SugarFreeSheila/status/481777751796350976,http://twitter.com/sugarfreesheila
06/25/14,http://twitter.com/uhhospitals/status/481778928244523008,uhhospitals,"After battling #epilepsy for 25 years, Gayle is now living #seizure-free after surgery at UH http://t.co/kv3bCctEIM",10.678147,http://twitter.com/UHhospitals/status/481778928244523008,http://twitter.com/uhhospitals
06/25/14,http://twitter.com/epilepsyallianc/status/481779306016686082,epilepsyallianc,"@ClevelandClinic highlights epilepsy myths and their truths, http://t.co/uAT7QnaNQW, #myths #epilepsy #epilepsyawareness",7.1185813,http://twitter.com/EpilepsyAllianc/status/481779306016686082,http://twitter.com/epilepsyallianc
06/25/14,http://twitter.com/tiffanykairos/status/481779457129467904,tiffanykairos,"Great new blog by my friend @BlogSazzles ""The Comfort Barrier"" :) http://t.co/IqLUzYaofm
#Epilepsy #Blog #GreatReads",7.858464,http://twitter.com/TiffanyKairos/status/481779457129467904,http://twitter.com/tiffanykairos
06/25/14,http://twitter.com/winonemil/status/481780458053963777,winonemil,"RT @SugarFreeSheila: High-fat #KetogenicDiet aids #weightloss, #diabetes, #epilepsy, &amp; #cancer. http://t.co/4l2QjoTjVe #LCHF #Keto @Samanth…",6.357891,http://twitter.com/WinOneMil/status/481780458053963777,http://twitter.com/winonemil
06/25/14,http://twitter.com/permsoldirect/status/481781937347235840,permsoldirect,"Seeking: Specialist Epilepsy Nurse, £40,000 | South East England - http://t.co/cYnRbdAKqt  #NursingJobs #Epilepsy",7.972544,http://twitter.com/PermSolDirect/status/481781937347235840,http://twitter.com/permsoldirect
06/25/14,http://twitter.com/psd_lisa/status/481781938014138369,psd_lisa,"Seeking: Specialist Epilepsy Nurse, £40,000 | South East England - http://t.co/TQuMuhIlt6  #NursingJobs #Epilepsy",7.110605,http://twitter.com/PSD_Lisa/status/481781938014138369,http://twitter.com/psd_lisa
06/25/14,http://twitter.com/blogsazzles/status/481782120483139584,blogsazzles,"RT @TiffanyKairos: Great new blog by my friend @BlogSazzles ""The Comfort Barrier"" :) http://t.co/IqLUzYaofm
#Epilepsy #Blog #GreatReads",6.809362,http://twitter.com/BlogSazzles/status/481782120483139584,http://twitter.com/blogsazzles
06/25/14,http://twitter.com/epilepsysc/status/481782213621477377,epilepsysc,RT @epilepsysurgeon: Tongue swallowing and other myths about #epilepsy from @ClevelandClinic. http://t.co/xVG8My1Yn3,7.4367175,http://twitter.com/EpilepsySC/status/481782213621477377,http://twitter.com/epilepsysc
06/25/14,http://twitter.com/winonemil/status/481782849243451392,winonemil,"RT @PermSolDirect: Seeking: Specialist Epilepsy Nurse, £40,000 | South East England - http://t.co/cYnRbdAKqt  #NursingJobs #Epilepsy",6.890512,http://twitter.com/WinOneMil/status/481782849243451392,http://twitter.com/winonemil
06/25/14,http://twitter.com/lundbeckus/status/481786419946721280,lundbeckus,Northwestern Medicine Comprehensive Epilepsy Center begins ground-breaking SEEG procedure #epilepsy http://t.co/5j0PXDd7xP @NUFeinbergMed,8.933278,http://twitter.com/LundbeckUS/status/481786419946721280,http://twitter.com/lundbeckus
06/25/14,http://twitter.com/winonemil/status/481787673980723200,winonemil,RT @LundbeckUS: Northwestern Medicine Comprehensive Epilepsy Center begins ground-breaking SEEG procedure #epilepsy http://t.co/5j0PXDd7xP …,6.6753426,http://twitter.com/WinOneMil/status/481787673980723200,http://twitter.com/winonemil
06/25/14,http://twitter.com/mobilityshopuk/status/481788965973155840,mobilityshopuk,Did you know that #epilepsy is more common in adults with learning disability than in the general population?,8.185009,http://twitter.com/MobilityShopUK/status/481788965973155840,http://twitter.com/mobilityshopuk
06/25/14,http://twitter.com/winonemil/status/481790303301820417,winonemil,RT @MobilityShopUK: Did you know that #epilepsy is more common in adults with learning disability than in the general population?,7.0684075,http://twitter.com/WinOneMil/status/481790303301820417,http://twitter.com/winonemil
06/25/14,http://twitter.com/seancoonce/status/481790590330236929,seancoonce,Ketogenic Pizza http://t.co/WR71IubDY2 #paleo #epilepsy,7.945892,http://twitter.com/seancoonce/status/481790590330236929,http://twitter.com/seancoonce
06/25/14,http://twitter.com/keto4kids/status/481792521958219776,keto4kids,"Because every little girl
Deserves to feel like a princess!

#epilepsy #ketogenickids #fightingthebattle http://t.co/T5NhUCMwqj",8.947211,http://twitter.com/Keto4Kids/status/481792521958219776,http://twitter.com/keto4kids
06/25/14,http://twitter.com/sarahlucydaynes/status/481793928707207168,sarahlucydaynes,#epilepsy #epilepsyawareness #strong #brave #happythough 😘 http://t.co/q21jvqH5tg,7.4946275,http://twitter.com/sarahlucydaynes/status/481793928707207168,http://twitter.com/sarahlucydaynes
06/25/14,http://twitter.com/drrobmelillo/status/481794008180854784,drrobmelillo,"Pregnant Women With #Bipolar, #Epilepsy Often Undertreated http://t.co/0BZNK4KG4T via @Medscape #pregnancy",8.513633,http://twitter.com/DrRobMelillo/status/481794008180854784,http://twitter.com/drrobmelillo
