firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/afrimedinfo/status/481402839454203904,afrimedinfo,"#Epilepsy is a #brain disorder, it is not supernatural. #Seizures are not result of demon possession or the effect of “Juju” or Voodoo.",8.97796,http://twitter.com/afrimedinfo/status/481402839454203904,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481403063841083392,afrimedinfo,The most appropriate place to take a person with #epilepsy or #seizures to is the #HOSPITAL to see a QUALIFIED DOCTOR for management,7.670897,http://twitter.com/afrimedinfo/status/481403063841083392,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481403336173056000,afrimedinfo,#Epilepsy can begin at any time in a person’s life. Seniors and young children have the highest rates of developing #epilepsy or #seizures,7.426314,http://twitter.com/afrimedinfo/status/481403336173056000,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481403578930962432,afrimedinfo,"#Brain injury at any point in life can increase the risk of #epilepsy, although the onset of #seizures may begin months or years later.",7.4529953,http://twitter.com/afrimedinfo/status/481403578930962432,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/winonemil/status/481404028472270848,winonemil,"RT @afrimedinfo: #Epilepsy is a #brain disorder, it is not supernatural. #Seizures are not result of demon possession or the effect of “Juj…",7.203091,http://twitter.com/WinOneMil/status/481404028472270848,http://twitter.com/winonemil
06/24/14,http://twitter.com/afrimedinfo/status/481404150203551745,afrimedinfo,"#Epilepsy occurs in people with mental retardation, but #epilepsy is not a cause of mental retardation. #seizures",8.395726,http://twitter.com/afrimedinfo/status/481404150203551745,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481405411606949889,afrimedinfo,"The aim of medication is to prevent #seizures from occurring. If a drug has side effects, it may not have side effects in you.#epilepsy",7.4888835,http://twitter.com/afrimedinfo/status/481405411606949889,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481406004325007360,afrimedinfo,Epilepsy is a chronic medical problem that for many.people can be successfully treated. #seizures,7.921929,http://twitter.com/afrimedinfo/status/481406004325007360,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481406288359063552,afrimedinfo,"Unfortunately, #epilepsy treatment doesn’t work for everyone and there’s critical need for more research and treatments. #seizures",9.068926,http://twitter.com/afrimedinfo/status/481406288359063552,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/winonemil/status/481406297548800000,winonemil,"RT @afrimedinfo: #Epilepsy occurs in people with mental retardation, but #epilepsy is not a cause of mental retardation. #seizures",7.2915673,http://twitter.com/WinOneMil/status/481406297548800000,http://twitter.com/winonemil
06/24/14,http://twitter.com/afrimedinfo/status/481406572661592064,afrimedinfo,#Epilepsy is still a very serious condition and individuals do die from #seizures.,8.04298,http://twitter.com/afrimedinfo/status/481406572661592064,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/afrimedinfo/status/481406761635950592,afrimedinfo,"Experts estimate that prolonged #seizures (status epilepticus) are the cause of 22,000 to.42,000 deaths in the #USA each year.",7.3616753,http://twitter.com/afrimedinfo/status/481406761635950592,http://twitter.com/afrimedinfo
06/24/14,http://twitter.com/winonemil/status/481408347863007232,winonemil,"RT @afrimedinfo: Unfortunately, #epilepsy treatment doesn’t work for everyone and there’s critical need for more research and treatments. #…",7.443723,http://twitter.com/WinOneMil/status/481408347863007232,http://twitter.com/winonemil
06/24/14,http://twitter.com/snicker456/status/481416127936208896,snicker456,gotta get a medical ID braclet #seizures,8.3631315,http://twitter.com/snicker456/status/481416127936208896,http://twitter.com/snicker456
06/24/14,http://twitter.com/epilepsyallianc/status/481425049111384065,epilepsyallianc,"Cannabis epilepsy drug shows promise, http://t.co/ViQivCqjPt, @epilepsysociety #epilepsy #cannabis #marijuana #seizures",7.493053,http://twitter.com/EpilepsyAllianc/status/481425049111384065,http://twitter.com/epilepsyallianc
06/24/14,http://twitter.com/amepilepsysoc/status/481426110509744128,amepilepsysoc,"The Heat is On: L-type Calcium Channels and Febrile #Seizures
http://t.co/OAGtezpmTo http://t.co/X5yH7aWcwQ",8.804221,http://twitter.com/AmEpilepsySoc/status/481426110509744128,http://twitter.com/amepilepsysoc
06/24/14,http://twitter.com/eabbtally/status/481449396341846016,eabbtally,"RT @afrimedinfo: Unfortunately, #epilepsy treatment doesn’t work for everyone and there’s critical need for more research and treatments. #…",7.443723,http://twitter.com/EABBTally/status/481449396341846016,http://twitter.com/eabbtally
06/24/14,http://twitter.com/lolodago/status/481451220465631232,lolodago,Joking about #epilepsy or #seizures is NOT funny.  My life was forever changed when I had my first seizure.  @bradpaisley,8.493133,http://twitter.com/LoloDago/status/481451220465631232,http://twitter.com/lolodago
06/24/14,http://twitter.com/eabbtally/status/481454003965165568,eabbtally,RT @xtineds: One very courageous woman shares her battle with #epilepsy via photos &amp; an open diary: http://t.co/iQTniFrtN7 #seizures @EFTX …,6.9139624,http://twitter.com/EABBTally/status/481454003965165568,http://twitter.com/eabbtally
06/24/14,http://twitter.com/rebeccagaunt/status/481456520362598402,rebeccagaunt,Rep. John Fleming needs to go #cannabis #seizures #medicalmarijuana #louisiana #gop #politics http://t.co/aS7OwoC1EQ,7.473612,http://twitter.com/RebeccaGaunt/status/481456520362598402,http://twitter.com/rebeccagaunt
06/24/14,http://twitter.com/efsouthil/status/481464031967199232,efsouthil,"RT @AmEpilepsySoc: The Heat is On: L-type Calcium Channels and Febrile #Seizures
http://t.co/OAGtezpmTo http://t.co/X5yH7aWcwQ",7.328843,http://twitter.com/EFSouthIL/status/481464031967199232,http://twitter.com/efsouthil
06/24/14,http://twitter.com/livingwithstrok/status/481478122769240065,livingwithstrok,@Cristiano Thank you for doing this! You have helped us help the world realize that #kids have #strokes #seizures http://t.co/y1poEOdPjh,7.7850857,http://twitter.com/livingwithstrok/status/481478122769240065,http://twitter.com/livingwithstrok
06/24/14,http://twitter.com/birdhousehq/status/481502770743484416,birdhousehq,#Seizures are hard to understand. How to use Birdhouse to find patterns in seizure activity. http://t.co/XZAaFGgfLS #ASD,9.347977,http://twitter.com/BirdhouseHQ/status/481502770743484416,http://twitter.com/birdhousehq
06/24/14,http://twitter.com/autismstat/status/481507121218195456,autismstat,RT @BirdhouseHQ: #Seizures are hard to understand. How to use Birdhouse to find patterns in seizure activity. http://t.co/XZAaFGgfLS #ASD,7.490832,http://twitter.com/AUTISMstat/status/481507121218195456,http://twitter.com/autismstat
06/24/14,http://twitter.com/medcanpoet/status/481563948181766144,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",9.040205,http://twitter.com/Medcanpoet/status/481563948181766144,http://twitter.com/medcanpoet
06/24/14,http://twitter.com/winonemil/status/481566105136541696,winonemil,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.85346,http://twitter.com/WinOneMil/status/481566105136541696,http://twitter.com/winonemil
06/24/14,http://twitter.com/gavodir/status/481566954801889280,gavodir,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.85346,http://twitter.com/Gavodir/status/481566954801889280,http://twitter.com/gavodir
06/25/14,http://twitter.com/hempforhealing/status/481606464180858882,hempforhealing,"#CBD STOPS #SEIZURES IN ADULTS AND CHILDREN!!!

Click here before they are gone... http://t.co/kEnqw1OLwu",9.408969,http://twitter.com/HempForHealing/status/481606464180858882,http://twitter.com/hempforhealing
06/25/14,http://twitter.com/joint_ac/status/481611326569988098,joint_ac,Upper #cervicaladjustments were found to decrease invasion of primary epileptic foci and frequency of #seizures! http://t.co/0CcJrnXnnf,7.348574,http://twitter.com/Joint_AC/status/481611326569988098,http://twitter.com/joint_ac
06/25/14,http://twitter.com/ckesn/status/481613567884812288,ckesn,"RT @AmEpilepsySoc: The Heat is On: L-type Calcium Channels and Febrile #Seizures
http://t.co/OAGtezpmTo http://t.co/X5yH7aWcwQ",7.328843,http://twitter.com/CKESN/status/481613567884812288,http://twitter.com/ckesn
06/25/14,http://twitter.com/tcprovisioning/status/481675297356779520,tcprovisioning,"RT @HempForHealing: #CBD STOPS #SEIZURES IN ADULTS AND CHILDREN!!!

Click here before they are gone... http://t.co/kEnqw1OLwu",7.565568,http://twitter.com/TCprovisioning/status/481675297356779520,http://twitter.com/tcprovisioning
06/25/14,http://twitter.com/voxdios/status/481768801433047040,voxdios,When will the world stop being ignorant? #Seizures are NOT a joke! #tolerance,7.706659,http://twitter.com/voxdios/status/481768801433047040,http://twitter.com/voxdios
06/25/14,http://twitter.com/pinkyguerrero/status/481769175078031361,pinkyguerrero,because I'm falling down http://t.co/oFXMWhPxHX #Pinky @Womenwriterblog #wwwblogs #seizures #glitchybrain,8.660604,http://twitter.com/PinkyGuerrero/status/481769175078031361,http://twitter.com/pinkyguerrero
06/25/14,http://twitter.com/vickiaddesso/status/481788331471421440,vickiaddesso,RT @PinkyGuerrero: because I'm falling down http://t.co/oFXMWhPxHX #Pinky @Womenwriterblog #wwwblogs #seizures #glitchybrain,7.0760193,http://twitter.com/VickiAddesso/status/481788331471421440,http://twitter.com/vickiaddesso
06/25/14,http://twitter.com/elwayc/status/481790126486343681,elwayc,RT @PinkyGuerrero: because I'm falling down http://t.co/oFXMWhPxHX #Pinky @Womenwriterblog #wwwblogs #seizures #glitchybrain,7.0760193,http://twitter.com/ElwayC/status/481790126486343681,http://twitter.com/elwayc
06/25/14,http://twitter.com/therealdanig/status/481799419692466176,therealdanig,"“@BirdhouseHQ: #Seizures are hard to understand. How to use Birdhouse to find patterns in seizure activity. http://t.co/FasWni3a6z #Autism""",10.743179,http://twitter.com/TheRealDaniG/status/481799419692466176,http://twitter.com/therealdanig
06/25/14,http://twitter.com/practiceupdate/status/481814524681797632,practiceupdate,"#Antiepileptic Drug Combination Therapy, Mechanisms of Action, and Effectiveness. http://t.co/DIFQhKUeF0 #Neurology #Epilepsy #Seizures",7.2936225,http://twitter.com/practiceupdate/status/481814524681797632,http://twitter.com/practiceupdate
06/25/14,http://twitter.com/winnineo/status/481825551242366976,winnineo,#cps2014 @CanPaedSociety subclinical #neonatal #seizures may happen and be undetected but does treatment make a difference? #neurolgy,6.768064,http://twitter.com/winnineo/status/481825551242366976,http://twitter.com/winnineo
06/25/14,http://twitter.com/hempforhealing/status/481833353503834113,hempforhealing,#CBD STOPS #SEIZURES IN ADULTS AND CHILDREN!!!  Click here before they are gone http://hempforhealin http://t.co/NoRfcBmvC1,7.856791,http://twitter.com/HempForHealing/status/481833353503834113,http://twitter.com/hempforhealing
06/25/14,http://twitter.com/aboutkidshealth/status/481839326234693632,aboutkidshealth,Do #seizures damage the #brain? Learn more at: http://t.co/uKmxHhJmVq,11.031414,http://twitter.com/AboutKidsHealth/status/481839326234693632,http://twitter.com/aboutkidshealth
06/25/14,http://twitter.com/physorg_health/status/481844427498201088,physorg_health,GW leads clinical trial to reduce epileptic #seizures in people with #temporallobeepilepsy http://t.co/6bOdfZzLPB,8.413986,http://twitter.com/physorg_health/status/481844427498201088,http://twitter.com/physorg_health
06/25/14,http://twitter.com/baronianconsult/status/481845558525820928,baronianconsult,RT @physorg_health: GW leads clinical trial to reduce epileptic #seizures in people with #temporallobeepilepsy http://t.co/6bOdfZzLPB,7.388778,http://twitter.com/BaronianConsult/status/481845558525820928,http://twitter.com/baronianconsult
06/25/14,http://twitter.com/urbancannabist/status/481870788916940800,urbancannabist,"#AmericanGreen Fact: #Marijuana use can prevent #epileptic #seizures, a 2003 study showed.",7.4819736,http://twitter.com/UrbanCannabist/status/481870788916940800,http://twitter.com/urbancannabist
06/25/14,http://twitter.com/amgreenculture/status/481870788535287809,amgreenculture,"#AmericanGreen Fact: #Marijuana use can prevent #epileptic #seizures, a 2003 study showed.",7.4241796,http://twitter.com/AmGreenCulture/status/481870788535287809,http://twitter.com/amgreenculture
06/25/14,http://twitter.com/psychoverus/status/481876830798901248,psychoverus,Partial #seizures #veterinary #vetschool #neurology #neurovets http://t.co/mnzhe8ofVK,7.3616753,http://twitter.com/PsychoVerus/status/481876830798901248,http://twitter.com/psychoverus
06/25/14,http://twitter.com/gwsmhs/status/481884051364929536,gwsmhs,#GWU Leads Clinical Trial to Reduce #Epileptic #Seizures Using Low Frequency Deep Brain Stimulation http://t.co/CjTTWYexoP #epilepsy #DBS,8.00274,http://twitter.com/GWSMHS/status/481884051364929536,http://twitter.com/gwsmhs
06/25/14,http://twitter.com/winonemil/status/481885976093282304,winonemil,RT @GWSMHS: #GWU Leads Clinical Trial to Reduce #Epileptic #Seizures Using Low Frequency Deep Brain Stimulation http://t.co/CjTTWYexoP #epi…,6.9157567,http://twitter.com/WinOneMil/status/481885976093282304,http://twitter.com/winonemil
06/25/14,http://twitter.com/seizethediary/status/481893233258430464,seizethediary,Sucralose triggers my seizures. Gatorade G2 contains Sucralose. Always read the label. #epilepsy #splenda #seizures http://t.co/3Z3u3GHiLU,7.161043,http://twitter.com/seizethediary/status/481893233258430464,http://twitter.com/seizethediary
06/25/14,http://twitter.com/angelwingsfdn/status/481931879525154816,angelwingsfdn,"Check out this great blog post by @TiffanyKairos. #Seizures – No Laughing Matter.  #epilepsyawareness @TENofficial
 http://t.co/JNgNeajNbr",7.9822197,http://twitter.com/AngelWingsFdn/status/481931879525154816,http://twitter.com/angelwingsfdn
06/25/14,http://twitter.com/tiffanykairos/status/481948589191880704,tiffanykairos,"RT @AngelWingsFdn: Check out this great blog post by @TiffanyKairos. #Seizures – No Laughing Matter.  #epilepsyawareness @TENofficial
 http…",7.0224757,http://twitter.com/TiffanyKairos/status/481948589191880704,http://twitter.com/tiffanykairos
06/26/14,http://twitter.com/aboutkidshealth/status/481971384013582337,aboutkidshealth,Do #seizures damage the #brain? Learn more at: http://t.co/VSykDsU7fG,11.63451,http://twitter.com/AboutKidsHealth/status/481971384013582337,http://twitter.com/aboutkidshealth
06/26/14,http://twitter.com/adhd123sue/status/481973569589878784,adhd123sue,RT @AboutKidsHealth: Do #seizures damage the #brain? Learn more at: http://t.co/VSykDsU7fG,7.596001,http://twitter.com/ADHD123SUE/status/481973569589878784,http://twitter.com/adhd123sue
06/26/14,http://twitter.com/stormyvnv/status/481995529832763392,stormyvnv,Charlotte's Web: the families using...http://t.co/Y8pqkcJMOH  #MMJ #Cancer #Seizures #PTSD #ChronicPain #PD #MS #Fibro #Choice #Compassion,7.911111,http://twitter.com/StormyVNV/status/481995529832763392,http://twitter.com/stormyvnv
06/26/14,http://twitter.com/edaciousgardens/status/482018475552935937,edaciousgardens,#CBD #Seizures and children recovering http://t.co/TnBE2vgiKc,8.271451,http://twitter.com/EdaciousGardens/status/482018475552935937,http://twitter.com/edaciousgardens
06/26/14,http://twitter.com/alterinfogr/status/482095947489759232,alterinfogr,"Κατασχέσεις ως και 15.000 σε συντάξεις του Δημοσίου - http://t.co/Ajq11hM1Qb #Seizures #15,000 #euro #public #pensions #greece",6.840718,http://twitter.com/alterinfogr/status/482095947489759232,http://twitter.com/alterinfogr
06/26/14,http://twitter.com/stormyvnv/status/482178181865033728,stormyvnv,Charlotte's Web: the families using ...http://t.co/Y8pqkcJMOH #MMJ #Cancer #Seizures #PTSD #ChronicPain #PD #MS #Fibro #Choice #Compassion,7.0988626,http://twitter.com/StormyVNV/status/482178181865033728,http://twitter.com/stormyvnv
06/26/14,http://twitter.com/stormyvnv/status/482178524707450880,stormyvnv,Dr.Christina Sanchez explains how... http://t.co/wP2t0ovUbH … #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,7.910948,http://twitter.com/StormyVNV/status/482178524707450880,http://twitter.com/stormyvnv
06/26/14,http://twitter.com/brosephdad/status/482180322453635073,brosephdad,RT @StormyVNV: Dr.Christina Sanchez explains how... http://t.co/wP2t0ovUbH … #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choi…,6.9530454,http://twitter.com/brosephdad/status/482180322453635073,http://twitter.com/brosephdad
06/26/14,http://twitter.com/jasmin__singh/status/482187007482159104,jasmin__singh,#NCGA #Senate passes bill for use of #hempoil for #seizures and sent to #House for concurrence,7.4230328,http://twitter.com/jasmin__singh/status/482187007482159104,http://twitter.com/jasmin__singh
06/26/14,http://twitter.com/nchealthnews/status/482187813212151808,nchealthnews,RT @jasmin__singh: #NCGA #Senate passes bill for use of #hempoil for #seizures and sent to #House for concurrence,7.227795,http://twitter.com/NCHealthNews/status/482187813212151808,http://twitter.com/nchealthnews
06/26/14,http://twitter.com/rosehoban/status/482187813883228160,rosehoban,RT @jasmin__singh: #NCGA #Senate passes bill for use of #hempoil for #seizures and sent to #House for concurrence,7.1757035,http://twitter.com/rosehoban/status/482187813883228160,http://twitter.com/rosehoban
06/26/14,http://twitter.com/stormyvnv/status/482193393468989440,stormyvnv,#FDA 2 Evaluate MJ 4 Potential Reclass...http://t.co/nCdlvBH4ZO #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,8.309126,http://twitter.com/StormyVNV/status/482193393468989440,http://twitter.com/stormyvnv
06/26/14,http://twitter.com/stormyvnv/status/482194232656932864,stormyvnv,#Congress Tries To Snuff Out #MJ ...http://t.co/Okrue3VkoT #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,7.8637457,http://twitter.com/StormyVNV/status/482194232656932864,http://twitter.com/stormyvnv
06/26/14,http://twitter.com/shameeleon/status/482146966306959362,taylertoons,"RT @Shameeleon: Still smiling despite #chronic #myalgicE #fibro #endo #seizures #fits #chronicpain 
Huggy huggy http://t.co/vS6PS8L4ti via …",6.917182,http://twitter.com/taylertoons/status/482195139528785920,http://twitter.com/taylertoons
06/26/14,http://twitter.com/mills_abbot/status/482195373536993280,mills_abbot,RT @StormyVNV: #FDA 2 Evaluate MJ 4 Potential Reclass...http://t.co/nCdlvBH4ZO #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.8022,http://twitter.com/mills_abbot/status/482195373536993280,http://twitter.com/mills_abbot
06/26/14,http://twitter.com/mills_abbot/status/482195574108602369,mills_abbot,RT @StormyVNV: #Congress Tries To Snuff Out #MJ ...http://t.co/Okrue3VkoT #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice …,6.93086,http://twitter.com/mills_abbot/status/482195574108602369,http://twitter.com/mills_abbot
06/26/14,http://twitter.com/o_haworth/status/482196006113914880,o_haworth,RT @StormyVNV: #FDA 2 Evaluate MJ 4 Potential Reclass...http://t.co/nCdlvBH4ZO #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.8022,http://twitter.com/o_haworth/status/482196006113914880,http://twitter.com/o_haworth
06/26/14,http://twitter.com/lol4epilepsy/status/482217144113823744,lol4epilepsy,😃💜Hey! Hey! Hey! #Epilepsy #Seizures #Brain #LiveOutLoud #NewVentures #MissYouGuys #NewProject… http://t.co/pQiFoMcHTW,7.262589,http://twitter.com/LOL4Epilepsy/status/482217144113823744,http://twitter.com/lol4epilepsy
06/26/14,http://twitter.com/findingfreedomw/status/482216175401578497,winonemil,RT @FindingFreedomw: Just a regular day! #epilepsy #seizures http://t.co/kdt44E6X4W,8.6801815,http://twitter.com/WinOneMil/status/482217997676085249,http://twitter.com/winonemil
06/26/14,http://twitter.com/alterinfogr/status/482237021243863040,alterinfogr,"Κατασχέσεις ως και 15.000 σε συντάξεις του Δημοσίου - http://t.co/Ajq11hM1Qb #Seizures #15,000 #euro #public #pensions #greece",6.8388567,http://twitter.com/alterinfogr/status/482237021243863040,http://twitter.com/alterinfogr
06/26/14,http://twitter.com/upanduptravel/status/482240537592729601,upanduptravel,A great visual guide for how to help those with #Epilepsy or Seizures. #wdw #travel #seizures #themoreyouknow http://t.co/YTiIwTehEq,7.4888835,http://twitter.com/UpandUpTravel/status/482240537592729601,http://twitter.com/upanduptravel
06/26/14,http://twitter.com/renasherwood/status/482247969517735937,renasherwood,Dreaming of Peter: Are You Having Seizures in Your Sleep? http://t.co/dRPRwR1hed #sleep #seizures #nocturnal #epilepsy #health #wellness,9.273905,http://twitter.com/Renasherwood/status/482247969517735937,http://twitter.com/renasherwood
06/26/14,http://twitter.com/winonemil/status/482250027512119296,winonemil,RT @Renasherwood: Dreaming of Peter: Are You Having Seizures in Your Sleep? http://t.co/dRPRwR1hed #sleep #seizures #nocturnal #epilepsy #h…,7.032966,http://twitter.com/WinOneMil/status/482250027512119296,http://twitter.com/winonemil
06/26/14,http://twitter.com/tylermayy21/status/482250853739692033,tylermayy21,RT @Renasherwood: Dreaming of Peter: Are You Having Seizures in Your Sleep? http://t.co/dRPRwR1hed #sleep #seizures #nocturnal #epilepsy #h…,7.032966,http://twitter.com/tylermayy21/status/482250853739692033,http://twitter.com/tylermayy21
06/26/14,http://twitter.com/hempshare/status/482290416276889600,hempshare,More #Republican &amp; #Democrat #LIES about #Hemp ARE NOT THE ANSWER. #THC stops #GrandMal #Seizures #RepealProhibition http://t.co/dTm5CE2lA1,7.007706,http://twitter.com/HempShare/status/482290416276889600,http://twitter.com/hempshare
06/27/14,http://twitter.com/geneknot/status/482350758143066113,geneknot,"New user with diagnosed #Hypersomnia, Childhood Absence #Seizures, and #Myopia",7.565568,http://twitter.com/geneknot/status/482350758143066113,http://twitter.com/geneknot
06/27/14,http://twitter.com/micaela_izzie/status/482381273961218049,micaela_izzie,Im waiting for #kaiser to call me to schedule an #MRI to see if  they can figure out why my #seizures are moving towards #epilepsy. #sucks,8.989729,http://twitter.com/Micaela_Izzie/status/482381273961218049,http://twitter.com/micaela_izzie
06/27/14,http://twitter.com/winonemil/status/482382073995743233,winonemil,RT @Micaela_Izzie: Im waiting for #kaiser to call me to schedule an #MRI to see if  they can figure out why my #seizures are moving towards…,7.1471043,http://twitter.com/WinOneMil/status/482382073995743233,http://twitter.com/winonemil
06/27/14,http://twitter.com/spoonydoc/status/482459326251290624,spoonydoc,Having #seizures at the moment out of the blue. First I knew of it was being lost and forgetting how to cross the road. Scary. :( #epilepsy,9.447246,http://twitter.com/Spoonydoc/status/482459326251290624,http://twitter.com/spoonydoc
06/27/14,http://twitter.com/winonemil/status/482459883934343168,winonemil,RT @Spoonydoc: Having #seizures at the moment out of the blue. First I knew of it was being lost and forgetting how to cross the road. Scar…,7.249847,http://twitter.com/WinOneMil/status/482459883934343168,http://twitter.com/winonemil
06/27/14,http://twitter.com/jack4ianto/status/482472327490576384,jack4ianto,RT @Spoonydoc: Having #seizures at the moment out of the blue. First I knew of it was being lost and forgetting how to cross the road. Scar…,7.249847,http://twitter.com/Jack4Ianto/status/482472327490576384,http://twitter.com/jack4ianto
06/27/14,http://twitter.com/alterinfogr/status/482512472881246208,alterinfogr,"Κατασχέσεις ως και 15.000 σε συντάξεις του Δημοσίου - http://t.co/Ajq11hM1Qb #Seizures #15,000 #euro #public #pensions #greece",6.863561,http://twitter.com/alterinfogr/status/482512472881246208,http://twitter.com/alterinfogr
06/27/14,http://twitter.com/thaissher/status/482517835202437120,thaissher,RT @E_support92: If you want you can join my epilepsy support group on Facebook: Epilepsy-We can find a CURE together! #epilepsy #seizures …,6.989125,http://twitter.com/ThaisSher/status/482517835202437120,http://twitter.com/thaissher
06/27/14,http://twitter.com/drshlain/status/482523777398362112,drshlain,"FDA: Oral Viscous Lidocaine Should Not Be Used for Kids' Teething Pain
#seizures @DrGreene 
http://t.co/ei3UnSTAQY",7.474472,http://twitter.com/DrShlain/status/482523777398362112,http://twitter.com/drshlain
06/27/14,http://twitter.com/jellomanphilly/status/482534271006302208,jellomanphilly,visit the #seizures tour date page to catch me at a festy near you. #Jelloshots http://t.co/ffKH28k8i5 #JelloLife #ElectricForest #JelloLab,7.130821,http://twitter.com/jellomanphilly/status/482534271006302208,http://twitter.com/jellomanphilly
06/27/14,http://twitter.com/stormyvnv/status/482552972274987010,stormyvnv,Lock Em Up Nation http://t.co/JrQH2A9feI #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion #privatization #Prison,8.65235,http://twitter.com/StormyVNV/status/482552972274987010,http://twitter.com/stormyvnv
06/27/14,http://twitter.com/stormyvnv/status/482553344943063040,stormyvnv,LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,8.422822,http://twitter.com/StormyVNV/status/482553344943063040,http://twitter.com/stormyvnv
06/27/14,http://twitter.com/mills_abbot/status/482554639485640704,mills_abbot,RT @StormyVNV: Lock Em Up Nation http://t.co/JrQH2A9feI #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion #priva…,6.8403606,http://twitter.com/mills_abbot/status/482554639485640704,http://twitter.com/mills_abbot
06/27/14,http://twitter.com/mills_abbot/status/482554724147662848,mills_abbot,RT @StormyVNV: LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.954549,http://twitter.com/mills_abbot/status/482554724147662848,http://twitter.com/mills_abbot
06/27/14,http://twitter.com/cariccio/status/482557230722453504,cariccio,There may or may not be a dance party happening in my kitchen right now. #mamasgotmoves #seizures  #dancelikenooneiswatching,7.565568,http://twitter.com/cariccio/status/482557230722453504,http://twitter.com/cariccio
06/27/14,http://twitter.com/queendugame/status/482558353127002112,noacstmoi,RT @StormyVNV: LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.954549,http://twitter.com/QueenDuGame/status/482558353127002112,http://twitter.com/noacstmoi
06/27/14,http://twitter.com/jonkalnas/status/482561357116473345,jonkalnas,July 7th licenses will be issued in Washington State. They can open up as early as July 8th #marijuana #cancer #seizures #PotStocks #money,7.2476954,http://twitter.com/JonKalnas/status/482561357116473345,http://twitter.com/jonkalnas
06/27/14,http://twitter.com/strainwise/status/482584573763915776,strainwise,Study reports #CBD can help cut #Seizures in half for young adults with treatment-resistant #Epilepsy....,8.006086,http://twitter.com/Strainwise/status/482584573763915776,http://twitter.com/strainwise
06/27/14,http://twitter.com/winonemil/status/482585948916830208,winonemil,RT @Strainwise: Study reports #CBD can help cut #Seizures in half for young adults with treatment-resistant #Epilepsy....,7.0123057,http://twitter.com/WinOneMil/status/482585948916830208,http://twitter.com/winonemil
06/27/14,http://twitter.com/hoyymeg/status/482586342262452225,hoyymeg,"""@Strainwise: Study reports #CBD can help cut #Seizures in half for young adults with treatment-resistant #Epilepsy....""",7.058799,http://twitter.com/HoyyMeg/status/482586342262452225,http://twitter.com/hoyymeg
06/27/14,http://twitter.com/j_dolby/status/482606913197449216,j_dolby,Just turned down going to a party tonight because I feel poorly/twitchy :( #Epilepsy #Seizures It's not fair :( #majorsulks,8.644424,http://twitter.com/J_Dolby/status/482606913197449216,http://twitter.com/j_dolby
06/27/14,http://twitter.com/jimmychungmd/status/482608796976443392,jimmychungmd,"#FDA warning: using oral #lidocaine to treat #teething in #children can lead to #seizures, death. #pediatrics http://t.co/zgVkMPUPZ0",7.227795,http://twitter.com/JimmyChungMD/status/482608796976443392,http://twitter.com/jimmychungmd
06/27/14,http://twitter.com/elhf_info/status/482621908698296321,elhf_info,Seth Green's appeal ... https://t.co/SKtyOzxUcw. #seizures,8.323695,http://twitter.com/elhf_info/status/482621908698296321,http://twitter.com/elhf_info
