firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/myniecetorpel/status/482136526105894912,myniecetorpel,I just touched my left temple and I swear I gave myself an instant migraine. #WTF #migraine #nooooo,7.4830894,http://twitter.com/MyNieceTorpel/status/482136526105894912,http://twitter.com/myniecetorpel
06/26/14,http://twitter.com/migrastil/status/482137535024738304,migrastil,Food allergies and #migraine. http://t.co/05srvfnyOu,8.738695,http://twitter.com/Migrastil/status/482137535024738304,http://twitter.com/migrastil
06/26/14,http://twitter.com/qualityhealth/status/482138978104410112,qualityhealth,Tension Headache? #Migraine? Cluster Headache? Sinuses? 4 #Headache Types http://t.co/DojAbFi2Mt,6.6495376,http://twitter.com/QualityHealth/status/482138978104410112,http://twitter.com/qualityhealth
06/26/14,http://twitter.com/shannonmoore5/status/482139084165369857,shannonmoore5,"#Fibromyalgia #migraine #arthritis #painrelief #weightloss #freetojoin #moneybackgaurantee
http://t.co/ioa4XloP0q http://t.co/WveWBc8vXm",6.954299,http://twitter.com/shannonmoore5/status/482139084165369857,http://twitter.com/shannonmoore5
06/26/14,http://twitter.com/shannonmoore5/status/482139531131379712,shannonmoore5,"http://t.co/wXOxXQj3N8
#gmofree #glutenfree #Migraine #fibromyalgia  #lupus #painrelief #moneybackguarantee #natural http://t.co/SyXS2q5olf",6.9461756,http://twitter.com/shannonmoore5/status/482139531131379712,http://twitter.com/shannonmoore5
06/26/14,http://twitter.com/jjthemostta/status/482140822897299457,jjthemostta,That #migraine from last night was no joke. Still lingering is a minor #headache,7.811327,http://twitter.com/JJthemostTA/status/482140822897299457,http://twitter.com/jjthemostta
06/26/14,http://twitter.com/masqcrew/status/482141664606441473,masqcrew,RT @cateartios: Eye Strain Reducing Editing for Writers - #amediting #amwriting http://t.co/j1wR4MPiiq #migraine #headache #author #novel #…,6.730401,http://twitter.com/MasqCrew/status/482141664606441473,http://twitter.com/masqcrew
06/26/14,http://twitter.com/monicacarling/status/482142549562228738,monicacarling,#migraine is still here 😣 but I managed to pull my #lazybones outta bed to prepare this #healthy… http://t.co/XQYNHXPkzi,7.6380234,http://twitter.com/MonicaCarling/status/482142549562228738,http://twitter.com/monicacarling
06/26/14,http://twitter.com/montefiorenyc/status/482143799570100224,montefiorenyc,"Join today’s #AH114LA chat at 6:45pm PDT. @mrobbinsmd &amp; @DawnBuse will be discussing this #migraine, #headache &amp; brain injury.",7.793128,http://twitter.com/MontefioreNYC/status/482143799570100224,http://twitter.com/montefiorenyc
06/26/14,http://twitter.com/fragileannie/status/482144488530657280,fragileannie,I am being SHATTERED by a #migraine. Just shattered.,11.804281,http://twitter.com/fragileannie/status/482144488530657280,http://twitter.com/fragileannie
06/26/14,http://twitter.com/caddywraps/status/482145857241108480,caddywraps,#Sinuspain and #migraine pain might be lessened with ice or heat. Our #EyeCaddy does a lovely job of helping out. http://t.co/5DJSspaqWL,7.0533814,http://twitter.com/CaddyWraps/status/482145857241108480,http://twitter.com/caddywraps
06/26/14,http://twitter.com/bill_mccann/status/482146107779080192,bill_mccann,"RT @MontefioreNYC: Join today’s #AH114LA chat at 6:45pm PDT. @mrobbinsmd &amp; @DawnBuse will be discussing this #migraine, #headache &amp; brain i…",6.318792,http://twitter.com/Bill_McCann/status/482146107779080192,http://twitter.com/bill_mccann
06/26/14,http://twitter.com/laurenfaith/status/482148232378986496,laurenfaith,Everyone's gonna think my sick day is a lie to watch World Cup. #migraine,9.022642,http://twitter.com/laurenfaith/status/482148232378986496,http://twitter.com/laurenfaith
06/26/14,http://twitter.com/mff181/status/482149598480179201,mff181,I entered the #LiveBold contest @healthcentral and so should everyone what an excellent little contest! #contest #Migraine #MHAM @TRobert,11.143721,http://twitter.com/mff181/status/482149598480179201,http://twitter.com/mff181
06/26/14,http://twitter.com/healthylifetobe/status/482150204825952256,healthylifetobe,More comments on this controversial post about #migraine  http://t.co/SaGyGwR60P Please Retweet,8.171356,http://twitter.com/healthylifetobe/status/482150204825952256,http://twitter.com/healthylifetobe
06/26/14,http://twitter.com/mff181/status/482150333137682432,mff181,@SirHayofWood Thank you very much appreciated! It really suck getting these infusions so grateful they're once a month. #Migraine #Infusion,8.165255,http://twitter.com/mff181/status/482150333137682432,http://twitter.com/mff181
06/26/14,http://twitter.com/ibdsucks/status/482150592908124160,ibdsucks,I get #migraine that originate in back of head neck. doc suggested ice pack back there when I get feeling 1 is coming. Worth a try,7.461255,http://twitter.com/IBDSucks/status/482150592908124160,http://twitter.com/ibdsucks
06/26/14,http://twitter.com/kimmer71/status/482150921032310784,kimmer71,#migraine root cause is low spinal pressure - from spinal leak that was patched with a blood patch - pain free so far 4 weeks and counting!,6.710726,http://twitter.com/Kimmer71/status/482150921032310784,http://twitter.com/kimmer71
06/26/14,http://twitter.com/health_tips/status/482150933418496000,health_tips,"The difference between preventative, abortive and rescue medications: http://t.co/eOwOWyqOi9 #migraine",10.7814045,http://twitter.com/Health_Tips/status/482150933418496000,http://twitter.com/health_tips
06/26/14,http://twitter.com/migrainematters/status/482151402387808256,migrainematters,"If you are feeling a little bit upset today, just think of this poor T-Rex! #Migraine #GetWellSoon http://t.co/WLVso83nx8",7.365541,http://twitter.com/MigraineMatters/status/482151402387808256,http://twitter.com/migrainematters
06/26/14,http://twitter.com/migraineandyou/status/482151789693632514,migraineandyou,#migraine 10 Highlights from the past 3 Months (June 2014 edition): It’s time to look at the most important st... http://t.co/8Zj9LuKnN7,7.7235703,http://twitter.com/migraineandyou/status/482151789693632514,http://twitter.com/migraineandyou
06/26/14,http://twitter.com/sjh4444/status/482154078827716609,sjh4444,#migraine I am asking you nicely to DO ONE!!,8.535895,http://twitter.com/sjh4444/status/482154078827716609,http://twitter.com/sjh4444
06/26/14,http://twitter.com/skyscapeinc/status/482154134917758977,skyscapeinc,"Instant #Migraine care: Apply an ice pack to the painful area of your head, forehead, temples or the back of your neck.",10.676677,http://twitter.com/SkyscapeInc/status/482154134917758977,http://twitter.com/skyscapeinc
06/26/14,http://twitter.com/brittneyyyybunn/status/482154534618144769,brittneyyyybunn,My career goal is to find a cure for migraines. #hurting #migraine #ow 😞😣,7.723928,http://twitter.com/brittneyyyybunn/status/482154534618144769,http://twitter.com/brittneyyyybunn
06/26/14,http://twitter.com/healthcentral/status/482154626201186304,healthcentral,RT @mff181: I entered the #LiveBold contest @healthcentral and so should everyone what an excellent little contest! #contest #Migraine #MHA…,9.863411,http://twitter.com/healthcentral/status/482154626201186304,http://twitter.com/healthcentral
06/26/14,http://twitter.com/madley93/status/482154831000662016,madley93,Would someone please tell The Weather:  #Migraine Brains cannot take much more of this pressure system.....,7.9240537,http://twitter.com/Madley93/status/482154831000662016,http://twitter.com/madley93
06/26/14,http://twitter.com/portiamigraine/status/482156474354110464,portiamigraine,Did you know there is a non drug treatment for #migraine@Jen_Bear_13,7.784397,http://twitter.com/PortiaMigraine/status/482156474354110464,http://twitter.com/portiamigraine
06/26/14,http://twitter.com/stopmymigraine/status/482157286178439170,stopmymigraine,Please share the Ultimate #Migraine Book List: http://t.co/tOGxyeVVjy,8.422152,http://twitter.com/StopMyMigraine/status/482157286178439170,http://twitter.com/stopmymigraine
06/26/14,http://twitter.com/mff181/status/482157626705186816,mff181,Infusion Time http://t.co/wMVWEmAwBk #IVIG #infusion #migraine #chronicpain #spoonie @PajamaDaze,7.7839465,http://twitter.com/mff181/status/482157626705186816,http://twitter.com/mff181
06/26/14,http://twitter.com/ahsheadache/status/482158898292346880,ahsheadache,Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,10.854486,http://twitter.com/ahsheadache/status/482158898292346880,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/mff181/status/482159082799775744,mff181,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/mff181/status/482159082799775744,http://twitter.com/mff181
06/26/14,http://twitter.com/pajamadaze/status/482161639794294785,pajamadaze,RT @mff181: Infusion Time http://t.co/wMVWEmAwBk #IVIG #infusion #migraine #chronicpain #spoonie @PajamaDaze,6.7725573,http://twitter.com/PajamaDaze/status/482161639794294785,http://twitter.com/pajamadaze
06/26/14,http://twitter.com/staceyyoung42/status/482163649533186048,staceyyoung42,Oh sushi... Why you do this to me every time??? #migraine,7.407867,http://twitter.com/StaceyYoung42/status/482163649533186048,http://twitter.com/staceyyoung42
06/26/14,http://twitter.com/migrainenurseyo/status/482164281585434624,migrainenurseyo,"RT @Migraine_Martha: After surgical treatment ,  Judith is now #migraine free http://t.co/XvAOW4ONe9 @TRobert",7.3066006,http://twitter.com/MigraineNurseYo/status/482164281585434624,http://twitter.com/migrainenurseyo
06/26/14,http://twitter.com/migrainesiphiwe/status/482164331816443905,migrainesiphiwe,"@iShripalGandhi you can have a #migraine and a #stress free life,i hope this will give you hope http://t.co/YQ7Mlkj5bn",7.6526847,http://twitter.com/migrainesiphiwe/status/482164331816443905,http://twitter.com/migrainesiphiwe
06/26/14,http://twitter.com/mff181/status/482164788504449024,mff181,AHMA 6/26: My Migraine Monster http://t.co/MDgqHi8A3o #migraine #clusterheadache #MHAM #MHAMBC @AHAMOrg @TRobert @ESchnak #spoonie #health,6.4712834,http://twitter.com/mff181/status/482164788504449024,http://twitter.com/mff181
06/26/14,http://twitter.com/hgrotchell/status/482165804147175425,hgrotchell,Cup of #tea and #nutella on #toast to try and shift this #migraine :(,7.3266363,http://twitter.com/hgrotchell/status/482165804147175425,http://twitter.com/hgrotchell
06/26/14,http://twitter.com/scarletmonahan/status/482167138762108928,scarletmonahan,Ruby-Redsky - #gadgets #gifts &amp; more http://t.co/auHyLlg192  #arthritis #diabetes #ADHD #migraine #pms #health and,7.3422275,http://twitter.com/scarletmonahan/status/482167138762108928,http://twitter.com/scarletmonahan
06/26/14,http://twitter.com/migraine_phiwe/status/482168211623120896,migraine_phiwe,"RT @Migraine_Martha: After surgical treatment ,  Judith is now #migraine free http://t.co/XvAOW4ONe9 @TRobert",7.3066006,http://twitter.com/migraine_phiwe/status/482168211623120896,http://twitter.com/migraine_phiwe
06/26/14,http://twitter.com/catestew/status/482168385602473985,catestew,Aren't u a tricky little #migraine! Usually u arrive at the end of the 1st day of my leadership sessions &amp; u waited til day 3 this time.,7.1940517,http://twitter.com/catestew/status/482168385602473985,http://twitter.com/catestew
06/26/14,http://twitter.com/fragileannie/status/482168708199370752,fragileannie,Heavily medicated for my #migraine and attempting to watch #TheBlingRing...,11.093362,http://twitter.com/fragileannie/status/482168708199370752,http://twitter.com/fragileannie
06/26/14,http://twitter.com/migraine_phiwe/status/482168788448980992,migraine_phiwe,RT @nurse_nix: Our mission @HeadacheClinic is to change the #migraine world one patient at a time.,7.2845592,http://twitter.com/migraine_phiwe/status/482168788448980992,http://twitter.com/migraine_phiwe
06/26/14,http://twitter.com/ranicholson/status/482169520228794370,ranicholson,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/ranicholson/status/482169520228794370,http://twitter.com/ranicholson
06/26/14,http://twitter.com/36millmigraine/status/482169655151165442,36millmigraine,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/36millmigraine/status/482169655151165442,http://twitter.com/36millmigraine
06/26/14,http://twitter.com/cycleluvsk/status/482170910502572032,cycleluvsk,"“@thedailymigrain: “We are far, far stronger than our pain” Kamal Ravikant #migraine #MHAM #headache #spoonie #chronicpain #pain”
#RA #Fibro",6.526243,http://twitter.com/CycleluvSK/status/482170910502572032,http://twitter.com/cycleluvsk
06/26/14,http://twitter.com/sarahhackley/status/482171096826150912,sarahhackley,#Migraine and Elimination Diet: New study shows it may work http://t.co/flSHkG62Tt @Migrainedotcom,7.7166705,http://twitter.com/SarahHackley/status/482171096826150912,http://twitter.com/sarahhackley
06/26/14,http://twitter.com/ponderoften/status/482171102248988674,ponderoften,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/ponderoften/status/482171102248988674,http://twitter.com/ponderoften
06/26/14,http://twitter.com/sxegrl1/status/482172027814805504,sxegrl1,#migraine #finals #ouch (@ Elgin High School) http://t.co/hRuV4e9xzb,8.075743,http://twitter.com/sxegrl1/status/482172027814805504,http://twitter.com/sxegrl1
06/26/14,http://twitter.com/migrainediva/status/482172692368723968,migrainediva,"Only one innovative drug has been designed for #Migraine in 50 years.

#MigraineandHeadacheFacts #MHAM #MHAM14 http://t.co/beJPnqzC7F",6.960446,http://twitter.com/migrainediva/status/482172692368723968,http://twitter.com/migrainediva
06/26/14,http://twitter.com/stopmymigraine/status/482173083655352320,stopmymigraine,Very simple tip for #headache and #migraine sufferers: http://t.co/NpIHRZvYXH  Pls retweet,7.849243,http://twitter.com/StopMyMigraine/status/482173083655352320,http://twitter.com/stopmymigraine
06/26/14,http://twitter.com/eschnak/status/482174054552465410,eschnak,"""Life is ours to be spent, not saved"" DH Lawrence #inspiration #Migraine #chronicMigraine #spoonie #invisibleillness #Sjogrens #MHAM",9.954394,http://twitter.com/ESchnak/status/482174054552465410,http://twitter.com/eschnak
06/26/14,http://twitter.com/migrainepuzzle/status/482174987613130752,migrainepuzzle,Unwanted Roommate - #MHAM Blog Challenge: Day 26 http://t.co/HZz9yjRHMq via @migrainepuzzle #MHAMBC #Migraine,6.7846546,http://twitter.com/migrainepuzzle/status/482174987613130752,http://twitter.com/migrainepuzzle
06/26/14,http://twitter.com/thespinepillow/status/482175126566629376,thespinepillow,A VERY inexpensive way to improve your health. http://t.co/nSnaL933Cb #migraine #spoonie #backpain #neckpain #numbnessandtingling,7.1015224,http://twitter.com/thespinepillow/status/482175126566629376,http://twitter.com/thespinepillow
06/26/14,http://twitter.com/drabingham/status/482175846765961216,drabingham,Doctors are 'excited' by #drugfree #migraine #therapy; http://t.co/eMC5bpoEfC,7.936359,http://twitter.com/DrABingham/status/482175846765961216,http://twitter.com/drabingham
06/26/14,http://twitter.com/tartagliacomm/status/482176103508082689,tartagliacomm,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/TartagliaComm/status/482176103508082689,http://twitter.com/tartagliacomm
06/26/14,http://twitter.com/tartagliaden/status/482176410308853760,tartagliaden,RT @ahsheadache: Research at #AHS14LA shows that the whole family suffers when a pt has chronic #migraine http://t.co/C0vklaBRSs,7.143284,http://twitter.com/tartagliaden/status/482176410308853760,http://twitter.com/tartagliaden
06/26/14,http://twitter.com/migrainepuzzle/status/482177320967344128,migrainepuzzle,#migraine and Other #Health Info on Wikipedia Is Broadly Unreliable - by @HealthCentral http://t.co/qOKxbf6Vu4,7.136582,http://twitter.com/migrainepuzzle/status/482177320967344128,http://twitter.com/migrainepuzzle
06/26/14,http://twitter.com/mff181/status/482177652464173056,mff181,Just posted my articles for the 6/25 and 6/26 @AHMAOrg prompts on the site in the comments as asked w. twitter info! #MHAMBC #MHAM #migraine,6.7645774,http://twitter.com/mff181/status/482177652464173056,http://twitter.com/mff181
06/26/14,http://twitter.com/coleroberts589/status/482178505590210560,coleroberts589,Yeah this is how my days going #Migraine #WorstThingEver http://t.co/Uda2wFAKBN,8.337804,http://twitter.com/coleroberts589/status/482178505590210560,http://twitter.com/coleroberts589
06/26/14,http://twitter.com/ahsheadache/status/482179269448069121,ahsheadache,For those w @Medscape access; highlighting #AHS14LA findings that chronic #migraine puts heavy burden on fam http://t.co/WsbyBFOsQC,7.777368,http://twitter.com/ahsheadache/status/482179269448069121,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/pauiedc/status/482179678992887808,pauiedc,"Sick and tired.
Bed rest.

#Fever #Asthma #Migraine",7.901355,http://twitter.com/pauieDC/status/482179678992887808,http://twitter.com/pauiedc
06/26/14,http://twitter.com/ponderoften/status/482180513428287488,ponderoften,RT @ahsheadache: For those w @Medscape access; highlighting #AHS14LA findings that chronic #migraine puts heavy burden on fam http://t.co/W…,6.7939777,http://twitter.com/ponderoften/status/482180513428287488,http://twitter.com/ponderoften
06/26/14,http://twitter.com/e_chappell/status/482181371155476480,e_chappell,I love @MigraineTrust because they fund important #migraine research #ILoveSmallCharities,7.4156146,http://twitter.com/e_chappell/status/482181371155476480,http://twitter.com/e_chappell
06/26/14,http://twitter.com/murraysharron/status/482181769530052613,murraysharron,"#MHAM Barriers to chronic #migraine care: CaMEO Study-gaps diagnosis, treatment &amp; knowledge opportunity improve care  http://t.co/bMGsSbXXzp",6.643464,http://twitter.com/murraysharron/status/482181769530052613,http://twitter.com/murraysharron
06/26/14,http://twitter.com/mrskylark14/status/482184094113996800,mrskylark14,Chronic #migraine - Essential Information - #migraine http://t.co/WAUCLxMmNE via @HealthCentral,7.696742,http://twitter.com/mrskylark14/status/482184094113996800,http://twitter.com/mrskylark14
06/26/14,http://twitter.com/ranicholson/status/482185738822250497,ranicholson,RT @headachedoc: @bertvargas #AHS14LA Women w chronic #migraine &amp; #headache 12x+ likely to been abused as child than those w less #pain,8.434227,http://twitter.com/ranicholson/status/482185738822250497,http://twitter.com/ranicholson
06/26/14,http://twitter.com/healthylifetobe/status/482187241046175744,healthylifetobe,Unexplained #migraine - see why Hair Mineral Analysis might help (worldwide) http://t.co/wHbDtok4i1,7.4159727,http://twitter.com/healthylifetobe/status/482187241046175744,http://twitter.com/healthylifetobe
06/26/14,http://twitter.com/ahsheadache/status/482191912997101568,ahsheadache,"connection, education, awareness, &amp; advocacy for #migraine &amp; #headache: key tenets of @newmanache vision for AHS http://t.co/g043zDpa4g",7.529607,http://twitter.com/ahsheadache/status/482191912997101568,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/renownhealth/status/482191948745572352,renownhealth,"#Migraine Tip: Ward off migraines by reducing stress, exercising, &amp; eating meals/snacks about the same time every day http://t.co/QnkXuLYCPb",10.250223,http://twitter.com/renownhealth/status/482191948745572352,http://twitter.com/renownhealth
06/26/14,http://twitter.com/soliddogleads/status/482192806321336320,soliddogleads,Ruby-Redsky - #gadgets�#gifts�&amp; more http://t.co/84o1zA0LBv� #arthritis #diabetes #ADHD #migraine #pms  #skincare,6.489586,http://twitter.com/soliddogleads/status/482192806321336320,http://twitter.com/soliddogleads
06/26/14,http://twitter.com/nhbonk/status/482194088125825024,nhbonk,RT @ranicholson: RT @headachedoc: @bertvargas #AHS14LA Women w chronic #migraine &amp; #headache 12x+ likely to been abused as child than those…,6.3157587,http://twitter.com/NHBonk/status/482194088125825024,http://twitter.com/nhbonk
06/26/14,http://twitter.com/john_kim97/status/482198418635235328,john_kim97,Hopefully i'm 100% by tomorrow's rowing practice #LegCramp #Migraine,7.3092623,http://twitter.com/john_kim97/status/482198418635235328,http://twitter.com/john_kim97
06/26/14,http://twitter.com/elyacupuncture/status/482198533198848000,elyacupuncture,"The clinical evidence and NICE recommendations for #acupuncture and #migraine can be a dull read so this article,... http://t.co/oLhMm1ALx4",7.5254164,http://twitter.com/ElyAcupuncture/status/482198533198848000,http://twitter.com/elyacupuncture
06/26/14,http://twitter.com/kayelledubya/status/482198862778470403,kayelledubya,Ah yes. Another day of work missed because of a #migraine  Ugh.,8.330158,http://twitter.com/KayelleDubya/status/482198862778470403,http://twitter.com/kayelledubya
06/26/14,http://twitter.com/migraineproject/status/482199279042572288,migraineproject,#Migraine and #depression From @migrainecom http://t.co/CXA0mnlJvl,9.570877,http://twitter.com/MigraineProject/status/482199279042572288,http://twitter.com/migraineproject
06/26/14,http://twitter.com/amaalstarling/status/482199485720698880,amaalstarling,Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,12.135854,http://twitter.com/AmaalStarling/status/482199485720698880,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/ahsheadache/status/482199854345486336,ahsheadache,Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,8.330416,http://twitter.com/ahsheadache/status/482199854345486336,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/amaalstarling/status/482201415419301889,amaalstarling,RT @ahsheadache: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,6.8808503,http://twitter.com/AmaalStarling/status/482201415419301889,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/nhbonk/status/482201551176753152,nhbonk,RT @MigraineProject: #Migraine and #depression From @migrainecom http://t.co/CXA0mnlJvl,7.527596,http://twitter.com/NHBonk/status/482201551176753152,http://twitter.com/nhbonk
06/26/14,http://twitter.com/ahsheadache/status/482203474688368640,ahsheadache,RT @AmaalStarling: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,6.881364,http://twitter.com/ahsheadache/status/482203474688368640,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/amfmigraine/status/482203474759647232,amfmigraine,RT @AmaalStarling: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,6.881364,http://twitter.com/amfmigraine/status/482203474759647232,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/ranicholson/status/482203474784825344,ranicholson,RT @AmaalStarling: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,6.881364,http://twitter.com/ranicholson/status/482203474784825344,http://twitter.com/ranicholson
06/26/14,http://twitter.com/daviddodick/status/482203552928907266,daviddodick,@ahsheadache @amfmigraine @36millmigraine @DawnBuse #migraine has major impact on the entire family http://t.co/n854dK39iL,8.204549,http://twitter.com/daviddodick/status/482203552928907266,http://twitter.com/daviddodick
06/26/14,http://twitter.com/murraysharron/status/482203884950024192,murraysharron,RT @daviddodick: @ahsheadache @amfmigraine @36millmigraine @DawnBuse #migraine has major impact on the entire family http://t.co/n854dK39iL,6.670366,http://twitter.com/murraysharron/status/482203884950024192,http://twitter.com/murraysharron
06/26/14,http://twitter.com/eschnak/status/482204249892610049,eschnak,"""If not now, when?"" #inspiration #quote #Migraine #chronicMigraine #spoonie #lupus #invisibleillness #Sjogrens #MHAM",9.882119,http://twitter.com/ESchnak/status/482204249892610049,http://twitter.com/eschnak
06/26/14,http://twitter.com/murraysharron/status/482204401805709312,murraysharron,"RT @ahsheadache: connection, education, awareness, &amp; advocacy for #migraine &amp; #headache: key tenets of @newmanache vision for AHS http://t.…",6.566618,http://twitter.com/murraysharron/status/482204401805709312,http://twitter.com/murraysharron
06/26/14,http://twitter.com/maaebr/status/482204620950093824,maaebr,Someone smelling like the 'flower show' sat next to me. Fuck off daffodil! I know it could be the stinky obese bloke again... #migraine,7.405614,http://twitter.com/maaebr/status/482204620950093824,http://twitter.com/maaebr
06/26/14,http://twitter.com/flywithhope/status/482206701160906752,flywithhope,RT @ahsheadache: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,6.8808503,http://twitter.com/flywithhope/status/482206701160906752,http://twitter.com/flywithhope
06/26/14,http://twitter.com/amaalstarling/status/482207426943279104,amaalstarling,RT @daviddodick: @ahsheadache @amfmigraine @36millmigraine @DawnBuse #migraine has major impact on the entire family http://t.co/n854dK39iL,6.670366,http://twitter.com/AmaalStarling/status/482207426943279104,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/adrienne_lord/status/482209820036976640,adrienne_lord,"Just got back from #acupuncture still need to sleep, and have a #headache but no #migraine feel #relaxed though #headacheawarenessmonth",7.3046365,http://twitter.com/adrienne_lord/status/482209820036976640,http://twitter.com/adrienne_lord
06/26/14,http://twitter.com/ubiqi/status/482210172350128128,ubiqi,Chat at 9:45 PM EST RT @ahsheadache 2 days until our annual tweetchat w leading docs talking #migraine &amp; #headache @ 6:45 PM PDT #AHS14LA,7.5302033,http://twitter.com/ubiqi/status/482210172350128128,http://twitter.com/ubiqi
06/26/14,http://twitter.com/ruby_redsky/status/482210436742656000,ruby_redsky,#Migraine relief with gaia crystal mojo pouches http://t.co/PoWI5jswGz http://t.co/eBlBOe9vYl,7.8560214,http://twitter.com/ruby_redsky/status/482210436742656000,http://twitter.com/ruby_redsky
06/26/14,http://twitter.com/ahsheadache/status/482210658826452992,ahsheadache,RT @ubiqi: Chat at 9:45 PM EST RT @ahsheadache 2 days until our annual tweetchat w leading docs talking #migraine &amp; #headache @ 6:45 PM PDT…,6.5049124,http://twitter.com/ahsheadache/status/482210658826452992,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/ahsheadache/status/482211013274517504,ahsheadache,Tonight 6:45 PM PDT (9:45 PM EDT) our annual tweetchat w our top docs re #migraine &amp; #headache #AHS14LA,8.76796,http://twitter.com/ahsheadache/status/482211013274517504,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/amaalstarling/status/482211467865751553,amaalstarling,RT @ahsheadache: Tonight 6:45 PM PDT (9:45 PM EDT) our annual tweetchat w our top docs re #migraine &amp; #headache #AHS14LA,6.65048,http://twitter.com/AmaalStarling/status/482211467865751553,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/markusdahlem/status/482213149966618624,markusdahlem,RT @AmaalStarling: Ready for Live Tweeting from the American Headache Society meeting? #headache #migraine #pain Follow #AHS14LA,10.040609,http://twitter.com/markusdahlem/status/482213149966618624,http://twitter.com/markusdahlem
06/26/14,http://twitter.com/mff181/status/482214072973156353,mff181,RT @ahsheadache: Tonight 6:45 PM PDT (9:45 PM EDT) our annual tweetchat w our top docs re #migraine &amp; #headache #AHS14LA,6.65048,http://twitter.com/mff181/status/482214072973156353,http://twitter.com/mff181
06/26/14,http://twitter.com/electrocorevns/status/482214779507863553,electrocorevns,Clinical trial shows electroCore's #nVNS therapy reduces the number of headache days in #migraine http://t.co/McSotwNq49,8.860009,http://twitter.com/ElectroCoreVNS/status/482214779507863553,http://twitter.com/electrocorevns
06/26/14,http://twitter.com/mff181/status/482215131753873410,mff181,@ahsheadache I'm working on a masters in health just so I can attend future meeting how's that for a dedicated #patient #advocate #migraine,7.0941424,http://twitter.com/mff181/status/482215131753873410,http://twitter.com/mff181
06/26/14,http://twitter.com/mylrlife/status/482215528887357440,mylrlife,#today is a not so fun day at the #beach got a major #migraine and it's killing my #fun,7.710545,http://twitter.com/myLRlife/status/482215528887357440,http://twitter.com/mylrlife
06/26/14,http://twitter.com/wjasongriffith/status/482215689197858817,wjasongriffith,RT @ElectroCoreVNS: Clinical trial shows electroCore's #nVNS therapy reduces the number of headache days in #migraine http://t.co/McSotwNq49,6.743426,http://twitter.com/wjasongriffith/status/482215689197858817,http://twitter.com/wjasongriffith
06/26/14,http://twitter.com/headcase73/status/482215793254760448,headcase73,"Well, looks like I'm not getting out of bed today. ""Throw In The Towel"" Thursday #tbt #spoonie #migraine",7.646003,http://twitter.com/headcase73/status/482215793254760448,http://twitter.com/headcase73
06/26/14,http://twitter.com/debsdjb/status/482215950574690305,debsdjb,Sooo sorry I haven't been tweeting today. #migraine has been rendering me pretty much blind. Just coming out of the haze now x,7.669856,http://twitter.com/Debsdjb/status/482215950574690305,http://twitter.com/debsdjb
06/26/14,http://twitter.com/mff181/status/482216145009647618,mff181,@bengarrettvid Hey there thanks for the follow it's much appreciated! #migraine #neuropathy #vasculitis #clusterheadache,7.012787,http://twitter.com/mff181/status/482216145009647618,http://twitter.com/mff181
06/26/14,http://twitter.com/askylinediver/status/482217270874091521,askylinediver,"@Mystic5523 @shaylugh @rckchkhwk hanging out - maybe. An event at RR? Probably not up for it to be honest. #Migraine. He gets off at 6, tho",6.665789,http://twitter.com/ASkylineDiver/status/482217270874091521,http://twitter.com/askylinediver
