firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/dmrf/status/481176176007081984,dmrf,RT @RandiPie: Please sign to promote #dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/A0fKwqM3Sa  Thank…,10.666267,http://twitter.com/dmrf/status/481176176007081984,http://twitter.com/dmrf
06/23/14,http://twitter.com/debbimack/status/481163412756393984,puzzleflip,RT @debbimack: Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/UruW96tvls #dystonia,12.313966,http://twitter.com/PuzzleFlip/status/481202240796246016,http://twitter.com/puzzleflip
06/24/14,http://twitter.com/skiqueen001/status/481225413985710083,skiqueen001,RT @UMHealthSystem: #Dystonia researchers have a new #mousemodel to aid the search for understanding &amp; new treatment: http://t.co/cp06aC0dY5,7.2375174,http://twitter.com/skiqueen001/status/481225413985710083,http://twitter.com/skiqueen001
06/24/14,http://twitter.com/actonms/status/481227148212973568,actonms,"New twist on #neurological disease: Discovery could aid patients with #dystonia, #Parkinson's, more -- http://t.co/uTCSE69iDN",7.131266,http://twitter.com/ACTonMS/status/481227148212973568,http://twitter.com/actonms
06/24/14,http://twitter.com/blewis78/status/481232946485932032,blewis78,RT @UMHealthSystem: #Dystonia researchers have a new #mousemodel to aid the search for understanding &amp; new treatment: http://t.co/cp06aC0dY5,7.2375174,http://twitter.com/Blewis78/status/481232946485932032,http://twitter.com/blewis78
06/24/14,http://twitter.com/tellilove92/status/481291653559631872,tellilove92,To all those out there with #ChronicPain #MoventDisorders #Pain #Dystonia This too shall pass :) http://t.co/TT6I2nitBh,7.415086,http://twitter.com/TelliLove92/status/481291653559631872,http://twitter.com/tellilove92
06/24/14,http://twitter.com/treacyelizabeth/status/481319255187542017,treacyelizabeth,RT @RandiPie: Please sign to promote #dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/A0fKwqM3Sa  Thank…,7.4936438,http://twitter.com/TreacyElizabeth/status/481319255187542017,http://twitter.com/treacyelizabeth
06/24/14,http://twitter.com/treacyelizabeth/status/481319359571169280,treacyelizabeth,"RT @dmrf: Deadline is Thurs, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UTnqs…",7.5511756,http://twitter.com/TreacyElizabeth/status/481319359571169280,http://twitter.com/treacyelizabeth
06/24/14,http://twitter.com/fran_face/status/481408028923940865,fran_face,"Best indoor powerchair w/tiny footprint &amp; supportive seating? I'm 4'10,15""seat.  #NewJob #wheelchair #disability #dystonia @EverydayAbleism",7.6221795,http://twitter.com/Fran_Face/status/481408028923940865,http://twitter.com/fran_face
06/24/14,http://twitter.com/disabilitypsych/status/481438615982325760,disabilitypsych,RT @dystoniamuse: My deepest thnx to everyone who has followed me lately as I seek to spread the word about #Dystonia &amp; support the causes …,7.2814255,http://twitter.com/DisabilityPsych/status/481438615982325760,http://twitter.com/disabilitypsych
06/24/14,http://twitter.com/treacyelizabeth/status/481454562067234817,treacyelizabeth,RT @debbimack: Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/UruW96tvls #dystonia,7.4889727,http://twitter.com/TreacyElizabeth/status/481454562067234817,http://twitter.com/treacyelizabeth
06/24/14,http://twitter.com/dystoniantrex/status/481459201760587777,dystoniantrex,RT @debbimack: Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/UruW96tvls #dystonia,7.4889727,http://twitter.com/DystonianTrex/status/481459201760587777,http://twitter.com/dystoniantrex
06/24/14,http://twitter.com/dystoniantrex/status/481459738585366528,dystoniantrex,Distance 4 Dystonia Awareness walk wss a HUGE success!  Over 500 participants and 20K raised! #LikeABoss #Dystonia #DystoniaAwareness,7.255769,http://twitter.com/DystonianTrex/status/481459738585366528,http://twitter.com/dystoniantrex
06/24/14,http://twitter.com/str8mommy/status/481469853547905024,str8mommy,"Please Share. Such a great person, who no matter what she goes though keeps her head high! #TOS #dystonia #Donations 
http://t.co/nABWyGwR54",7.690577,http://twitter.com/Str8Mommy/status/481469853547905024,http://twitter.com/str8mommy
06/24/14,http://twitter.com/inscopix/status/481478160786419712,inscopix,A New Twist On Neurological Disease http://t.co/2eeYgHcnSA #Parkinson's #Dystonia #Neuroscience,7.77932,http://twitter.com/Inscopix/status/481478160786419712,http://twitter.com/inscopix
06/24/14,http://twitter.com/neurotechnology/status/481478173222522880,neurotechnology,A New Twist On Neurological Disease http://t.co/nmbuBS2cZV #Parkinson's #Dystonia #Neuroscience,7.780547,http://twitter.com/neurotechnology/status/481478173222522880,http://twitter.com/neurotechnology
06/24/14,http://twitter.com/dystoniamuse/status/481478598566494212,dystoniamuse,Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/rRcFcHyDza #Dystonia #PleaseSign #Neurology,11.848279,http://twitter.com/dystoniamuse/status/481478598566494212,http://twitter.com/dystoniamuse
06/24/14,http://twitter.com/randipie/status/481488831028678657,randipie,"RT @dmrf: Deadline is Thurs, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UTnqs…",7.5511756,http://twitter.com/RandiPie/status/481488831028678657,http://twitter.com/randipie
06/24/14,http://twitter.com/ejheat/status/481510016029974529,ejheat,RT @AmericanDS: #dystonia research updates http://t.co/sq2JQVr1Ru,11.483472,http://twitter.com/ejheat/status/481510016029974529,http://twitter.com/ejheat
06/24/14,http://twitter.com/ejheat/status/481510651915800576,ejheat,RT @UMHealthSystem: #Dystonia researchers have a new #mousemodel to aid the search for understanding &amp; new treatment: http://t.co/cp06aC0dY5,10.489416,http://twitter.com/ejheat/status/481510651915800576,http://twitter.com/ejheat
06/24/14,http://twitter.com/ejheat/status/481510710141124608,ejheat,"RT @dmrf: Deadline is Thurs, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UTnqs…",10.803075,http://twitter.com/ejheat/status/481510710141124608,http://twitter.com/ejheat
06/24/14,http://twitter.com/ejheat/status/481510779896623105,ejheat,RT @dmrf: Natalie Gets Botox for #Dystonia: http://t.co/NX85yzj4IY via @NatalieARay #dystoniaawareness,10.623463,http://twitter.com/ejheat/status/481510779896623105,http://twitter.com/ejheat
06/24/14,http://twitter.com/ejheat/status/481512527394652160,ejheat,RT @debbimack: Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/UruW96tvls #dystonia,10.740871,http://twitter.com/ejheat/status/481512527394652160,http://twitter.com/ejheat
06/24/14,http://twitter.com/mindbodyshift/status/481512939535360002,mindbodyshift,Help spread awareness about the movement disorder #dystonia by signing #DystoniaAwarenessDay petition http://t.co/mf0fHaX7fv,9.2808895,http://twitter.com/MindBodyShift/status/481512939535360002,http://twitter.com/mindbodyshift
06/24/14,http://twitter.com/dmrf/status/481518719365963777,dmrf,DBS for #Dystonia http://t.co/z1gEn3D4NT via @abc30,12.58738,http://twitter.com/dmrf/status/481518719365963777,http://twitter.com/dmrf
06/24/14,http://twitter.com/eastwindsorhh/status/481519678834352128,eastwindsorhh,We need your digital signature to draw more attention to the movement disorder #dystonia #... http://t.co/C7zVM3lwl0 http://t.co/niIXgLbtcC,8.091446,http://twitter.com/EastWindsorHH/status/481519678834352128,http://twitter.com/eastwindsorhh
06/24/14,http://twitter.com/antipandemonium/status/481519968140267521,antipandemonium,RT @dmrf: DBS for #Dystonia http://t.co/z1gEn3D4NT via @abc30,11.172393,http://twitter.com/antipandemonium/status/481519968140267521,http://twitter.com/antipandemonium
06/24/14,http://twitter.com/jiggyb73/status/481524696744476673,jiggyb73,RT @dmrf: DBS for #Dystonia http://t.co/z1gEn3D4NT via @abc30,7.8779554,http://twitter.com/jiggyb73/status/481524696744476673,http://twitter.com/jiggyb73
06/24/14,http://twitter.com/cat5783/status/481580149872533504,cat5783,"RT @dmrf: #Dystonia is a neurological disorder marked by repetitive, involuntary movements and/or postures. http://t.co/SoItPijtG4",10.565737,http://twitter.com/cat5783/status/481580149872533504,http://twitter.com/cat5783
06/25/14,http://twitter.com/treacyelizabeth/status/481590233268379648,treacyelizabeth,We need YOUR signature to draw more attention and awareness to the movement disorder #Dystonia http://t.co/W7UjpOwQs4,8.063691,http://twitter.com/TreacyElizabeth/status/481590233268379648,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/clinthe/status/481595937450520580,clinthe,Is #tetrabenazine used for movement disorders? http://t.co/EgKVdpmTMf #movementdisorders #dystonia #Huntingtondisease #medcomms #pubplan,6.8439,http://twitter.com/clinthe/status/481595937450520580,http://twitter.com/clinthe
06/25/14,http://twitter.com/shellyjostrid/status/481598873799241729,shellyjostrid,Buying Katie her 3rd pair of shoes in less than 2 months. #footdrag #dystonia,8.659761,http://twitter.com/ShellyJoStrid/status/481598873799241729,http://twitter.com/shellyjostrid
06/25/14,http://twitter.com/shellyjostrid/status/481599872676929536,shellyjostrid,"RT @Dystoner: Whats a ""Dystoner""? Its a term we use to describe anyone who is a supporter of Dystonia awareness.#dystonia http://t.co/md4Bt…",7.084157,http://twitter.com/ShellyJoStrid/status/481599872676929536,http://twitter.com/shellyjostrid
06/25/14,http://twitter.com/treacyelizabeth/status/481636490644959232,treacyelizabeth,Help drive more awareness to the movement disorder #dystonia http://t.co/JYAXYMGXZk,12.600121,http://twitter.com/TreacyElizabeth/status/481636490644959232,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/hrreid/status/481651321108320257,hrreid,If you are like me and get cramps and spasms go for #YellowMustard it does help! #Dystonia,7.892071,http://twitter.com/hrreid/status/481651321108320257,http://twitter.com/hrreid
06/25/14,http://twitter.com/ejheat/status/481651601954725888,ejheat,RT @TreacyElizabeth: Help drive more awareness to the movement disorder #dystonia http://t.co/JYAXYMGXZk,11.1521225,http://twitter.com/ejheat/status/481651601954725888,http://twitter.com/ejheat
06/25/14,http://twitter.com/bigtizz/status/481759549817229312,bigtizz,Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/m8Jha0cmmr #dystonia,8.468837,http://twitter.com/BigTizz/status/481759549817229312,http://twitter.com/bigtizz
06/25/14,http://twitter.com/medical_xpress/status/481781967974047744,medical_xpress,3-D computer model may help refine target for #deepbrainstimulation therapy for #dystonia http://t.co/cfz8CctQur,9.073068,http://twitter.com/medical_xpress/status/481781967974047744,http://twitter.com/medical_xpress
06/25/14,http://twitter.com/bijan63/status/481783114243792896,bijan63,RT @medical_xpress: 3-D computer model may help refine target for #deepbrainstimulation therapy for #dystonia http://t.co/cfz8CctQur,7.277255,http://twitter.com/Bijan63/status/481783114243792896,http://twitter.com/bijan63
06/25/14,http://twitter.com/dmrf/status/481800668613996544,dmrf,"Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UTnqsI9Tqq",13.228319,http://twitter.com/dmrf/status/481800668613996544,http://twitter.com/dmrf
06/25/14,http://twitter.com/dmrf/status/481801243866972160,dmrf,RT @TreacyElizabeth: Help drive more awareness to the movement disorder #dystonia http://t.co/JYAXYMGXZk,11.072847,http://twitter.com/dmrf/status/481801243866972160,http://twitter.com/dmrf
06/25/14,http://twitter.com/orangedrum/status/481803017604587522,orangedrum,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/orangedrum/status/481803017604587522,http://twitter.com/orangedrum
06/25/14,http://twitter.com/cherylbenson/status/481817127511261188,cherylbenson,@dystonic1 welcome back to twitter. Took several years off myself when #dystonia progressed,10.988503,http://twitter.com/cherylbenson/status/481817127511261188,http://twitter.com/cherylbenson
06/25/14,http://twitter.com/nzeesh/status/481817896494977025,nzeesh,RT @medical_xpress: 3-D computer model may help refine target for #deepbrainstimulation therapy for #dystonia http://t.co/cfz8CctQur,7.277255,http://twitter.com/nZeesh/status/481817896494977025,http://twitter.com/nzeesh
06/25/14,http://twitter.com/treacyelizabeth/status/481825428349284352,treacyelizabeth,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/TreacyElizabeth/status/481825428349284352,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/baronianconsult/status/481833443102564352,baronianconsult,RT @medical_xpress: 3-D computer model may help refine target for #deepbrainstimulation therapy for #dystonia http://t.co/cfz8CctQur,7.277255,http://twitter.com/BaronianConsult/status/481833443102564352,http://twitter.com/baronianconsult
06/25/14,http://twitter.com/dystoniamuse/status/481833819620638720,dystoniamuse,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/dystoniamuse/status/481833819620638720,http://twitter.com/dystoniamuse
06/25/14,http://twitter.com/barrowpch/status/481853589044744192,barrowpch,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/barrowpch/status/481853589044744192,http://twitter.com/barrowpch
06/25/14,http://twitter.com/dystoniamuse/status/481855455224819713,dystoniamuse,@barrowpch Thank you for your important work in pediatric neurology. I was diagnosed w/ #Dystonia when I was a child. http://t.co/6J8VmiEBqR,8.325546,http://twitter.com/dystoniamuse/status/481855455224819713,http://twitter.com/dystoniamuse
06/25/14,http://twitter.com/barrowpch/status/481858479687094274,barrowpch,"@dystoniamuse Thank you for the mention, our doctors are working hard to to help those affected with #Dystonia",7.779438,http://twitter.com/barrowpch/status/481858479687094274,http://twitter.com/barrowpch
06/25/14,http://twitter.com/treacyelizabeth/status/481859689697640448,treacyelizabeth,RT @BigTizz: Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/m8Jha0cmmr #dystonia,7.4612374,http://twitter.com/TreacyElizabeth/status/481859689697640448,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/milfordhh/status/481861426408345600,milfordhh,We need your digital signature to draw more attention to the movement disorder #dystonia #... http://t.co/FRoVvIyh02 http://t.co/ojCuiubKDC,8.054811,http://twitter.com/MilfordHH/status/481861426408345600,http://twitter.com/milfordhh
06/25/14,http://twitter.com/treacyelizabeth/status/481861784186269697,treacyelizabeth,Help Make September #Dystonia Awareness Month. Add your name today. http://t.co/E9r6ZrWlvW http://t.co/GlDLezwOew,8.386453,http://twitter.com/TreacyElizabeth/status/481861784186269697,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/blewis78/status/481872875407032321,blewis78,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/Blewis78/status/481872875407032321,http://twitter.com/blewis78
06/25/14,http://twitter.com/jamesain86/status/481879868557500416,jamesain86,I am running @BupaRunning  for @AdderDystonia please text JIMY86 and and amount £? To 70070 #fundraising #dystonia #WorldCup @katyperry,9.014854,http://twitter.com/jamesain86/status/481879868557500416,http://twitter.com/jamesain86
06/25/14,http://twitter.com/ainthony/status/481880121142689792,ainthony,RT @jamesain86: I am running @BupaRunning  for @AdderDystonia please text JIMY86 and and amount £? To 70070 #fundraising #dystonia #WorldCu…,6.8284082,http://twitter.com/ainthony/status/481880121142689792,http://twitter.com/ainthony
06/25/14,http://twitter.com/cherylbenson/status/481885198112391168,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @Bijan63 @RandiPie @TreacyElizabeth http://t.co/sGK6rGJ6eS,10.64082,http://twitter.com/cherylbenson/status/481885198112391168,http://twitter.com/cherylbenson
06/25/14,http://twitter.com/dmrf/status/481890994049146880,dmrf,Clinical trial seeks volunteers with cervical #dystonia http://t.co/mbfwQezmrf,11.8099575,http://twitter.com/dmrf/status/481890994049146880,http://twitter.com/dmrf
06/25/14,http://twitter.com/treacyelizabeth/status/481898458085744640,treacyelizabeth,@WhiteHouse We the People shut down our #dystonia petition early. We just want awareness! http://t.co/E9r6ZrWlvW,8.084911,http://twitter.com/TreacyElizabeth/status/481898458085744640,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/treacyelizabeth/status/481899863169593344,treacyelizabeth,We the People shut down our #Dystonia petition early! Please contact @WhiteHouse to complain! We deserve #dystoniaawareness!!,7.6191983,http://twitter.com/TreacyElizabeth/status/481899863169593344,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/jainsley01/status/481901422670512128,jainsley01,RT @jamesain86: I am running @BupaRunning  for @AdderDystonia please text JIMY86 and and amount £? To 70070 #fundraising #dystonia #WorldCu…,6.8284082,http://twitter.com/jainsley01/status/481901422670512128,http://twitter.com/jainsley01
06/25/14,http://twitter.com/maddie_nicoloff/status/481905045189840896,maddie_nicoloff,All of these pills are kicking my ass #dystonia #somuchmedicine,8.025939,http://twitter.com/maddie_nicoloff/status/481905045189840896,http://twitter.com/maddie_nicoloff
06/25/14,http://twitter.com/treacyelizabeth/status/481928610685521920,treacyelizabeth,Didn't pass #dystonia petition but raised SO MUCH #dystoniaawareness! Thanks @dmrf @NZDPN @DystoniaSociety @ShararehDrury @NatalieARay,8.974876,http://twitter.com/TreacyElizabeth/status/481928610685521920,http://twitter.com/treacyelizabeth
06/25/14,http://twitter.com/ejheat/status/481933419656380416,ejheat,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",10.845441,http://twitter.com/ejheat/status/481933419656380416,http://twitter.com/ejheat
06/25/14,http://twitter.com/nataliearay/status/481946143098535936,nataliearay,RT @TreacyElizabeth: Didn't pass #dystonia petition but raised SO MUCH #dystoniaawareness! Thanks @dmrf @NZDPN @DystoniaSociety @ShararehDr…,6.726741,http://twitter.com/NatalieARay/status/481946143098535936,http://twitter.com/nataliearay
06/26/14,http://twitter.com/tellilove92/status/481952546698063872,tellilove92,Ive had to stop my fundraisers social security deemed it as income so I can get no help Im going 2 reapply #Dystonia #Disability #SSISucks !,7.451032,http://twitter.com/TelliLove92/status/481952546698063872,http://twitter.com/tellilove92
06/26/14,http://twitter.com/tnrunner46/status/481961784979750912,tnrunner46,"RT @dmrf: Deadline is tomorrow, 6/26! Please add your name to a White House petition to recognize #Dystonia Awareness Month: http://t.co/UT…",7.5935416,http://twitter.com/tnrunner46/status/481961784979750912,http://twitter.com/tnrunner46
06/26/14,http://twitter.com/maddie_nicoloff/status/481980642414968832,maddie_nicoloff,I have to actively convince myself that it would be a poor decision to cut off my limbs. #dystonia #mylifebelike #somuchpain,7.6935415,http://twitter.com/maddie_nicoloff/status/481980642414968832,http://twitter.com/maddie_nicoloff
06/26/14,http://twitter.com/treacyelizabeth/status/481983459041103872,treacyelizabeth,@maddie_nicoloff I often wish I had robotic limbs but since #dystonia is in the brain they wouldn't work either :P,7.6030684,http://twitter.com/TreacyElizabeth/status/481983459041103872,http://twitter.com/treacyelizabeth
06/26/14,http://twitter.com/toss4dystonia/status/481992235022831616,toss4dystonia,"Stitching new bags! Good time, Great cause #Rochester  #dmrf #dystonia #charity http://t.co/uTH6ayjFj1",12.045058,http://twitter.com/Toss4Dystonia/status/481992235022831616,http://twitter.com/toss4dystonia
06/26/14,http://twitter.com/rocify/status/481992328794898432,rocify,"RT @Toss4Dystonia: Stitching new bags! Good time, Great cause #Rochester  #dmrf #dystonia #charity http://t.co/uTH6ayjFj1",10.760529,http://twitter.com/ROCify/status/481992328794898432,http://twitter.com/rocify
06/26/14,http://twitter.com/shararehdrury/status/482003713674854400,shararehdrury,@WhiteHouse Why did you shut down the #dystonia petition early on the We the People site? We just want awareness! http://t.co/tyAbcPcdE8,8.397209,http://twitter.com/ShararehDrury/status/482003713674854400,http://twitter.com/shararehdrury
06/26/14,http://twitter.com/treacyelizabeth/status/482004010358939648,treacyelizabeth,RT @ShararehDrury: @WhiteHouse Why did you shut down the #dystonia petition early on the We the People site? We just want awareness! http:/…,7.4192567,http://twitter.com/TreacyElizabeth/status/482004010358939648,http://twitter.com/treacyelizabeth
06/26/14,http://twitter.com/treacyelizabeth/status/482005806213115904,treacyelizabeth,@Lubin44 @WhiteHouse Our #dystonia petition was shut down early and dealt with many glitches. http://t.co/E9r6ZrWlvW,7.581767,http://twitter.com/TreacyElizabeth/status/482005806213115904,http://twitter.com/treacyelizabeth
06/26/14,http://twitter.com/treacyelizabeth/status/482009612158136320,treacyelizabeth,@dmrf We the People shut down our #dystonia petition early! Contact @WhiteHouse to complain.,7.755736,http://twitter.com/TreacyElizabeth/status/482009612158136320,http://twitter.com/treacyelizabeth
06/26/14,http://twitter.com/disabilityninja/status/482014090920210432,disabilityninja,#June is #Dystonia #Awareness Month! #Blue #DisabilityNinjas http://t.co/Nm90SsNN38,7.7110815,http://twitter.com/DisabilityNinja/status/482014090920210432,http://twitter.com/disabilityninja
06/26/14,http://twitter.com/nzdpn/status/482094244941688832,nzdpn,RT @TreacyElizabeth: Didn't pass #dystonia petition but raised SO MUCH #dystoniaawareness! Thanks @dmrf @NZDPN @DystoniaSociety @ShararehDr…,6.726741,http://twitter.com/NZDPN/status/482094244941688832,http://twitter.com/nzdpn
06/26/14,http://twitter.com/blewis78/status/482157893220048896,blewis78,"RT @Toss4Dystonia: Stitching new bags! Good time, Great cause #Rochester  #dmrf #dystonia #charity http://t.co/uTH6ayjFj1",7.382622,http://twitter.com/Blewis78/status/482157893220048896,http://twitter.com/blewis78
06/26/14,http://twitter.com/treacyelizabeth/status/482184485417385984,treacyelizabeth,#dystonia #teamdystonia #dystoniaawareness http://t.co/zgjrjNExwY,7.8798113,http://twitter.com/TreacyElizabeth/status/482184485417385984,http://twitter.com/treacyelizabeth
06/26/14,http://twitter.com/runningrewired/status/482186421298413568,runningrewired,Amazing run this morn! 1st time all Botox cycle I've had both the strength &amp; postural control to relax &amp; let my brain get high. #dystonia,7.1459594,http://twitter.com/runningrewired/status/482186421298413568,http://twitter.com/runningrewired
06/26/14,http://twitter.com/runningrewired/status/482188312111640580,runningrewired,Now training for my 6th @tcmarathon in 6yrs- all w/ progressive #dystonia. May now need all 6hrs allowed but I don't care. I won't quit.,8.076515,http://twitter.com/runningrewired/status/482188312111640580,http://twitter.com/runningrewired
06/26/14,http://twitter.com/flexceus/status/482266358218891264,flexceus,Flex is offering #ceus for #Dystonia. - #Health #PT #PhysicalTherapist http://t.co/b7ZGYJirA4,7.44617,http://twitter.com/FlexCEUs/status/482266358218891264,http://twitter.com/flexceus
06/26/14,http://twitter.com/neuromodulate/status/482274727416057858,neuromodulate,3-D computer model may help refine target for deep #brain stimulation therapy for #dystonia #DBS #neurology http://t.co/83hvBVPX8j,8.031373,http://twitter.com/neuromodulate/status/482274727416057858,http://twitter.com/neuromodulate
06/26/14,http://twitter.com/taggartclaire/status/482287153465278464,taggartclaire,@garysnowpatrol fix my brain. Fed up of it not working properly 😭 #neurologicaldisease #dystonia,7.726396,http://twitter.com/TaggartClaire/status/482287153465278464,http://twitter.com/taggartclaire
06/27/14,http://twitter.com/dystoniamuse/status/482323698339155968,dystoniamuse,@simplysuzy33 Sending you one great big virtual hug! #Dystonia 💙❤️💚🌈,7.726396,http://twitter.com/dystoniamuse/status/482323698339155968,http://twitter.com/dystoniamuse
06/27/14,http://twitter.com/dystoniamuse/status/482324202599362560,dystoniamuse,@runningrewired @tcmarathon You go Nate! My version of a marathon is a few city blocks (lol). #Dystonia,7.637222,http://twitter.com/dystoniamuse/status/482324202599362560,http://twitter.com/dystoniamuse
06/27/14,http://twitter.com/dystoniantrex/status/482330052122935296,dystoniantrex,Doesn't matter what you CAN'T do...it's what you try that makes you great! #dystonia #NeverSayNever #TryingIsNeverFailing,7.8414,http://twitter.com/DystonianTrex/status/482330052122935296,http://twitter.com/dystoniantrex
06/27/14,http://twitter.com/dystoniantrex/status/482330561445634049,dystoniantrex,@runningrewired @tcmarathon you keep on running! You're awesome dude! #nevergiveup  #Dystonia,8.492701,http://twitter.com/DystonianTrex/status/482330561445634049,http://twitter.com/dystoniantrex
06/27/14,http://twitter.com/americands/status/482332822456111105,americands,"living with #dystonia: While dystonia can take away many physical abilities, it cannot take away our inner... http://t.co/JE1p4zCT7R",12.181978,http://twitter.com/AmericanDS/status/482332822456111105,http://twitter.com/americands
06/27/14,http://twitter.com/treacyelizabeth/status/482341524240228352,treacyelizabeth,RT @neuromodulate: 3-D computer model may help refine target for deep #brain stimulation therapy for #dystonia #DBS #neurology http://t.co/…,7.033677,http://twitter.com/TreacyElizabeth/status/482341524240228352,http://twitter.com/treacyelizabeth
06/27/14,http://twitter.com/dystoniaadvocat/status/482353038347075585,dystoniaadvocat,"#dystonia living with #dystonia: While dystonia can take away many physical abilities, it...: living with #dys... http://t.co/YFn7blZOOe",8.158951,http://twitter.com/DystoniaAdvocat/status/482353038347075585,http://twitter.com/dystoniaadvocat
06/27/14,http://twitter.com/malindalygo/status/482398867477258240,malindalygo,"RT @AmericanDS: living with #dystonia: While dystonia can take away many physical abilities, it cannot take away our inner... http://t.co/J…",7.510193,http://twitter.com/malindalygo/status/482398867477258240,http://twitter.com/malindalygo
06/27/14,http://twitter.com/checkorphan/status/482509439367643136,checkorphan,"Insight on #Dystonia
http://t.co/tu93guLaHS http://t.co/LuCze8ajpQ",13.288548,http://twitter.com/CheckOrphan/status/482509439367643136,http://twitter.com/checkorphan
06/27/14,http://twitter.com/runningrewired/status/482547037594857472,runningrewired,RT @DystonianTrex: @runningrewired @tcmarathon you keep on running! You're awesome dude! #nevergiveup  #Dystonia,7.4152045,http://twitter.com/runningrewired/status/482547037594857472,http://twitter.com/runningrewired
06/27/14,http://twitter.com/runningrewired/status/482547585979133953,runningrewired,"@DystonianTrex TY! I'm gonna do my best to remain optimistic about training, even when #dystonia has other ideas &amp; makes me think ""I can't.""",7.452412,http://twitter.com/runningrewired/status/482547585979133953,http://twitter.com/runningrewired
06/27/14,http://twitter.com/treacyelizabeth/status/482585517502914561,treacyelizabeth,Keep up to date on the latest #dystonia info and efforts to make September #dystoniaawareness month. https://t.co/sTTsfmjzWO,8.593401,http://twitter.com/TreacyElizabeth/status/482585517502914561,http://twitter.com/treacyelizabeth
06/27/14,http://twitter.com/treacyelizabeth/status/482591475016822785,treacyelizabeth,"RT @CheckOrphan: Insight on #Dystonia
http://t.co/tu93guLaHS http://t.co/LuCze8ajpQ",8.12174,http://twitter.com/TreacyElizabeth/status/482591475016822785,http://twitter.com/treacyelizabeth
06/27/14,http://twitter.com/dystoniamuse/status/482651538746142720,dystoniamuse,RT @TreacyElizabeth: Keep up to date on the latest #dystonia info and efforts to make September #dystoniaawareness month. https://t.co/sTTs…,7.4936438,http://twitter.com/dystoniamuse/status/482651538746142720,http://twitter.com/dystoniamuse
06/28/14,http://twitter.com/furyanrogue/status/482682589195796481,furyanrogue,"Being sick an having #Dystonia kicks the fake and bullshit  "" #manflu ""  right out of the water.  MUCH worse being sick with Dystonia...",7.671659,http://twitter.com/FuryanRogue/status/482682589195796481,http://twitter.com/furyanrogue
06/28/14,http://twitter.com/treacyelizabeth/status/482704446061690881,treacyelizabeth,Generalized Paroxysmal #Dystonia: http://t.co/Qw2VDYcek8,8.158357,http://twitter.com/TreacyElizabeth/status/482704446061690881,http://twitter.com/treacyelizabeth
06/28/14,http://twitter.com/twistntwitch/status/482733040574009344,twistntwitch,"#Awareness for #dystonia will make a difference, one day at a time.",9.091165,http://twitter.com/twistntwitch/status/482733040574009344,http://twitter.com/twistntwitch
06/28/14,http://twitter.com/treacyelizabeth/status/482734946596179968,treacyelizabeth,"RT @twistntwitch: #Awareness for #dystonia will make a difference, one day at a time.",7.864404,http://twitter.com/TreacyElizabeth/status/482734946596179968,http://twitter.com/treacyelizabeth
06/28/14,http://twitter.com/ejheat/status/482769673860038658,ejheat,"RT @AmericanDS: living with #dystonia: While dystonia can take away many physical abilities, it cannot take away our inner... http://t.co/J…",10.762092,http://twitter.com/ejheat/status/482769673860038658,http://twitter.com/ejheat
