firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/squiffy2/status/479546058075545600,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.439271,http://twitter.com/Squiffy2/status/479546058075545600,http://twitter.com/squiffy2
06/19/14,http://twitter.com/ms_bloggers/status/479555073911963648,ms_bloggers,"Jodi: How (NOT) To Take A Jumping Photo: Do you ever see those ""jumping photos"" that people post on... http://t.co/3XpkeMtLl9 #multscler",11.234779,http://twitter.com/MS_Bloggers/status/479555073911963648,http://twitter.com/ms_bloggers
06/19/14,http://twitter.com/msuk6/status/479557460903329792,msuk6,Future embryonic stem cell treatment promise for #multiplesclerosis http://t.co/J3ikt00N1t #ms #neurology #multscler #msnews #stemcells,11.568043,http://twitter.com/MSUK6/status/479557460903329792,http://twitter.com/msuk6
06/19/14,http://twitter.com/galwayjoanne/status/479558135703961601,galwayjoanne,RT @MSUK6: Future embryonic stem cell treatment promise for #multiplesclerosis http://t.co/J3ikt00N1t #ms #neurology #multscler #msnews #st…,7.0210943,http://twitter.com/GalwayJoanne/status/479558135703961601,http://twitter.com/galwayjoanne
06/19/14,http://twitter.com/squiffy2/status/479558271708434432,squiffy2,RT @MSUK6: Future embryonic stem cell treatment promise for #multiplesclerosis http://t.co/J3ikt00N1t #ms #neurology #multscler #msnews #st…,10.26831,http://twitter.com/Squiffy2/status/479558271708434432,http://twitter.com/squiffy2
06/19/14,http://twitter.com/msuk6/status/479573054436442112,msuk6,Staring into the void: Black holes and #MS prognosis http://t.co/tZUagq41BB #multiplesclerosis #neurology #multscler #msnews #brain #health,7.2300854,http://twitter.com/MSUK6/status/479573054436442112,http://twitter.com/msuk6
06/19/14,http://twitter.com/suzannemrobins/status/479595178382995458,suzannemrobins,New study shows balance rehabilitation can improve stability and prevent falls http://t.co/f4ENkBGelI #multscler #MS,7.762744,http://twitter.com/suzannemrobins/status/479595178382995458,http://twitter.com/suzannemrobins
06/19/14,http://twitter.com/suzannemrobins/status/479604908232962049,suzannemrobins,"Have you lost the ability to say no? If so, you'll enjoy this post and video from @PLwMS http://t.co/QUPqapos8U #multscler #spoonie",7.4124374,http://twitter.com/suzannemrobins/status/479604908232962049,http://twitter.com/suzannemrobins
06/19/14,http://twitter.com/ms_bloggers/status/479641346567704576,ms_bloggers,Muffie: Throwback Thursday: FUN IN THE SUMMER!SandboxMy mother would never allow us to have a sandb... http://t.co/PI83ENpre5 #multscler,10.584815,http://twitter.com/MS_Bloggers/status/479641346567704576,http://twitter.com/ms_bloggers
06/19/14,http://twitter.com/climbingdownhil/status/479701741202464768,climbingdownhil,Hotel Accessible Rooms http://t.co/476nGcmvNc #MS #multiplesclerosis #multscler,7.998046,http://twitter.com/ClimbingDownhil/status/479701741202464768,http://twitter.com/climbingdownhil
06/19/14,http://twitter.com/ms_bloggers/status/479728320519495680,ms_bloggers,"Robert: More than ""enough"": An interesting bit of self-realization yesterday.We had someone over to... http://t.co/el6xdziYUX #multscler",10.909326,http://twitter.com/MS_Bloggers/status/479728320519495680,http://twitter.com/ms_bloggers
06/19/14,http://twitter.com/suzannemrobins/status/479730771260084224,suzannemrobins,New study shows balance rehabilitation can improve stability and prevent falls http://t.co/UE4mFMVpYw #multscler #MS,7.762744,http://twitter.com/suzannemrobins/status/479730771260084224,http://twitter.com/suzannemrobins
06/19/14,http://twitter.com/suzannemrobins/status/479732884539211776,suzannemrobins,"Have you lost the ability to say no? If so, you'll enjoy this post and video from @PLwMS http://t.co/bnUALUT3Sx #multscler #spoonie",7.4308095,http://twitter.com/suzannemrobins/status/479732884539211776,http://twitter.com/suzannemrobins
06/20/14,http://twitter.com/ms_bloggers/status/479786849989169152,ms_bloggers,Matt: Acclimating to Elevation &amp; My New Neurologist: My friend and I explored the old WWI Hospital ... http://t.co/9RbjIVkMXo #multscler,10.429001,http://twitter.com/MS_Bloggers/status/479786849989169152,http://twitter.com/ms_bloggers
06/20/14,http://twitter.com/ms_bloggers/status/479919929412440064,ms_bloggers,Jodi: Five Friday Favorites: TGIF!  For those of you tired of my Italy posts you're in luck. . . to... http://t.co/hJXUvSCPW9 #multscler,11.1015,http://twitter.com/MS_Bloggers/status/479919929412440064,http://twitter.com/ms_bloggers
06/20/14,http://twitter.com/suzannemrobins/status/479968911463436290,suzannemrobins,The false beliefs that make you push yourself too hard http://t.co/IRhmMFR4HM shared by @PajamaDaze #multscler #spoonie #MS,7.653807,http://twitter.com/suzannemrobins/status/479968911463436290,http://twitter.com/suzannemrobins
06/20/14,http://twitter.com/ms_bloggers/status/480001818924052480,ms_bloggers,"Muffie: Friday Fragments: The weeks are beginning to race by again, but I’ll try to grab a few frag... http://t.co/p7J1fX1hh6 #multscler",10.828039,http://twitter.com/MS_Bloggers/status/480001818924052480,http://twitter.com/ms_bloggers
06/20/14,http://twitter.com/healthvideos/status/480031111142457345,healthvideos,"Your #multscler med could work for ages, and then stop. So how do you know when it's time to seek new treatment? http://t.co/z93Qljaz6L",10.884566,http://twitter.com/healthvideos/status/480031111142457345,http://twitter.com/healthvideos
06/20/14,http://twitter.com/ms_bloggers/status/480045901159755776,ms_bloggers,"Robert: Giving up or letting go: Seems to be ""biting the bullet"" time of year.Another of my esteeme... http://t.co/ISvqP1xJIg #multscler",11.028225,http://twitter.com/MS_Bloggers/status/480045901159755776,http://twitter.com/ms_bloggers
06/20/14,http://twitter.com/ms_bloggers/status/480051685281112065,ms_bloggers,"Webster: IT'S COMING TODAY!!: Yes, today's the day. It is supposed to be delivered at 1:30 PDT. Hou... http://t.co/oSwWflWuRk #multscler",11.041861,http://twitter.com/MS_Bloggers/status/480051685281112065,http://twitter.com/ms_bloggers
06/20/14,http://twitter.com/suzannemrobins/status/480092856351461376,suzannemrobins,The false beliefs that make you push yourself too hard http://t.co/OYcIjH9GKl shared by @PajamaDaze #multscler #spoonie #MS,9.037073,http://twitter.com/suzannemrobins/status/480092856351461376,http://twitter.com/suzannemrobins
06/20/14,http://twitter.com/pajamadaze/status/480092944628994049,pajamadaze,RT @suzannemrobins: The false beliefs that make you push yourself too hard http://t.co/OYcIjH9GKl shared by @PajamaDaze #multscler #spoonie…,7.231714,http://twitter.com/PajamaDaze/status/480092944628994049,http://twitter.com/pajamadaze
06/20/14,http://twitter.com/shiftms/status/480095282139365378,shiftms,This is a good read MT @suzannemrobins The false beliefs that make you push yourself too hard http://t.co/RKdOAZtUJ0 #multscler #spoonie #MS,11.810083,http://twitter.com/shiftms/status/480095282139365378,http://twitter.com/shiftms
06/20/14,http://twitter.com/clare1602/status/480097256851660800,clare1602,RT @shiftms: This is a good read MT @suzannemrobins The false beliefs that make you push yourself too hard http://t.co/RKdOAZtUJ0 #multscle…,7.2746067,http://twitter.com/clare1602/status/480097256851660800,http://twitter.com/clare1602
06/20/14,http://twitter.com/siddiqkazim/status/480097513693655040,siddiqkazim,RT @shiftms: This is a good read MT @suzannemrobins The false beliefs that make you push yourself too hard http://t.co/RKdOAZtUJ0 #multscle…,7.2746067,http://twitter.com/siddiqkazim/status/480097513693655040,http://twitter.com/siddiqkazim
06/20/14,http://twitter.com/nclark140/status/480102039381225472,nclark140,House Adopts $10 million MS Research Amendment http://t.co/nUQ05o3NSI #MSAwareness #curems #multscler #multiplesclerosis #MS #health,11.393775,http://twitter.com/nclark140/status/480102039381225472,http://twitter.com/nclark140
06/20/14,http://twitter.com/lisaemrich/status/480119575921455105,lisaemrich,How do you #livebold?  Enter the LiveBold Photo Contest for chance to win up to $500!  http://t.co/rZ0myFcbvY #MS #multscler #RA #rheum,10.357114,http://twitter.com/LisaEmrich/status/480119575921455105,http://twitter.com/lisaemrich
06/21/14,http://twitter.com/ms_bloggers/status/480176931187335168,ms_bloggers,"Jen: MS and Feeling Well Again: 
http://t.co/kSkdkTQSmN http://t.co/ZlL0OeahsJ #multscler",11.774082,http://twitter.com/MS_Bloggers/status/480176931187335168,http://twitter.com/ms_bloggers
06/21/14,http://twitter.com/suzannemrobins/status/480330978762555393,suzannemrobins,Do men and women experience #pain differently? http://t.co/xpJZekQCWz via @BrainBlogger #ChronicPain #MS #multscler,7.284599,http://twitter.com/suzannemrobins/status/480330978762555393,http://twitter.com/suzannemrobins
06/21/14,http://twitter.com/ms_bloggers/status/480398555463417856,ms_bloggers,"Doug: Who Me?: Just after the local high school’s graduation ceremony, I found myself in the middle... http://t.co/OIFXDUcIqS #multscler",10.784758,http://twitter.com/MS_Bloggers/status/480398555463417856,http://twitter.com/ms_bloggers
06/21/14,http://twitter.com/suzannemrobins/status/480455286898323456,suzannemrobins,Do men and women experience #pain differently? http://t.co/jiwPJZGURW via @BrainBlogger #ChronicPain #MS #multscler,7.2839265,http://twitter.com/suzannemrobins/status/480455286898323456,http://twitter.com/suzannemrobins
06/22/14,http://twitter.com/ms_bloggers/status/480567570378944513,ms_bloggers,"Marc: Must Watch TV – ""When I Walk"" Airing Monday, June 23: 

Last year, I wrote about a remarkable... http://t.co/UJNcdyRyNq #multscler",10.7227745,http://twitter.com/MS_Bloggers/status/480567570378944513,http://twitter.com/ms_bloggers
06/22/14,http://twitter.com/ms_bloggers/status/480664878412079104,ms_bloggers,Kerri: Hoarding: I don’t watch a lot of television other than the news.  When I do take time to wat... http://t.co/A8RjAhEt9E #multscler,11.110089,http://twitter.com/MS_Bloggers/status/480664878412079104,http://twitter.com/ms_bloggers
06/22/14,http://twitter.com/ms_bloggers/status/480687680993230848,ms_bloggers,Tatty: Fatigue and struggling with the heat :-(: One of the MS symptoms that I struggle with the mo... http://t.co/yCTaZh6UIL #multscler,10.682286,http://twitter.com/MS_Bloggers/status/480687680993230848,http://twitter.com/ms_bloggers
06/22/14,http://twitter.com/ms_bloggers/status/480715689502588928,ms_bloggers,Matt: A New Walk; NATURE!: No cinderblock walls?So I have been going for walks around the neighborh... http://t.co/iel8XeFKuC #multscler,11.303628,http://twitter.com/MS_Bloggers/status/480715689502588928,http://twitter.com/ms_bloggers
06/22/14,http://twitter.com/teamfums/status/480720395235241984,teamfums,RT @MS_Bloggers: Matt: A New Walk; NATURE!: No cinderblock walls?So I have been going for walks around the neighborh... http://t.co/iel8XeF…,7.2300854,http://twitter.com/TeamFUMS/status/480720395235241984,http://twitter.com/teamfums
06/23/14,http://twitter.com/ms_bloggers/status/480890765464199170,ms_bloggers,"DanJen: More Monday Morning Moments: Good morning to you, my dear readers! By now, you probably kno... http://t.co/Y6K4ymanvA #multscler",11.031869,http://twitter.com/MS_Bloggers/status/480890765464199170,http://twitter.com/ms_bloggers
06/23/14,http://twitter.com/msuk6/status/480982827962748928,msuk6,Jack Osbourne follows strict #Paleo #Diet to help his fight against #MS http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler,11.621547,http://twitter.com/MSUK6/status/480982827962748928,http://twitter.com/msuk6
06/23/14,http://twitter.com/sarah_martin4c/status/480982980589264897,sarah_martin4c,RT @MSUK6: Jack Osbourne follows strict #Paleo #Diet to help his fight against #MS http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #mu…,7.102782,http://twitter.com/Sarah_Martin4C/status/480982980589264897,http://twitter.com/sarah_martin4c
06/23/14,http://twitter.com/squiffy2/status/480983189742428160,squiffy2,RT @MSUK6: Jack Osbourne follows strict #Paleo #Diet to help his fight against #MS http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #mu…,10.349997,http://twitter.com/Squiffy2/status/480983189742428160,http://twitter.com/squiffy2
06/23/14,http://twitter.com/msuk6/status/480987315649921026,msuk6,Measuring brain shrinkage in #MultipleSclerosis http://t.co/iTOIrkGtsP #ms #neurology #multscler #msnews #brain #health,11.561593,http://twitter.com/MSUK6/status/480987315649921026,http://twitter.com/msuk6
06/23/14,http://twitter.com/squiffy2/status/480987426954170368,squiffy2,RT @MSUK6: Measuring brain shrinkage in #MultipleSclerosis http://t.co/iTOIrkGtsP #ms #neurology #multscler #msnews #brain #health,10.3088045,http://twitter.com/Squiffy2/status/480987426954170368,http://twitter.com/squiffy2
06/23/14,http://twitter.com/msuk6/status/480990896763437056,msuk6,Could the first sign of #Parkinson's and #multiplesclerosis be a dodgy tummy? http://t.co/60PKFWFQSM #ms #neurology #multscler #msnews,11.7509575,http://twitter.com/MSUK6/status/480990896763437056,http://twitter.com/msuk6
06/23/14,http://twitter.com/squiffy2/status/480990959220817920,squiffy2,RT @MSUK6: Could the first sign of #Parkinson's and #multiplesclerosis be a dodgy tummy? http://t.co/60PKFWFQSM #ms #neurology #multscler #…,10.204249,http://twitter.com/Squiffy2/status/480990959220817920,http://twitter.com/squiffy2
06/23/14,http://twitter.com/kathrynjg/status/480999826818338816,kathrynjg,RT @MSUK6: Could the first sign of #Parkinson's and #multiplesclerosis be a dodgy tummy? http://t.co/60PKFWFQSM #ms #neurology #multscler #…,6.9570346,http://twitter.com/KathrynJG/status/480999826818338816,http://twitter.com/kathrynjg
06/23/14,http://twitter.com/ms_bloggers/status/481000826911981568,ms_bloggers,Jodi: Italy Vacation: Vernazza (in Cinque Terre): Why take the train to Vernazza (aka village #4) w... http://t.co/O7zyaDjV0u #multscler,10.616104,http://twitter.com/MS_Bloggers/status/481000826911981568,http://twitter.com/ms_bloggers
06/23/14,http://twitter.com/hanna_val/status/481007651904831488,hanna_val,RT @MSUK6: Measuring brain shrinkage in #MultipleSclerosis http://t.co/iTOIrkGtsP #ms #neurology #multscler #msnews #brain #health,7.0615897,http://twitter.com/hanna_val/status/481007651904831488,http://twitter.com/hanna_val
06/23/14,http://twitter.com/squirrelpot/status/481014376208801792,squirrelpot,RT @MSUK6: Could the first sign of #Parkinson's and #multiplesclerosis be a dodgy tummy? http://t.co/60PKFWFQSM #ms #neurology #multscler #…,6.9570346,http://twitter.com/squirrelpot/status/481014376208801792,http://twitter.com/squirrelpot
06/23/14,http://twitter.com/msuk6/status/481018147466907648,msuk6,"Tapping #UCSF invention, #Roche and #Versant dive into #myelin repair http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #multscler",10.870667,http://twitter.com/MSUK6/status/481018147466907648,http://twitter.com/msuk6
06/23/14,http://twitter.com/squiffy2/status/481018206430457856,squiffy2,"RT @MSUK6: Tapping #UCSF invention, #Roche and #Versant dive into #myelin repair http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #…",10.006681,http://twitter.com/Squiffy2/status/481018206430457856,http://twitter.com/squiffy2
06/23/14,http://twitter.com/suzannemrobins/status/481071927386451968,suzannemrobins,Always giving to others? It's time to put your own needs first http://t.co/21PUlBlv0Q #spoonie #chroncillness #multscler #MS,7.3619623,http://twitter.com/suzannemrobins/status/481071927386451968,http://twitter.com/suzannemrobins
06/23/14,http://twitter.com/ms_bloggers/status/481094621095661569,ms_bloggers,Muffie: Challenges: “I am not afraid of storms for I am learning how to sail my ship.”  Louisa May ... http://t.co/5nzb4hEWVS #multscler,10.847419,http://twitter.com/MS_Bloggers/status/481094621095661569,http://twitter.com/ms_bloggers
06/24/14,http://twitter.com/ms_bloggers/status/481244985052758018,ms_bloggers,"Matt: We Don't All Think the Same: I am talking about people; we do not all think the same way, we ... http://t.co/PodPBKA2z3 #multscler",11.491092,http://twitter.com/MS_Bloggers/status/481244985052758018,http://twitter.com/ms_bloggers
06/24/14,http://twitter.com/ms_bloggers/status/481248380400570370,ms_bloggers,Diane: I GOT MARRIED!:  http://t.co/stoxDyL5D1 #multscler,11.898022,http://twitter.com/MS_Bloggers/status/481248380400570370,http://twitter.com/ms_bloggers
06/24/14,http://twitter.com/neenuh_bee/status/481411912454770688,neenuh_bee,Chad from @AGreatBigWorld talks about his #multscler https://t.co/MQ956KVjzP,8.151604,http://twitter.com/neenuh_bee/status/481411912454770688,http://twitter.com/neenuh_bee
06/24/14,http://twitter.com/msvillagecanada/status/481431122854019073,msvillagecanada,"Diagnosed w/ #multscler in 1991, @exflygal is excited to user her blogs to help others thrive with MS! Check it out: http://t.co/EbUy4yTlVF",8.421681,http://twitter.com/MSvillageCanada/status/481431122854019073,http://twitter.com/msvillagecanada
06/24/14,http://twitter.com/suzannemrobins/status/481439162550083584,suzannemrobins,"An interview via @NPRHealth with ""When I Walk"" filmmaker Jason DaSilva and his wife Alice http://t.co/DETQFGlIKs #MS #multscler",7.566031,http://twitter.com/suzannemrobins/status/481439162550083584,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/suzannemrobins/status/481443972464640000,suzannemrobins,"Parenting with #ChronicIllness? That in itself makes you a ""Super"" mom or dad http://t.co/6VeTTSBBQr via @LivingLikeYou #multscler #spoonie",8.033635,http://twitter.com/suzannemrobins/status/481443972464640000,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/suzannemrobins/status/481446709327699968,suzannemrobins,"Don't abandon your medication when using natural remedies for #MS, CAM specialist advises http://t.co/NuOL3OIn2u #multscler",7.6383433,http://twitter.com/suzannemrobins/status/481446709327699968,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/donjuangl/status/481446857332498432,donjuangl,"New blogpost for the @MSSocietyCanada on dealing with my weight, health and #multscler: http://t.co/gvdBHjRk7Q",11.788799,http://twitter.com/DonJuanGL/status/481446857332498432,http://twitter.com/donjuangl
06/24/14,http://twitter.com/ms_bloggers/status/481463751208497153,ms_bloggers,Muffie: Shoes: First: is anyone else having a problem with seeing the blog roll on their dashboard?... http://t.co/fZKlSvPiPP #multscler,10.707195,http://twitter.com/MS_Bloggers/status/481463751208497153,http://twitter.com/ms_bloggers
06/24/14,http://twitter.com/mssocietycanada/status/481466673585991680,mssocietycanada,"RT @DonJuanGL: New blogpost for the @MSSocietyCanada on dealing with my weight, health and #multscler: http://t.co/gvdBHjRk7Q",10.885397,http://twitter.com/MSSocietyCanada/status/481466673585991680,http://twitter.com/mssocietycanada
06/24/14,http://twitter.com/svichapter/status/481484245509349376,svichapter,"RT @DonJuanGL: New blogpost for the @MSSocietyCanada on dealing with my weight, health and #multscler: http://t.co/wzzCXG3RSL",12.194393,http://twitter.com/SVIChapter/status/481484245509349376,http://twitter.com/svichapter
06/24/14,http://twitter.com/tatterededge/status/481486467516993537,tatterededge,"RT @SVIChapter: RT @DonJuanGL: New blogpost for the @MSSocietyCanada on dealing with my weight, health and #multscler: http://t.co/wzzCXG3R…",10.4698715,http://twitter.com/tatterededge/status/481486467516993537,http://twitter.com/tatterededge
06/24/14,http://twitter.com/mssocietyto/status/481489984742895616,mssocietyto,"RT @SVIChapter: RT @DonJuanGL: New blogpost for the @MSSocietyCanada on dealing with my weight, health and #multscler: http://t.co/wzzCXG3R…",7.2766094,http://twitter.com/MSSocietyTO/status/481489984742895616,http://twitter.com/mssocietyto
06/24/14,http://twitter.com/suzannemrobins/status/481496731339591681,suzannemrobins,Some reflections on diet and #MS via @MS_HealthUnion http://t.co/xAliZjtvG6 #MSDiet #multscler,9.129791,http://twitter.com/suzannemrobins/status/481496731339591681,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/flintshirems/status/481503295052451840,flintshirems,RT @suzannemrobins: Some reflections on diet and #MS via @MS_HealthUnion http://t.co/xAliZjtvG6 #MSDiet #multscler,7.2496977,http://twitter.com/flintshireMS/status/481503295052451840,http://twitter.com/flintshirems
06/24/14,http://twitter.com/1jocorfield/status/481508660691345408,1jocorfield,RT @suzannemrobins: Some reflections on diet and #MS via @MS_HealthUnion http://t.co/xAliZjtvG6 #MSDiet #multscler,7.2496977,http://twitter.com/1jocorfield/status/481508660691345408,http://twitter.com/1jocorfield
06/24/14,http://twitter.com/health8life/status/481509526944759808,health8life,RT @suzannemrobins: Some reflections on diet and #MS via @MS_HealthUnion http://t.co/xAliZjtvG6 #MSDiet #multscler,7.2496977,http://twitter.com/health8life/status/481509526944759808,http://twitter.com/health8life
06/24/14,http://twitter.com/captainnoble/status/481515199543787522,captainnoble,"Not gonna lie. This documentary was hard to watch. Very, very good, though. http://t.co/RMNut1v7ye #multscler",8.291644,http://twitter.com/CaptainNoble/status/481515199543787522,http://twitter.com/captainnoble
06/24/14,http://twitter.com/suzannemrobins/status/481544824831889408,suzannemrobins,"Parenting with #ChronicIllness? That in itself makes you a ""Super"" mom or dad http://t.co/y2By1Hfyv9 via @LivingLikeYou #multscler #spoonie",8.035237,http://twitter.com/suzannemrobins/status/481544824831889408,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/suzannemrobins/status/481546141616857089,suzannemrobins,Some natural remedies for #MS that may be worth trying via @EverydayHealth http://t.co/VzEFHv8s4t #multscler #multiplesclerosis,9.700085,http://twitter.com/suzannemrobins/status/481546141616857089,http://twitter.com/suzannemrobins
06/24/14,http://twitter.com/suzannemrobins/status/481547330647490560,suzannemrobins,Some reflections on diet and #MS via @MS_HealthUnion http://t.co/cVPEV2lcQH #MSDiet #multscler,7.6476603,http://twitter.com/suzannemrobins/status/481547330647490560,http://twitter.com/suzannemrobins
06/25/14,http://twitter.com/ms_bloggers/status/481636473662222336,ms_bloggers,Jodi: Whiskey Tasting Fundraiser For MS (Recap): On Sunday night The Bean Team had a Whiskey Tastin... http://t.co/BOPGbpLkSJ #multscler,10.786053,http://twitter.com/MS_Bloggers/status/481636473662222336,http://twitter.com/ms_bloggers
06/25/14,http://twitter.com/ms_bloggers/status/481657532255961088,ms_bloggers,Judy: Stumped: It was Wednesday eve.I had no poem to postto share with readers.So here I am nowtell... http://t.co/14e4uCkt8a #multscler,10.5627165,http://twitter.com/MS_Bloggers/status/481657532255961088,http://twitter.com/ms_bloggers
06/25/14,http://twitter.com/mscroydon/status/481707976357867520,mscroydon,RT @suzannemrobins: Some natural remedies for #MS that may be worth trying via @EverydayHealth http://t.co/VzEFHv8s4t #multscler #multiples…,7.4280167,http://twitter.com/MSCroydon/status/481707976357867520,http://twitter.com/mscroydon
06/25/14,http://twitter.com/msuk6/status/481719852802265088,msuk6,Cognitive impairment in #multiplesclerosis: An 18-year follow-up study http://t.co/5m6n3p7GUP #ms #neurology #multscler #msnews #brain,11.31851,http://twitter.com/MSUK6/status/481719852802265088,http://twitter.com/msuk6
06/25/14,http://twitter.com/msireland/status/481720025234276352,msireland,RT @MSUK6: Cognitive impairment in #multiplesclerosis: An 18-year follow-up study http://t.co/DkiVaNsFUt #ms #neurology #multscler...,6.9570346,http://twitter.com/MSIRELAND/status/481720025234276352,http://twitter.com/msireland
06/25/14,http://twitter.com/squiffy2/status/481722203294425088,squiffy2,RT @MSUK6: Cognitive impairment in #multiplesclerosis: An 18-year follow-up study http://t.co/5m6n3p7GUP #ms #neurology #multscler #msnews …,10.033201,http://twitter.com/Squiffy2/status/481722203294425088,http://twitter.com/squiffy2
06/25/14,http://twitter.com/lwc3708/status/481765144146345986,lwc3708,RT @MSUK6: Cognitive impairment in #multiplesclerosis: An 18-year follow-up study http://t.co/5m6n3p7GUP #ms #neurology #multscler #msnews …,6.785987,http://twitter.com/lwc3708/status/481765144146345986,http://twitter.com/lwc3708
06/25/14,http://twitter.com/ms_bloggers/status/481819068589043714,ms_bloggers,Muffie: A Blessing in Disguise: I often moan and groan about having to leave the job I loved. I can... http://t.co/Ge9wzgwR5f #multscler,10.838035,http://twitter.com/MS_Bloggers/status/481819068589043714,http://twitter.com/ms_bloggers
06/25/14,http://twitter.com/24healthyliving/status/481827886731493376,24healthyliving,RT @suzannemrobins: Some natural remedies for #MS that may be worth trying via @EverydayHealth http://t.co/VzEFHv8s4t #multscler #multiples…,7.4280167,http://twitter.com/24HealthyLiving/status/481827886731493376,http://twitter.com/24healthyliving
06/25/14,http://twitter.com/ms_bloggers/status/481877573131980801,ms_bloggers,"Robert: No fun at all: My herbalist says that MS is spoken of, in his circles at least, as a ""withe... http://t.co/NwzH9MZFD9 #multscler",10.933259,http://twitter.com/MS_Bloggers/status/481877573131980801,http://twitter.com/ms_bloggers
06/25/14,http://twitter.com/lkid/status/481888630248456192,lkid,http://t.co/AzWRtf22Lh. I'm really bad at this. http://t.co/Tjyowmyj25 #MultScler,12.055234,http://twitter.com/LKid/status/481888630248456192,http://twitter.com/lkid
06/25/14,http://twitter.com/ms_bloggers/status/481915160643108864,ms_bloggers,"Mitch: My Do’s and Don’ts: I don't walk in the woods anymore, but I do sit by the ocean.I don't sle... http://t.co/B1CeiV5PV2 #multscler",12.039405,http://twitter.com/MS_Bloggers/status/481915160643108864,http://twitter.com/ms_bloggers
06/25/14,http://twitter.com/marygerdt/status/481919611630526464,marygerdt,"RT @MS_Bloggers: Mitch: My Do’s and Don’ts: I don't walk in the woods anymore, but I do sit by the ocean.I don't sle... http://t.co/B1CeiV5…",7.55226,http://twitter.com/marygerdt/status/481919611630526464,http://twitter.com/marygerdt
06/26/14,http://twitter.com/reinsanoua/status/481960942977417217,reinsanoua,"RT @MS_Bloggers: Mitch: My Do’s and Don’ts: I don't walk in the woods anymore, but I do sit by the ocean.I don't sle... http://t.co/B1CeiV5…",7.55226,http://twitter.com/reinsanoua/status/481960942977417217,http://twitter.com/reinsanoua
06/26/14,http://twitter.com/ms_bloggers/status/482074349860421632,ms_bloggers,Matt: What Scares me More than the JCV and PML?: I was sitting down reading a self help book (I was... http://t.co/SwMXl7tqEQ #multscler,10.686145,http://twitter.com/MS_Bloggers/status/482074349860421632,http://twitter.com/ms_bloggers
06/26/14,http://twitter.com/suzannemrobins/status/482123999363624960,suzannemrobins,"7 basic principles for eating right, without following a specific diet via @MindBodyGreen http://t.co/rIXCHguIfu #MSdiet #MS #multscler",8.347747,http://twitter.com/suzannemrobins/status/482123999363624960,http://twitter.com/suzannemrobins
06/26/14,http://twitter.com/branwen74/status/482125379457798145,branwen74,"RT @suzannemrobins: 7 basic principles for eating right, without following a specific diet via @MindBodyGreen http://t.co/rIXCHguIfu #MSdie…",7.286821,http://twitter.com/Branwen74/status/482125379457798145,http://twitter.com/branwen74
06/26/14,http://twitter.com/suzannemrobins/status/482126100185640960,suzannemrobins,Is medication the only solution for restless legs syndrome? http://t.co/nwr96NvcA9 from @ClevelandClinic #MS #Sleep #multscler,7.432407,http://twitter.com/suzannemrobins/status/482126100185640960,http://twitter.com/suzannemrobins
06/26/14,http://twitter.com/ms_bloggers/status/482126482643222528,ms_bloggers,Kerri: Being Real: The phone rang one morning.  It was one of those rare instances when I didn’t ev... http://t.co/6nn2GllzKs #multscler,11.002237,http://twitter.com/MS_Bloggers/status/482126482643222528,http://twitter.com/ms_bloggers
06/26/14,http://twitter.com/ms_bloggers/status/482129384795410432,ms_bloggers,Tatty: Please sign this petition!: Please can you sign the following petition!It is a petition agai... http://t.co/P8FRCRCGJB #multscler,10.943644,http://twitter.com/MS_Bloggers/status/482129384795410432,http://twitter.com/ms_bloggers
06/26/14,http://twitter.com/suzannemrobins/status/482130600120184832,suzannemrobins,Is Paleo the perfect human diet? http://t.co/Zbl602moCB via @examinercom #MS diet #multscler,7.586451,http://twitter.com/suzannemrobins/status/482130600120184832,http://twitter.com/suzannemrobins
06/26/14,http://twitter.com/suzannemrobins/status/482134379368435713,suzannemrobins,7 things that might be sapping you of energy and what you can do about them http://t.co/vxf80AN3Ub #spoonie #fatigue #multscler #MS,7.623458,http://twitter.com/suzannemrobins/status/482134379368435713,http://twitter.com/suzannemrobins
06/26/14,http://twitter.com/ms_bloggers/status/482178682832707584,ms_bloggers,"Muffie: Throwback Thursday: CocktailsDon’t get me wrong, I’m not a lush, but I’m still able to enjo... http://t.co/st3TyDPVPN #multscler",10.711254,http://twitter.com/MS_Bloggers/status/482178682832707584,http://twitter.com/ms_bloggers
06/26/14,http://twitter.com/suzannemrobins/status/482187534928056322,suzannemrobins,I have just added new resources on exercising with #MS to my website at http://t.co/9MAJAyxYuH #MSfitness #multscler http://t.co/afAJxXEOTW,9.240084,http://twitter.com/suzannemrobins/status/482187534928056322,http://twitter.com/suzannemrobins
