firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/sleepingwithms/status/483582057788882945,sleepingwithms,"6 Ways to Have a Better MRI Experience With #MS #multiplesclerosis
 http://t.co/TKECNzD4nq",10.01753,http://twitter.com/sleepingwithms/status/483582057788882945,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/lori38075951/status/483583327254106114,lori38075951,"RT @sleepingwithms: 6 Ways to Have a Better MRI Experience With #MS #multiplesclerosis
 http://t.co/TKECNzD4nq",7.5463705,http://twitter.com/lori38075951/status/483583327254106114,http://twitter.com/lori38075951
06/30/14,http://twitter.com/natrevneurol/status/483586086070140928,natrevneurol,Could CD20+inflammatory T-cells in #multiplesclerosis patients be selectively targeted for apoptotic elimination? http://t.co/N17AcJCEnJ (£),6.7365136,http://twitter.com/NatRevNeurol/status/483586086070140928,http://twitter.com/natrevneurol
06/30/14,http://twitter.com/gehealthcare/status/483586096475803648,gehealthcare,Study links tissue reduction in a part of the #brain with a type of #depression in women with #MultipleSclerosis http://t.co/htoJg5xUyB,12.418087,http://twitter.com/GEHealthcare/status/483586096475803648,http://twitter.com/gehealthcare
06/30/14,http://twitter.com/recruiterhoutx/status/483586675608932352,recruiterhoutx,RT @GEHealthcare: Study links tissue reduction in a part of the #brain with a type of #depression in women with #MultipleSclerosis http://t…,7.2942085,http://twitter.com/RecruiterHouTX/status/483586675608932352,http://twitter.com/recruiterhoutx
06/30/14,http://twitter.com/eumsplatform/status/483586822602518529,eumsplatform,Watch our interview with #MultipleSclerosis advocate Shana Pezaro from #EMSP25 https://t.co/kLpMWGPVcf. #employment #mentalhealth @MSIRELAND,6.8816376,http://twitter.com/eumsplatform/status/483586822602518529,http://twitter.com/eumsplatform
06/30/14,http://twitter.com/jahfarini/status/483587349763223552,jahfarini,"RT @Ltd_To_Two: #DEAD - From the inside out &gt;&gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #ChronicPain #…",6.8472896,http://twitter.com/jahfarini/status/483587349763223552,http://twitter.com/jahfarini
06/30/14,http://twitter.com/malfonzop/status/483587836864917506,malfonzop,RT @GEHealthcare: Study links tissue reduction in a part of the #brain with a type of #depression in women with #MultipleSclerosis http://t…,7.2942085,http://twitter.com/malfonzop/status/483587836864917506,http://twitter.com/malfonzop
06/30/14,http://twitter.com/kalewis/status/483588133297332224,kalewis,RT @GEHealthcare: Study links tissue reduction in a part of the #brain with a type of #depression in women with #MultipleSclerosis http://t…,7.2942085,http://twitter.com/KALewis/status/483588133297332224,http://twitter.com/kalewis
06/30/14,http://twitter.com/jeanninecz/status/483590405997735936,jeanninecz,Growing up with M.S.: Disney World Adventure http://t.co/fImZWfQoWo New post how I dealt with #DisneyWorld #multiplesclerosis and #dance,7.576049,http://twitter.com/jeanninecz/status/483590405997735936,http://twitter.com/jeanninecz
06/30/14,http://twitter.com/da_grant_man/status/483592227394838530,da_grant_man,"MS is much more common in females than males, about 2 to 3 times more common in relapsing-remitting MS. #multiplesclerosis",7.106341,http://twitter.com/Da_Grant_Man/status/483592227394838530,http://twitter.com/da_grant_man
06/30/14,http://twitter.com/scimichael/status/483592768581668866,scimichael,Rise in Cases of #MultipleSclerosis Rings Alarm Bells - The New Indian Express http://t.co/mw3qrZCpQB,12.458126,http://twitter.com/scimichael/status/483592768581668866,http://twitter.com/scimichael
06/30/14,http://twitter.com/medtravelshow/status/483593010924367872,medtravelshow,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/frm2vXwACn #multiplesclerosis #healthcare #costarica,7.4880686,http://twitter.com/medtravelshow/status/483593010924367872,http://twitter.com/medtravelshow
06/30/14,http://twitter.com/815wrldtrvlr/status/483594619243204608,815wrldtrvlr,RT @scimichael: Rise in Cases of #MultipleSclerosis Rings Alarm Bells - The New Indian Express http://t.co/mw3qrZCpQB,10.343524,http://twitter.com/815wrldtrvlr/status/483594619243204608,http://twitter.com/815wrldtrvlr
06/30/14,http://twitter.com/blackcatrena/status/483594750621409280,blackcatrena,RT @scimichael: Rise in Cases of #MultipleSclerosis Rings Alarm Bells - The New Indian Express http://t.co/mw3qrZCpQB,7.17714,http://twitter.com/blackcatrena/status/483594750621409280,http://twitter.com/blackcatrena
06/30/14,http://twitter.com/ltd_to_two/status/483595073536290816,ltd_to_two,"Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness #alzheimers #ALS",8.869988,http://twitter.com/Ltd_To_Two/status/483595073536290816,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/itsanidealworld/status/483596046493560832,itsanidealworld,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness …",7.0221424,http://twitter.com/itsanidealworld/status/483596046493560832,http://twitter.com/itsanidealworld
06/30/14,http://twitter.com/sleepingwithms/status/483597175407259648,sleepingwithms,"Can You Really Be Healthy With a Chronic Disease? #MS #multiplesclerosis
 http://t.co/b4L20KzNgE",7.5465336,http://twitter.com/sleepingwithms/status/483597175407259648,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/jdhughes4/status/483597447785369600,jdhughes4,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness …",7.0221424,http://twitter.com/JDHughes4/status/483597447785369600,http://twitter.com/jdhughes4
06/30/14,http://twitter.com/climbingdownhil/status/483598118361919488,climbingdownhil,The irony of MS symptoms http://t.co/ruFb1CamsZ #MS #multiplesclerosis,7.9740744,http://twitter.com/ClimbingDownhil/status/483598118361919488,http://twitter.com/climbingdownhil
06/30/14,http://twitter.com/lichevymetsgrrl/status/483598633153990656,lichevymetsgrrl,Dave's ActiveMSers Blog: Falling for MS http://t.co/6tVtG1dVY4 #MultipleSclerosis,7.581558,http://twitter.com/LIChevyMetsGrrl/status/483598633153990656,http://twitter.com/lichevymetsgrrl
06/30/14,http://twitter.com/iliapaganrivera/status/483599209346506753,iliapaganrivera,RT @scimichael: Rise in Cases of #MultipleSclerosis Rings Alarm Bells - The New Indian Express http://t.co/mw3qrZCpQB,7.17714,http://twitter.com/IliaPaganRivera/status/483599209346506753,http://twitter.com/iliapaganrivera
06/30/14,http://twitter.com/lichevymetsgrrl/status/483599844263464960,lichevymetsgrrl,** Stu's Views &amp; M.S. News **: FAQs about CANNABIS... http://t.co/xLtoVjTt8l #multiplesclerosis,7.318951,http://twitter.com/LIChevyMetsGrrl/status/483599844263464960,http://twitter.com/lichevymetsgrrl
06/30/14,http://twitter.com/vaporfection/status/483600594251153408,vaporfection,#Cannabis helps with #MS :) http://t.co/WhZai7nRdo #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #health #CO #WA #CA,11.417001,http://twitter.com/Vaporfection/status/483600594251153408,http://twitter.com/vaporfection
06/30/14,http://twitter.com/mdsmedbox/status/483600593496182784,mdsmedbox,#Cannabis helps with #MS :) http://t.co/kyOYwt5wXk #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #health #CO #WA #CA,6.70639,http://twitter.com/MDSMEDBOX/status/483600593496182784,http://twitter.com/mdsmedbox
06/30/14,http://twitter.com/peacock10/status/483601151531569152,peacock10,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness …",7.0221424,http://twitter.com/peacock10/status/483601151531569152,http://twitter.com/peacock10
06/30/14,http://twitter.com/jay_mm1/status/483605681153785857,jay_mm1,RT @Vaporfection: #Cannabis helps with #MS :) http://t.co/WhZai7nRdo #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #hea…,6.5438714,http://twitter.com/jay_mm1/status/483605681153785857,http://twitter.com/jay_mm1
06/30/14,http://twitter.com/higgsthings/status/483609349810442240,higgsthings,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: http://t.co/T5jrwWTHXM,7.2543907,http://twitter.com/higgsthings/status/483609349810442240,http://twitter.com/higgsthings
06/30/14,http://twitter.com/spliffseeds/status/483610640120958976,spliffseeds,RT @Vaporfection: #Cannabis helps with #MS :) http://t.co/WhZai7nRdo #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #hea…,6.5438714,http://twitter.com/spliffseeds/status/483610640120958976,http://twitter.com/spliffseeds
06/30/14,http://twitter.com/aquagoddessdc/status/483611233950920704,aquagoddessdc,RT @NatRevNeurol: First-dose effects of fingolimod in #multiplesclerosis: pooled safety data from three phase III studies. http://t.co/hk25…,6.7746377,http://twitter.com/AquaGoddessDC/status/483611233950920704,http://twitter.com/aquagoddessdc
06/30/14,http://twitter.com/tecnicarehealth/status/483612476849012738,tecnicarehealth,RT @GEHealthcare: Study links tissue reduction in a part of the #brain with a type of #depression in women with #MultipleSclerosis http://t…,7.2942085,http://twitter.com/TecnicareHealth/status/483612476849012738,http://twitter.com/tecnicarehealth
06/30/14,http://twitter.com/cjhcew/status/483613394683953154,cjhcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/jeADOv2zef #costarica #healthcare #multiplesclerosis,7.197246,http://twitter.com/CJhcew/status/483613394683953154,http://twitter.com/cjhcew
06/30/14,http://twitter.com/successtohealth/status/483613466473684993,successtohealth,http://t.co/yWLWZIidXQ #health #fitness #professionals #multiplesclerosis,8.057845,http://twitter.com/successtohealth/status/483613466473684993,http://twitter.com/successtohealth
06/30/14,http://twitter.com/gehealthcare/status/483616104057540608,gehealthcare,A one-off Ford Mustang convertible is the prize in a raffle to raise funds for @mssociety http://t.co/ZBY3Geudkp #MultipleSclerosis,11.5499525,http://twitter.com/GEHealthcare/status/483616104057540608,http://twitter.com/gehealthcare
06/30/14,http://twitter.com/embracebex/status/483617809797509120,embracebex,God I hate blood tests!! All good news tho! #chronicillness #multiplesclerosis #hardtimes #tired #blood #health http://t.co/EqNYGnHM1C,7.3057632,http://twitter.com/EmbraceBex/status/483617809797509120,http://twitter.com/embracebex
06/30/14,http://twitter.com/livehealthfully/status/483619631647948800,livehealthfully,"How to #travel #stress- and #pain-free
#health #exercise #arthritis #multiplesclerosis #RA #MS #Scleritis #Uveitis http://t.co/Xe2JeRtIrm",6.6989655,http://twitter.com/liveHEALthfully/status/483619631647948800,http://twitter.com/livehealthfully
06/30/14,http://twitter.com/kate_holgate/status/483621543444885506,kate_holgate,Glad to be connected @mattcavallo! Thanks for your message and for all you do for the #multiplesclerosis  community!,8.441289,http://twitter.com/kate_holgate/status/483621543444885506,http://twitter.com/kate_holgate
06/30/14,http://twitter.com/pharmspective/status/483622184493928449,pharmspective,MT @AJMC_Journal Study Finds Value in Specialty Drugs in #RheumatoidArthritis #BreastCancer #MultipleSclerosis http://t.co/Wf0tmPaIYs,7.1539617,http://twitter.com/Pharmspective/status/483622184493928449,http://twitter.com/pharmspective
06/30/14,http://twitter.com/healthcarejc/status/483623714119237632,healthcarejc,What Multiple Sclerosis is &amp; its common symptoms. http://t.co/3nnBtQ4H1L  #multiplesclerosis #ms #symptoms #podcast #stemcell #Russia,6.912527,http://twitter.com/healthcareJC/status/483623714119237632,http://twitter.com/healthcarejc
06/30/14,http://twitter.com/projdiag/status/483624233088864256,projdiag,RT @scimichael: Rise in Cases of #MultipleSclerosis Rings Alarm Bells - The New Indian Express http://t.co/mw3qrZCpQB,7.17714,http://twitter.com/ProjDiag/status/483624233088864256,http://twitter.com/projdiag
06/30/14,http://twitter.com/recruiterhoutx/status/483624268412895232,recruiterhoutx,RT @GEHealthcare: A one-off Ford Mustang convertible is the prize in a raffle to raise funds for @mssociety http://t.co/ZBY3Geudkp #Multipl…,6.9811783,http://twitter.com/RecruiterHouTX/status/483624268412895232,http://twitter.com/recruiterhoutx
06/30/14,http://twitter.com/ltd_to_two/status/483625301667086336,ltd_to_two,"#DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #BRAINdamage #EMPHYSEMA #Cancer",8.623542,http://twitter.com/Ltd_To_Two/status/483625301667086336,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/pepin_tracy/status/483625873015189507,pepin_tracy,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #BRAINdamage #E…",6.8158298,http://twitter.com/pepin_tracy/status/483625873015189507,http://twitter.com/pepin_tracy
06/30/14,http://twitter.com/ebsullivan1/status/483626095993159680,ebsullivan1,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #BRAINdamage #E…",6.8158298,http://twitter.com/EBSullivan1/status/483626095993159680,http://twitter.com/ebsullivan1
06/30/14,http://twitter.com/chris8klein/status/483626201324748800,chris8klein,RT @Vaporfection: #Cannabis helps with #MS :) http://t.co/WhZai7nRdo #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #hea…,6.5438714,http://twitter.com/chris8klein/status/483626201324748800,http://twitter.com/chris8klein
06/30/14,http://twitter.com/wtocdonlogana/status/483626620256006144,wtocdonlogana,@WTOCSonnyD GAVE on the LAST DAY to #mymssavannah #nationalmssociety #THANKYOU #multiplesclerosis… http://t.co/csSNCBFvpP,7.945474,http://twitter.com/wtocdonlogana/status/483626620256006144,http://twitter.com/wtocdonlogana
06/30/14,http://twitter.com/itsanidealworld/status/483628299806339072,itsanidealworld,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #BRAINdamage #E…",6.8158298,http://twitter.com/itsanidealworld/status/483628299806339072,http://twitter.com/itsanidealworld
06/30/14,http://twitter.com/gheetar/status/483629810581651458,gheetar,"RT @Ltd_To_Two: #DEAD - From the inside out &gt;&gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #ChronicPain #…",6.8472896,http://twitter.com/gheetar/status/483629810581651458,http://twitter.com/gheetar
06/30/14,http://twitter.com/johnchcew/status/483636713399799808,johnchcew,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/J2ihsMnSff #multiplesclerosis #stemcell #therapy #russia,7.2575755,http://twitter.com/JohnCHCEW/status/483636713399799808,http://twitter.com/johnchcew
06/30/14,http://twitter.com/wtocsonnyd/status/483636847721975808,wtocsonnyd,RT @wtocdonlogana: @WTOCSonnyD GAVE on the LAST DAY to #mymssavannah #nationalmssociety #THANKYOU #multiplesclerosis… http://t.co/csSNCBFvpP,6.933339,http://twitter.com/WTOCSonnyD/status/483636847721975808,http://twitter.com/wtocsonnyd
06/30/14,http://twitter.com/healthtunes/status/483639062063226880,healthtunes,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/wWIBJNPlbI #multiplesclerosis #healthcare #costarica,7.4705405,http://twitter.com/HealthTunes/status/483639062063226880,http://twitter.com/healthtunes
06/30/14,http://twitter.com/sleepingwithms/status/483640004749852672,sleepingwithms,"Competing in Her Bikini, Kristina Tackles #MS #multiplesclerosis
 http://t.co/PUhgl6YpNz",7.7978234,http://twitter.com/sleepingwithms/status/483640004749852672,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/msassociation/status/483641971639353345,msassociation,Today's #InspirationalMondays quote for the #MultipleSclerosis / MS community - please retweet! #EmilyDickinson http://t.co/a3iReSWbvs,8.760912,http://twitter.com/MSassociation/status/483641971639353345,http://twitter.com/msassociation
06/30/14,http://twitter.com/bhangchocolate/status/483642871703015424,bhangchocolate,#Cannabis helps with #MS :) http://t.co/ew3HR4VI9j #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #health #CA #CO,6.7760744,http://twitter.com/BhangChocolate/status/483642871703015424,http://twitter.com/bhangchocolate
06/30/14,http://twitter.com/bhangofcolorado/status/483642871765929984,bhangofcolorado,#Cannabis helps with #MS :) http://t.co/ERZvCpZAob #mmj #weed #multiplesclerosis #pain #marijuana #patient #medicine #health #CA #CO,6.7755194,http://twitter.com/BhangofColorado/status/483642871765929984,http://twitter.com/bhangofcolorado
06/30/14,http://twitter.com/cjhcew/status/483643007045214208,cjhcew,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/QoabtIJ8ZR #multiplesclerosis #stemcell #therapy #russia,7.2718844,http://twitter.com/CJhcew/status/483643007045214208,http://twitter.com/cjhcew
06/30/14,http://twitter.com/ecocisebamboo/status/483645103664164864,ecocisebamboo,RT @MSassociation: Today's #InspirationalMondays quote for the #MultipleSclerosis / MS community - please retweet! #EmilyDickinson http://t…,6.912527,http://twitter.com/EcociseBamboo/status/483645103664164864,http://twitter.com/ecocisebamboo
06/30/14,http://twitter.com/mscurefighters/status/483648352660094976,mscurefighters,"Stay Strong...Be Optimistic!

#multiplesclerosis #ms #mscf #msfamily #mssupport #msawareness #support… http://t.co/8bNLV4kt0N",6.8483152,http://twitter.com/MSCureFighters/status/483648352660094976,http://twitter.com/mscurefighters
06/30/14,http://twitter.com/twipartyexpress/status/483648948222300162,twipartyexpress,Art and Life Intersect in New Season of POV #WHENIWALK #Documentary #MultipleSclerosis http://t.co/AzvKSaUUU7,7.467478,http://twitter.com/TwiPartyExpress/status/483648948222300162,http://twitter.com/twipartyexpress
06/30/14,http://twitter.com/elarab88/status/483649059480424449,elarab88,"keep_smyelin's photo http://t.co/ZUuvtJ9rbz
#ms #mslife #mswarior #mymslife #multiplesclerosis #msfacts #msproblems #msawareness #msfamily",6.268045,http://twitter.com/elarab88/status/483649059480424449,http://twitter.com/elarab88
06/30/14,http://twitter.com/ltd_to_two/status/483655509161955328,ltd_to_two,"Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #CFS #Undiagnosed #MYELOMA #Lupus",7.9400496,http://twitter.com/Ltd_To_Two/status/483655509161955328,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/tardiscleaner/status/483656105441370112,tardiscleaner,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #CFS #Undiagnosed …",6.531588,http://twitter.com/Tardiscleaner/status/483656105441370112,http://twitter.com/tardiscleaner
06/30/14,http://twitter.com/richfeingold/status/483656470450688000,richfeingold,Teams Report Success Enhancing Myelin Repair in Mice Using Stem Cells and Other Novel Approaches. #multiplesclerosis http://t.co/qAaIJdC2zu,7.1800637,http://twitter.com/RichFeingold/status/483656470450688000,http://twitter.com/richfeingold
06/30/14,http://twitter.com/_bodyjewellery/status/483661828275572737,_bodyjewellery,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #CFS #Undiagnosed …",6.531588,http://twitter.com/_BodyJewellery/status/483661828275572737,http://twitter.com/_bodyjewellery
06/30/14,http://twitter.com/medtravelshow/status/483664816075440129,medtravelshow,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/IlJhhuRDvj #multiplesclerosis #healthcare #costarica,7.470055,http://twitter.com/medtravelshow/status/483664816075440129,http://twitter.com/medtravelshow
06/30/14,http://twitter.com/uwmedicine/status/483665395526955009,uwmedicine,Most women with #multiplesclerosis will not pass along the disease to their baby: http://t.co/1j7AgifQor @mssociety  #MS,10.880942,http://twitter.com/UWMedicine/status/483665395526955009,http://twitter.com/uwmedicine
06/30/14,http://twitter.com/dickinsonemilye/status/483666017697026049,dickinsonemilye,RT @MSassociation: Today's #InspirationalMondays quote for the #MultipleSclerosis / MS community - please retweet! #EmilyDickinson http://t…,6.912527,http://twitter.com/DickinsonEmilyE/status/483666017697026049,http://twitter.com/dickinsonemilye
06/30/14,http://twitter.com/healthtunes/status/483671106424143872,healthtunes,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/wWIBJNPlbI #costarica #healthcare #multiplesclerosis,7.1800637,http://twitter.com/HealthTunes/status/483671106424143872,http://twitter.com/healthtunes
06/30/14,http://twitter.com/mymsteam/status/483671548415311872,mymsteam,Log on to http://t.co/hF9itl5LDQ and start your week off with the support of others facing MS! #multiplesclerosis,8.006508,http://twitter.com/MyMSTeam/status/483671548415311872,http://twitter.com/mymsteam
06/30/14,http://twitter.com/sleepingwithms/status/483685245804228609,sleepingwithms,"Accessibility Improvements for MS: What’s a Renter to Do? #MS #multiplesclerosis
 http://t.co/gPe20gFaqs",7.230643,http://twitter.com/sleepingwithms/status/483685245804228609,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/ltd_to_two/status/483685669940633600,ltd_to_two,"Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Parkinsons #Lymes",9.231703,http://twitter.com/Ltd_To_Two/status/483685669940633600,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/breatheonuk/status/483685991392501760,breatheonuk,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Pa…",6.9420953,http://twitter.com/BREATHEONUK/status/483685991392501760,http://twitter.com/breatheonuk
06/30/14,http://twitter.com/deathrep/status/483685995598979074,deathrep,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Pa…",6.9420953,http://twitter.com/deathrep/status/483685995598979074,http://twitter.com/deathrep
06/30/14,http://twitter.com/mar_de_sirena/status/483686284939255810,mar_de_sirena,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Pa…",6.9420953,http://twitter.com/mar_de_sirena/status/483686284939255810,http://twitter.com/mar_de_sirena
06/30/14,http://twitter.com/beutiful_buddy/status/483686943105236992,beutiful_buddy,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Pa…",6.9420953,http://twitter.com/BeUtiful_Buddy/status/483686943105236992,http://twitter.com/beutiful_buddy
06/30/14,http://twitter.com/pharmspective/status/483686970229395456,pharmspective,Genzyme's #Lemtrada Approved in Argentina for Treatment of #MultipleSclerosis http://t.co/BcZUKLSB2E #MS,7.094266,http://twitter.com/Pharmspective/status/483686970229395456,http://twitter.com/pharmspective
06/30/14,http://twitter.com/gonzoid/status/483687188585254912,gonzoid,"Double-Vision or Diplopia in Multiple Sclerosis
#ms #multiplesclerosis #mssucks http://t.co/sGBeNIzuu1",6.9867334,http://twitter.com/gonzoid/status/483687188585254912,http://twitter.com/gonzoid
06/30/14,http://twitter.com/jahfarini/status/483692334370926593,jahfarini,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicPain #Pa…",6.9420953,http://twitter.com/jahfarini/status/483692334370926593,http://twitter.com/jahfarini
06/30/14,http://twitter.com/jane_cubie/status/483694713300475904,jane_cubie,First day meditating. Loved this guided piece http://t.co/nvaUlm6l44 #Meditation  #mindfulness #healingthoughts #multiplesclerosis,7.3237767,http://twitter.com/Jane_Cubie/status/483694713300475904,http://twitter.com/jane_cubie
06/30/14,http://twitter.com/andythebailey/status/483698531144704000,andythebailey,My #multiplesclerosis video diary http://t.co/V7JovuF2ho #MS #UK❋,8.073148,http://twitter.com/andythebailey/status/483698531144704000,http://twitter.com/andythebailey
06/30/14,http://twitter.com/healthtunes/status/483699205039738880,healthtunes,FDA intervened with stem cell treatments for MS in Houston http://t.co/veJhpdezoX #stemcell #treatment #MS #MultipleSclerosis,7.1539617,http://twitter.com/HealthTunes/status/483699205039738880,http://twitter.com/healthtunes
06/30/14,http://twitter.com/thegirlwithms/status/483700248603152384,thegirlwithms,Compassionate Monday and Therayoga #takethatms #montrose #multiplesclerosis #ms,7.1719756,http://twitter.com/TheGirlWithMS/status/483700248603152384,http://twitter.com/thegirlwithms
06/30/14,http://twitter.com/keep__smyelin/status/483702861973319681,keep__smyelin,The world is full of overcoming. #wordstoliveby #MultipleSclerosis #fightMS #endMS #feelMS #CureMS http://t.co/vrLcml5Te4,8.140257,http://twitter.com/keep__smyelin/status/483702861973319681,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/keep__smyelin/status/483703011882311680,keep__smyelin,"Don’t ask yourself, “Is this normal?"". Instead, ask yourself: Is this healthy? Is this good for me? #wordstoliveby #multiplesclerosis",8.454281,http://twitter.com/keep__smyelin/status/483703011882311680,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/keep__smyelin/status/483703542369513472,keep__smyelin,You may have to fight a battle more than once to win it. #wordstoliveby #MultipleSclerosis #MSfighters http://t.co/RZVFxFn8lj,8.366705,http://twitter.com/keep__smyelin/status/483703542369513472,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/keep__smyelin/status/483703893084622848,keep__smyelin,"RT @sleepingwithms: 6 Ways to Have a Better MRI Experience With #MS #multiplesclerosis
 http://t.co/TKECNzD4nq",7.5463705,http://twitter.com/keep__smyelin/status/483703893084622848,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/jeerzgirl72/status/483704157379903488,jeerzgirl72,RT @keep__smyelin: You may have to fight a battle more than once to win it. #wordstoliveby #MultipleSclerosis #MSfighters http://t.co/RZVFx…,7.254356,http://twitter.com/jeerzgirl72/status/483704157379903488,http://twitter.com/jeerzgirl72
06/30/14,http://twitter.com/keep__smyelin/status/483704367389093888,keep__smyelin,Hope you all had a fantastic weekend #MSfighters! #MultipleSclerosis #CureMS http://t.co/4j1ReOZLmq,7.468398,http://twitter.com/keep__smyelin/status/483704367389093888,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/keep__smyelin/status/483705148246855680,keep__smyelin,This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,12.815575,http://twitter.com/keep__smyelin/status/483705148246855680,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/hanyagordon/status/483705333379244032,hanyagordon,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/HanyaGordon/status/483705333379244032,http://twitter.com/hanyagordon
06/30/14,http://twitter.com/keep__smyelin/status/483705850096541697,keep__smyelin,A great list for chronic illness supporters. #MSfighters #MultipleSclerosis #CureMS #feelMS http://t.co/Y7VQtLYi5g,12.021915,http://twitter.com/keep__smyelin/status/483705850096541697,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/keep__smyelin/status/483707149424820226,keep__smyelin,Don't think of all the misery. Think of all the beauty that remains. #wordstoliveby #MultipleSclerosis,7.9189677,http://twitter.com/keep__smyelin/status/483707149424820226,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/rosiechanel/status/483707721636913152,rosiechanel,RT @keep__smyelin: A great list for chronic illness supporters. #MSfighters #MultipleSclerosis #CureMS #feelMS http://t.co/Y7VQtLYi5g,6.866697,http://twitter.com/Rosiechanel/status/483707721636913152,http://twitter.com/rosiechanel
