firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/christiandevans/status/481248987962298370,christiandevans,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/ChristianDEvans/status/481248987962298370,http://twitter.com/christiandevans
06/24/14,http://twitter.com/rickilake/status/481272332560785408,rickilake,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,10.745077,http://twitter.com/RickiLake/status/481272332560785408,http://twitter.com/rickilake
06/24/14,http://twitter.com/ltd_to_two/status/481272767753359362,ltd_to_two,"When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #Lupus",10.222351,http://twitter.com/Ltd_To_Two/status/481272767753359362,http://twitter.com/ltd_to_two
06/24/14,http://twitter.com/originallynn/status/481272936939003904,originallynn,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/OriginalLynn/status/481272936939003904,http://twitter.com/originallynn
06/24/14,http://twitter.com/erinlove03/status/481273053809500160,erinlove03,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/ErinLove03/status/481273053809500160,http://twitter.com/erinlove03
06/24/14,http://twitter.com/tyheimy/status/481273085207654401,tyheimy,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/TyheimY/status/481273085207654401,http://twitter.com/tyheimy
06/24/14,http://twitter.com/giojoenyc/status/481273155512590337,giojoenyc,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/giojoenyc/status/481273155512590337,http://twitter.com/giojoenyc
06/24/14,http://twitter.com/mollybmeyer/status/481273236739874817,mollybmeyer,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/MollyBMeyer/status/481273236739874817,http://twitter.com/mollybmeyer
06/24/14,http://twitter.com/ebsullivan1/status/481273277181341696,ebsullivan1,"RT @Ltd_To_Two: When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.236729,http://twitter.com/EBSullivan1/status/481273277181341696,http://twitter.com/ebsullivan1
06/24/14,http://twitter.com/meblu3umykidz/status/481273292527894528,meblu3umykidz,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/Meblu3umykidz/status/481273292527894528,http://twitter.com/meblu3umykidz
06/24/14,http://twitter.com/forres2/status/481273586217259009,forres2,RT @kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/laLQw2TVAB,7.2174535,http://twitter.com/forres2/status/481273586217259009,http://twitter.com/forres2
06/24/14,http://twitter.com/h_kittrell/status/481274206789713922,h_kittrell,"RT @Ltd_To_Two: When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.236729,http://twitter.com/h_kittrell/status/481274206789713922,http://twitter.com/h_kittrell
06/24/14,http://twitter.com/_nichelle213/status/481274483492134913,_nichelle213,"Am I still pretty With Cancer💦😻?
#FuckCancer #BrainTumor #Stage4 #ChemoSoon #Strong💪 #AfterSurgery http://t.co/dR2HfXA3wl",7.921637,http://twitter.com/_nichelle213/status/481274483492134913,http://twitter.com/_nichelle213
06/24/14,http://twitter.com/jahfarini/status/481275061156859904,jahfarini,"RT @Ltd_To_Two: When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.236729,http://twitter.com/jahfarini/status/481275061156859904,http://twitter.com/jahfarini
06/24/14,http://twitter.com/suzyphilps/status/481277865309122560,suzyphilps,"RT @Ltd_To_Two: When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.236729,http://twitter.com/suzyphilps/status/481277865309122560,http://twitter.com/suzyphilps
06/24/14,http://twitter.com/jadelynjadelyn/status/481278177302433793,jadelynjadelyn,"RT @_nichelle213: Am I still pretty With Cancer💦😻?
#FuckCancer #BrainTumor #Stage4 #ChemoSoon #Strong💪 #AfterSurgery http://t.co/dR2HfXA3wl",6.90498,http://twitter.com/JadelynJadelyn/status/481278177302433793,http://twitter.com/jadelynjadelyn
06/24/14,http://twitter.com/allyloprete/status/481278208558379008,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.9445786,http://twitter.com/AllyLoprete/status/481278208558379008,http://twitter.com/allyloprete
06/24/14,http://twitter.com/mmephilly/status/481288979023544323,mmephilly,"""@8Fact_Footballl: Did You Know That??? http://t.co/7bqXq0hQ1N"" #Ronaldo #football #WorldCup2014 #braintumor",11.588922,http://twitter.com/MMEPhilly/status/481288979023544323,http://twitter.com/mmephilly
06/24/14,http://twitter.com/marthagaudet/status/481289159953240064,marthagaudet,"RT @MMEPhilly: ""@8Fact_Footballl: Did You Know That??? http://t.co/7bqXq0hQ1N"" #Ronaldo #football #WorldCup2014 #braintumor",7.1222663,http://twitter.com/MarthaGaudet/status/481289159953240064,http://twitter.com/marthagaudet
06/24/14,http://twitter.com/marirengel/status/481290354906263552,marirengel,"RT @MMEPhilly: ""@8Fact_Footballl: Did You Know That??? http://t.co/7bqXq0hQ1N"" #Ronaldo #football #WorldCup2014 #braintumor",7.1222663,http://twitter.com/marirengel/status/481290354906263552,http://twitter.com/marirengel
06/24/14,http://twitter.com/dnaliveforever/status/481296651341295617,dnaliveforever,"RT @Ltd_To_Two: When you can't take any more - but you have TO!! &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.236729,http://twitter.com/Dnaliveforever/status/481296651341295617,http://twitter.com/dnaliveforever
06/24/14,http://twitter.com/reverendkellie/status/481304304553193472,reverendkellie,I'm not ok with these everyday headaches. I don't know what is wrong with me #braintumor,8.425452,http://twitter.com/Reverendkellie/status/481304304553193472,http://twitter.com/reverendkellie
06/24/14,http://twitter.com/lwright53/status/481389685017948160,lwright53,“@kaiCAN_: #cancer #atrt #braintumor #gogold #kaicanmovemountains #childhoodcancerawareness http://t.co/9Y9k3tkRRL”,7.2365913,http://twitter.com/lwright53/status/481389685017948160,http://twitter.com/lwright53
06/24/14,http://twitter.com/drsaguntuli/status/481390786924138497,drsaguntuli,Did you know that uncontrollable #laughter is actually a symptom of #braintumor ? http://t.co/2yzgiF51fS,7.6586094,http://twitter.com/DrSagunTuli/status/481390786924138497,http://twitter.com/drsaguntuli
06/24/14,http://twitter.com/jeanninewalston/status/481473085732691968,jeanninewalston,Brain Tumor Journey #Healing with #Conventional #Cancer Treatments and #Integrative Cancer Care  http://t.co/l5LCrpwQuR #braintumor,7.4012012,http://twitter.com/JeannineWalston/status/481473085732691968,http://twitter.com/jeanninewalston
06/24/14,http://twitter.com/onlyfootbal/status/481489647323725824,onlyfootbal,Wow! What an amazing guy! #respect // #haircut // #youngboy // #braintumor // #Football // #Soccer //… http://t.co/WC7zB31ko2,7.7213745,http://twitter.com/OnlyFootbal/status/481489647323725824,http://twitter.com/onlyfootbal
06/24/14,http://twitter.com/umnhealth/status/481516028287938561,umnhealth,Patient makes uplifting video about ringing the bell after #radiationtreatment for a #braintumor. Watch: http://t.co/CL3j7FwiBJ,8.561329,http://twitter.com/UMNHealth/status/481516028287938561,http://twitter.com/umnhealth
06/24/14,http://twitter.com/umnchildrens/status/481516263454150656,umnchildrens,RT @UMNHealth: Patient makes uplifting video about ringing the bell after #radiationtreatment for a #braintumor. Watch: http://t.co/CL3j7Fw…,7.4178433,http://twitter.com/UMNChildrens/status/481516263454150656,http://twitter.com/umnchildrens
06/24/14,http://twitter.com/nbtstweets/status/481520604848201728,nbtstweets,The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,12.50969,http://twitter.com/NBTStweets/status/481520604848201728,http://twitter.com/nbtstweets
06/24/14,http://twitter.com/tomhalkin/status/481524676871872512,tomhalkin,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,7.1694136,http://twitter.com/TomHalkin/status/481524676871872512,http://twitter.com/tomhalkin
06/24/14,http://twitter.com/theibta/status/481538744198373376,theibta,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,7.1694136,http://twitter.com/theIBTA/status/481538744198373376,http://twitter.com/theibta
06/24/14,http://twitter.com/ltd_to_two/status/481541568206082048,ltd_to_two,"How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",11.358394,http://twitter.com/Ltd_To_Two/status/481541568206082048,http://twitter.com/ltd_to_two
06/24/14,http://twitter.com/firstnightart/status/481542346736435201,firstnightart,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",10.138233,http://twitter.com/FirstNightArt/status/481542346736435201,http://twitter.com/firstnightart
06/24/14,http://twitter.com/ali20586/status/481544220667154433,ali20586,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",6.962778,http://twitter.com/Ali20586/status/481544220667154433,http://twitter.com/ali20586
06/24/14,http://twitter.com/bobcrawfordbass/status/481551920767569920,bobcrawfordbass,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,10.440042,http://twitter.com/BobCrawfordBass/status/481551920767569920,http://twitter.com/bobcrawfordbass
06/24/14,http://twitter.com/thelizarmy/status/481571755170234369,thelizarmy,RT @NBTStweets The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/Am8e4LwLPV #btsm #braintumor,7.1694136,http://twitter.com/TheLizArmy/status/481571755170234369,http://twitter.com/thelizarmy
06/25/14,http://twitter.com/scf0317_sean/status/481653309670182912,scf0317_sean,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,7.1694136,http://twitter.com/scf0317_sean/status/481653309670182912,http://twitter.com/scf0317_sean
06/25/14,http://twitter.com/zfelicite/status/481657739744399360,zfelicite,@zfelicite: I'm raising money for Medical bills. Click to Donate: http://t.co/zKAouQ4T3B #gofundme #braintumor #tumor #help,7.255574,http://twitter.com/zfelicite/status/481657739744399360,http://twitter.com/zfelicite
06/25/14,http://twitter.com/ourmilkmoney/status/481664895033683969,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.148926,http://twitter.com/OurMilkMoney/status/481664895033683969,http://twitter.com/ourmilkmoney
06/25/14,http://twitter.com/ltd_to_two/status/481722758535999488,ltd_to_two,"How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",9.476125,http://twitter.com/Ltd_To_Two/status/481722758535999488,http://twitter.com/ltd_to_two
06/25/14,http://twitter.com/nbyrdsong/status/481722976774004736,nbyrdsong,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #C…",6.962778,http://twitter.com/NByrdsong/status/481722976774004736,http://twitter.com/nbyrdsong
06/25/14,http://twitter.com/ambicltd1/status/481724091498770432,ambicltd1,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #C…",6.962778,http://twitter.com/Ambicltd1/status/481724091498770432,http://twitter.com/ambicltd1
06/25/14,http://twitter.com/staciawag/status/481766899760377856,staciawag,"""Dam the masses"" Great quote from survivor and future nurae, Amy at HUC this week.  #BrainTumor survivors",7.495529,http://twitter.com/staciawag/status/481766899760377856,http://twitter.com/staciawag
06/25/14,http://twitter.com/budstalk/status/481794841878491137,budstalk,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #C…",6.962778,http://twitter.com/BudsTalk/status/481794841878491137,http://twitter.com/budstalk
06/25/14,http://twitter.com/ltd_to_two/status/481803754291724289,ltd_to_two,"Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Braintumor #Lupus",12.132053,http://twitter.com/Ltd_To_Two/status/481803754291724289,http://twitter.com/ltd_to_two
06/25/14,http://twitter.com/darciahelle/status/481803842305019905,darciahelle,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Bra…",10.173955,http://twitter.com/DarciaHelle/status/481803842305019905,http://twitter.com/darciahelle
06/25/14,http://twitter.com/xxc4tch22xx/status/481804206563938305,xxc4tch22xx,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Bra…",6.7685227,http://twitter.com/xXc4tCh22Xx/status/481804206563938305,http://twitter.com/xxc4tch22xx
06/25/14,http://twitter.com/diasporasahara/status/481804229020233728,diasporasahara,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Bra…",6.7685227,http://twitter.com/diasporasahara/status/481804229020233728,http://twitter.com/diasporasahara
06/25/14,http://twitter.com/meditationmassa/status/481805192372178945,meditationmassa,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Bra…",6.7685227,http://twitter.com/MeditationMassa/status/481805192372178945,http://twitter.com/meditationmassa
06/25/14,http://twitter.com/jahfarini/status/481812010946949121,jahfarini,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Bra…",6.7685227,http://twitter.com/jahfarini/status/481812010946949121,http://twitter.com/jahfarini
06/25/14,http://twitter.com/harryshep10/status/481831162437177346,harryshep10,God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http://t.co/ulrZOpndrg,13.336765,http://twitter.com/harryshep10/status/481831162437177346,http://twitter.com/harryshep10
06/25/14,http://twitter.com/jemmajohnstone/status/481831548296396800,jemmajohnstone,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/JemmaJohnstone/status/481831548296396800,http://twitter.com/jemmajohnstone
06/25/14,http://twitter.com/elliott_shep/status/481832631706079233,elliott_shep,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/Elliott_Shep/status/481832631706079233,http://twitter.com/elliott_shep
06/25/14,http://twitter.com/andyperry79/status/481838545951555584,andyperry79,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/andyperry79/status/481838545951555584,http://twitter.com/andyperry79
06/25/14,http://twitter.com/benjosephcole/status/481841296819376129,benjosephcole,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/benjosephcole/status/481841296819376129,http://twitter.com/benjosephcole
06/25/14,http://twitter.com/karlwilkins5858/status/481841502457720832,karlwilkins5858,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/karlwilkins5858/status/481841502457720832,http://twitter.com/karlwilkins5858
06/25/14,http://twitter.com/curtisgrantpd/status/481842002536185857,curtisgrantpd,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/CurtisGrantPD/status/481842002536185857,http://twitter.com/curtisgrantpd
06/25/14,http://twitter.com/su2omer/status/481842052494528512,su2omer,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/su2omer/status/481842052494528512,http://twitter.com/su2omer
06/25/14,http://twitter.com/noony_13/status/481859540691214336,noony_13,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,10.676314,http://twitter.com/noony_13/status/481859540691214336,http://twitter.com/noony_13
06/25/14,http://twitter.com/darrencoady/status/481869475651006464,darrencoady,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/DarrenCoady/status/481869475651006464,http://twitter.com/darrencoady
06/25/14,http://twitter.com/martinperks/status/481883652952174593,martinperks,RT @harryshep10: God gives his toughest battles to his bravest soldiers! 5 years ago today I was dealt mine! Never giveup! #braintumor http…,7.380596,http://twitter.com/martinperks/status/481883652952174593,http://twitter.com/martinperks
06/26/14,http://twitter.com/mdandersonnews/status/481967601644347392,mdandersonnews,14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,13.268347,http://twitter.com/MDAndersonNews/status/481967601644347392,http://twitter.com/mdandersonnews
06/26/14,http://twitter.com/mayocancercare/status/481967842456522752,mayocancercare,"#BrainTumor symptoms vary depending on the tumor's size, location and rate of growth: http://t.co/GDMUB0vF80 #BrainCancer",7.5159397,http://twitter.com/MayoCancerCare/status/481967842456522752,http://twitter.com/mayocancercare
06/26/14,http://twitter.com/galenoweb/status/481968224884359168,galenoweb,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/Galenoweb/status/481968224884359168,http://twitter.com/galenoweb
06/26/14,http://twitter.com/kelleybabcock/status/481968802763395072,kelleybabcock,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/KelleyBabcock/status/481968802763395072,http://twitter.com/kelleybabcock
06/26/14,http://twitter.com/cruzalfaro72/status/481970149528858624,cruzalfaro72,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/cruzalfaro72/status/481970149528858624,http://twitter.com/cruzalfaro72
06/26/14,http://twitter.com/baronianconsult/status/481975534856192000,baronianconsult,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/BaronianConsult/status/481975534856192000,http://twitter.com/baronianconsult
06/26/14,http://twitter.com/bethibod/status/481983645062664192,bethibod,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/bethibod/status/481983645062664192,http://twitter.com/bethibod
06/26/14,http://twitter.com/ltd_to_two/status/481984977685336064,ltd_to_two,"Beyond #FATIGUE - Just waiting to #EXPLODE &gt;&gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Braintumor #Lupus",9.6513605,http://twitter.com/Ltd_To_Two/status/481984977685336064,http://twitter.com/ltd_to_two
06/26/14,http://twitter.com/nylavox/status/481985150117351425,nylavox,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt;&gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Br…",6.8382106,http://twitter.com/NylaVox/status/481985150117351425,http://twitter.com/nylavox
06/26/14,http://twitter.com/h_kittrell/status/481985231470071810,h_kittrell,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt;&gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Br…",6.8382106,http://twitter.com/h_kittrell/status/481985231470071810,http://twitter.com/h_kittrell
06/26/14,http://twitter.com/ebsullivan1/status/481985294334709760,ebsullivan1,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt;&gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Br…",6.8382106,http://twitter.com/EBSullivan1/status/481985294334709760,http://twitter.com/ebsullivan1
06/26/14,http://twitter.com/geriatriainnsz/status/482028631397396480,geriatriainnsz,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.61802,http://twitter.com/GeriatriaINNSZ/status/482028631397396480,http://twitter.com/geriatriainnsz
06/26/14,http://twitter.com/rizqamar/status/482058329015865344,rizqamar,"RT @Ltd_To_Two: Beyond #FATIGUE - Just waiting to #EXPLODE &gt;&gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Lymes #Br…",6.8382106,http://twitter.com/rizqamar/status/482058329015865344,http://twitter.com/rizqamar
06/26/14,http://twitter.com/healthscopeasia/status/482074304188661760,healthscopeasia,Scientists have developed a #vaccine that is said to protect against #braintumor in mice @bbchealth http://t.co/bsfvC4EnBR,7.6920476,http://twitter.com/healthscopeasia/status/482074304188661760,http://twitter.com/healthscopeasia
06/26/14,http://twitter.com/pacificcove/status/482101004922413056,pacificcove,#BrainTumorThursday - IsoRay says #BrainCancer treatment successfully used shares soar #BrainCancer #BrainTumor... http://t.co/GqR1UvVcvm,10.322447,http://twitter.com/PacificCove/status/482101004922413056,http://twitter.com/pacificcove
06/26/14,http://twitter.com/pacificcove/status/482146388319272960,pacificcove,#BrainTumorThursday - How #BrainTumor Cells Move and Damage Tissue - #BrainCancer... http://t.co/PDSb91irm6,11.207046,http://twitter.com/PacificCove/status/482146388319272960,http://twitter.com/pacificcove
06/26/14,http://twitter.com/2lovepugs/status/482146492325437440,2lovepugs,RT @PacificCove: #BrainTumorThursday - How #BrainTumor Cells Move and Damage Tissue - #BrainCancer... http://t.co/PDSb91irm6,7.132437,http://twitter.com/2lovepugs/status/482146492325437440,http://twitter.com/2lovepugs
06/26/14,http://twitter.com/kingkaash/status/482154131021242368,kingkaash,"Watching All 3 #Transformers Movies at the Same Time (Oh, the Similarities) http://t.co/BPNmgvFf9a #BrainTumor #Hollywood #Trash",10.970356,http://twitter.com/kingkaash/status/482154131021242368,http://twitter.com/kingkaash
06/26/14,http://twitter.com/uhhospitals/status/482192175195619330,uhhospitals,"After two brain surgeries at UH, Kari is living her life to the fullest http://t.co/062va8eUk4 #braintumor",11.252074,http://twitter.com/UHhospitals/status/482192175195619330,http://twitter.com/uhhospitals
06/26/14,http://twitter.com/dawnka/status/482207325240188928,dawnka,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,10.838563,http://twitter.com/DawnKA/status/482207325240188928,http://twitter.com/dawnka
06/26/14,http://twitter.com/childcancercare/status/482216500028133376,childcancercare,Interested in pediatric low-grade glioma? @theABTA webinar 7/15 on survival and advances in treatment http://t.co/DmQnrWIiFe. #braintumor,11.244978,http://twitter.com/ChildCancerCare/status/482216500028133376,http://twitter.com/childcancercare
06/26/14,http://twitter.com/cernfoundation/status/482217742531956737,cernfoundation,RT @ChildCancerCare: Interested in pediatric low-grade glioma? @theABTA webinar 7/15 on survival and advances in treatment http://t.co/DmQn…,6.809788,http://twitter.com/CERNfoundation/status/482217742531956737,http://twitter.com/cernfoundation
06/26/14,http://twitter.com/dulcekatiria/status/482220900839075841,dulcekatiria,"&gt; #Dogs, #braintumor, #brainseizures and #heartmurmur 
something I am recently learning about very quickly. First... http://t.co/DjkHWc4w3y",7.4459805,http://twitter.com/DulceKatiria/status/482220900839075841,http://twitter.com/dulcekatiria
06/26/14,http://twitter.com/uscneuroonc/status/482235871627071490,uscneuroonc,"#Neurosurgery #BrainTumor #KeckUSC #Glioma #BTSM

“Exploring the Therapeutic Efficacy of Glioma Vaccines Based on... http://t.co/6ndaRmxhTh",8.247677,http://twitter.com/USCNeuroOnc/status/482235871627071490,http://twitter.com/uscneuroonc
06/26/14,http://twitter.com/pacificcove/status/482237305340833792,pacificcove,#BrainTumorThursday - #BrainTumor Found After Iowa Trooper's Crash - http://t.co/wmMPKvUmmj... http://t.co/dHKuFS76It,10.568787,http://twitter.com/PacificCove/status/482237305340833792,http://twitter.com/pacificcove
06/26/14,http://twitter.com/ltd_to_two/status/482239128801509377,ltd_to_two,"The FIRST steps to an #ANSWER &gt; http://t.co/LSVjP1iClF

#MultipleSclerosis #Fibro #COPD #Parkinsons #ChronicPain #Braintumor #Cancer #CFS",8.604974,http://twitter.com/Ltd_To_Two/status/482239128801509377,http://twitter.com/ltd_to_two
06/26/14,http://twitter.com/nmhnews/status/482239250965221376,nmhnews,Drive a #Porsche and support #braintumor research at Northwestern Medicine http://t.co/rdOXVTM0Ay #BrainTumorThursday #NBTI,11.380762,http://twitter.com/NMHnews/status/482239250965221376,http://twitter.com/nmhnews
06/26/14,http://twitter.com/zula4me/status/482240217974194176,zula4me,"RT @Ltd_To_Two: The FIRST steps to an #ANSWER &gt; http://t.co/LSVjP1iClF

#MultipleSclerosis #Fibro #COPD #Parkinsons #ChronicPain #Braintumo…",7.107659,http://twitter.com/Zula4me/status/482240217974194176,http://twitter.com/zula4me
06/26/14,http://twitter.com/danielalippke/status/482240639741206528,danielalippke,"RT @Ltd_To_Two: The FIRST steps to an #ANSWER &gt; http://t.co/LSVjP1iClF

#MultipleSclerosis #Fibro #COPD #Parkinsons #ChronicPain #Braintumo…",7.107659,http://twitter.com/danielalippke/status/482240639741206528,http://twitter.com/danielalippke
06/26/14,http://twitter.com/neurosurgeryusc/status/482242697550237696,neurosurgeryusc,"RT @USCNeuroOnc: #Neurosurgery #BrainTumor #KeckUSC #Glioma #BTSM

“Exploring the Therapeutic Efficacy of Glioma Vaccines Based on... http:…",6.799704,http://twitter.com/NeurosurgeryUSC/status/482242697550237696,http://twitter.com/neurosurgeryusc
