firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/barbarakornblau/status/473183274035318785,barbarakornblau,Israeli Discovery Could Reverse #Alzheimer’s Damage http://t.co/6PS8g5pwXR via @sharethis,7.6618733,http://twitter.com/BarbaraKornblau/status/473183274035318785,http://twitter.com/barbarakornblau
06/01/14,http://twitter.com/sr_action/status/473184881523310592,sr_action,"""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/pyIpKPWSBp",7.461359,http://twitter.com/SR_Action/status/473184881523310592,http://twitter.com/sr_action
06/01/14,http://twitter.com/afarorg/status/473184896018821120,afarorg,It’s #Alzheimer’s &amp; Brain Awareness Month! AFAR Expert Dr. Boustani on Alz &amp; #memory: http://t.co/v7cNjMPNBZ,6.660199,http://twitter.com/AFARorg/status/473184896018821120,http://twitter.com/afarorg
06/01/14,http://twitter.com/certifiedcare/status/473184916713525248,certifiedcare,"""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/DQzRUzmizA",8.209766,http://twitter.com/CertifiedCare/status/473184916713525248,http://twitter.com/certifiedcare
06/01/14,http://twitter.com/alzhcuidadores/status/473185143008813057,alzhcuidadores,"RT @CertifiedCare: ""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/DQzRUzmizA",7.090238,http://twitter.com/alzhcuidadores/status/473185143008813057,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/lorianhealth/status/473192146657632256,lorianhealth,"Even in the early stages of #Alzheimer's, it is never too soon to plan ahead before driving becomes an issue http://t.co/UinsYIUSeT",7.5850577,http://twitter.com/LorianHealth/status/473192146657632256,http://twitter.com/lorianhealth
06/01/14,http://twitter.com/alztuz/status/473192278438068224,alztuz,"Scientists Erase, Restore Rats' Memories, Offering Clues for #Alzheimer's http://t.co/XiXcsuMDeq #USNews #memory #health #alzheimers #PTSD",6.838727,http://twitter.com/AlzTuz/status/473192278438068224,http://twitter.com/alztuz
06/01/14,http://twitter.com/outstanduk/status/473192356179505152,outstanduk,#Scientists to bring back the lost memories of #Alzheimer's patients http://t.co/EbmAlau1wL #neuroscience #psychology #science,9.2659025,http://twitter.com/OutstandUK/status/473192356179505152,http://twitter.com/outstanduk
06/01/14,http://twitter.com/shannong704/status/473200633101942785,shannong704,"@MissingUSnews He was last seen driving by the police station in Mt Airy, NC at 9:40am, this morning.  No one has seen him since #alzheimer",7.0430436,http://twitter.com/shannong704/status/473200633101942785,http://twitter.com/shannong704
06/01/14,http://twitter.com/fishercenter/status/473204270502649859,fishercenter,60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,12.937597,http://twitter.com/FisherCenter/status/473204270502649859,http://twitter.com/fishercenter
06/01/14,http://twitter.com/alterblooms/status/473204324915740672,alterblooms,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/AlterBlooms/status/473204324915740672,http://twitter.com/alterblooms
06/01/14,http://twitter.com/vinylarm/status/473204373930405888,vinylarm,Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,10.222551,http://twitter.com/vinylarm/status/473204373930405888,http://twitter.com/vinylarm
06/01/14,http://twitter.com/ouroldcowbarn/status/473204377298010114,ouroldcowbarn,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/ouroldcowbarn/status/473204377298010114,http://twitter.com/ouroldcowbarn
06/01/14,http://twitter.com/memorygames/status/473204470839779329,memorygames,"Easy Wooden puzzles http://t.co/27ZhRUwUfe rebuild Cognitive skills &amp; stimulate memories: #Seniors  #Alzheimer's, #Dementia &amp; #Special Needs",10.480702,http://twitter.com/memoryGames/status/473204470839779329,http://twitter.com/memorygames
06/01/14,http://twitter.com/girlwithacurljp/status/473204492784369664,girlwithacurljp,Fab campaign from #Alzheimer’s NZ - Save your memories HT @Brilliant_Ads #charity #campaign #impact #marketing http://t.co/oUOr8zX6jW,6.739869,http://twitter.com/girlwithacurljp/status/473204492784369664,http://twitter.com/girlwithacurljp
06/01/14,http://twitter.com/sferious/status/473204968959528962,sferious,RT @vinylarm: Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,6.9338756,http://twitter.com/Sferious/status/473204968959528962,http://twitter.com/sferious
06/01/14,http://twitter.com/vinylarm/status/473205580774252544,vinylarm,Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,9.758129,http://twitter.com/vinylarm/status/473205580774252544,http://twitter.com/vinylarm
06/01/14,http://twitter.com/carrieelleblog/status/473206128512602112,carrieelleblog,Chocolate Chip Cookies and #Alzheimer's: Making It Fun and Safe - http://t.co/zMGZVEhz67 (this is my mother-in-law's blog!),6.745223,http://twitter.com/CarrieElleBlog/status/473206128512602112,http://twitter.com/carrieelleblog
06/01/14,http://twitter.com/shawnparker2013/status/473206179985117185,shawnparker2013,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/ShawnParker2013/status/473206179985117185,http://twitter.com/shawnparker2013
06/01/14,http://twitter.com/alzhcuidadores/status/473206938684391424,alzhcuidadores,RT @vinylarm: Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,6.9338756,http://twitter.com/alzhcuidadores/status/473206938684391424,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/alzhcuidadores/status/473206943264550912,alzhcuidadores,"RT @memoryGames: Easy Wooden puzzles http://t.co/27ZhRUwUfe rebuild Cognitive skills &amp; stimulate memories: #Seniors  #Alzheimer's, #Dementi…",6.4776216,http://twitter.com/alzhcuidadores/status/473206943264550912,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/alzhcuidadores/status/473206946338967552,alzhcuidadores,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/alzhcuidadores/status/473206946338967552,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/amaritbio/status/473207378955878403,amaritbio,"If nothing is done! ""@FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/jbx4MUZVbJ""",7.1900687,http://twitter.com/AmaritBio/status/473207378955878403,http://twitter.com/amaritbio
06/01/14,http://twitter.com/amalmohamed121/status/473207730065657856,amalmohamed121,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/amalmohamed121/status/473207730065657856,http://twitter.com/amalmohamed121
06/01/14,http://twitter.com/alztuz/status/473207753784045569,alztuz,Chocolate Chip Cookies &amp; #Alzheimer's: Making It Fun &amp; Safe http://t.co/Ro9GqaLoYi #diagnosis #dementia #alzheimers http://t.co/CE1IIfaoH9,6.7994637,http://twitter.com/AlzTuz/status/473207753784045569,http://twitter.com/alztuz
06/01/14,http://twitter.com/newsgerontology/status/473207805600882689,newsgerontology,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/NewsGerontology/status/473207805600882689,http://twitter.com/newsgerontology
06/01/14,http://twitter.com/presenilin1/status/473208101873917952,presenilin1,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/presenilin1/status/473208101873917952,http://twitter.com/presenilin1
06/01/14,http://twitter.com/mason4233/status/473208997332647937,mason4233,RT @vinylarm: Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,6.9338756,http://twitter.com/mason4233/status/473208997332647937,http://twitter.com/mason4233
06/01/14,http://twitter.com/blondenanja/status/473210416643186688,blondenanja,RT @vinylarm: Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,6.9338756,http://twitter.com/Blondenanja/status/473210416643186688,http://twitter.com/blondenanja
06/01/14,http://twitter.com/elisabethallan1/status/473210636256960512,elisabethallan1,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/ElisabethAllan1/status/473210636256960512,http://twitter.com/elisabethallan1
06/01/14,http://twitter.com/alzheimerhead/status/473211033440755712,alzheimerhead,Blood Pressure and Alzheimer - Alzheimer; News from the web: Men and women who take drugs... http://t.co/a1HilUAW5C #alzheimer #dementia,7.961402,http://twitter.com/AlzheimerHead/status/473211033440755712,http://twitter.com/alzheimerhead
06/01/14,http://twitter.com/alzhcuidadores/status/473211714289561600,alzhcuidadores,RT @AlzheimerHead: Blood Pressure and Alzheimer - Alzheimer; News from the web: Men and women who take drugs... http://t.co/a1HilUAW5C #alz…,6.838924,http://twitter.com/alzhcuidadores/status/473211714289561600,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/curseen/status/473212015746768897,curseen,RT @vinylarm: Living with dementia magazine June 2014 http://t.co/sGVqxATWUn #Alzheimer's #AdaptiveCoping #MentalHealth,6.9338756,http://twitter.com/Curseen/status/473212015746768897,http://twitter.com/curseen
06/01/14,http://twitter.com/knolinfos/status/473213540577587201,knolinfos,Scientists May Have Found A Way To Bring Back Memories Of #Dementia Patients | @scoopit http://t.co/T4LwyLAypd #Alzheimer #Research,7.349106,http://twitter.com/knolinfos/status/473213540577587201,http://twitter.com/knolinfos
06/01/14,http://twitter.com/trifectarn/status/473214863456485376,trifectarn,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/trifectaRN/status/473214863456485376,http://twitter.com/trifectarn
06/01/14,http://twitter.com/confessi0nz/status/473218191360282624,confessi0nz,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/CoNfessi0nz/status/473218191360282624,http://twitter.com/confessi0nz
06/01/14,http://twitter.com/alztuz/status/473222486281052161,alztuz,Make #Alzheimer's Society your favourite #ebay charity &amp; help us win £10k http://t.co/cVa4zJVYTa #dementia http://t.co/Wb52CSKuKY,7.118044,http://twitter.com/AlzTuz/status/473222486281052161,http://twitter.com/alztuz
06/01/14,http://twitter.com/vallafed/status/473223582387302401,vallafed,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/VallaFed/status/473223582387302401,http://twitter.com/vallafed
06/01/14,http://twitter.com/rob_cares/status/473223733189292033,rob_cares,"#Caregivers. In time, you may become well versed in the #medical terminology. Until then, ask questions! #cancer, #Alzheimer's, #doctors",7.9046564,http://twitter.com/Rob_Cares/status/473223733189292033,http://twitter.com/rob_cares
06/01/14,http://twitter.com/alzhcuidadores/status/473224421868859392,alzhcuidadores,"RT @Rob_Cares: #Caregivers. In time, you may become well versed in the #medical terminology. Until then, ask questions! #cancer, #Alzheimer…",6.9372945,http://twitter.com/alzhcuidadores/status/473224421868859392,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/amoore742/status/473229524029939717,amoore742,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/amoore742/status/473229524029939717,http://twitter.com/amoore742
06/01/14,http://twitter.com/amandagreenuk/status/473232161081155584,amandagreenuk,RT @vinylarm: Can You Spot the Early Signs of Dementia? http://t.co/UxB15Hav6I #Alzheimer's #Signs #MentalHealth,6.9343176,http://twitter.com/AmandaGreenUK/status/473232161081155584,http://twitter.com/amandagreenuk
06/01/14,http://twitter.com/mhtuz/status/473235131939844096,mhtuz,Can you spot the early #signs of Dementia? http://t.co/L5u1sJXVRo #MentalHealth #symptoms #diagnosis #SandyAlz #Alzheimer #aging,6.6491256,http://twitter.com/MHTuz/status/473235131939844096,http://twitter.com/mhtuz
06/01/14,http://twitter.com/hedonistchef/status/473235363205361665,hedonistchef,"Omega-3 Fatty Acids May Lower #Alzheimer's Risk, Study Suggests http://t.co/X6YKaT7Rfd  #foodies #recipes #cooking #foodists",9.034641,http://twitter.com/HedonistChef/status/473235363205361665,http://twitter.com/hedonistchef
06/01/14,http://twitter.com/alztuz/status/473237787601145857,alztuz,Scientists to bring back the lost memories of #Alzheimer's patients http://t.co/G3nSIejvP2 #data #Telegraph #Health #alzheimers #HealthNews,7.049672,http://twitter.com/AlzTuz/status/473237787601145857,http://twitter.com/alztuz
06/01/14,http://twitter.com/gloriouslygood/status/473238254301773824,gloriouslygood,"RT @HedonistChef: Omega-3 Fatty Acids May Lower #Alzheimer's Risk, Study Suggests http://t.co/X6YKaT7Rfd  #foodies #recipes #cooking #foodi…",6.5002933,http://twitter.com/GloriouslyGood/status/473238254301773824,http://twitter.com/gloriouslygood
06/01/14,http://twitter.com/memorygames/status/473248789592285184,memorygames,These #memory improvement activities  http://t.co/fJAOkZLVYK tested by #dementia #alzheimer's #elderly patients = positive results. #awesome,10.895426,http://twitter.com/memoryGames/status/473248789592285184,http://twitter.com/memorygames
06/01/14,http://twitter.com/homeinsteadcend/status/473250175713296384,homeinsteadcend,Caring for #Alzheimer's sufferers? Discover valuable tips during this special Home Instead webinar on June 11th. http://t.co/FDYe5USu77,8.558991,http://twitter.com/HomeinsteadCenD/status/473250175713296384,http://twitter.com/homeinsteadcend
06/01/14,http://twitter.com/alzhcuidadores/status/473250292243640320,alzhcuidadores,RT @memoryGames: These #memory improvement activities  http://t.co/fJAOkZLVYK tested by #dementia #alzheimer's #elderly patients = positive…,6.879954,http://twitter.com/alzhcuidadores/status/473250292243640320,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/alzhcuidadores/status/473250303308222464,alzhcuidadores,RT @HomeinsteadCenD: Caring for #Alzheimer's sufferers? Discover valuable tips during this special Home Instead webinar on June 11th. http:…,6.7940283,http://twitter.com/alzhcuidadores/status/473250303308222464,http://twitter.com/alzhcuidadores
06/01/14,http://twitter.com/nowcurecancer/status/473251680796954625,nowcurecancer,"Prevent #Alzheimer's With Natural Remedies!
#wellness #health
http://t.co/9yWtRjeRk5",7.7295213,http://twitter.com/NowCureCancer/status/473251680796954625,http://twitter.com/nowcurecancer
06/01/14,http://twitter.com/partnerwithlarr/status/473251680935346176,partnerwithlarr,"Prevent #Alzheimer's With Natural Remedies!
#wellness #health
http://t.co/aey8B9wn2B",7.7228885,http://twitter.com/PartnerwithLarr/status/473251680935346176,http://twitter.com/partnerwithlarr
06/01/14,http://twitter.com/lrcpt/status/473252068506206208,lrcpt,RT @FisherCenter: 60 million people are expected to have the #Alzheimer's #disease by 2030. #Facts http://t.co/ygdQr4HG3Y,7.374345,http://twitter.com/lrcpt/status/473252068506206208,http://twitter.com/lrcpt
06/02/14,http://twitter.com/alztuz/status/473252713044516865,alztuz,Exercise Promotes #Brain Changes That Can Protect Against #Alzheimer's http://t.co/UWcGHP3jkz #alzheimers #apoe4 http://t.co/uVbu8i4KnM,7.085677,http://twitter.com/AlzTuz/status/473252713044516865,http://twitter.com/alztuz
