firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/parkinsonab/status/481460583536267264,parkinsonab,"FORE! 23rd annual #Parkinsons Tulip #Golf Tourney #YYC Aug 7, for more info or to register visit http://t.co/wKwjCvmS4j #fundraiser #Calgary",7.8508973,http://twitter.com/ParkinsonAB/status/481460583536267264,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/pennyraffles/status/481463455057469440,pennyraffles,"RT @ParkinsonAB: FORE! 23rd annual #Parkinsons Tulip #Golf Tourney #YYC Aug 7, for more info or to register visit http://t.co/wKwjCvmS4j #f…",6.8620014,http://twitter.com/PennyRaffles/status/481463455057469440,http://twitter.com/pennyraffles
06/24/14,http://twitter.com/michaeljfoxorg/status/481466802870816769,michaeljfoxorg,What advice do you have for traveling with #Parkinsons disease?,11.72137,http://twitter.com/MichaelJFoxOrg/status/481466802870816769,http://twitter.com/michaeljfoxorg
06/24/14,http://twitter.com/tewkcardsgifts/status/481467083155570689,tewkcardsgifts,"https://t.co/IItjnFH4Nr 1 July 6.30pm in shop #Parkinsons #Charity beauty/pampering tips &amp; advice, Cakes, raffle &amp; lots more all welcome",6.929844,http://twitter.com/TewkCardsGifts/status/481467083155570689,http://twitter.com/tewkcardsgifts
06/24/14,http://twitter.com/pantweets/status/481467266580873216,pantweets,MT @gumedcenter: #GUMC neurologist calls advances in #Parkinsons research “breathtaking”  @ComcastNewsmkrs @PANtweets http://t.co/FRRj63g03P,7.6367216,http://twitter.com/PANtweets/status/481467266580873216,http://twitter.com/pantweets
06/24/14,http://twitter.com/comcastcreative/status/481468409839116288,comcastcreative,RT @PANtweets: MT @gumedcenter: #GUMC neurologist calls advances in #Parkinsons research “breathtaking”  @ComcastNewsmkrs @PANtweets http:/…,6.5900426,http://twitter.com/ComcastCreative/status/481468409839116288,http://twitter.com/comcastcreative
06/24/14,http://twitter.com/parkinsonab/status/481469424839716864,parkinsonab,PD &amp; Social activity Wednesday in #YYC - Pool for #Parkinsons at Chill Billards 1-3PM #fun #hangout #Calgary,6.6267,http://twitter.com/ParkinsonAB/status/481469424839716864,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/bosmovie/status/481470898114166784,bosmovie,"The Boys of Summer near the ending of treatment - what's next? http://t.co/V8EjoEMa59 #parkinsons, #BaseballisLife",11.17976,http://twitter.com/bosmovie/status/481470898114166784,http://twitter.com/bosmovie
06/24/14,http://twitter.com/parkinsonab/status/481478199961219072,parkinsonab,73 days until the Flexxaire #Parkinsons Step 'n Stride Walk! R u &amp; ur team ready 2 #MakeADifference?!? Register today http://t.co/W0991z5dfA,7.706839,http://twitter.com/ParkinsonAB/status/481478199961219072,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/madhelp4u/status/481478740661518338,madhelp4u,RT @ParkinsonAB: 73 days until the Flexxaire #Parkinsons Step 'n Stride Walk! R u &amp; ur team ready 2 #MakeADifference?!? Register today http…,6.6678863,http://twitter.com/MadHelp4U/status/481478740661518338,http://twitter.com/madhelp4u
06/24/14,http://twitter.com/thenetworkingfx/status/481482308470722560,thenetworkingfx,A Child Invented A Special Cup So Her Grandpa With #Parkinsons Can Drink Without Spilling http://t.co/Xrc19hiGTJ,7.898264,http://twitter.com/TheNetworkingFX/status/481482308470722560,http://twitter.com/thenetworkingfx
06/24/14,http://twitter.com/pdfparkinson/status/481483092302245889,pdfparkinson,Get online now for tips from Dr. LeWitt for easing #gastrointestinal issues in #Parkinsons @HenryFordNews http://t.co/DNCWiCgSKf @ASAging,8.629112,http://twitter.com/PDFparkinson/status/481483092302245889,http://twitter.com/pdfparkinson
06/24/14,http://twitter.com/pdfparkinson/status/481486888713584640,pdfparkinson,Dr. LeWitt discusses research in @movedisorder during PD ExpertBriefing #gastrointestinal #Parkinsons @HenryFordNews http://t.co/GVgXMBwuaB,10.790963,http://twitter.com/PDFparkinson/status/481486888713584640,http://twitter.com/pdfparkinson
06/24/14,http://twitter.com/parkinsonab/status/481486995685146624,parkinsonab,Sending Warm appreciation for the #Parkinsons support to @lipovskih @RaineyBonnie @Fuhquary THanks for the #Follow!!,7.1253405,http://twitter.com/ParkinsonAB/status/481486995685146624,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/pantweets/status/481489761279164417,pantweets,PAN is #hiring for an Individual Giving Manager http://t.co/6brVhAwcUF #fundraising #nonprofit #jobs #parkinsons,9.154719,http://twitter.com/PANtweets/status/481489761279164417,http://twitter.com/pantweets
06/24/14,http://twitter.com/hramones1/status/481490794067402754,hramones1,RT @PDFparkinson: Get online now for tips from Dr. LeWitt for easing #gastrointestinal issues in #Parkinsons @HenryFordNews http://t.co/DNC…,6.924723,http://twitter.com/Hramones1/status/481490794067402754,http://twitter.com/hramones1
06/24/14,http://twitter.com/pdfparkinson/status/481492063981404160,pdfparkinson,Are there #clinicaltrials testing new therapies for #gastrointestinal issues in #Parkinsons? Dr. LeWitt reviews... http://t.co/52Z0aY3RMt,11.5998335,http://twitter.com/PDFparkinson/status/481492063981404160,http://twitter.com/pdfparkinson
06/24/14,http://twitter.com/esporter/status/481492586121945088,esporter,"I published a story about my dad, #Parkinsons &amp; cherishing the moment. http://t.co/YyQ0YFhaCP Thanks to @Human_Parts &amp; @Medium",6.9242225,http://twitter.com/esporter/status/481492586121945088,http://twitter.com/esporter
06/24/14,http://twitter.com/parkinsonab/status/481495763152023555,parkinsonab,Takin' it to the Streets 3 is back in #YEG July 6! We're back w/our #Parkinsons Patio - Stop by &amp; join us 4 some summer fun! @oldstrathcona,6.8671174,http://twitter.com/ParkinsonAB/status/481495763152023555,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/defydementia/status/481497029768523778,defydementia,Physical exercise and #Parkinsons. #elderly via @defydementia http://t.co/o95dzwwuTo,7.6335998,http://twitter.com/DefyDementia/status/481497029768523778,http://twitter.com/defydementia
06/24/14,http://twitter.com/rocksteadyboxsf/status/481498539977998337,rocksteadyboxsf,Technique is coming together &amp; punches were snapping on Coach Kim's mitts this morning! Fight PD &amp; join us Friday at 1 pm! #Parkinsons #sf,6.846592,http://twitter.com/rocksteadyboxSF/status/481498539977998337,http://twitter.com/rocksteadyboxsf
06/24/14,http://twitter.com/defydementia/status/481504557810200580,defydementia,Personalized yoga training helps #Parkinsons patients. #aging via @defydementia #memory http://t.co/kfPmLPriAN,7.280175,http://twitter.com/DefyDementia/status/481504557810200580,http://twitter.com/defydementia
06/24/14,http://twitter.com/jcs54/status/481504781832585216,jcs54,RT @PDFparkinson: Are there #clinicaltrials testing new therapies for #gastrointestinal issues in #Parkinsons? Dr. LeWitt reviews... http:/…,6.810369,http://twitter.com/jcs54/status/481504781832585216,http://twitter.com/jcs54
06/24/14,http://twitter.com/parkinsonab/status/481504820424343552,parkinsonab,Get moving this summer! #Zumba Gold for #Parkinsons program begins July 9 in #YEG more info http://t.co/ypR9z29fOp #Edmonton #exercise,7.3644304,http://twitter.com/ParkinsonAB/status/481504820424343552,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/funnykeithlyle/status/481507224360329216,funnykeithlyle,"RT @bosmovie: The Boys of Summer near the ending of treatment - what's next? http://t.co/V8EjoEMa59 #parkinsons, #BaseballisLife",10.286994,http://twitter.com/funnykeithlyle/status/481507224360329216,http://twitter.com/funnykeithlyle
06/24/14,http://twitter.com/defydementia/status/481508327080198144,defydementia,#Parkinsons affects the sufferer as well as his #caregivers. #aging via @defydementia http://t.co/ru69iBcDYB,7.259261,http://twitter.com/DefyDementia/status/481508327080198144,http://twitter.com/defydementia
06/24/14,http://twitter.com/pdfparkinson/status/481512837647712256,pdfparkinson,Did you join today's #Parkinsons online seminar? If you're seeking CEUs visit here to apply for credit via @ASAging http://t.co/DNCWiCgSKf,7.8955603,http://twitter.com/PDFparkinson/status/481512837647712256,http://twitter.com/pdfparkinson
06/24/14,http://twitter.com/parkinsonab/status/481513419552473089,parkinsonab,#Stampede 2014 exclusive Barn Party Breakfast @CowboysCalgary! Tix sales support #Parkinsons info http://t.co/XcwrIxeuWK #GoodMorning #Fun,7.2712426,http://twitter.com/ParkinsonAB/status/481513419552473089,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/iparkinsons/status/481515977801486336,iparkinsons,Overcoming Barriers to #Parkinsons exercise. via @APDAYoungPD http://t.co/oayN6SsJVS,8.4882965,http://twitter.com/iParkinsons/status/481515977801486336,http://twitter.com/iparkinsons
06/24/14,http://twitter.com/harrisonjohnboy/status/481520318302150656,harrisonjohnboy,@lindsymack hi Lindsy. Any chance of some coverage from @HumbersideSport for my #parkinsons ProAm on 22/8 @hullgcpros please?,6.8393097,http://twitter.com/harrisonjohnboy/status/481520318302150656,http://twitter.com/harrisonjohnboy
06/24/14,http://twitter.com/henryfordnews/status/481520884843577345,henryfordnews,RT @PDFparkinson: Dr. LeWitt discusses research in @movedisorder during PD ExpertBriefing #gastrointestinal #Parkinsons @HenryFordNews http…,9.911933,http://twitter.com/HenryFordNews/status/481520884843577345,http://twitter.com/henryfordnews
06/24/14,http://twitter.com/parkinsonab/status/481522234235027456,parkinsonab,Improve your balance this summer! Our #Parkinsons Balance &amp; Mobility #Exercise class begins June 24 in #YYC more info http://t.co/ypR9z29fOp,7.1494265,http://twitter.com/ParkinsonAB/status/481522234235027456,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/sassysachw/status/481528361823797248,sassysachw,Rik Mayall forever a young one. #parkinsonportraits #parkinsonsdiseasecure #parkinsons… http://t.co/0ki8DFMmkp,7.300198,http://twitter.com/SassySachW/status/481528361823797248,http://twitter.com/sassysachw
06/24/14,http://twitter.com/defydementia/status/481530975596191744,defydementia,A pesticide that causes #Parkinsons. via @defydementia #brain http://t.co/MMeXIfblKS,7.576691,http://twitter.com/DefyDementia/status/481530975596191744,http://twitter.com/defydementia
06/24/14,http://twitter.com/parkinsonab/status/481531087865532416,parkinsonab,#MillionDollar Shots at 23rd #Parkinsons Tulip #Golf Tourney in #YYC Aug 7 More info or to register visit http://t.co/wKwjCvmS4j #fundraiser,7.1113396,http://twitter.com/ParkinsonAB/status/481531087865532416,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/defydementia/status/481534748813033476,defydementia,"The impact of games on #Parkinsons. #brain function, #aging via @defydementia http://t.co/2QbVSvTOVb",7.460104,http://twitter.com/DefyDementia/status/481534748813033476,http://twitter.com/defydementia
06/24/14,http://twitter.com/iparkinsons/status/481536021784723456,iparkinsons,Parkinson’s NSW Australia develops a #Parkinsons passport for hospital stays re: getting meds on time http://t.co/IrajRdB7mv,7.426991,http://twitter.com/iParkinsons/status/481536021784723456,http://twitter.com/iparkinsons
06/24/14,http://twitter.com/parkinsonab/status/481539826823344130,parkinsonab,PD &amp; Education #Parkinsons Summer Speech Program begins July 8 in #YEG - 10-12 at PA #Edmonton Office http://t.co/mkjXqqGtZy,6.792075,http://twitter.com/ParkinsonAB/status/481539826823344130,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/grafaloff/status/481541493887610880,grafaloff,"Isn't it time that we start referring to clinical trial participants as ""volunteers"" rather than ""subjects"" #clinicaltrials #parkinsons",8.902077,http://twitter.com/grafaloff/status/481541493887610880,http://twitter.com/grafaloff
06/24/14,http://twitter.com/ltd_to_two/status/481541568206082048,ltd_to_two,"How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",11.1571665,http://twitter.com/Ltd_To_Two/status/481541568206082048,http://twitter.com/ltd_to_two
06/24/14,http://twitter.com/defydementia/status/481542330709585921,defydementia,#Brain MRI helps detect signs of #Parkinsons. #aging via @defydementia http://t.co/XIlsuPcrtS,7.311154,http://twitter.com/DefyDementia/status/481542330709585921,http://twitter.com/defydementia
06/24/14,http://twitter.com/firstnightart/status/481542346736435201,firstnightart,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",9.937006,http://twitter.com/FirstNightArt/status/481542346736435201,http://twitter.com/firstnightart
06/24/14,http://twitter.com/ali20586/status/481544220667154433,ali20586,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",6.7615504,http://twitter.com/Ali20586/status/481544220667154433,http://twitter.com/ali20586
06/24/14,http://twitter.com/nhcouncil/status/481544808734150656,nhcouncil,RT @PANtweets: PAN is #hiring for an Individual Giving Manager http://t.co/znGiw7k1rk #fundraising #nonprofit #jobs #parkinsons,7.3063974,http://twitter.com/NHCouncil/status/481544808734150656,http://twitter.com/nhcouncil
06/24/14,http://twitter.com/parkinsonab/status/481548654655045633,parkinsonab,Register a team of 5 or add 4 ppl to ur team by 07/15 for chance to win a Flexxaire #Parkinsons Step 'n Stride prize http://t.co/W0991z5dfA,7.271153,http://twitter.com/ParkinsonAB/status/481548654655045633,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/esporter/status/481550109831086080,esporter,"@ParkinsonDotOrg I wrote a story about my dad, #Parkinsons &amp; cherishing the good moments. Thanks for your great work. http://t.co/YyQ0YFhaCP",7.3217316,http://twitter.com/esporter/status/481550109831086080,http://twitter.com/esporter
06/24/14,http://twitter.com/mollielombardi/status/481564540824727552,mollielombardi,"@MichaelJFoxOrg: re traveling with #Parkinsons  – Topic near and dear to my heart. Keep meds handy, take advantage of help, check your bag",10.267208,http://twitter.com/mollielombardi/status/481564540824727552,http://twitter.com/mollielombardi
06/24/14,http://twitter.com/mollielombardi/status/481564921042599936,mollielombardi,"@MichaelJFoxOrg: re traveling w #Parkinsons – oh, and don't use the boarding pass on your phone – tremor can make retrieval a nightmare! :-)",9.927089,http://twitter.com/mollielombardi/status/481564921042599936,http://twitter.com/mollielombardi
06/24/14,http://twitter.com/kkwnadj/status/481565153121816576,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.180267,http://twitter.com/kkwnadj/status/481565153121816576,http://twitter.com/kkwnadj
06/24/14,http://twitter.com/parkinsonab/status/481566224728342529,parkinsonab,#THANKYOU Coril Holdings 4 once again supporting @ParkinsonAB &amp; #Parkinsons via a #golf tournament tomorrow @Golf_Inglewood #YYC #Calgary,6.656283,http://twitter.com/ParkinsonAB/status/481566224728342529,http://twitter.com/parkinsonab
06/24/14,http://twitter.com/powerparkinsons/status/481569799613329410,powerparkinsons,Multiple inquiries about our free exercise classes this week! I think the word is out.. Exercise works for #parkinsons !,7.676864,http://twitter.com/Powerparkinsons/status/481569799613329410,http://twitter.com/powerparkinsons
06/24/14,http://twitter.com/teamcureals/status/481570192653561856,teamcureals,What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ABA4hpAZv0 #TEAMMikeLopez,7.230079,http://twitter.com/TEAMCUREALS/status/481570192653561856,http://twitter.com/teamcureals
06/24/14,http://twitter.com/teamcureals/status/481570389949440001,teamcureals,☆INFOGRAPHIC - Phases of Clinical Trials | http://t.co/zubqmo5cDy | #LouGehrigsDisease #Parkinsons #MND,7.111212,http://twitter.com/TEAMCUREALS/status/481570389949440001,http://twitter.com/teamcureals
06/24/14,http://twitter.com/kkwnadj/status/481576419407847425,kkwnadj,http://t.co/vwCtjjm4gy #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.2065315,http://twitter.com/kkwnadj/status/481576419407847425,http://twitter.com/kkwnadj
06/24/14,http://twitter.com/tnrunner46/status/481576764733657088,tnrunner46,"RT @grafaloff: Isn't it time that we start referring to clinical trial participants as ""volunteers"" rather than ""subjects"" #clinicaltrials …",7.0865993,http://twitter.com/tnrunner46/status/481576764733657088,http://twitter.com/tnrunner46
06/25/14,http://twitter.com/kkwnadj/status/481591566264709120,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.1970673,http://twitter.com/kkwnadj/status/481591566264709120,http://twitter.com/kkwnadj
06/25/14,http://twitter.com/defydementia/status/481595140843110400,defydementia,"A test to identify how stressed are #caregivers. #Dementia, #Alzheimers, #Parkinsons via @defydementia http://t.co/XZuJ0cE6nK",7.252018,http://twitter.com/DefyDementia/status/481595140843110400,http://twitter.com/defydementia
06/25/14,http://twitter.com/ltd_to_two/status/481601944696270848,ltd_to_two,"Putting MYSELF in #DANGER! &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #EMPHYSEMA #Lupus #Lymes",8.439049,http://twitter.com/Ltd_To_Two/status/481601944696270848,http://twitter.com/ltd_to_two
06/25/14,http://twitter.com/nursefriendly/status/481602140138635264,nursefriendly,"@hcldr T2 The more people know about #dementia, #alzheimers, #parkinsons, more they can discuss, more funding can be raised-research #hcldr",10.083768,http://twitter.com/nursefriendly/status/481602140138635264,http://twitter.com/nursefriendly
06/25/14,http://twitter.com/h_kittrell/status/481604087654277121,h_kittrell,"RT @Ltd_To_Two: Putting MYSELF in #DANGER! &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #EMPHYSEM…",6.7642727,http://twitter.com/h_kittrell/status/481604087654277121,http://twitter.com/h_kittrell
06/25/14,http://twitter.com/radelaide5000/status/481632910836248576,radelaide5000,SA-based Alzheimer’s treatment lands multi-million dollar backing http://t.co/dn8O69ruiU #southaustralia #alzheimers #parkinsons #SAhealth,9.118929,http://twitter.com/rAdelaide5000/status/481632910836248576,http://twitter.com/radelaide5000
06/25/14,http://twitter.com/thefruitrun/status/481633464660156416,thefruitrun,RT @rAdelaide5000: SA-based Alzheimer’s treatment lands multi-million dollar backing http://t.co/dn8O69ruiU #southaustralia #alzheimers #pa…,6.5235295,http://twitter.com/TheFruitRun/status/481633464660156416,http://twitter.com/thefruitrun
06/25/14,http://twitter.com/worldsmart_/status/481634615275159552,worldsmart_,RT @rAdelaide5000: SA-based Alzheimer’s treatment lands multi-million dollar backing http://t.co/dn8O69ruiU #southaustralia #alzheimers #pa…,6.5235295,http://twitter.com/WorldSmart_/status/481634615275159552,http://twitter.com/worldsmart_
06/25/14,http://twitter.com/drdallasg/status/481643165640699904,drdallasg,RT @rAdelaide5000: SA-based Alzheimer’s treatment lands multi-million dollar backing http://t.co/dn8O69ruiU #southaustralia #alzheimers #pa…,6.5235295,http://twitter.com/DrDallasG/status/481643165640699904,http://twitter.com/drdallasg
06/25/14,http://twitter.com/esporter/status/481647864347516928,esporter,"ICYMI: I published a story about my dad, #Parkinsons &amp; cherishing the moment. http://t.co/6Frm2MzwM6  Thanks to @Human_Parts &amp; @Medium",8.444206,http://twitter.com/esporter/status/481647864347516928,http://twitter.com/esporter
06/25/14,http://twitter.com/rocksteadyboxsf/status/481661521940852738,rocksteadyboxsf,"""Don’t freak out if you screw up or fail, because you’ll fail a lot before you get it right"" #parkinsons http://t.co/JOyXvn5REy",7.942628,http://twitter.com/rocksteadyboxSF/status/481661521940852738,http://twitter.com/rocksteadyboxsf
06/25/14,http://twitter.com/allmark21/status/481671211618144256,allmark21,Baroness Howe raised impact of #BedroomTax on ppl with #Parkinsons in @UKHouseofLords yesterday http://t.co/SSMlzLUIuh,10.534054,http://twitter.com/allmark21/status/481671211618144256,http://twitter.com/allmark21
06/25/14,http://twitter.com/pantweets/status/481676583775006720,pantweets,@silviomoralesg So much of the #Parkinsons research done is initially funded by @NIH: http://t.co/tzChLKtItj,7.372291,http://twitter.com/PANtweets/status/481676583775006720,http://twitter.com/pantweets
06/25/14,http://twitter.com/andychristiaan/status/481693576108048385,andychristiaan,"RT @steve_kindred: Prayers please for #LindaRonstadt .So much great music. Please help find a cure for #Parkinsons disease:
 http://t.co/kj…",7.280658,http://twitter.com/AndyChristiaan/status/481693576108048385,http://twitter.com/andychristiaan
06/25/14,http://twitter.com/andychristiaan/status/481693600015597569,andychristiaan,RT @GMA: RT @mxmooney #LindaRonstadt says #Parkinsons disease has robbed her of her singing. http://t.co/3A68S6Sb29,7.2712426,http://twitter.com/AndyChristiaan/status/481693600015597569,http://twitter.com/andychristiaan
06/25/14,http://twitter.com/sassysachw/status/481699749587075072,sassysachw,Jolie #parkinsonportraits #parkinsonsdiseasecure #parkinsons #youngonsetparkinsons #youngonsetpd… http://t.co/f84IEvcHMV,7.054877,http://twitter.com/SassySachW/status/481699749587075072,http://twitter.com/sassysachw
06/25/14,http://twitter.com/dmepstein/status/481702877732171777,dmepstein,#Israel #parkinsons #Health Three Israeli Researchers Who Made It Their Life Goal To Beat Parkinson’s Disease. http://t.co/1RNcvhgvKd,7.332068,http://twitter.com/DMEpstein/status/481702877732171777,http://twitter.com/dmepstein
06/25/14,http://twitter.com/pauldennyuk/status/481709640926109696,pauldennyuk,@RosetreesT no problem - my work is funded by @ParkinsonsUK so happy to mention #parkinsons research,7.173682,http://twitter.com/pauldennyuk/status/481709640926109696,http://twitter.com/pauldennyuk
06/25/14,http://twitter.com/hands_free_uk/status/481717208641708032,hands_free_uk,"@ParkinsonsUK offer help, support and information on #Parkinsons Find out more here http://t.co/hykPzsInne",7.898264,http://twitter.com/Hands_Free_UK/status/481717208641708032,http://twitter.com/hands_free_uk
06/25/14,http://twitter.com/pdmovement/status/481720047984209920,pdmovement,RT @PDFparkinson: Are there #clinicaltrials testing new therapies for #gastrointestinal issues in #Parkinsons? Dr. LeWitt reviews... http:/…,6.810369,http://twitter.com/PDMovement/status/481720047984209920,http://twitter.com/pdmovement
06/25/14,http://twitter.com/ltd_to_two/status/481722758535999488,ltd_to_two,"How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #CFS",8.605927,http://twitter.com/Ltd_To_Two/status/481722758535999488,http://twitter.com/ltd_to_two
06/25/14,http://twitter.com/nbyrdsong/status/481722976774004736,nbyrdsong,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #C…",6.7615504,http://twitter.com/NByrdsong/status/481722976774004736,http://twitter.com/nbyrdsong
06/25/14,http://twitter.com/ambicltd1/status/481724091498770432,ambicltd1,"RT @Ltd_To_Two: How can I be SO #STUPID? &gt;&gt; http://t.co/x3McCyRm3T

#MultipleSclerosis #Fibro #COPD #MND #Braintumor #HEALTH #Parkinsons #C…",6.7615504,http://twitter.com/Ambicltd1/status/481724091498770432,http://twitter.com/ambicltd1
06/25/14,http://twitter.com/cureparkinsonst/status/481739773921738753,cureparkinsonst,RT @PDFparkinson: Are there #clinicaltrials testing new therapies for #gastrointestinal issues in #Parkinsons? Dr. LeWitt reviews... http:/…,10.061603,http://twitter.com/CureParkinsonsT/status/481739773921738753,http://twitter.com/cureparkinsonst
06/25/14,http://twitter.com/gehealthcare/status/481742187705532417,gehealthcare,Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/HCQnOUOQ24,11.570015,http://twitter.com/GEHealthcare/status/481742187705532417,http://twitter.com/gehealthcare
06/25/14,http://twitter.com/jimpica/status/481745017979936768,jimpica,"Dear #parkinsons #disease,
You SUCK!!! Not only do u destroy perfectly good people u destroy the hearts of loved ones around them.",9.104807,http://twitter.com/JimPica/status/481745017979936768,http://twitter.com/jimpica
06/25/14,http://twitter.com/pdmovement/status/481745053300572160,pdmovement,RT @MichaelJFoxOrg: What advice do you have for traveling with #Parkinsons disease?,7.518781,http://twitter.com/PDMovement/status/481745053300572160,http://twitter.com/pdmovement
06/25/14,http://twitter.com/drmikedirecto/status/481748966128631808,drmikedirecto,@chase_rief @JRArinaga “@GEHealthcare: Research by @MemorialU blueberries may be helpful in treating #Parkinsons http://t.co/pIr0oGSawd”,7.90245,http://twitter.com/DrMikeDirecto/status/481748966128631808,http://twitter.com/drmikedirecto
06/25/14,http://twitter.com/commhospand/status/481749619144409088,commhospand,#Parkinsons #Stroke Support Group meets first Wed of the month from 2-3 at the CHA Ed Center. Call for more info 765.298.1652.,6.9728084,http://twitter.com/CommHospAnd/status/481749619144409088,http://twitter.com/commhospand
06/25/14,http://twitter.com/lolasantana/status/481750545720705024,lolasantana,"RT @JimPica: Dear #parkinsons #disease,
You SUCK!!! Not only do u destroy perfectly good people u destroy the hearts of loved ones around t…",7.3217316,http://twitter.com/LolaSantana/status/481750545720705024,http://twitter.com/lolasantana
06/25/14,http://twitter.com/kkwnadj/status/481757673357320192,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.180267,http://twitter.com/kkwnadj/status/481757673357320192,http://twitter.com/kkwnadj
06/25/14,http://twitter.com/blundellpauline/status/481758566010068992,blundellpauline,Thoughts are with my uncle George today....R.I.P auntie Joan god bless 🌷#sadday #parkinsons,7.74029,http://twitter.com/blundellpauline/status/481758566010068992,http://twitter.com/blundellpauline
06/25/14,http://twitter.com/memorialu/status/481759174095683585,memorialu,RT @GEHealthcare: Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/dbh1W2HE6u,12.513191,http://twitter.com/MemorialU/status/481759174095683585,http://twitter.com/memorialu
06/25/14,http://twitter.com/superranl/status/481760911611682816,superranl,RT @MemorialU: RT @GEHealthcare: Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/dbh1W2H…,7.1959534,http://twitter.com/SUPERRANL/status/481760911611682816,http://twitter.com/superranl
06/25/14,http://twitter.com/nlcodnl/status/481762681188548608,nlcodnl,RT @MemorialU: RT @GEHealthcare: Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/dbh1W2H…,7.1959534,http://twitter.com/NLCodnl/status/481762681188548608,http://twitter.com/nlcodnl
06/25/14,http://twitter.com/asmeofficial/status/481765148961816577,asmeofficial,RT @MemorialU: RT @GEHealthcare: Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/dbh1W2H…,7.1959534,http://twitter.com/asmeofficial/status/481765148961816577,http://twitter.com/asmeofficial
06/25/14,http://twitter.com/socialstylate/status/481766209491591169,socialstylate,Great story! RT: @MichaelJFoxOrg 11-year-old girl designs spill-proof cup for her grandfather w #Parkinsons @nprnews. http://t.co/lKh1gNuP9c,6.7615504,http://twitter.com/SocialStylate/status/481766209491591169,http://twitter.com/socialstylate
06/25/14,http://twitter.com/rcrehr/status/481766285668528128,rcrehr,"RT @esporter: ICYMI: I published a story about my dad, #Parkinsons &amp; cherishing the moment. http://t.co/6Frm2MzwM6  Thanks to @Human_Parts …",6.6898255,http://twitter.com/rcrehr/status/481766285668528128,http://twitter.com/rcrehr
06/25/14,http://twitter.com/recruiterhoutx/status/481771621057708032,recruiterhoutx,RT @GEHealthcare: Research by @MemorialU says blueberries may be helpful in treating #Parkinsons disease http://t.co/HCQnOUOQ24,7.372291,http://twitter.com/RecruiterHouTX/status/481771621057708032,http://twitter.com/recruiterhoutx
06/25/14,http://twitter.com/imperialnhs/status/481772121560190976,imperialnhs,Help find treatments for #Parkinsons. Study seeks volunteers of #Ashkenazi #Jewish descent @MichaelJFoxOrg http://t.co/PguwsJ3w44,11.17556,http://twitter.com/ImperialNHS/status/481772121560190976,http://twitter.com/imperialnhs
06/25/14,http://twitter.com/kkwnadj/status/481772729788411905,kkwnadj,http://t.co/vwCtjjm4gy #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.188531,http://twitter.com/kkwnadj/status/481772729788411905,http://twitter.com/kkwnadj
