firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/angelpubgirl/status/456875187867115520,angelpubgirl,"RT @HeartDiseases: Afib - it's the ""other"" #heart disease http://t.co/m8jIUUohLe #Afib #Health",7.3920097,http://twitter.com/AngelPubGirl/status/456875187867115520,http://twitter.com/angelpubgirl
04/17/14,http://twitter.com/marianjoyrehab/status/456875272776605697,marianjoyrehab,"RT @natlstrokeassoc: After his mom passed away from a #stroke caused by #Afib and #HighBloodPressure, Joe has a message for the public, htt…",7.4080877,http://twitter.com/MarianjoyRehab/status/456875272776605697,http://twitter.com/marianjoyrehab
04/17/14,http://twitter.com/karlsonkin/status/456876661980401664,karlsonkin,"RT @natlstrokeassoc: After his mom passed away from a #stroke caused by #Afib and #HighBloodPressure, Joe has a message for the public, htt…",7.4080877,http://twitter.com/KarlSonkin/status/456876661980401664,http://twitter.com/karlsonkin
04/17/14,http://twitter.com/learntheheart/status/456880350288175105,learntheheart,"An ""Eye Popping"" Atrial Fibrillation Case

http://t.co/Sm6VEm5KG6

#USMLE #Cardiology #afib #MedEd #FOAMEd",7.2160463,http://twitter.com/LearnTheHeart/status/456880350288175105,http://twitter.com/learntheheart
04/17/14,http://twitter.com/susankushins/status/456884383287226369,susankushins,FDA OKs Boston Scientific's 'Mini' ICDs and 2 Beefed Up Versions #Afib http://t.co/S4WTIJZzHH,7.4272923,http://twitter.com/SusanKushins/status/456884383287226369,http://twitter.com/susankushins
04/17/14,http://twitter.com/neurologynsleep/status/456887184633495552,neurologynsleep,"RT @natlstrokeassoc: After his mom passed away from a #stroke caused by #Afib and #HighBloodPressure, Joe has a message for the public, htt…",7.4080877,http://twitter.com/NeurologyNSleep/status/456887184633495552,http://twitter.com/neurologynsleep
04/17/14,http://twitter.com/heartdiseases/status/456900758961938433,heartdiseases,Silent #Afib linked to #stroke in #diabetes: http://t.co/r9d3SGtwpK #Health,11.250954,http://twitter.com/HeartDiseases/status/456900758961938433,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/heartdiseases/status/456945486449377280,heartdiseases,How a Racing Heartbeat Speeds Mental Decline: http://t.co/YP6QguodlK #Afib #AF #Health,11.112358,http://twitter.com/HeartDiseases/status/456945486449377280,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/heartdiseases/status/456990960019582976,heartdiseases,Lessons from living with atrial fibrillation #Afib http://t.co/M3RR1BVRjc #AF,11.746606,http://twitter.com/HeartDiseases/status/456990960019582976,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/eylul12tr/status/457075835447812096,eylul12tr,RT @HeartDiseases: Lessons from living with atrial fibrillation #Afib http://t.co/M3RR1BVRjc #AF,7.602598,http://twitter.com/eylul12tr/status/457075835447812096,http://twitter.com/eylul12tr
04/18/14,http://twitter.com/heartdiseases/status/457081676263211008,heartdiseases,7 hidden dangers of atrial fibrillation #Afib http://t.co/KPpGrLIKW2 #AF #health,10.932107,http://twitter.com/HeartDiseases/status/457081676263211008,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/heartdiseases/status/457111975081025536,heartdiseases,Sex + heart rhythm ~ what doctors want you to know #Afib http://t.co/hPxU7QIYwt,11.644887,http://twitter.com/HeartDiseases/status/457111975081025536,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/drjricci/status/457142611833520128,drjricci,4 people of European descent risk of #afib after age 40 is 26% for men and 23% in women #2014 AHA/ACC/HRS guidelines,7.119337,http://twitter.com/DrJRicci/status/457142611833520128,http://twitter.com/drjricci
04/18/14,http://twitter.com/mdt_cardiac/status/457160872943968256,mdt_cardiac,Innovative #remote cardiac monitoring is changing #AFib detection. http://t.co/q0Pe8GC2V7,9.2986765,http://twitter.com/MDT_Cardiac/status/457160872943968256,http://twitter.com/mdt_cardiac
04/18/14,http://twitter.com/badrmasri/status/457161864477429760,badrmasri,RT @MDT_Cardiac: Innovative #remote cardiac monitoring is changing #AFib detection. http://t.co/q0Pe8GC2V7,7.4523644,http://twitter.com/badrmasri/status/457161864477429760,http://twitter.com/badrmasri
04/18/14,http://twitter.com/heartdiseases/status/457203100710084608,heartdiseases,"Twin epidemics, #Afib and Heart Failure ~ a cardiologist's view http://t.co/0YH2Krsdik #Health",10.877371,http://twitter.com/HeartDiseases/status/457203100710084608,http://twitter.com/heartdiseases
04/18/14,http://twitter.com/scriptpro/status/457233312587587584,scriptpro,Heart groups issue new atrial fibrillation guidance via @MedPageToday: http://t.co/kHxHC2YnWm #AFib #HeartHealth,7.418245,http://twitter.com/ScriptPro/status/457233312587587584,http://twitter.com/scriptpro
04/18/14,http://twitter.com/etiennegrima/status/457240806982942720,etiennegrima,"@EtienneGrima and @theHeartCheck are looking for groups to assist in #arrhythmia screening projects small and large. #sports, #CHF, #Afib.",7.0577874,http://twitter.com/EtienneGrima/status/457240806982942720,http://twitter.com/etiennegrima
04/19/14,http://twitter.com/heartdiseases/status/457323252244021248,heartdiseases,Cure for an Afib heart condition ~ a cardiologist's view http://t.co/SbG2DFhyyW #Afib #AF #Health,11.404569,http://twitter.com/HeartDiseases/status/457323252244021248,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/echoq/status/457328266022359041,echoq,RT @HeartDiseases: Cure for an Afib heart condition ~ a cardiologist's view http://t.co/SbG2DFhyyW #Afib #AF #Health,7.306516,http://twitter.com/EChoq/status/457328266022359041,http://twitter.com/echoq
04/19/14,http://twitter.com/heartdiseases/status/457338255936339968,heartdiseases,8 recovery tips for #stroke + #afib http://t.co/RdVrH9nhmN #Health,12.036404,http://twitter.com/HeartDiseases/status/457338255936339968,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/vaibhav_tulsyan/status/457340812976979968,vaibhav_tulsyan,RT @HeartDiseases: 8 recovery tips for #stroke + #afib http://t.co/RdVrH9nhmN #Health,7.83566,http://twitter.com/Vaibhav_Tulsyan/status/457340812976979968,http://twitter.com/vaibhav_tulsyan
04/19/14,http://twitter.com/heartdiseases/status/457383480817876992,heartdiseases,Managing #Stress That Comes with AFib http://t.co/kAtK19ztfL #Afib #AF #Stroke,11.683344,http://twitter.com/HeartDiseases/status/457383480817876992,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/1medical2news/status/457383606735089664,1medical2news,RT @HeartDiseases: Managing #Stress That Comes with AFib http://t.co/kAtK19ztfL #Afib #AF #Stroke,7.5216923,http://twitter.com/1MEDICAL2NEWS/status/457383606735089664,http://twitter.com/1medical2news
04/19/14,http://twitter.com/heartdiseases/status/457398554257268736,heartdiseases,5 #Afib Risk Factors You Can Control for Your Heart Health http://t.co/XjNjJ4vW5L #Health #AF,11.255434,http://twitter.com/HeartDiseases/status/457398554257268736,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/heartdiseases/status/457413464857006080,heartdiseases,8 Things To Know About Heart Rhythm http://t.co/uuWv1K88ar #Health #Quiz #Afib,11.45429,http://twitter.com/HeartDiseases/status/457413464857006080,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/heartdiseases/status/457473929024897024,heartdiseases,Heart Procedures to Expect When You Have Afib http://t.co/lgj4CRURtP #Afib #AF #Health,12.152665,http://twitter.com/HeartDiseases/status/457473929024897024,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/vaibhav_tulsyan/status/457476584320946177,vaibhav_tulsyan,RT @HeartDiseases: Heart Procedures to Expect When You Have Afib http://t.co/lgj4CRURtP #Afib #AF #Health,7.607096,http://twitter.com/Vaibhav_Tulsyan/status/457476584320946177,http://twitter.com/vaibhav_tulsyan
04/19/14,http://twitter.com/emoremoneyforme/status/457478512472240128,emoremoneyforme,RT @HeartDiseases: Heart Procedures to Expect When You Have Afib http://t.co/lgj4CRURtP #Afib #AF #Health,7.607096,http://twitter.com/eMoreMoneyForMe/status/457478512472240128,http://twitter.com/emoremoneyforme
04/19/14,http://twitter.com/drjohnm/status/457478669058183168,drjohnm,An interesting change in #afib understanding: “Lone AF” is not so lone. Excellent FREE review on @Medscape http://t.co/nE1xLyhV4u,12.2817545,http://twitter.com/drjohnm/status/457478669058183168,http://twitter.com/drjohnm
04/19/14,http://twitter.com/tcasl/status/457503134987063296,tcasl,RT @drjohnm: An interesting change in #afib understanding: “Lone AF” is not so lone. Excellent FREE review on @Medscape http://t.co/nE1xLyh…,7.4624233,http://twitter.com/tcasl/status/457503134987063296,http://twitter.com/tcasl
04/19/14,http://twitter.com/j_hendriks1/status/457508059343253506,j_hendriks1,RT @drjohnm: An interesting change in #afib understanding: “Lone AF” is not so lone. Excellent FREE review on @Medscape http://t.co/nE1xLyh…,7.4624233,http://twitter.com/J_Hendriks1/status/457508059343253506,http://twitter.com/j_hendriks1
04/19/14,http://twitter.com/heartotxheartmd/status/457538668933038080,heartotxheartmd,"INSERTABLE MONITOR REVEALS #AFIB IN 30% OF CRYPTOGENIC #STROKE PATIENTS #CRYSTALAFTRIAL

 http://t.co/uKt1Pg35ng",8.689382,http://twitter.com/HeartOTXHeartMD/status/457538668933038080,http://twitter.com/heartotxheartmd
04/19/14,http://twitter.com/heartotxheartmd/status/457546866402414592,heartotxheartmd,"@amcj1 #AFib detection rate was a mere 3% in the control group randomized to standard monitoring with serial ECGs and Holter monitoring,",7.0132995,http://twitter.com/HeartOTXHeartMD/status/457546866402414592,http://twitter.com/heartotxheartmd
04/19/14,http://twitter.com/christosargyrop/status/457549697922904065,christosargyrop,"RT @HeartOTXHeartMD: INSERTABLE MONITOR REVEALS #AFIB IN 30% OF CRYPTOGENIC #STROKE PATIENTS #CRYSTALAFTRIAL

 http://t.co/uKt1Pg35ng",6.9048047,http://twitter.com/ChristosArgyrop/status/457549697922904065,http://twitter.com/christosargyrop
04/19/14,http://twitter.com/heartdiseases/status/457550041549660161,heartdiseases,Michelle's Story ~ One Woman's Experience with Afib http://t.co/hc5UIF34qh #Afib #Health,10.941615,http://twitter.com/HeartDiseases/status/457550041549660161,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/heartdiseases/status/457580176977956864,heartdiseases,Sudden Death Exercise Risk for Those With Arrhythmia Gene http://t.co/kyUVcGNoXs #Health #Cardiology #Afib,12.065428,http://twitter.com/HeartDiseases/status/457580176977956864,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/charleste/status/457582228420055040,charleste,RT @drjohnm: An interesting change in #afib understanding: “Lone AF” is not so lone. Excellent FREE review on @Medscape http://t.co/nE1xLyh…,7.4624233,http://twitter.com/CharlesTe/status/457582228420055040,http://twitter.com/charleste
04/19/14,http://twitter.com/allheartcare/status/457583670921293824,allheartcare,RT @HeartDiseases: Sudden Death Exercise Risk for Those With Arrhythmia Gene http://t.co/kyUVcGNoXs #Health #Cardiology #Afib,7.3859777,http://twitter.com/allheartcare/status/457583670921293824,http://twitter.com/allheartcare
04/19/14,http://twitter.com/saludhealthinfo/status/457589211965558784,saludhealthinfo,RT @HeartDiseases: Sudden Death Exercise Risk for Those With Arrhythmia Gene http://t.co/kyUVcGNoXs #Health #Cardiology #Afib,10.698967,http://twitter.com/SaludHEALTHinfo/status/457589211965558784,http://twitter.com/saludhealthinfo
04/19/14,http://twitter.com/healthcentral/status/457589216764239872,healthcentral,What you need to know about the most common abnormal heart rhythm. #afib http://t.co/iMFHTyrWNG http://t.co/CkeB3Jz7Ij,12.164549,http://twitter.com/healthcentral/status/457589216764239872,http://twitter.com/healthcentral
04/19/14,http://twitter.com/allheartcare/status/457590690344882178,allheartcare,RT @healthcentral: What you need to know about the most common abnormal heart rhythm. #afib http://t.co/iMFHTyrWNG http://t.co/CkeB3Jz7Ij,7.934412,http://twitter.com/allheartcare/status/457590690344882178,http://twitter.com/allheartcare
04/19/14,http://twitter.com/vitorvitor1mmsm/status/457590775363039232,vitorvitor1mmsm,3 Drugs Johnson &amp; Johnson's Investors Better Know About by @themotleyfool #afib #astrazeneca http://t.co/ljWtOP8xaJ via @SlideShare,7.232668,http://twitter.com/VitorVitor1mmsm/status/457590775363039232,http://twitter.com/vitorvitor1mmsm
04/19/14,http://twitter.com/heartdiseases/status/457594859365609472,heartdiseases,8 World-Class #Athletes With Atrial Fibrillation #Afib #AF #Health #Sports http://t.co/UTkKoBaiEG,11.778787,http://twitter.com/HeartDiseases/status/457594859365609472,http://twitter.com/heartdiseases
04/19/14,http://twitter.com/saludhealthinfo/status/457603176284160000,saludhealthinfo,RT @HeartDiseases: 8 World-Class #Athletes With Atrial Fibrillation #Afib #AF #Health #Sports http://t.co/UTkKoBaiEG,10.437665,http://twitter.com/SaludHEALTHinfo/status/457603176284160000,http://twitter.com/saludhealthinfo
04/19/14,http://twitter.com/tinman9912/status/457635636150034433,tinman9912,RT @HeartDiseases: 8 World-Class #Athletes With Atrial Fibrillation #Afib #AF #Health #Sports http://t.co/UTkKoBaiEG,7.1246758,http://twitter.com/TinMan9912/status/457635636150034433,http://twitter.com/tinman9912
04/19/14,http://twitter.com/ahacentralcoast/status/457641103903436800,ahacentralcoast,Hospitals: Quality improvement can improve treatment for #AFib patients. Register for free webinar on April 15 at http://t.co/pVsCULL2mB,8.446903,http://twitter.com/AHACentralCoast/status/457641103903436800,http://twitter.com/ahacentralcoast
04/19/14,http://twitter.com/prwebiners/status/457653078221918208,topwebiners,RT @AHACentralCoast: Hospitals: Quality improvement can improve treatment for #AFib patients. Register for free webinar on April 15 at http…,7.390508,http://twitter.com/PRWebiners/status/457653078221918208,http://twitter.com/topwebiners
04/20/14,http://twitter.com/csheartresearch/status/457670841908473856,csheartresearch,Morning round full of patients with post-op #afib or oozing wounds! But lots of Easter eggs too! Happy Easter to all hospital patients!,7.3461494,http://twitter.com/CSHeartResearch/status/457670841908473856,http://twitter.com/csheartresearch
04/20/14,http://twitter.com/heartdiseases/status/457685574837862402,heartdiseases,The Impact of #Diet on Atrial Fibrillation http://t.co/mJwdNC7XT9 #HeartHealth #Afib,11.623018,http://twitter.com/HeartDiseases/status/457685574837862402,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/tinman9912/status/457686357067198464,tinman9912,RT @HeartDiseases: The Impact of #Diet on Atrial Fibrillation http://t.co/mJwdNC7XT9 #HeartHealth #Afib,7.4858866,http://twitter.com/TinMan9912/status/457686357067198464,http://twitter.com/tinman9912
04/20/14,http://twitter.com/heartdiseases/status/457700654992326656,heartdiseases,"AFib ~ Heart Arrythmia + the Brain ~ new cardiologist's blog: 
 http://t.co/m3jUXWk7TH #Afib",11.924965,http://twitter.com/HeartDiseases/status/457700654992326656,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/hananbilal1/status/457703293725466625,hananbilal1,"RT @HeartDiseases: AFib ~ Heart Arrythmia + the Brain ~ new cardiologist's blog: 
 http://t.co/m3jUXWk7TH #Afib",10.485616,http://twitter.com/hananbilal1/status/457703293725466625,http://twitter.com/hananbilal1
04/20/14,http://twitter.com/skinnybitchchro/status/457704521993441281,skinnybitchchro,"RT @HeartDiseases: AFib ~ Heart Arrythmia + the Brain ~ new cardiologist's blog: 
 http://t.co/m3jUXWk7TH #Afib",7.306516,http://twitter.com/skinnybitchchro/status/457704521993441281,http://twitter.com/skinnybitchchro
04/20/14,http://twitter.com/heartdiseases/status/457791073453375488,heartdiseases,Jimmy's Story: My Experience With Atrial Fibrillation #Afib http://t.co/UbU7C4As39,11.042151,http://twitter.com/HeartDiseases/status/457791073453375488,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/heartdiseases/status/457836373945634816,heartdiseases,Michael's Story: Treating Atrial Fibrillation With Ablation http://t.co/KD6TZvgiNq #Afib #AF #AtrialFibrillation,10.615499,http://twitter.com/HeartDiseases/status/457836373945634816,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/joseluisfriasa/status/457849763296444416,joseluisfriasa,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.143508,http://twitter.com/joseluisfriasa/status/457849763296444416,http://twitter.com/joseluisfriasa
04/20/14,http://twitter.com/heartdiseases/status/457851518990184448,heartdiseases,Living With an Afib Heart Condition: A Young Mom's Story http://t.co/nk31YXR8sd #Afib #AF #AtrialFibrillation,10.788205,http://twitter.com/HeartDiseases/status/457851518990184448,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/heartdiseases/status/457957475799793664,heartdiseases,4 questions to ask before atrial fibrillation ablation http://t.co/EhtEenvmGy #Afib #AF,10.90197,http://twitter.com/HeartDiseases/status/457957475799793664,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/heartdiseases/status/457972314358153216,heartdiseases,Aging With a Heart Condition: How a Loving Caregiver Helps http://t.co/KbWWlEwCuN #Afib #HeartHealth,11.731567,http://twitter.com/HeartDiseases/status/457972314358153216,http://twitter.com/heartdiseases
04/20/14,http://twitter.com/lbpyyz/status/457973222785703936,lbpyyz,RT @HeartDiseases: Aging With a Heart Condition: How a Loving Caregiver Helps http://t.co/KbWWlEwCuN #Afib #HeartHealth,7.5910974,http://twitter.com/lbpyyz/status/457973222785703936,http://twitter.com/lbpyyz
04/21/14,http://twitter.com/heartdiseases/status/458077848981745664,heartdiseases,A Patient's Story: Risks of Putting Off a Heart Treatment http://t.co/h6Z5RFT5uE #Afib #Health,12.230571,http://twitter.com/HeartDiseases/status/458077848981745664,http://twitter.com/heartdiseases
04/21/14,http://twitter.com/active8_health/status/458082453463134208,active8_health,RT @HeartDiseases: A Patient's Story: Risks of Putting Off a Heart Treatment http://t.co/h6Z5RFT5uE #Afib #Health,7.657335,http://twitter.com/Active8_Health/status/458082453463134208,http://twitter.com/active8_health
04/21/14,http://twitter.com/emoremoneyforme/status/458083110379618304,emoremoneyforme,RT @HeartDiseases: A Patient's Story: Risks of Putting Off a Heart Treatment http://t.co/h6Z5RFT5uE #Afib #Health,7.657335,http://twitter.com/eMoreMoneyForMe/status/458083110379618304,http://twitter.com/emoremoneyforme
04/21/14,http://twitter.com/heartdiseases/status/458092942889324545,heartdiseases,Michelle is The Heart of an #Afib Health Care Team http://t.co/LSbrFA0aLM #HeartHealth,11.354413,http://twitter.com/HeartDiseases/status/458092942889324545,http://twitter.com/heartdiseases
04/21/14,http://twitter.com/justinklein1/status/458210458739429376,justinklein1,Excited to announce our latest medical device investment for #AFib ablation @NEAVC  http://t.co/wGdyOs7eWM,9.191449,http://twitter.com/JustinKlein1/status/458210458739429376,http://twitter.com/justinklein1
04/21/14,http://twitter.com/neavc/status/458257718612983809,neavc,RT @JustinKlein1: Excited to announce our latest medical device investment for #AFib ablation @NEAVC  http://t.co/wGdyOs7eWM,7.307885,http://twitter.com/NEAVC/status/458257718612983809,http://twitter.com/neavc
04/21/14,http://twitter.com/scottgottliebmd/status/458258460996825088,scottgottliebmd,RT @JustinKlein1: Excited to announce our latest medical device investment for #AFib ablation @NEAVC  http://t.co/wGdyOs7eWM,7.307885,http://twitter.com/ScottGottliebMD/status/458258460996825088,http://twitter.com/scottgottliebmd
04/21/14,http://twitter.com/jeanezrayeung/status/458280066074435584,jeanezrayeung,RT @JustinKlein1: Excited to announce our latest medical device investment for #AFib ablation @NEAVC  http://t.co/wGdyOs7eWM,7.307885,http://twitter.com/jeanezrayeung/status/458280066074435584,http://twitter.com/jeanezrayeung
04/21/14,http://twitter.com/cebunurse/status/458297842789261312,cebunurse,RT @HeartDiseases: 5 #Afib Risk Factors You Can Control for Your Heart Health http://t.co/fZ1DWjp2G2 #Health #AF,7.755389,http://twitter.com/cebunurse/status/458297842789261312,http://twitter.com/cebunurse
04/21/14,http://twitter.com/hvarghai/status/458299058486931456,hvarghai,30% of cryptogenic strokes possibly due to undiagnosed Afib!  Interesting findings. #CRYSTAL AF. #afib #stroke http://t.co/FKDT7QAqiF,6.9559927,http://twitter.com/hvarghai/status/458299058486931456,http://twitter.com/hvarghai
04/21/14,http://twitter.com/strokeandaf/status/458354813269323776,strokeandaf,True or False? Check out our latest blog post on the top truths and myths about #stroke and #Afib! #AF http://t.co/s2q9V30sIj,7.3590946,http://twitter.com/StrokeAndAF/status/458354813269323776,http://twitter.com/strokeandaf
04/21/14,http://twitter.com/learntheheart/status/458359905649713152,learntheheart,Symptoms of atrial fibrillation from decreased cardiac output and rapid ventricular rates #USMLE #afib #MedEd http://t.co/sBWxNKU1Xh,8.998014,http://twitter.com/LearnTheHeart/status/458359905649713152,http://twitter.com/learntheheart
04/21/14,http://twitter.com/medicalmanik/status/458364649725902848,medicalmanik,RT @LearnTheHeart: Symptoms of atrial fibrillation from decreased cardiac output and rapid ventricular rates #USMLE #afib #MedEd http://t.c…,6.9272084,http://twitter.com/MedicalManik/status/458364649725902848,http://twitter.com/medicalmanik
04/21/14,http://twitter.com/rioshcvya/status/458368107082702848,rioshcvya,RT @LearnTheHeart: Symptoms of atrial fibrillation from decreased cardiac output and rapid ventricular rates #USMLE #afib #MedEd http://t.c…,6.9272084,http://twitter.com/RioshcvYa/status/458368107082702848,http://twitter.com/rioshcvya
04/21/14,http://twitter.com/michaelcaesario/status/458375054762332160,michaelcaesario,RT @LearnTheHeart: Symptoms of atrial fibrillation from decreased cardiac output and rapid ventricular rates #USMLE #afib #MedEd http://t.c…,6.9272084,http://twitter.com/michaelcaesario/status/458375054762332160,http://twitter.com/michaelcaesario
04/21/14,http://twitter.com/harwichnurses/status/458384854703689729,harwichnurses,RT @LearnTheHeart: Symptoms of atrial fibrillation from decreased cardiac output and rapid ventricular rates #USMLE #afib #MedEd http://t.c…,6.9272084,http://twitter.com/HarwichNurses/status/458384854703689729,http://twitter.com/harwichnurses
04/22/14,http://twitter.com/heartdiseases/status/458485657544171520,heartdiseases,3 Ways to Manage an #Afib Heart Condition  http://t.co/3dKyKN9GYw #Health,11.559404,http://twitter.com/HeartDiseases/status/458485657544171520,http://twitter.com/heartdiseases
04/22/14,http://twitter.com/heartdiseases/status/458546201659703296,heartdiseases,Catheter Ablation for AFib: 1 Woman's Experience http://t.co/ELRpwZx4gx #Afib,11.005876,http://twitter.com/HeartDiseases/status/458546201659703296,http://twitter.com/heartdiseases
04/22/14,http://twitter.com/signagnststroke/status/458563398297714688,signagnststroke,#AFib–associated #stroke rose by 42% the U.S. during the 2000s http://t.co/ORxoIfIAh5 | OncologyReport,8.627328,http://twitter.com/signagnststroke/status/458563398297714688,http://twitter.com/signagnststroke
04/22/14,http://twitter.com/stroketattler/status/458564651563749376,stroketattler,RT @signagnststroke: #Stroke and #AFib: eight recovery tips http://t.co/ggnfKZGbRu |  EverydayHealth,7.562456,http://twitter.com/Stroketattler/status/458564651563749376,http://twitter.com/stroketattler
04/22/14,http://twitter.com/rickgreene23/status/458601659287879680,rickgreene23,I guess i will tweet a bunch since im stuck in the hospital. #afib #shockmyheart http://t.co/aRBbGiwTgK,7.9861293,http://twitter.com/rickgreene23/status/458601659287879680,http://twitter.com/rickgreene23
04/22/14,http://twitter.com/lenstarnes/status/458612054942052353,lenstarnes,Must read MT @crowdtalk How SM cld improve care of #patient s with #Afib http://t.co/7LjCrznyZM  #stroke #cardiology #ePatient @escardio,10.290573,http://twitter.com/lenstarnes/status/458612054942052353,http://twitter.com/lenstarnes
04/22/14,http://twitter.com/ahntoday/status/458625242093875200,ahntoday,@AHNToday introduces new device to reduce clotting and stroke risk in patients with  #Afib. #Lariat fhttp://tinyurl.com/lbohgct,6.8791466,http://twitter.com/AHNtoday/status/458625242093875200,http://twitter.com/ahntoday
04/22/14,http://twitter.com/rickgreene23/status/458626753787740160,rickgreene23,Heart is back in rhythm.  Ty for the prayers.  Watch out people.  #blessed #afib,8.180123,http://twitter.com/rickgreene23/status/458626753787740160,http://twitter.com/rickgreene23
04/22/14,http://twitter.com/pharmacy_times/status/458657744607019008,pharmacy_times,Don't miss our in-depth guide to the new atrial fibrillation guidelines from @American_Heart &amp; @ACCinTouch http://t.co/JWqZk0TKxm #afib,7.8401923,http://twitter.com/Pharmacy_Times/status/458657744607019008,http://twitter.com/pharmacy_times
04/22/14,http://twitter.com/sandersonrx/status/458661145965232128,sandersonrx,RT @Pharmacy_Times: Don't miss our in-depth guide to the new atrial fibrillation guidelines from @American_Heart &amp; @ACCinTouch http://t.co/…,6.8164034,http://twitter.com/sandersonrx/status/458661145965232128,http://twitter.com/sandersonrx
04/22/14,http://twitter.com/baylorhealth/status/458697810666602496,baylorhealth,What is #Afib and is it preventable? http://t.co/YNQdoBi48t,12.505836,http://twitter.com/BaylorHealth/status/458697810666602496,http://twitter.com/baylorhealth
04/22/14,http://twitter.com/ea7877/status/458698259557384192,ea7877,RT @BaylorHealth: What is #Afib and is it preventable? http://t.co/YNQdoBi48t,7.7020707,http://twitter.com/EA7877/status/458698259557384192,http://twitter.com/ea7877
04/22/14,http://twitter.com/kensley_stewart/status/458699475922337793,kensley_stewart,RT @BaylorHealth: What is #Afib and is it preventable? http://t.co/YNQdoBi48t,7.7020707,http://twitter.com/Kensley_Stewart/status/458699475922337793,http://twitter.com/kensley_stewart
04/22/14,http://twitter.com/phobo8/status/458700636725735424,phobo8,RT @NRC4WandF: Is the #AFib medication #Pradaxa safer and better than #Coumadin? Find out http://t.co/crGKCvb1sV,7.143508,http://twitter.com/Phobo8/status/458700636725735424,http://twitter.com/phobo8
04/22/14,http://twitter.com/stevestiles2/status/458743706636808192,stevestiles2,"With NOACs tested during #afib ablation only in lo-risk patients, we could ""wrongly believe they are safe."" Story Tuesday",7.128821,http://twitter.com/SteveStiles2/status/458743706636808192,http://twitter.com/stevestiles2
04/22/14,http://twitter.com/theheartorg/status/458744114645696512,theheartorg,"With NOACs tested during #afib ablation only in lo-risk patients, we could ""wrongly believe they are safe."" Story Tuesday",11.461023,http://twitter.com/theheartorg/status/458744114645696512,http://twitter.com/theheartorg
04/22/14,http://twitter.com/blandman19/status/458749040918683648,blandman19,"RT @theheartorg: With NOACs tested during #afib ablation only in lo-risk patients, we could ""wrongly believe they are safe."" Story Tuesday",7.0217886,http://twitter.com/blandman19/status/458749040918683648,http://twitter.com/blandman19
04/23/14,http://twitter.com/heartdiseases/status/458757601145405440,heartdiseases,Howie Mandel Speaks Out About Living With AFib  http://t.co/9BP5rAhPs0 #Afib #AF,11.004966,http://twitter.com/HeartDiseases/status/458757601145405440,http://twitter.com/heartdiseases
04/23/14,http://twitter.com/tvparinello/status/458770655929192448,tvparinello,"Atrial fibrillation is no fun, Trust me :) RT @MayoClinic: Find out about the symptoms, causes and treatment. http://t.co/oao3XHmMiR #afib",7.2851872,http://twitter.com/tvparinello/status/458770655929192448,http://twitter.com/tvparinello
04/23/14,http://twitter.com/stevestiles2/status/458774001142095873,stevestiles2,"MT @theheartorg With NOACs tested during #afib ablation only in lo-risk patients, we could ""wrongly believe they are safe."" Story Wednesday",6.9660015,http://twitter.com/SteveStiles2/status/458774001142095873,http://twitter.com/stevestiles2
04/23/14,http://twitter.com/greek6mafia/status/458809780279468033,greek6mafia,"Check it out: #aFib

 http://t.co/YmbCvuKrb2",9.022487,http://twitter.com/Greek6mafia/status/458809780279468033,http://twitter.com/greek6mafia
04/23/14,http://twitter.com/heartdiseases/status/458848018457186304,heartdiseases,Heart Attack Risk Doubles in Women + Blacks with #Afib http://t.co/3MapT5uTDO,12.062597,http://twitter.com/HeartDiseases/status/458848018457186304,http://twitter.com/heartdiseases
04/23/14,http://twitter.com/theycallmemini/status/458865082730962945,theycallmemini,RT @HeartDiseases: Heart Attack Risk Doubles in Women + Blacks with #Afib http://t.co/3MapT5uTDO,7.897134,http://twitter.com/TheyCallMeMini/status/458865082730962945,http://twitter.com/theycallmemini
04/23/14,http://twitter.com/pharmacy_times/status/458899343911952384,pharmacy_times,Are you up on the new atrial fibrillation guidelines from the AHA and ACC? Check out our in-depth guide: http://t.co/JWqZk0TKxm #afib,9.117709,http://twitter.com/Pharmacy_Times/status/458899343911952384,http://twitter.com/pharmacy_times
