firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/chdinfonet/status/450709737311858689,chdinfonet,Last chance! Shop @AmazonSmile today 3/31 &amp; Amazon will donate extra $5 to Congenital Heart Information Network http://t.co/QeplnoSqnk #CHD,7.127425,http://twitter.com/CHDinfonet/status/450709737311858689,http://twitter.com/chdinfonet
03/31/14,http://twitter.com/josephsjourney/status/450716055694876672,josephsjourney,http://t.co/pXvAe3gSte: Mayo Clinic investigators...treat dilated cardiomyopathy http://t.co/VEVRAs0I8g #CHD =,7.7886386,http://twitter.com/Josephsjourney/status/450716055694876672,http://twitter.com/josephsjourney
03/31/14,http://twitter.com/childrenshealth/status/450728301347475456,childrenshealth,RT @gerard_md: Drs Williams&amp;John with M Khan talking Behavioral Risks with ACHD #ACC14 @childrenshealth need to warn #CHD survivors http://…,9.9824,http://twitter.com/childrenshealth/status/450728301347475456,http://twitter.com/childrenshealth
03/31/14,http://twitter.com/mdhalil/status/450730542938730496,mdhalil,RT @gerard_md: Drs Williams&amp;John with M Khan talking Behavioral Risks with ACHD #ACC14 @childrenshealth need to warn #CHD survivors http://…,6.6442094,http://twitter.com/mdhalil/status/450730542938730496,http://twitter.com/mdhalil
03/31/14,http://twitter.com/haytham5654/status/450732760140103681,haytham5654,RT @gerard_md: Drs Williams&amp;John with M Khan talking Behavioral Risks with ACHD #ACC14 @childrenshealth need to warn #CHD survivors http://…,6.6442094,http://twitter.com/haytham5654/status/450732760140103681,http://twitter.com/haytham5654
03/31/14,http://twitter.com/mackenziea12/status/450742736430567424,mackenziea12,I seriously love this team so much and had a ton of fun playing ultimate this weekend! #CHD… http://t.co/yyuEZsXVpR,8.934976,http://twitter.com/mackenziea12/status/450742736430567424,http://twitter.com/mackenziea12
03/31/14,http://twitter.com/mrstersigni/status/450748859611119616,mrstersigni,Painting with Bella💖 #heartwarrior #heartmommy #chd #fighter# http://t.co/l1NpvHZCp5,7.448801,http://twitter.com/mrstersigni/status/450748859611119616,http://twitter.com/mrstersigni
03/31/14,http://twitter.com/gerard_md/status/450751281452183552,gerard_md,#ACC14 Dr Castaneda preparing for Lifetime Achievement. #chd what a difference he made for CHD   @bostonchildrens http://t.co/4550D8VMuM,7.2453814,http://twitter.com/gerard_md/status/450751281452183552,http://twitter.com/gerard_md
04/01/14,http://twitter.com/charlydiaz69/status/450802360412282881,charlydiaz69,Buenos días... #chd #chest #charlydiaz #me #m4m #macho #mexican #latino #gay #gym #gaydf #gaymx… http://t.co/y4MM8EtkoA,9.940482,http://twitter.com/CharlyDiaz69/status/450802360412282881,http://twitter.com/charlydiaz69
04/01/14,http://twitter.com/bubbasguns/status/450805138899206144,bubbasguns,"RT @idmii_inc: I made it to adulthood, share so others with #chd can make it too!! http://t.co/NTZPGZIAHz",7.686827,http://twitter.com/BubbasGuns/status/450805138899206144,http://twitter.com/bubbasguns
04/01/14,http://twitter.com/bethjones79/status/450811989418201088,bethjones79,Help Repair Kinlee's Broken Heart http://t.co/3yVFB0XSZV via @gofundme   #CHD,7.374333,http://twitter.com/bethjones79/status/450811989418201088,http://twitter.com/bethjones79
04/01/14,http://twitter.com/josephsjourney/status/450814899166654464,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.285281,http://twitter.com/Josephsjourney/status/450814899166654464,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/bizfeedz/status/450827895158493184,bizfeedz,#CHD #CL #K202 #PG #TUP Dividend Investors' Guide 2014 Review - Household Products Industry http://t.co/Bh53XoOjRH,6.8803015,http://twitter.com/BizFeedz/status/450827895158493184,http://twitter.com/bizfeedz
04/01/14,http://twitter.com/mawaddington/status/450837133998444544,mawaddington,Coming Home - Video by the Heart &amp; Stroke Foundat…: http://t.co/QGKWjlEtWa Beautifully done @TheHSF  #chd @HSFYorkNorth,7.7086487,http://twitter.com/MAWaddington/status/450837133998444544,http://twitter.com/mawaddington
04/01/14,http://twitter.com/josephsjourney/status/450837164029648896,josephsjourney,http://t.co/TGC9XDellz: Hypoplastic left heart syndrome likely caused by genetic factors http://t.co/C3ORnsEZNI #CHD =,7.605467,http://twitter.com/Josephsjourney/status/450837164029648896,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/josephsjourney/status/450845078094118912,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.1866865,http://twitter.com/Josephsjourney/status/450845078094118912,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/jskandhari/status/450880370578173952,jskandhari,@VodafoneIN Got in touch wid #Vcare so bottom line I've to come 2 my beloved #citybeautiful #chd 4 #addon Mona quite charming fella helpful,6.88644,http://twitter.com/jskandhari/status/450880370578173952,http://twitter.com/jskandhari
04/01/14,http://twitter.com/angie21674/status/450891294563647488,angie21674,My baby boy having a bronchoscopy at 11 to say im worried about it and the results is an understatement #chd,7.6032844,http://twitter.com/angie21674/status/450891294563647488,http://twitter.com/angie21674
04/01/14,http://twitter.com/drlizamorton/status/450896521408811008,drlizamorton,RT: Heading to @ScotParl to hear @SP_Petitions reconsider Adult #CHD petition to improve care. @_thesf  http://t.co/kRwZZHWMkE,8.498004,http://twitter.com/DrLizaMorton/status/450896521408811008,http://twitter.com/drlizamorton
04/01/14,http://twitter.com/josephsjourney/status/450897812981420032,josephsjourney,http://t.co/pXvAe3gSte: Gladstone scientists identify genetic mechanism linked to congenital heart disease http://t.co/Sxw2sAK5JW #CHD =,7.437842,http://twitter.com/Josephsjourney/status/450897812981420032,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/jkconsultancy/status/450905021023260672,jkconsultancy,RT @DrLizaMorton: RT: Heading to @ScotParl to hear @SP_Petitions reconsider Adult #CHD petition to improve care. @_thesf  http://t.co/kRwZZ…,7.016183,http://twitter.com/jkconsultancy/status/450905021023260672,http://twitter.com/jkconsultancy
04/01/14,http://twitter.com/b12unme/status/450919327601278976,b12unme,"MTHFD1L AA may be assoc with lower active B12 &amp; higher risk of acm in Px with established #CHD
http://t.co/T2IubooqYg #cardiology",6.8310513,http://twitter.com/b12unme/status/450919327601278976,http://twitter.com/b12unme
04/01/14,http://twitter.com/rejoiceplanners/status/450963894291267584,rejoiceplanners,jungle theme birthday party #CHD #chandigarh http://t.co/gjVBEgtJUo,8.220966,http://twitter.com/rejoiceplanners/status/450963894291267584,http://twitter.com/rejoiceplanners
04/01/14,http://twitter.com/hsfyorknorth/status/450966469002551296,hsfyorknorth,RT @MAWaddington: Coming Home - Video by the Heart &amp; Stroke Foundat…: http://t.co/QGKWjlEtWa Beautifully done @TheHSF  #chd @HSFYorkNorth,6.7542057,http://twitter.com/HSFYorkNorth/status/450966469002551296,http://twitter.com/hsfyorknorth
04/01/14,http://twitter.com/missgill77/status/450977069259034624,missgill77,RT @DrLizaMorton: RT: Heading to @ScotParl to hear @SP_Petitions reconsider Adult #CHD petition to improve care. @_thesf  http://t.co/kRwZZ…,7.016183,http://twitter.com/missgill77/status/450977069259034624,http://twitter.com/missgill77
04/01/14,http://twitter.com/mom_lissa/status/450995859271208960,mom_lissa,RT @Supermomi: ❤️ My #CHD Angel Jordyn Rose &amp; My #CHD Survivor Jia Irie! Support CHD Research &amp; Awareness ❤️ http://t.co/G1BD2tvAq3,7.1518435,http://twitter.com/Mom_lissa/status/450995859271208960,http://twitter.com/mom_lissa
06/17/13,http://twitter.com/supermomi/status/346599048985333760,mom_lissa,RT @Supermomi: Heart Moms Rock!!! #CHD http://t.co/YUu4SNtmQj,8.059051,http://twitter.com/Mom_lissa/status/450996165304397824,http://twitter.com/mom_lissa
04/01/14,http://twitter.com/sarah_myers5/status/450998255262773248,sarah_myers5,The Heart Center at Nationwide Children's Hospital featured Avery today on their page!!! Yay Avery! #CHD #NCH http://t.co/5rv8a2r7Zy,7.376667,http://twitter.com/Sarah_Myers5/status/450998255262773248,http://twitter.com/sarah_myers5
04/01/14,http://twitter.com/castlezworld/status/450999385636081664,castlezworld,#TeamLJ #HeartWarriors The a War Against #CHD LIKE AND SHARE THIS PAGE... Also there is a 3 Mile walk going on in... http://t.co/xy61HE9qcZ,7.393431,http://twitter.com/CaStLeZwOrLd/status/450999385636081664,http://twitter.com/castlezworld
04/01/14,http://twitter.com/everydaymornin/status/451003633841479680,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @jkconsultancy @ACHA_Heart,8.285012,http://twitter.com/everydaymornin/status/451003633841479680,http://twitter.com/everydaymornin
04/01/14,http://twitter.com/drlizamorton/status/451005792712683520,drlizamorton,Thrilled @SP_Petitions decision see from 47 min: http://t.co/KpG328kKmb   Woohoo.  #CHD @_thesf &amp; TY @MalcolmChishol1,8.30444,http://twitter.com/DrLizaMorton/status/451005792712683520,http://twitter.com/drlizamorton
04/01/14,http://twitter.com/jkconsultancy/status/451007776295518208,jkconsultancy,RT @everydaymornin: Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @jkconsultancy @ACHA_Heart,7.228617,http://twitter.com/jkconsultancy/status/451007776295518208,http://twitter.com/jkconsultancy
04/01/14,http://twitter.com/jkconsultancy/status/451007873741750273,jkconsultancy,RT @DrLizaMorton: Thrilled @SP_Petitions decision see from 47 min: http://t.co/KpG328kKmb   Woohoo.  #CHD @_thesf &amp; TY @MalcolmChishol1,6.8310513,http://twitter.com/jkconsultancy/status/451007873741750273,http://twitter.com/jkconsultancy
04/01/14,http://twitter.com/holyroodtom/status/451008903141408768,holyroodtom,"Dr Liza Morton is 'Thrilled' by petitions committee decision on her petition on #CHD, which is to keep a watching brief, with strong support",7.3025155,http://twitter.com/HolyroodTom/status/451008903141408768,http://twitter.com/holyroodtom
04/01/14,http://twitter.com/josephsjourney/status/451018804441526272,josephsjourney,http://t.co/pXvAe3gSte: Why they whisked me away http://t.co/UCSWhNJ1AP #CHD =,8.453455,http://twitter.com/Josephsjourney/status/451018804441526272,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/malcolmchishol1/status/451021001816809472,malcolmchishol1,RT @DrLizaMorton: Thrilled @SP_Petitions decision see from 47 min: http://t.co/KpG328kKmb   Woohoo.  #CHD @_thesf &amp; TY @MalcolmChishol1,6.8310513,http://twitter.com/MalcolmChishol1/status/451021001816809472,http://twitter.com/malcolmchishol1
04/01/14,http://twitter.com/josephsjourney/status/451026304369164288,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.184578,http://twitter.com/Josephsjourney/status/451026304369164288,http://twitter.com/josephsjourney
04/01/14,http://twitter.com/ssarbjit/status/451048294928494592,ssarbjit,"@gul4change With all the hard work, dedication and resolve 2 serve &amp; change lives of #chd ppl, you'll sure b victorious #AAP",10.306446,http://twitter.com/ssarbjit/status/451048294928494592,http://twitter.com/ssarbjit
04/01/14,http://twitter.com/greysadvocates/status/451055708948021249,greysadvocates,http://t.co/DvRGN17gWv #pulmonary #valve #CHD,7.9661994,http://twitter.com/GreysAdvocates/status/451055708948021249,http://twitter.com/greysadvocates
04/01/14,http://twitter.com/charlydiaz69/status/451062213609267201,charlydiaz69,Buenos días... #chd #chest #charlydiaz #me #m4m #macho #mexican #latino #gay #gym #gaydf #gaymx… http://t.co/BSvs7nI0HH,9.977242,http://twitter.com/CharlyDiaz69/status/451062213609267201,http://twitter.com/charlydiaz69
04/01/14,http://twitter.com/ufchc/status/451069746604019714,ufchc,RT @everydaymornin: Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @Josephsjourney @UFCHC,7.324271,http://twitter.com/UFCHC/status/451069746604019714,http://twitter.com/ufchc
04/01/14,http://twitter.com/ufchc/status/451070541852446720,ufchc,We're celebrating our doctors all week! http://t.co/9hTPRrkE1a #chd #heart #UFHealth @bleiweis @frickfj,7.9675145,http://twitter.com/UFCHC/status/451070541852446720,http://twitter.com/ufchc
04/01/14,http://twitter.com/shevieshev/status/451074900279574528,shevieshev,RT @UFCHC: We're celebrating our doctors all week! http://t.co/9hTPRrkE1a #chd #heart #UFHealth @bleiweis @frickfj,6.978618,http://twitter.com/ShevieShev/status/451074900279574528,http://twitter.com/shevieshev
04/01/14,http://twitter.com/casparhaydar/status/451094362706153472,casparhaydar,Prettily little babies for a special someone! #casparhaydardesign #CHD #springtime #boutique… http://t.co/MTwXug0v5h,8.1555195,http://twitter.com/CasparHaydar/status/451094362706153472,http://twitter.com/casparhaydar
04/01/14,http://twitter.com/mrstersigni/status/451116885023948801,mrstersigni,Love this girl to pieces!! What an inspiration she is💖 #heartwarrior #love #chd #fighter #spreadred4bella http://t.co/cjMLhLz74C,7.338357,http://twitter.com/mrstersigni/status/451116885023948801,http://twitter.com/mrstersigni
04/01/14,http://twitter.com/hemphillmary/status/451123556597116928,hemphillmary,"@jackiebmsp TY for debating anti- coag, self monitor &amp; self management. I'm 39 with #chd, there is no education, info or support. @ACSMA_UK",7.5975394,http://twitter.com/HemphillMary/status/451123556597116928,http://twitter.com/hemphillmary
04/01/14,http://twitter.com/hemphillmary/status/451124060488204288,hemphillmary,"@ScotParl TY for debating anti- coag, self monitor &amp; self management. I'm 39 with #chd, there is no education, info or support. @ACSMA_UK",8.063659,http://twitter.com/HemphillMary/status/451124060488204288,http://twitter.com/hemphillmary
04/01/14,http://twitter.com/profoundphoto/status/451129574601285632,profoundphoto,#tummytime #tof #tetralogyoffallot #captainadorable #chd #chdwarrior #chdadvocate #chdsurvivor… http://t.co/vGMvFuOPVq,6.7857337,http://twitter.com/profoundphoto/status/451129574601285632,http://twitter.com/profoundphoto
04/01/14,http://twitter.com/josephsjourney/status/451139651269427200,josephsjourney,http://t.co/pXvAe3gSte: Cardiology collaborations http://t.co/qfCETAgkVW #CHD =,8.270135,http://twitter.com/Josephsjourney/status/451139651269427200,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/housingidaho/status/451155301119430656,housingidaho,"RT @American_Heart: Living a healthy lifestyle that incorporates good nutrition, weight management, &amp; getting plenty of physical activity c…",7.1250668,http://twitter.com/HousingIDAHO/status/451155301119430656,http://twitter.com/housingidaho
04/02/14,http://twitter.com/hendraakek/status/451156088696475648,hendraakek,sulit tapi semoga bisa #chd @NetherlandsEdu,8.128056,http://twitter.com/hendraakek/status/451156088696475648,http://twitter.com/hendraakek
04/02/14,http://twitter.com/josephsjourney/status/451177335505829888,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.286879,http://twitter.com/Josephsjourney/status/451177335505829888,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/notisolde/status/451201440963260416,notisolde,29 yrs ago today we lost my baby sister due to #CHD. Find out what you can do to help stop CHD. Start here: http://t.co/Ochkpe4eXJ,7.7103996,http://twitter.com/notisolde/status/451201440963260416,http://twitter.com/notisolde
04/02/14,http://twitter.com/notisolde/status/451201925103370240,notisolde,Ordering a simple #PulseOximetry test when your baby is born can make all the difference. Know signs of #CHD. Don't ignore the risk.,7.5036745,http://twitter.com/notisolde/status/451201925103370240,http://twitter.com/notisolde
04/02/14,http://twitter.com/princewyrk/status/451226562369957888,princewyrk,#coffee #ccd #sector10 #pikz #time #enjuy #velhagirri #chilling #chd #happy @ Chandigarh http://t.co/rssIJ6wt2X,6.7981753,http://twitter.com/princewyrk/status/451226562369957888,http://twitter.com/princewyrk
04/02/14,http://twitter.com/toris12345/status/451237894687322112,toris12345,Parents shouldn't have to see their babies hooked up to life support. Watching Drs perform brain &amp; organ function tests. #CHD Praying...,7.2108507,http://twitter.com/ToriS12345/status/451237894687322112,http://twitter.com/toris12345
04/02/14,http://twitter.com/josephsjourney/status/451261137820975104,josephsjourney,"http://t.co/pXvAe3gSte: Well Baby Pediatrician Visit Friday Jan 17th, '13 http://t.co/RS2RnflutP #CHD =",8.036529,http://twitter.com/Josephsjourney/status/451261137820975104,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/theheartfund/status/451277994200666112,theheartfund,"960,000 of the over 1 million children born with #CHD worldwide annually are born in low and middle income countries #hearthealth",8.2221,http://twitter.com/TheHeartFund/status/451277994200666112,http://twitter.com/theheartfund
04/02/14,http://twitter.com/enurocking/status/451279017182629888,enurocking,"@KapilSharmaK9  many many returns of d day to hansi ke badshah who always makes us happy happy birthday 
Stay happy always god bless u #chd",7.2746496,http://twitter.com/enurocking/status/451279017182629888,http://twitter.com/enurocking
04/02/14,http://twitter.com/perronservices/status/451310367894155264,perronservices,"Good morning, @teaminspire. Thank you for the RT.  Have you checked out @ACHA_Heart. Fantastic group of #CHD #patients &amp; #caregivers .",7.0233054,http://twitter.com/PerronServices/status/451310367894155264,http://twitter.com/perronservices
04/02/14,http://twitter.com/josephsjourney/status/451321646482083841,josephsjourney,"http://t.co/pXvAe3gSte: FDA Clears ""Lungs"" for Children's Open-Heart Surgery http://t.co/IlaPN9j3dF #CHD =",7.4818363,http://twitter.com/Josephsjourney/status/451321646482083841,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/52ericsanchez/status/451339264157298688,52ericsanchez,"RT @KidsHeartDoc: If you're in a state w/o #pulseox screening for newborns, call your legislators and ask why. | #CHDaware #HLHS #CHD http:…",6.8720455,http://twitter.com/52EricSanchez/status/451339264157298688,http://twitter.com/52ericsanchez
04/02/14,http://twitter.com/stephsmithga/status/451348306309156864,stephsmithga,Listening to my sons beautiful heart! #CHD (@ Sibley Heart Center Cardiology) http://t.co/JvZrQdnrQe,7.985645,http://twitter.com/StephSmithGA/status/451348306309156864,http://twitter.com/stephsmithga
04/02/14,http://twitter.com/estellagray/status/451355520331677696,estellagray,“@StephSmithGA: Listening to my sons beautiful heart! #CHD (@ Sibley Heart Center Cardiology) http://t.co/g4G0BHGLqT” GLORIOUS!,7.374333,http://twitter.com/EstellaGray/status/451355520331677696,http://twitter.com/estellagray
04/02/14,http://twitter.com/everydaymornin/status/451366030716444672,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @savhrts @GreysAdvocates,9.066891,http://twitter.com/everydaymornin/status/451366030716444672,http://twitter.com/everydaymornin
04/02/14,http://twitter.com/suelaw14/status/451366174656573440,suelaw14,RT @everydaymornin: Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @savhrts @GreysAdvocates,7.254257,http://twitter.com/suelaw14/status/451366174656573440,http://twitter.com/suelaw14
04/02/14,http://twitter.com/chdinfonet/status/451377940383535104,chdinfonet,'Pulse ox' test now required for all Michigan newborns http://t.co/76Jq8bPWlq #CHD #CHDAware,12.014473,http://twitter.com/CHDinfonet/status/451377940383535104,http://twitter.com/chdinfonet
04/02/14,http://twitter.com/hsbajwa73/status/451379555169615873,hsbajwa73,"Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, Kirron Kher#Chd",12.493991,http://twitter.com/hsbajwa73/status/451379555169615873,http://twitter.com/hsbajwa73
04/02/14,http://twitter.com/newindianxpress/status/451380029969018881,newindianxpress,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",9.881005,http://twitter.com/NewIndianXpress/status/451380029969018881,http://twitter.com/newindianxpress
04/02/14,http://twitter.com/pawandurani/status/451381461216550914,pawandurani,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",10.15701,http://twitter.com/PawanDurani/status/451381461216550914,http://twitter.com/pawandurani
04/02/14,http://twitter.com/frapacelli/status/451381552262692864,frapacelli,CHD MS-FREE-01-R argent USB http://t.co/B07rSfJOmi #CHD,7.112625,http://twitter.com/frapacelli/status/451381552262692864,http://twitter.com/frapacelli
04/02/14,http://twitter.com/mritunjay2106/status/451381583321526272,mritunjay2106,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",6.55474,http://twitter.com/mritunjay2106/status/451381583321526272,http://twitter.com/mritunjay2106
04/02/14,http://twitter.com/sreelaw/status/451382429391937538,sreelaw,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",6.55474,http://twitter.com/sreelaw/status/451382429391937538,http://twitter.com/sreelaw
04/02/14,http://twitter.com/josephsjourney/status/451382435180068864,josephsjourney,http://t.co/pXvAe3gSte: The Final Stretch to Palo Alto CA http://t.co/i4sH9NzDrw #CHD =,8.380873,http://twitter.com/Josephsjourney/status/451382435180068864,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/charlydiaz69/status/451383365858775042,charlydiaz69,Buenos días... #chd #chest #charlydiaz #me #m4m #macho #mexican #latino #gay #gym #gaydf #gaymx… http://t.co/Rlr3ED6aDF,9.934775,http://twitter.com/CharlyDiaz69/status/451383365858775042,http://twitter.com/charlydiaz69
04/02/14,http://twitter.com/1sh4n/status/451384439243689985,1sh4n,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",9.765445,http://twitter.com/1SH4N/status/451384439243689985,http://twitter.com/1sh4n
04/02/14,http://twitter.com/my_phillips/status/451384472353918976,my_phillips,“@CHDinfonet: 'Pulse ox' test now required for all Michigan newborns http://t.co/jhmF9vDaPw #CHD #CHDAware”. Go Michigan!,7.1908703,http://twitter.com/my_phillips/status/451384472353918976,http://twitter.com/my_phillips
04/02/14,http://twitter.com/josephsjourney/status/451388682092945408,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.163114,http://twitter.com/Josephsjourney/status/451388682092945408,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/gerard_md/status/451396392804958208,gerard_md,RT @CHDinfonet: 'Pulse ox' test now required for all Michigan newborns http://t.co/76Jq8bPWlq #CHD #CHDAware,7.2203608,http://twitter.com/gerard_md/status/451396392804958208,http://twitter.com/gerard_md
04/02/14,http://twitter.com/stationsz/status/451397077558632448,stationsz,RT @CHDinfonet: 'Pulse ox' test now required for all Michigan newborns http://t.co/76Jq8bPWlq #CHD #CHDAware,7.2203608,http://twitter.com/Stationsz/status/451397077558632448,http://twitter.com/stationsz
04/02/14,http://twitter.com/digitalcrates/status/451397872299548672,digitalcrates,RT @CHDinfonet: 'Pulse ox' test now required for all Michigan newborns http://t.co/76Jq8bPWlq #CHD #CHDAware,10.422988,http://twitter.com/DigitalCrates/status/451397872299548672,http://twitter.com/digitalcrates
04/02/14,http://twitter.com/avinashckm/status/451406445355876353,avinashckm,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",9.770959,http://twitter.com/AvinashCKM/status/451406445355876353,http://twitter.com/avinashckm
04/02/14,http://twitter.com/paulwillgoss/status/451422080030871553,paulwillgoss,I hope to hell this UV pair comes off... I've my annual review tomorrow... #chd @chfed http://t.co/Iii8jA4lOx,7.650761,http://twitter.com/PaulWillgoss/status/451422080030871553,http://twitter.com/paulwillgoss
04/02/14,http://twitter.com/paulwillgoss/status/451435955594203136,paulwillgoss,Knee art - it's all the rage ;-) @RnRLiverpool #chd @CHFed http://t.co/2DfPMSCWxG,8.409696,http://twitter.com/PaulWillgoss/status/451435955594203136,http://twitter.com/paulwillgoss
04/02/14,http://twitter.com/josephsjourney/status/451443093326147585,josephsjourney,http://t.co/pXvAe3gSte: U.S. scientists recreate heart defect in a lab dish http://t.co/GT1yUciuVP #CHD =,7.8555417,http://twitter.com/Josephsjourney/status/451443093326147585,http://twitter.com/josephsjourney
04/02/14,http://twitter.com/babyheart_org/status/451447806516269056,babyheart_org,"Today, 1 of our patients in #Russia received his ""chest closure"" &amp; ""extubated"" diploma! #CHD #InspirationalPhoto http://t.co/NqeeQ3Muk5",7.003914,http://twitter.com/Babyheart_org/status/451447806516269056,http://twitter.com/babyheart_org
04/02/14,http://twitter.com/nationalopinion/status/451448655640162304,nationalopinion,"RT @hsbajwa73: Former Himachal Pradesh CM P K Dhumal reached Chandigarh to support  Bharatiya Janata Party’s MP candidate for Chandigarh, K…",6.55474,http://twitter.com/NationalOpinion/status/451448655640162304,http://twitter.com/nationalopinion
04/02/14,http://twitter.com/majidwh/status/451448887640064000,majidwh,#CHD anyone with experience on post operative chylothorax to be shared?#HLHS,7.112109,http://twitter.com/majidwh/status/451448887640064000,http://twitter.com/majidwh
04/02/14,http://twitter.com/pediheartdoc/status/451451661458759680,pediheartdoc,"Today, 1 of our patients in #Russia received his ""chest closure"" &amp; ""extubated"" diploma! #CHD #InspirationalPhoto http://t.co/x7yJLQwg92",10.296381,http://twitter.com/pediheartdoc/status/451451661458759680,http://twitter.com/pediheartdoc
04/02/14,http://twitter.com/rnrliverpool/status/451458580940869634,rnrliverpool,RT @PaulWillgoss: Knee art - it's all the rage ;-) @RnRLiverpool #chd @CHFed http://t.co/2DfPMSCWxG,6.8895626,http://twitter.com/RnRLiverpool/status/451458580940869634,http://twitter.com/rnrliverpool
04/02/14,http://twitter.com/hemphillmary/status/451476953879838720,hemphillmary,@PBirtles Thank You I joined @ACSMA_UK &amp; @AntiCoagEurope.I am meeting with a Scot Health Board 2morrow to discuss the care of patients #CHD,6.7403226,http://twitter.com/HemphillMary/status/451476953879838720,http://twitter.com/hemphillmary
04/03/14,http://twitter.com/josephsjourney/status/451539701049360384,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.241467,http://twitter.com/Josephsjourney/status/451539701049360384,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/momofaj/status/451544161007960064,momofaj,Getting ready for yearly cardio checkup tomorrow.  #chd,8.109182,http://twitter.com/momofAJ/status/451544161007960064,http://twitter.com/momofaj
04/03/14,http://twitter.com/beachyli/status/451549376222351360,beachyli,“@momofAJ: Getting ready for yearly cardio checkup tomorrow.  #chd” hoping for the best!!! #warrior,10.642556,http://twitter.com/beachyLi/status/451549376222351360,http://twitter.com/beachyli
04/03/14,http://twitter.com/murkfresh/status/451559417335783424,murkfresh,S/O to my blood niggas ( #east side niggas #southside niggas #chd niggas) in #Atlanta headed to the… http://t.co/jzMlbDlWz5,7.6850414,http://twitter.com/MurkFresh/status/451559417335783424,http://twitter.com/murkfresh
04/03/14,http://twitter.com/josephsjourney/status/451564564836917248,josephsjourney,http://t.co/pXvAe3gSte: Christmas 2011 http://t.co/95JQhBMEr0 #CHD =,8.835136,http://twitter.com/Josephsjourney/status/451564564836917248,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/josephsjourney/status/451569945990537217,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/42x9OBs39q Thank you!,8.206928,http://twitter.com/Josephsjourney/status/451569945990537217,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/davidstober/status/451583897944354816,davidstober,My little #hetortaxy and #chd warrior turns 5 tomorrow.  Hard to believe.  Feeling really good about it.,7.7154946,http://twitter.com/DavidStober/status/451583897944354816,http://twitter.com/davidstober
04/03/14,http://twitter.com/ssarbjit/status/451591169839865858,ssarbjit,"These dubbed 'historic elections' &amp; shall shape future of India.If v want 2 get out of d ugly past,vote&amp;support @gul4change #AAP #chd",10.059852,http://twitter.com/ssarbjit/status/451591169839865858,http://twitter.com/ssarbjit
04/03/14,http://twitter.com/hemphillmary/status/451624592080379904,hemphillmary,"@CynthiaAnnIves lovely to hear from you, I pray you stay well. #chd",7.8981566,http://twitter.com/HemphillMary/status/451624592080379904,http://twitter.com/hemphillmary
