firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/robyno__c/status/468685419945922561,robyno__c,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/RobynO__C/status/468685419945922561,http://twitter.com/robyno__c
05/20/14,http://twitter.com/flishflash1/status/468687274449068032,flishflash1,"RT @Miles4Charity: RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #CharityTuesday #M4C 

htt…",7.1312695,http://twitter.com/flishflash1/status/468687274449068032,http://twitter.com/flishflash1
05/20/14,http://twitter.com/percy84percy/status/468696005463265280,percy84percy,"RT @Miles4Charity: RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #CharityTuesday #M4C 

htt…",7.1312695,http://twitter.com/Percy84Percy/status/468696005463265280,http://twitter.com/percy84percy
05/20/14,http://twitter.com/percy84percy/status/468697255466532865,percy84percy,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/Percy84Percy/status/468697255466532865,http://twitter.com/percy84percy
05/20/14,http://twitter.com/alison68620839/status/468702733873467393,alison68620839,"RT @Miles4Charity: RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #CharityTuesday #M4C 

htt…",7.1312695,http://twitter.com/alison68620839/status/468702733873467393,http://twitter.com/alison68620839
05/20/14,http://twitter.com/bryannufc87/status/468704094186921984,bryannufc87,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/bryannufc87/status/468704094186921984,http://twitter.com/bryannufc87
05/20/14,http://twitter.com/ishangalafdn/status/468739232497168385,ishangalafdn,Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  http://t.co/Y2L55x4TWF,10.17141,http://twitter.com/IshanGalaFdn/status/468739232497168385,http://twitter.com/ishangalafdn
05/20/14,http://twitter.com/sarahhancoxuk/status/468740684737179648,sarahhancoxuk,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/sarahhancoxuk/status/468740684737179648,http://twitter.com/sarahhancoxuk
05/20/14,http://twitter.com/lauramoppie/status/468740872641974272,lauramoppie,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/lauramoppie/status/468740872641974272,http://twitter.com/lauramoppie
05/20/14,http://twitter.com/percy84percy/status/468741127471132672,percy84percy,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/Percy84Percy/status/468741127471132672,http://twitter.com/percy84percy
05/20/14,http://twitter.com/jacksann1/status/468741517738528768,jacksann1,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/jacksann1/status/468741517738528768,http://twitter.com/jacksann1
05/20/14,http://twitter.com/mg1vision/status/468741750069403648,mg1vision,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/mg1vision/status/468741750069403648,http://twitter.com/mg1vision
05/20/14,http://twitter.com/thelarkgirl/status/468743905194696704,thelarkgirl,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/TheLarkGirl/status/468743905194696704,http://twitter.com/thelarkgirl
05/20/14,http://twitter.com/maneyhealth/status/468747123337748480,maneyhealth,"New Issue: Paediatrics and International Child Health http://t.co/NMafx5nkYH Topics include #paediatrics, #HIV, #cardiomyopathy, and more!",9.443604,http://twitter.com/ManeyHealth/status/468747123337748480,http://twitter.com/maneyhealth
05/20/14,http://twitter.com/dottymills37/status/468754841792438272,dottymills37,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/dottymills37/status/468754841792438272,http://twitter.com/dottymills37
05/20/14,http://twitter.com/share_registry/status/468764492789452800,share_registry,"RT @ManeyHealth: New Issue: Paediatrics and International Child Health http://t.co/NMafx5nkYH Topics include #paediatrics, #HIV, #cardiomyo…",7.2074904,http://twitter.com/SHaRe_Registry/status/468764492789452800,http://twitter.com/share_registry
05/20/14,http://twitter.com/share_registry/status/468764535097397248,share_registry,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/SHaRe_Registry/status/468764535097397248,http://twitter.com/share_registry
05/20/14,http://twitter.com/share_registry/status/468766911388725250,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share your own here: http://t.co/e2IFo5t6pa | #cardiology #hcm #dcm #heartdisease #health,7.002789,http://twitter.com/SHaRe_Registry/status/468766911388725250,http://twitter.com/share_registry
05/20/14,http://twitter.com/diamondsejal/status/468778521264132097,diamondsejal,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/diamondsejal/status/468778521264132097,http://twitter.com/diamondsejal
05/20/14,http://twitter.com/sagecardiology/status/468783804329762816,sagecardiology,Read now! #Takotsubo #cardiomyopathy after acute #myocardial infarction: An unusual case of possible association http://t.co/JXOLJcHsUY,8.1154785,http://twitter.com/SAGECardiology/status/468783804329762816,http://twitter.com/sagecardiology
05/20/14,http://twitter.com/lukeysmom0609/status/468784317678616576,lukeysmom0609,RT @SAGECardiology: Read now! #Takotsubo #cardiomyopathy after acute #myocardial infarction: An unusual case of possible association http:/…,7.1140175,http://twitter.com/Lukeysmom0609/status/468784317678616576,http://twitter.com/lukeysmom0609
05/20/14,http://twitter.com/heartupdatecom/status/468791009145389058,heartupdatecom,Dilated #Cardiomyopathy: Dilated cardiomyopathy is a serious condition in which the heart… http://t.co/MAGO4tJn0H,7.824596,http://twitter.com/HeartUpdatecom/status/468791009145389058,http://twitter.com/heartupdatecom
05/20/14,http://twitter.com/share_registry/status/468791138414252032,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6556706,http://twitter.com/SHaRe_Registry/status/468791138414252032,http://twitter.com/share_registry
05/20/14,http://twitter.com/bail_ladie/status/468805135389720576,bail_ladie,"@RobinRoberts Thank you for sharing, the memoir is comforting. #liveinconnecticut #gastroparesis #cardiomyopathy",7.4470406,http://twitter.com/bail_ladie/status/468805135389720576,http://twitter.com/bail_ladie
05/20/14,http://twitter.com/bail_ladie/status/468809436266770432,bail_ladie,"@thechew @RobinRoberts Thank you for sharing,the memoir is comforting.#liveinconnecticut #gastroparesis #cardiomyopathy",8.286312,http://twitter.com/bail_ladie/status/468809436266770432,http://twitter.com/bail_ladie
05/20/14,http://twitter.com/artemissamsara4/status/468813034690203648,artemissamsara4,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/artemissamsara4/status/468813034690203648,http://twitter.com/artemissamsara4
05/20/14,http://twitter.com/share_registry/status/468814783656247296,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",9.190241,http://twitter.com/SHaRe_Registry/status/468814783656247296,http://twitter.com/share_registry
05/20/14,http://twitter.com/ccfheartkids/status/468816092518158337,ccfheartkids,"RT @SHaRe_Registry: Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part…",7.309516,http://twitter.com/CCFheartkids/status/468816092518158337,http://twitter.com/ccfheartkids
05/20/14,http://twitter.com/share_registry/status/468844107738398720,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",7.392216,http://twitter.com/SHaRe_Registry/status/468844107738398720,http://twitter.com/share_registry
05/20/14,http://twitter.com/imacorinc/status/468871400120651776,imacorinc,"RT @escardio ""Non-compact #cardiomyopathy may be a marker of underlying cardiac disease - Aris Anastasakis #HeartFailure2014""",7.809056,http://twitter.com/ImaCorInc/status/468871400120651776,http://twitter.com/imacorinc
05/20/14,http://twitter.com/sepsissurvivors/status/468873127205044225,sepsissurvivors,"RT @ImaCorInc: RT @escardio ""Non-compact #cardiomyopathy may be a marker of underlying cardiac disease - Aris Anastasakis #HeartFailure2014""",6.7869625,http://twitter.com/SepsisSurvivors/status/468873127205044225,http://twitter.com/sepsissurvivors
05/21/14,http://twitter.com/wolfepack_va/status/468933512440348672,wolfepack_va,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/Wolfepack_VA/status/468933512440348672,http://twitter.com/wolfepack_va
05/21/14,http://twitter.com/sagecardiology/status/468941872531255298,sagecardiology,#Takotsubo #cardiomyopathy is an acute reversible condition mimicking an acute #myocardial infarction. Read on: http://t.co/dtlgo9L6Rx,7.164526,http://twitter.com/SAGECardiology/status/468941872531255298,http://twitter.com/sagecardiology
05/21/14,http://twitter.com/mrichardson0604/status/468943888992829440,mrichardson0604,"Happy 6 Month Birthday!! | Porter Richardson http://t.co/76M1NrvsIc via @sharethis
#HCM #cardiomyopathy #cotaforporterr.com",7.5759625,http://twitter.com/mrichardson0604/status/468943888992829440,http://twitter.com/mrichardson0604
05/21/14,http://twitter.com/mrichardson0604/status/468945689020755968,mrichardson0604,"http://t.co/xSbEH0PkJX
#HCM #cardiomyopathy #",8.592228,http://twitter.com/mrichardson0604/status/468945689020755968,http://twitter.com/mrichardson0604
05/21/14,http://twitter.com/foundmm/status/469101629078532096,foundmm,"Heart experts: screen for HCM muscle thickening disease
More: http://t.co/tUvoBWvN5E
#cardiomyopathy #relateddiseases #mito",10.67308,http://twitter.com/FoundMM/status/469101629078532096,http://twitter.com/foundmm
05/21/14,http://twitter.com/share_registry/status/469116074819346432,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.20321,http://twitter.com/SHaRe_Registry/status/469116074819346432,http://twitter.com/share_registry
05/21/14,http://twitter.com/oxfordmedsci/status/469153948428148737,oxfordmedsci,@RDMOxford and DPAG experts promote screening for #hypertrophic #cardiomyopathy (#HCM) muscle thickening disease. http://t.co/Fjg7SXD1Ky,7.0541363,http://twitter.com/OxfordMedSci/status/469153948428148737,http://twitter.com/oxfordmedsci
05/21/14,http://twitter.com/share_registry/status/469176524172955648,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.7024894,http://twitter.com/SHaRe_Registry/status/469176524172955648,http://twitter.com/share_registry
05/21/14,http://twitter.com/heartupdatecom/status/469203832627421185,heartupdatecom,Restrictive #Cardiomyopathy: Restrictive cardiomyopathy is a rare disease in which the heart… http://t.co/7whownhYWs,7.9138436,http://twitter.com/HeartUpdatecom/status/469203832627421185,http://twitter.com/heartupdatecom
05/21/14,http://twitter.com/share_registry/status/469219905792147457,share_registry,Navigating #HeartDisease can be tricky. Learn all the terms with our Glossary here: http://t.co/Dg5XX2Ahu6 | #cardiomyopathy #cardiology,7.4470406,http://twitter.com/SHaRe_Registry/status/469219905792147457,http://twitter.com/share_registry
05/21/14,http://twitter.com/agltd6/status/469253096296574977,agltd6,RT @IshanGalaFdn: Sweetness! @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero  htt…,7.165298,http://twitter.com/agLTD6/status/469253096296574977,http://twitter.com/agltd6
05/22/14,http://twitter.com/mrichardson0604/status/469300202281504769,mrichardson0604,"Rock and a hard place | Porter Richardson http://t.co/5aqXlZUFWk via @sharethis
#CMH #Cardiomyopathy #Texaschildren'sPR @TexasChildren'sPR",7.1379995,http://twitter.com/mrichardson0604/status/469300202281504769,http://twitter.com/mrichardson0604
05/22/14,http://twitter.com/fitneschik/status/469389318016884736,fitneschik,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/fitneschik/status/469389318016884736,http://twitter.com/fitneschik
05/22/14,http://twitter.com/ryanstarchie420/status/469390896648454144,ryanstarchie420,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/ryanstarchie420/status/469390896648454144,http://twitter.com/ryanstarchie420
05/22/14,http://twitter.com/share_registry/status/469463415573209088,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",7.3809047,http://twitter.com/SHaRe_Registry/status/469463415573209088,http://twitter.com/share_registry
05/22/14,http://twitter.com/lukeysmom0609/status/469467712348237824,lukeysmom0609,"RT @ManeyHealth: New Issue: Paediatrics and International Child Health http://t.co/NMafx5nkYH Topics include #paediatrics, #HIV, #cardiomyo…",7.2074904,http://twitter.com/Lukeysmom0609/status/469467712348237824,http://twitter.com/lukeysmom0609
05/22/14,http://twitter.com/share_registry/status/469491702311706624,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share your own here: http://t.co/e2IFo5t6pa | #cardiology #hcm #dcm #heartdisease #health,8.600707,http://twitter.com/SHaRe_Registry/status/469491702311706624,http://twitter.com/share_registry
05/22/14,http://twitter.com/share_registry/status/469539554215886848,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",9.183835,http://twitter.com/SHaRe_Registry/status/469539554215886848,http://twitter.com/share_registry
05/22/14,http://twitter.com/tweetleverett/status/469540185836122112,tweetleverett,"RT @SHaRe_Registry: Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part…",7.3391256,http://twitter.com/Tweetleverett/status/469540185836122112,http://twitter.com/tweetleverett
05/22/14,http://twitter.com/tweetleverett/status/469541278133534721,tweetleverett,RT @SHaRe_Registry: Living with #Cardiomyopathy? Read Wendy's story &amp; share your own here: http://t.co/e2IFo5t6pa | #cardiology #hcm #dcm #…,6.8472543,http://twitter.com/Tweetleverett/status/469541278133534721,http://twitter.com/tweetleverett
05/22/14,http://twitter.com/ccfheartkids/status/469549401795727360,ccfheartkids,THANKS @CoryBooker for cosponsoring the HEARTS bill. You are helping keep schools safe for kids w/ #cardiomyopathy. #Lifesaving legislation.,9.063021,http://twitter.com/CCFheartkids/status/469549401795727360,http://twitter.com/ccfheartkids
05/22/14,http://twitter.com/share_registry/status/469568931351769088,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6924434,http://twitter.com/SHaRe_Registry/status/469568931351769088,http://twitter.com/share_registry
05/23/14,http://twitter.com/cardiomyopathy/status/469752908201082880,cardiomyopathy,"Conference focuses on practical approaches to diagnosis, treatment and care of #cardiomyopathy.",10.4435215,http://twitter.com/Cardiomyopathy/status/469752908201082880,http://twitter.com/cardiomyopathy
05/23/14,http://twitter.com/share_registry/status/469825682923872256,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",8.946113,http://twitter.com/SHaRe_Registry/status/469825682923872256,http://twitter.com/share_registry
05/23/14,http://twitter.com/lukeysmom0609/status/469835210423431168,lukeysmom0609,"RT @SHaRe_Registry: Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease…",7.21574,http://twitter.com/Lukeysmom0609/status/469835210423431168,http://twitter.com/lukeysmom0609
05/23/14,http://twitter.com/share_registry/status/469840939838885888,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.2079377,http://twitter.com/SHaRe_Registry/status/469840939838885888,http://twitter.com/share_registry
05/23/14,http://twitter.com/share_registry/status/469844067090976769,share_registry,SHaRe researcher Bill McKenna is speaking on #cardiomyopathy at #Cardiomyopathy2014. Learn more about his work here: http://t.co/ZUmcPMtfYd,7.621915,http://twitter.com/SHaRe_Registry/status/469844067090976769,http://twitter.com/share_registry
05/23/14,http://twitter.com/share_registry/status/469860399840788480,share_registry,Find out if you qualify for the newest #cardiomyopathy research studies: http://t.co/OVUV4U6xzR | #cardiology http://t.co/EGpGSMp6fl,7.909695,http://twitter.com/SHaRe_Registry/status/469860399840788480,http://twitter.com/share_registry
05/23/14,http://twitter.com/share_registry/status/469870797625253888,share_registry,"Today, SHaRe researcher Bill McKenna spoke on #cardiomyopathy at #Cardiomyopathy2014. Learn more about his work here: http://t.co/ZUmcPMtfYd",7.5505013,http://twitter.com/SHaRe_Registry/status/469870797625253888,http://twitter.com/share_registry
05/23/14,http://twitter.com/share_registry/status/469916488498180096,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A http://t.co/fxnKSs1joK | #cardiology #health,7.657525,http://twitter.com/SHaRe_Registry/status/469916488498180096,http://twitter.com/share_registry
05/23/14,http://twitter.com/mpreininger/status/469919617176322050,mpreininger,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/3zoK08A7hL  http://t.co/LwWxrwQUIf,9.607946,http://twitter.com/mpreininger/status/469919617176322050,http://twitter.com/mpreininger
05/23/14,http://twitter.com/share_registry/status/469931390579253250,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6579814,http://twitter.com/SHaRe_Registry/status/469931390579253250,http://twitter.com/share_registry
05/23/14,http://twitter.com/hc_bioresearch/status/469976413874184193,hc_bioresearch,Modeling the #mitochondrial #cardiomyopathy of #Barthsyndrome with induced #pluripotent #stemcells (#iPSC) http://t.co/QzWU6f1Bc8,7.1381063,http://twitter.com/HC_BioResearch/status/469976413874184193,http://twitter.com/hc_bioresearch
05/24/14,http://twitter.com/futurasatana/status/470035281244979201,futurasatana,"Today's the anniversary of when I was admitted to the ICU for #CHF, #cardiomyopathy &amp; #PE. It's always a day of reflection. #ImaSurvivor",8.838978,http://twitter.com/futurasatana/status/470035281244979201,http://twitter.com/futurasatana
05/24/14,http://twitter.com/share_registry/status/470216522825478144,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share your own here: http://t.co/e2IFo5t6pa | #cardiology #hcm #dcm #heartdisease #health,7.072843,http://twitter.com/SHaRe_Registry/status/470216522825478144,http://twitter.com/share_registry
05/24/14,http://twitter.com/mrichardson0604/status/470223197707583489,mrichardson0604,"Leaving on a Jet Plane! | Porter Richardson http://t.co/OqClgO2OiZ via @sharethis
#texaschildrenspr #cardiomyopathy #HCM #cotaforporterr",7.2837224,http://twitter.com/mrichardson0604/status/470223197707583489,http://twitter.com/mrichardson0604
05/24/14,http://twitter.com/share_registry/status/470248108673490944,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.801241,http://twitter.com/SHaRe_Registry/status/470248108673490944,http://twitter.com/share_registry
05/24/14,http://twitter.com/foundmm/status/470256267391676416,foundmm,"Each day brings something new to explore for Groves
Read More: http://t.co/O63DgGejMd
#cardiomyopathy #relateddiseases #mito",11.648716,http://twitter.com/FoundMM/status/470256267391676416,http://twitter.com/foundmm
05/24/14,http://twitter.com/share_registry/status/470264285982371841,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",7.497619,http://twitter.com/SHaRe_Registry/status/470264285982371841,http://twitter.com/share_registry
05/24/14,http://twitter.com/share_registry/status/470293505651515393,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6579814,http://twitter.com/SHaRe_Registry/status/470293505651515393,http://twitter.com/share_registry
05/25/14,http://twitter.com/share_registry/status/470550028290097152,share_registry,We're inspired by Euan Ashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.3749647,http://twitter.com/SHaRe_Registry/status/470550028290097152,http://twitter.com/share_registry
05/25/14,http://twitter.com/share_registry/status/470602898121170944,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.752731,http://twitter.com/SHaRe_Registry/status/470602898121170944,http://twitter.com/share_registry
05/25/14,http://twitter.com/mrichardson0604/status/470621322519670784,mrichardson0604,Porter sleeping after pt.  #texaschildrens #hcm #cardiomyopathy http://t.co/rtHWtl1KPH,7.803458,http://twitter.com/mrichardson0604/status/470621322519670784,http://twitter.com/mrichardson0604
05/25/14,http://twitter.com/cardiogenetica/status/470627041432580096,cardiogenetica,Fondation Leducq funded projects on genetics/treatment of  #ARVC (arrhythmogenic #cardiomyopathy) &amp; #Afib. Congrats! http://t.co/G0Lu3MIzCU,8.193529,http://twitter.com/cardiogenetica/status/470627041432580096,http://twitter.com/cardiogenetica
05/25/14,http://twitter.com/jpvantintelen/status/470632582116564997,jpvantintelen,RT @cardiogenetica: Fondation Leducq funded projects on genetics/treatment of  #ARVC (arrhythmogenic #cardiomyopathy) &amp; #Afib. Congrats! ht…,6.670597,http://twitter.com/jpvantintelen/status/470632582116564997,http://twitter.com/jpvantintelen
05/25/14,http://twitter.com/share_registry/status/470655854409416704,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",7.357754,http://twitter.com/SHaRe_Registry/status/470655854409416704,http://twitter.com/share_registry
05/25/14,http://twitter.com/soniamgsonia/status/470662585323626496,soniamgsonia,"RT @sarahhancoxuk: Having a swing before tests #fightingcancer #neuroblastoma #cardiomyopathy #warrior #hero x

---
---
Sent by WhatsApp ht…",6.9845486,http://twitter.com/SoniamgSonia/status/470662585323626496,http://twitter.com/soniamgsonia
05/25/14,http://twitter.com/share_registry/status/470685898225774592,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http://t.co/UmAqlLvRYF,9.496918,http://twitter.com/SHaRe_Registry/status/470685898225774592,http://twitter.com/share_registry
05/25/14,http://twitter.com/click89sure/status/470702079494082560,click89sure,RT @SHaRe_Registry: Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http…,7.585057,http://twitter.com/click89sure/status/470702079494082560,http://twitter.com/click89sure
05/26/14,http://twitter.com/share_registry/status/470943051285032960,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.7405963,http://twitter.com/SHaRe_Registry/status/470943051285032960,http://twitter.com/share_registry
05/26/14,http://twitter.com/share_registry/status/470958025235529728,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/vEInLwpIMA,7.7862067,http://twitter.com/SHaRe_Registry/status/470958025235529728,http://twitter.com/share_registry
05/26/14,http://twitter.com/share_registry/status/470989088569700352,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",7.5884933,http://twitter.com/SHaRe_Registry/status/470989088569700352,http://twitter.com/share_registry
05/26/14,http://twitter.com/share_registry/status/471031834684694528,share_registry,Navigating #HeartDisease can be tricky. Learn all the terms with our Glossary here: http://t.co/Dg5XX2Ahu6 | #cardiomyopathy #cardiology,7.534478,http://twitter.com/SHaRe_Registry/status/471031834684694528,http://twitter.com/share_registry
05/26/14,http://twitter.com/share_registry/status/471048468501651457,share_registry,Find out if you qualify for the newest #cardiomyopathy research studies: http://t.co/OVUV4U6xzR | #cardiology http://t.co/EGpGSMp6fl,7.903755,http://twitter.com/SHaRe_Registry/status/471048468501651457,http://twitter.com/share_registry
05/27/14,http://twitter.com/maneyhealth/status/471231977899585536,maneyhealth,"MOST POPULAR TWEET LAST WK: New issue: #Paediatrics &amp; Int #ChildHealth http://t.co/QqoZsLtmri Topics #paediatrics, #HIV, #cardiomyopathy...",8.330425,http://twitter.com/ManeyHealth/status/471231977899585536,http://twitter.com/maneyhealth
05/27/14,http://twitter.com/lukeysmom0609/status/471232192266645504,lukeysmom0609,"RT @ManeyHealth: MOST POPULAR TWEET LAST WK: New issue: #Paediatrics &amp; Int #ChildHealth http://t.co/QqoZsLtmri Topics #paediatrics, #HIV, #…",6.8939195,http://twitter.com/Lukeysmom0609/status/471232192266645504,http://twitter.com/lukeysmom0609
05/27/14,http://twitter.com/share_registry/status/471275284105547777,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",7.374545,http://twitter.com/SHaRe_Registry/status/471275284105547777,http://twitter.com/share_registry
05/27/14,http://twitter.com/share_registry/status/471290313890594817,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.366003,http://twitter.com/SHaRe_Registry/status/471290313890594817,http://twitter.com/share_registry
05/27/14,http://twitter.com/share_registry/status/471320413235326978,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http://t.co/UmAqlLvRYF,7.903755,http://twitter.com/SHaRe_Registry/status/471320413235326978,http://twitter.com/share_registry
05/27/14,http://twitter.com/share_registry/status/471380759044161536,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6027884,http://twitter.com/SHaRe_Registry/status/471380759044161536,http://twitter.com/share_registry
05/28/14,http://twitter.com/shabbirhossain/status/471634911053766656,shabbirhossain,"1st project, future chief studied #cardiomyopathy on maternal and fetal outcomes in pregnant women @StonyBrookMed. Great topic #sbmgr",8.619764,http://twitter.com/ShabbirHossain/status/471634911053766656,http://twitter.com/shabbirhossain
05/28/14,http://twitter.com/sbuim/status/471636021013409792,sbuim,"RT @ShabbirHossain: 1st project, future chief studied #cardiomyopathy on maternal and fetal outcomes in pregnant women @StonyBrookMed. Grea…",7.098545,http://twitter.com/sbuim/status/471636021013409792,http://twitter.com/sbuim
05/28/14,http://twitter.com/share_registry/status/471638390950334465,share_registry,We're inspired by Euan Ashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.357754,http://twitter.com/SHaRe_Registry/status/471638390950334465,http://twitter.com/share_registry
