firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/19/14,http://twitter.com/usradionews/status/468387943887798272,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.402248,http://twitter.com/USRadioNews/status/468387943887798272,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468426493962366976,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/468426493962366976,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468428342706704385,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2987876,http://twitter.com/USRadioNews/status/468428342706704385,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468429302212489216,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8452115,http://twitter.com/USRadioNews/status/468429302212489216,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468430813369884673,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.145665,http://twitter.com/USRadioNews/status/468430813369884673,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468431887405285376,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/468431887405285376,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468434505691185152,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.854557,http://twitter.com/USRadioNews/status/468434505691185152,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468435180902813696,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2078714,http://twitter.com/USRadioNews/status/468435180902813696,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468436947312992256,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.119714,http://twitter.com/USRadioNews/status/468436947312992256,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468437998799814656,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3671474,http://twitter.com/USRadioNews/status/468437998799814656,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468448410811375617,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.256139,http://twitter.com/USRadioNews/status/468448410811375617,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468448782464475136,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2898383,http://twitter.com/USRadioNews/status/468448782464475136,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468450275452141569,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.1700344,http://twitter.com/USRadioNews/status/468450275452141569,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468452600182886401,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2078714,http://twitter.com/USRadioNews/status/468452600182886401,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468453206180122626,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.245817,http://twitter.com/USRadioNews/status/468453206180122626,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468453237884862465,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.119714,http://twitter.com/USRadioNews/status/468453237884862465,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468453375491571713,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.854557,http://twitter.com/USRadioNews/status/468453375491571713,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468454334007492608,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.119714,http://twitter.com/USRadioNews/status/468454334007492608,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468497146769977344,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.350624,http://twitter.com/USRadioNews/status/468497146769977344,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468499540333834240,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.854557,http://twitter.com/USRadioNews/status/468499540333834240,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468501587325751296,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.324369,http://twitter.com/USRadioNews/status/468501587325751296,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468501678258262017,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.041119,http://twitter.com/USRadioNews/status/468501678258262017,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468504556695859200,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2820983,http://twitter.com/USRadioNews/status/468504556695859200,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468508974929571841,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.369264,http://twitter.com/USRadioNews/status/468508974929571841,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468539428420349952,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2820983,http://twitter.com/USRadioNews/status/468539428420349952,http://twitter.com/usradionews
05/19/14,http://twitter.com/usradionews/status/468541156289040386,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3750525,http://twitter.com/USRadioNews/status/468541156289040386,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468543724348125184,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8619003,http://twitter.com/USRadioNews/status/468543724348125184,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468543973502373888,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.1119742,http://twitter.com/USRadioNews/status/468543973502373888,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468544388142878720,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3301578,http://twitter.com/USRadioNews/status/468544388142878720,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468545989985316864,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.340159,http://twitter.com/USRadioNews/status/468545989985316864,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468546323881271298,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.154245,http://twitter.com/USRadioNews/status/468546323881271298,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468547985157021697,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7598963,http://twitter.com/USRadioNews/status/468547985157021697,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468562046221443073,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3141685,http://twitter.com/USRadioNews/status/468562046221443073,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468564092135817216,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7500854,http://twitter.com/USRadioNews/status/468564092135817216,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468564134200496128,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.139612,http://twitter.com/USRadioNews/status/468564134200496128,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468564160750436352,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.037747,http://twitter.com/USRadioNews/status/468564160750436352,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468569459318198273,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2987876,http://twitter.com/USRadioNews/status/468569459318198273,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468607272512286720,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7640347,http://twitter.com/USRadioNews/status/468607272512286720,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468612910684438528,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2078714,http://twitter.com/USRadioNews/status/468612910684438528,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468613786102804480,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.359064,http://twitter.com/USRadioNews/status/468613786102804480,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468616569107382272,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/468616569107382272,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468616579794489344,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.139612,http://twitter.com/USRadioNews/status/468616579794489344,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468616807272570882,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.196784,http://twitter.com/USRadioNews/status/468616807272570882,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468651535539269632,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/468651535539269632,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468652278425989120,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/468652278425989120,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468652361075138560,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/468652361075138560,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468652886285484033,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.196784,http://twitter.com/USRadioNews/status/468652886285484033,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468654424810737665,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.1213202,http://twitter.com/USRadioNews/status/468654424810737665,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468658014543552512,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/468658014543552512,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468658294890852353,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.2355943,http://twitter.com/USRadioNews/status/468658294890852353,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468658323751837696,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.1869726,http://twitter.com/USRadioNews/status/468658323751837696,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468661284519440384,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8853645,http://twitter.com/USRadioNews/status/468661284519440384,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468678289163169793,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3141685,http://twitter.com/USRadioNews/status/468678289163169793,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468678505627004928,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1440444,http://twitter.com/USRadioNews/status/468678505627004928,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468678606474854400,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3157897,http://twitter.com/USRadioNews/status/468678606474854400,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468682398180196352,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7500854,http://twitter.com/USRadioNews/status/468682398180196352,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468684596960178176,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3141685,http://twitter.com/USRadioNews/status/468684596960178176,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468684804066533377,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.245817,http://twitter.com/USRadioNews/status/468684804066533377,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468684972157444096,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.903271,http://twitter.com/USRadioNews/status/468684972157444096,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468687359605616640,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1582065,http://twitter.com/USRadioNews/status/468687359605616640,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468707251478614016,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/zpid56chDD
 #bloodclot",7.373226,http://twitter.com/USRadioNews/status/468707251478614016,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468723980380016640,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7500854,http://twitter.com/USRadioNews/status/468723980380016640,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468728978144911361,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.903271,http://twitter.com/USRadioNews/status/468728978144911361,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468731648528232450,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/468731648528232450,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468732241871265793,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1521277,http://twitter.com/USRadioNews/status/468732241871265793,http://twitter.com/usradionews
05/20/14,http://twitter.com/mryou72/status/468732356741054464,mryou72,My BM need to grow dreads if she keeps using my rasta hat as a shower cap #bloodclot,7.909452,http://twitter.com/MrYou72/status/468732356741054464,http://twitter.com/mryou72
05/20/14,http://twitter.com/usradionews/status/468733595742261248,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.154245,http://twitter.com/USRadioNews/status/468733595742261248,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468733800680157184,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.369264,http://twitter.com/USRadioNews/status/468733800680157184,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468737593857695744,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3157897,http://twitter.com/USRadioNews/status/468737593857695744,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468738953969819648,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2987876,http://twitter.com/USRadioNews/status/468738953969819648,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468767840007237633,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.016848,http://twitter.com/USRadioNews/status/468767840007237633,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468767844377706497,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.872849,http://twitter.com/USRadioNews/status/468767844377706497,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468768710686040064,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2112436,http://twitter.com/USRadioNews/status/468768710686040064,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468769903181193216,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.350624,http://twitter.com/USRadioNews/status/468769903181193216,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468772933872001024,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.340159,http://twitter.com/USRadioNews/status/468772933872001024,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468775802994049025,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.160033,http://twitter.com/USRadioNews/status/468775802994049025,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468775905565761536,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.369264,http://twitter.com/USRadioNews/status/468775905565761536,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468777297516826625,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0307975,http://twitter.com/USRadioNews/status/468777297516826625,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468777300075364353,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.359064,http://twitter.com/USRadioNews/status/468777300075364353,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468777727625945088,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3157897,http://twitter.com/USRadioNews/status/468777727625945088,http://twitter.com/usradionews
05/20/14,http://twitter.com/stoptheclot/status/468791007040274432,stoptheclot,"Today's #BloodClot Story: 2years after #DVT treatment, Mike Morelli was back in ER w/ bilateral #PE blocking 70% flow http://t.co/z8PAAEFXTY",8.003412,http://twitter.com/StopTheClot/status/468791007040274432,http://twitter.com/stoptheclot
05/20/14,http://twitter.com/usradionews/status/468801851308400640,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2914443,http://twitter.com/USRadioNews/status/468801851308400640,http://twitter.com/usradionews
05/20/14,http://twitter.com/godswin74/status/468810226029064192,godswin74,http://t.co/8djEMDAO8v @PaulELopes @gramantics got me listen to classic #Reggae material.  Pure #bloodclot fire!!,11.844437,http://twitter.com/godswin74/status/468810226029064192,http://twitter.com/godswin74
05/20/14,http://twitter.com/drogher/status/468812859485736960,drogher,Next on deck from @trinity3la #bloodclot #kush #mmj #cannabis #marijuana #cannabis #pot #weed… http://t.co/FAh5VxY6pt,7.373226,http://twitter.com/Drogher/status/468812859485736960,http://twitter.com/drogher
05/20/14,http://twitter.com/stoptheclot/status/468814913268637697,stoptheclot,Having hip/knee replacement surgery? Watch this VIDEO on what you need to discuss w/ doctor about #bloodclot risk http://t.co/OyEklq8Hof,8.426668,http://twitter.com/StopTheClot/status/468814913268637697,http://twitter.com/stoptheclot
05/20/14,http://twitter.com/usradionews/status/468815091551322112,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.359064,http://twitter.com/USRadioNews/status/468815091551322112,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468817776878960640,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.324369,http://twitter.com/USRadioNews/status/468817776878960640,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468818545023782912,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/468818545023782912,http://twitter.com/usradionews
05/20/14,http://twitter.com/stoptheclot/status/468819498146222081,stoptheclot,Inflamatory Bowel Disease #IBD Flare-Ups Raise #BloodClot Risk | http://t.co/2pKo2ju7qm,9.807085,http://twitter.com/StopTheClot/status/468819498146222081,http://twitter.com/stoptheclot
05/20/14,http://twitter.com/fibroandpain/status/468819498485944320,fibroandpain,Inflamatory Bowel Disease #IBD Flare-Ups Raise #BloodClot Risk | http://t.co/WukNlrf9aY,7.3020663,http://twitter.com/FibroAndPain/status/468819498485944320,http://twitter.com/fibroandpain
05/20/14,http://twitter.com/usradionews/status/468819606883139585,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1119742,http://twitter.com/USRadioNews/status/468819606883139585,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468820447778201600,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.2355943,http://twitter.com/USRadioNews/status/468820447778201600,http://twitter.com/usradionews
05/20/14,http://twitter.com/leeannelewis79/status/468833186920030208,leeannelewis79,RT @StopTheClot: Inflamatory Bowel Disease #IBD Flare-Ups Raise #BloodClot Risk | http://t.co/2pKo2ju7qm,7.2374964,http://twitter.com/leeannelewis79/status/468833186920030208,http://twitter.com/leeannelewis79
05/20/14,http://twitter.com/paulelopes/status/468837665476206592,paulelopes,RT @godswin74: http://t.co/8djEMDAO8v @PaulELopes @gramantics got me listen to classic #Reggae material.  Pure #bloodclot fire!!,10.564683,http://twitter.com/PaulELopes/status/468837665476206592,http://twitter.com/paulelopes
05/20/14,http://twitter.com/usradionews/status/468840189012766720,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.041119,http://twitter.com/USRadioNews/status/468840189012766720,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468846082001473537,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7598963,http://twitter.com/USRadioNews/status/468846082001473537,http://twitter.com/usradionews
