firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/charityoars/status/462148731480338432,charityoars,"@ParalympicsGB next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.405471,http://twitter.com/charityoars/status/462148731480338432,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462148794696863744,charityoars,"@HomeOfCricket next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.3618064,http://twitter.com/charityoars/status/462148794696863744,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462148917497720832,charityoars,"Hi @joeroot05 next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2906327,http://twitter.com/charityoars/status/462148917497720832,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462149023844270080,charityoars,"@MeghanMBiro next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.333597,http://twitter.com/charityoars/status/462149023844270080,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462149118845267968,charityoars,"@HelenSkelton next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.217575,http://twitter.com/charityoars/status/462149118845267968,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462149247044186112,charityoars,@RowingRegatta1 next week is National Thrombosis Week we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,7.2177,http://twitter.com/charityoars/status/462149247044186112,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462151213103206400,charityoars,"@WS_London next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",8.879538,http://twitter.com/charityoars/status/462151213103206400,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462154712587198464,charityoars,@BBCFergusWalsh next week is National Thrombosis Week we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,7.3040476,http://twitter.com/charityoars/status/462154712587198464,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462154775686316033,charityoars,"@janedreaper next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.233943,http://twitter.com/charityoars/status/462154775686316033,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462154837837479936,charityoars,@denis_campbell next week is National Thrombosis Week we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,7.262554,http://twitter.com/charityoars/status/462154837837479936,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462155425673408512,charityoars,"@nick_clegg next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.267255,http://twitter.com/charityoars/status/462155425673408512,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462155615205613568,charityoars,"@Jeremy_Hunt next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2769074,http://twitter.com/charityoars/status/462155615205613568,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462156010913038336,charityoars,"@MayorofLondon next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.4651246,http://twitter.com/charityoars/status/462156010913038336,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462156606755840000,charityoars,"@uclh next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",8.638358,http://twitter.com/charityoars/status/462156606755840000,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462157650843930624,charityoars,"@DrBruceKeogh next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2210383,http://twitter.com/charityoars/status/462157650843930624,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462157765277143040,charityoars,"@sjcalkin next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2596345,http://twitter.com/charityoars/status/462157765277143040,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462157843911938048,charityoars,"@naylor_robert next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2767825,http://twitter.com/charityoars/status/462157843911938048,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462157992671326208,charityoars,"@BenClover next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2906327,http://twitter.com/charityoars/status/462157992671326208,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462158035830706176,charityoars,"@_katedevlin next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.1918836,http://twitter.com/charityoars/status/462158035830706176,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462158091245850624,charityoars,"@ruthcarnall next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.2485733,http://twitter.com/charityoars/status/462158091245850624,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462158127379791872,charityoars,"@DHgovuk next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.3975067,http://twitter.com/charityoars/status/462158127379791872,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462158252336484352,charityoars,"@LabourHealth next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word",7.3124833,http://twitter.com/charityoars/status/462158252336484352,http://twitter.com/charityoars
05/02/14,http://twitter.com/uclh/status/462158253804503040,uclh,"RT @charityoars: @uclh next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread…",7.140875,http://twitter.com/uclh/status/462158253804503040,http://twitter.com/uclh
05/02/14,http://twitter.com/westers1401/status/462160637461028864,charityoars,RT @Westers1401: @KaalGroup next week is National Thrombosis Week all about raising awareness of #thrombosis @charityoars &amp; @_Lifeblood can…,9.15918,http://twitter.com/charityoars/status/462160870450413568,http://twitter.com/charityoars
05/02/14,http://twitter.com/nana_mac/status/462161763824189440,nana_mac,RT @Westers1401: @KaalGroup next week is National Thrombosis Week all about raising awareness of #thrombosis @charityoars &amp; @_Lifeblood can…,6.945741,http://twitter.com/Nana_Mac/status/462161763824189440,http://twitter.com/nana_mac
05/02/14,http://twitter.com/charityoars/status/462164557000364032,charityoars,@LFarringtonITV next week is National Thrombosis Week we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,7.4507384,http://twitter.com/charityoars/status/462164557000364032,http://twitter.com/charityoars
05/02/14,http://twitter.com/la_press/status/462217633749037056,la_press,New article: Treatment of #Thrombosis in #Cancer Patients http://t.co/wvrOsnAdLL #LibertasAcademica #oncology,7.684405,http://twitter.com/la_press/status/462217633749037056,http://twitter.com/la_press
05/02/14,http://twitter.com/_lifeblood/status/462227143972642816,_lifeblood,RT @Westers1401: @KaalGroup next week is National Thrombosis Week all about raising awareness of #thrombosis @charityoars &amp; @_Lifeblood can…,6.945741,http://twitter.com/_Lifeblood/status/462227143972642816,http://twitter.com/_lifeblood
05/02/14,http://twitter.com/ws_london/status/462235438947004416,ws_london,"RT @charityoars: @WS_London next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you s…",7.06852,http://twitter.com/WS_London/status/462235438947004416,http://twitter.com/ws_london
05/02/14,http://twitter.com/angiologist/status/462244661600735232,angiologist,Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @ThromboAdviser,9.409701,http://twitter.com/Angiologist/status/462244661600735232,http://twitter.com/angiologist
05/02/14,http://twitter.com/theveins2014/status/462253453109362689,theveins2014,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.956467,http://twitter.com/TheVeins2014/status/462253453109362689,http://twitter.com/theveins2014
05/02/14,http://twitter.com/jenniferricket2/status/462301072728797184,jenniferricket2,"RT @charityoars: @uclh next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you spread…",7.140875,http://twitter.com/JenniferRicket2/status/462301072728797184,http://twitter.com/jenniferricket2
05/02/14,http://twitter.com/clotrecoverynet/status/462302814975184896,clotrecoverynet,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.956467,http://twitter.com/ClotRecoveryNet/status/462302814975184896,http://twitter.com/clotrecoverynet
05/02/14,http://twitter.com/mminniemoo/status/462303336411455488,mminniemoo,"@tinytwink I've been sitting down so long I am considering taking an aspirin, but that would entail getting up and being arsed #thrombosis",7.5153365,http://twitter.com/MMinniemoo/status/462303336411455488,http://twitter.com/mminniemoo
05/03/14,http://twitter.com/doctorpemm/status/462409940112400384,doctorpemm,RT @ASH_hematology: Your weekly highlights of #Bloodjournal hand-picked by the editor: http://t.co/2zqSNBrICG #platelets #thrombosis #blood…,7.0304666,http://twitter.com/doctorpemm/status/462409940112400384,http://twitter.com/doctorpemm
05/03/14,http://twitter.com/rubymoonbeam/status/462539299209355264,rubymoonbeam,RT @charityoars: @rubymoonbeam next week is National Thrombosis Week our aims to raise awareness of blood clots #DVT #PE #Thrombosis can yo…,7.138233,http://twitter.com/rubymoonbeam/status/462539299209355264,http://twitter.com/rubymoonbeam
05/04/14,http://twitter.com/svea_julika/status/462752532516061184,svea_julika,"RT @charityoars: @WS_London next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you s…",7.06852,http://twitter.com/svea_julika/status/462752532516061184,http://twitter.com/svea_julika
05/04/14,http://twitter.com/sweetsfiend/status/462999483413192704,sweetsfiend,Haemostatic Parameters in Patients with #Behçets Disease (abstract) http://t.co/FP8Tlvw7ry #thrombosis,7.6545553,http://twitter.com/sweetsfiend/status/462999483413192704,http://twitter.com/sweetsfiend
05/04/14,http://twitter.com/sweetsfiend/status/463000555145928705,sweetsfiend,High levels of endothelial progenitor cells can be associated with #thrombosis in patients with #Behçets. http://t.co/kQUmobrIoA,7.606415,http://twitter.com/sweetsfiend/status/463000555145928705,http://twitter.com/sweetsfiend
05/05/14,http://twitter.com/marksheldrake1/status/463248905623597057,marksheldrake1,"RT @charityoars: @WS_London next week is National Thrombosis Week, we want to raise awareness of blood clots #DVT #PE #Thrombosis can you s…",7.0147843,http://twitter.com/MarkSheldrake1/status/463248905623597057,http://twitter.com/marksheldrake1
05/05/14,http://twitter.com/isth/status/463299240580898816,isth,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.9027314,http://twitter.com/isth/status/463299240580898816,http://twitter.com/isth
05/05/14,http://twitter.com/edwardpharmd/status/463302461600841728,edwardpharmd,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.9027314,http://twitter.com/EdwardPharmD/status/463302461600841728,http://twitter.com/edwardpharmd
05/05/14,http://twitter.com/paulxmd/status/463306839116218368,paulxmd,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.9027314,http://twitter.com/PaulxMD/status/463306839116218368,http://twitter.com/paulxmd
05/05/14,http://twitter.com/angiologist/status/463328741947887616,angiologist,Maybe NOAC levels should be measured in some subgroups of patients: http://t.co/RPvKJYB3aS @theheartorg #thrombosis #bleeding,9.088671,http://twitter.com/Angiologist/status/463328741947887616,http://twitter.com/angiologist
05/05/14,http://twitter.com/chtoh1/status/463332637160243201,chtoh1,RT @Angiologist: Maybe NOAC levels should be measured in some subgroups of patients: http://t.co/RPvKJYB3aS @theheartorg #thrombosis #bleed…,7.2896795,http://twitter.com/CHToh1/status/463332637160243201,http://twitter.com/chtoh1
05/05/14,http://twitter.com/abhijit_chow/status/463335673391374336,abhijit_chow,#CAD #IHD #thrombosis http://t.co/Cve3YDBgVT,8.206445,http://twitter.com/Abhijit_Chow/status/463335673391374336,http://twitter.com/abhijit_chow
05/05/14,http://twitter.com/baglinc/status/463450362629074944,baglinc,RT @Angiologist: Is an antidote for novel anticoagulants really that important? http://t.co/QcGrpkTqdk #thrombosis @isth @ClotConnect @Thro…,6.9027314,http://twitter.com/BaglinC/status/463450362629074944,http://twitter.com/baglinc
05/06/14,http://twitter.com/gigglyelf/status/463566119673282560,gigglyelf,Please RT to raise awareness. Stop the Clots! #lifeblood #thrombosis #savelives #GoodDeed http://t.co/TQmRaetWus,8.784512,http://twitter.com/GigglyElf/status/463566119673282560,http://twitter.com/gigglyelf
05/06/14,http://twitter.com/healthpresource/status/463574730113822720,healthpresource,National Thrombosis Week: have your patients been risk assessed today?  http://t.co/GuWYIKgQ0W   #thrombosis,7.5983796,http://twitter.com/healthpresource/status/463574730113822720,http://twitter.com/healthpresource
05/06/14,http://twitter.com/marksheldrake1/status/463590466949505024,marksheldrake1,RT @GigglyElf: Please RT to raise awareness. Stop the Clots! #lifeblood #thrombosis #savelives #GoodDeed http://t.co/TQmRaetWus,7.3036227,http://twitter.com/MarkSheldrake1/status/463590466949505024,http://twitter.com/marksheldrake1
05/06/14,http://twitter.com/cochranepvd/status/463627952190926849,cochranepvd,Its National Thrombosis Week #thrombosis #stoptheclots http://t.co/ObKs2MbyPr @CircFoundation @vdf @theRCN,8.894332,http://twitter.com/CochranePVD/status/463627952190926849,http://twitter.com/cochranepvd
05/06/14,http://twitter.com/jorly65/status/463675030971248641,jorly65,"#thrombosis @cta @CTAFails: #CTAFail RT @gaynordesigns: Why yes my hip IS the perfect place to rest your elbow #cta #gladyourecomfortable""",7.0368237,http://twitter.com/Jorly65/status/463675030971248641,http://twitter.com/jorly65
05/06/14,http://twitter.com/practiceupdate/status/463740457210494976,practiceupdate,Poor #Stent Implantation Technique Linked to Stent #Thrombosis. http://t.co/mTlYHz7Kap #Cardiology,7.5562487,http://twitter.com/practiceupdate/status/463740457210494976,http://twitter.com/practiceupdate
05/07/14,http://twitter.com/charityoars/status/463952781116981248,charityoars,@uclh a great patients day yesterday for National Thrombosis Day @ St Thomas's can I ask how you promote &amp; protect against #Thrombosis,8.127259,http://twitter.com/charityoars/status/463952781116981248,http://twitter.com/charityoars
05/07/14,http://twitter.com/royalfreechty/status/463978470737850368,royalfreechty,National #thrombosis week. Visiting @RoyalFreeNHS today. Come and talk to the team on how to prevent clots http://t.co/a38nU42lt9,7.620016,http://twitter.com/RoyalFreeChty/status/463978470737850368,http://twitter.com/royalfreechty
05/07/14,http://twitter.com/charityoars/status/463988762897559552,charityoars,Hi @GaryLineker wondered if you'd seen our campaign to help raise awareness of #thrombosis #dvts #pe care to sign the #charityoars,7.277163,http://twitter.com/charityoars/status/463988762897559552,http://twitter.com/charityoars
05/07/14,http://twitter.com/lenstarnes/status/464017004056162305,lenstarnes,#ESCcongress is the official # for the 2014 @escardio congress &gt; not #ESCcongress2014 #hcsmeu #cardiology #stroke #afib #thrombosis #cmechat,10.28601,http://twitter.com/lenstarnes/status/464017004056162305,http://twitter.com/lenstarnes
05/07/14,http://twitter.com/angiologist/status/464111923689426944,angiologist,"Interesting, but not very practical: MT @JWatch: VTE in #cancer: recurrence &amp; bleeding risk http://t.co/ZkSj5ZGR7D #thrombosis @ClotConnect",7.931647,http://twitter.com/Angiologist/status/464111923689426944,http://twitter.com/angiologist
05/07/14,http://twitter.com/wileyonc_hem/status/464128956271431681,wileyonc_hem,Congratulations to Zelda De Lange winner of the @isth #hemostasis and #thrombosis book raffle! http://t.co/fOwYG6zG37 http://t.co/iKpHo2hZzY,9.574224,http://twitter.com/WileyOnc_Hem/status/464128956271431681,http://twitter.com/wileyonc_hem
05/07/14,http://twitter.com/isth/status/464140290341609472,isth,RT @WileyOnc_Hem: Congratulations to Zelda De Lange winner of the @isth #hemostasis and #thrombosis book raffle! http://t.co/fOwYG6zG37 htt…,7.2968836,http://twitter.com/isth/status/464140290341609472,http://twitter.com/isth
05/07/14,http://twitter.com/7felix7/status/464150986886742017,7felix7,RT @WileyOnc_Hem: Congratulations to Zelda De Lange winner of the @isth #hemostasis and #thrombosis book raffle! http://t.co/fOwYG6zG37 htt…,7.2968836,http://twitter.com/7felix7/status/464150986886742017,http://twitter.com/7felix7
05/08/14,http://twitter.com/nhsinform/status/464298920919969794,nhsinform,#NationalThrombosisWeek Looking for information about #thrombosis? See our Health A-Z http://t.co/IBwaVbM5rN,8.370961,http://twitter.com/NHSinform/status/464298920919969794,http://twitter.com/nhsinform
05/08/14,http://twitter.com/audwestfield/status/464301148661645312,audwestfield,RT @NHSinform: #NationalThrombosisWeek Looking for information about #thrombosis? See our Health A-Z http://t.co/IBwaVbM5rN,7.3332477,http://twitter.com/Audwestfield/status/464301148661645312,http://twitter.com/audwestfield
05/08/14,http://twitter.com/nhsgywccg/status/464381593122258944,nhsgywccg,Support National #Thrombosis Week and help to stop the clots and view the poster http://t.co/GMtHzjgGmL,8.143268,http://twitter.com/NHSGYWCCG/status/464381593122258944,http://twitter.com/nhsgywccg
05/08/14,http://twitter.com/be_ready_for_it/status/464387834833829888,be_ready_for_it,RT @NHSGYWCCG: Support National #Thrombosis Week and help to stop the clots and view the poster http://t.co/zwjqYiABm7 #Health,7.648958,http://twitter.com/be_ready_for_it/status/464387834833829888,http://twitter.com/be_ready_for_it
05/08/14,http://twitter.com/sweetsfiend/status/464442336869502976,sweetsfiend,Be aware of clot campaign! http://t.co/10AnMixzsM #Thrombosis #HospitalRisk #NHS #Wales,7.6266727,http://twitter.com/sweetsfiend/status/464442336869502976,http://twitter.com/sweetsfiend
05/09/14,http://twitter.com/westers1401/status/464664264213819392,westers1401,"A couple of #ff for you to ""seriously"" consider.....!! @charityoars &amp; @_Lifeblood find out about #bloodclots #Thrombosis &amp; save lives",11.123049,http://twitter.com/Westers1401/status/464664264213819392,http://twitter.com/westers1401
05/09/14,http://twitter.com/charityoars/status/464665234687684609,charityoars,"RT @Westers1401: A couple of #ff for you to ""seriously"" consider.....!! @charityoars &amp; @_Lifeblood find out about #bloodclots #Thrombosis &amp;…",7.0250435,http://twitter.com/charityoars/status/464665234687684609,http://twitter.com/charityoars
05/09/14,http://twitter.com/charityoars/status/464756673199218688,charityoars,"Afternoon Stephen, @stephenfry would love to have you sign the #charityoars all in aid of raising awareness of #Thrombosis",7.6730113,http://twitter.com/charityoars/status/464756673199218688,http://twitter.com/charityoars
05/09/14,http://twitter.com/charityoars/status/464837672264294400,charityoars,"Hi Alan, @chattyman can we tempt you to sign the #charityoars to help raise awareness of #DVT &amp; #Thrombosis",7.331546,http://twitter.com/charityoars/status/464837672264294400,http://twitter.com/charityoars
05/09/14,http://twitter.com/charityoars/status/464868099494543360,charityoars,"Hi Dara, @daraobriain would be great to have you sign the #charityoars to help raise awareness of #DVT #Thrombosis",7.4708514,http://twitter.com/charityoars/status/464868099494543360,http://twitter.com/charityoars
05/09/14,http://twitter.com/westers1401/status/464875169128128512,westers1401,@_Lifeblood @charityoars we will own #NTW15 (360 days to go)...!!! #Thrombosis,10.683364,http://twitter.com/Westers1401/status/464875169128128512,http://twitter.com/westers1401
05/09/14,http://twitter.com/charityoars/status/464876957046669313,charityoars,"Evening Stephen, @StephenMangan would be great to have you sign the #charityoars to help raise awareness of #thrombosis #bloodclots",7.445953,http://twitter.com/charityoars/status/464876957046669313,http://twitter.com/charityoars
05/10/14,http://twitter.com/123midnite/status/464954270874206208,123midnite,@earino they flow about as well as Palhares' mom's veins. #thrombosis,7.863401,http://twitter.com/123midnite/status/464954270874206208,http://twitter.com/123midnite
04/28/14,http://twitter.com/thrombosisday/status/460866365432549376,ravdos,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,9.179622,http://twitter.com/ravdos/status/465031680815038465,http://twitter.com/ravdos
05/11/14,http://twitter.com/charityoars/status/465400272018485248,charityoars,@StevoGreenall @johnmbrampton that would be great if you could. It's all for raising awareness of #bloodclots #dvts #thrombosis,7.978886,http://twitter.com/charityoars/status/465400272018485248,http://twitter.com/charityoars
05/11/14,http://twitter.com/shannamarie72/status/465401120098361344,shannamarie72,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,7.021745,http://twitter.com/Shannamarie72/status/465401120098361344,http://twitter.com/shannamarie72
05/11/14,http://twitter.com/johnmbrampton/status/465426259259174913,johnmbrampton,RT @charityoars: @StevoGreenall @johnmbrampton that would be great if you could. It's all for raising awareness of #bloodclots #dvts #throm…,6.976731,http://twitter.com/johnmbrampton/status/465426259259174913,http://twitter.com/johnmbrampton
05/11/14,http://twitter.com/charityoars/status/465457149393772545,charityoars,I wonder if we could get @victoriabeckham &amp; David to sign the #charityoars to help raise awareness of #Thrombosis,7.4918804,http://twitter.com/charityoars/status/465457149393772545,http://twitter.com/charityoars
05/11/14,http://twitter.com/charityoars/status/465457615313858560,charityoars,Hi @PCA could really do with your help. We'd love to get as many cricketers to sign the #charityoars to help raise awareness of #Thrombosis,7.3036227,http://twitter.com/charityoars/status/465457615313858560,http://twitter.com/charityoars
05/11/14,http://twitter.com/charityoars/status/465458006470455296,charityoars,Hi @rioferdy5 wondered if we could arrange to have you sign the #charityoars to help raise awareness of #bloodclots #thrombosis,7.385688,http://twitter.com/charityoars/status/465458006470455296,http://twitter.com/charityoars
05/12/14,http://twitter.com/charityoars/status/465839000511868928,charityoars,@edagoodman @AnnHawkins article on #thrombosis for commuters http://t.co/z68UD1wRz7,7.892995,http://twitter.com/charityoars/status/465839000511868928,http://twitter.com/charityoars
05/12/14,http://twitter.com/charityoars/status/465839230804320256,charityoars,Do you commute? Are you aware of the potential of #thrombosis #dvt ? http://t.co/2yByCCQ5od,11.443372,http://twitter.com/charityoars/status/465839230804320256,http://twitter.com/charityoars
05/12/14,http://twitter.com/westers1401/status/465839298827550722,westers1401,RT @charityoars: Do you commute? Are you aware of the potential of #thrombosis #dvt ? http://t.co/2yByCCQ5od,10.524022,http://twitter.com/Westers1401/status/465839298827550722,http://twitter.com/westers1401
05/12/14,http://twitter.com/edagoodman/status/465860156618973184,edagoodman,RT: @charityoars Do you commute? Are you aware of the potential of #thrombosis #dvt? // How long does your commute take each morning?,7.06104,http://twitter.com/edagoodman/status/465860156618973184,http://twitter.com/edagoodman
05/12/14,http://twitter.com/appletreeang/status/465870261775261696,appletreeang,{blogged} Life after a blood clot http://t.co/vNeHaRQ9bw #BEDM #dvt #thrombosis #stupidleg (cc @littleworldblog ),8.869499,http://twitter.com/appletreeang/status/465870261775261696,http://twitter.com/appletreeang
05/12/14,http://twitter.com/isth/status/465905326131527680,isth,Join us for our 1st ISTH webinar on May 28 @ 12 PM GMT - Advances in Pediatric Thrombosis: http://t.co/aO8jdunddx … #ISTHAcademy #thrombosis,7.897928,http://twitter.com/isth/status/465905326131527680,http://twitter.com/isth
05/12/14,http://twitter.com/isth/status/465905610748608512,isth,Pls share! Join us for a FREE webinar on Advances in Pediatric Thrombosis. Register NOW! http://t.co/aO8jdunddx #ISTH #thrombosis,8.317327,http://twitter.com/isth/status/465905610748608512,http://twitter.com/isth
05/12/14,http://twitter.com/thrombosisday/status/465905879154696192,thrombosisday,RT @isth: Pls share! Join us for a FREE webinar on Advances in Pediatric Thrombosis. Register NOW! http://t.co/aO8jdunddx #ISTH #thrombosis,7.3747034,http://twitter.com/thrombosisday/status/465905879154696192,http://twitter.com/thrombosisday
05/12/14,http://twitter.com/thrombosisday/status/465905928119017473,thrombosisday,RT @isth: Join us for our 1st ISTH webinar on May 28 @ 12 PM GMT - Advances in Pediatric Thrombosis: http://t.co/aO8jdunddx … #ISTHAcademy …,6.8813524,http://twitter.com/thrombosisday/status/465905928119017473,http://twitter.com/thrombosisday
05/12/14,http://twitter.com/thrombosisday/status/465906336010862592,thrombosisday,Did you know that Oct. 13 is #WorldThrombosisDay? Interested in learning more? Join us - https://t.co/bTvRSrbIrH #WTDay14 #thrombosis #ISTH,9.401551,http://twitter.com/thrombosisday/status/465906336010862592,http://twitter.com/thrombosisday
05/12/14,http://twitter.com/gordongibbs2014/status/465907426701897728,gordongibbs2014,RT @thrombosisday: Did you know that Oct. 13 is #WorldThrombosisDay? Interested in learning more? Join us - https://t.co/bTvRSrbIrH #WTDay1…,6.7701364,http://twitter.com/Gordongibbs2014/status/465907426701897728,http://twitter.com/gordongibbs2014
05/12/14,http://twitter.com/littleworldblog/status/465911961734356993,littleworldblog,RT @appletreeang: {blogged} Life after a blood clot http://t.co/vNeHaRQ9bw #BEDM #dvt #thrombosis #stupidleg (cc @littleworldblog ),7.0742397,http://twitter.com/littleworldblog/status/465911961734356993,http://twitter.com/littleworldblog
05/15/14,http://twitter.com/penguininatie/status/466946690168418305,penguininatie,How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodclot #thrombosis,9.739783,http://twitter.com/penguininatie/status/466946690168418305,http://twitter.com/penguininatie
05/15/14,http://twitter.com/_lifeblood/status/466948697046401024,_lifeblood,RT @penguininatie: How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodc…,7.1545854,http://twitter.com/_Lifeblood/status/466948697046401024,http://twitter.com/_lifeblood
05/16/14,http://twitter.com/ander80/status/467226588913074176,ander80,12 months ago dad had a massive #thrombosis which nearly didn't make it. Now he's preparing for a Nepal trekking with my sister next yr,7.706253,http://twitter.com/ander80/status/467226588913074176,http://twitter.com/ander80
05/16/14,http://twitter.com/schoolmarmde/status/467315575874912256,schoolmarmde,"I have #stigmata. This is ironic in the extreme. Also, painful. #thrombosis",11.4109125,http://twitter.com/SchoolmarmDE/status/467315575874912256,http://twitter.com/schoolmarmde
05/18/14,http://twitter.com/lostinmy30s/status/468084341650620417,lostinmy30s,My Lifeblood tshirt #thrombosis #charity #mountain #munro #climbing #tired #joy @ Ben Lomond http://t.co/h21KDxvlZX,7.4461517,http://twitter.com/lostinmy30s/status/468084341650620417,http://twitter.com/lostinmy30s
05/18/14,http://twitter.com/angiologist/status/468088460600152064,angiologist,VIDEO: Snakes may teach us about bleeding and coagulation: http://t.co/BGGQLzynYh thanks @RoyWeinberg #thrombosis #clots #science #medicine,7.4026175,http://twitter.com/Angiologist/status/468088460600152064,http://twitter.com/angiologist
05/19/14,http://twitter.com/glitterykisses/status/468370500348313600,glitterykisses,RT @penguininatie: How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodc…,7.1545854,http://twitter.com/glitterykisses/status/468370500348313600,http://twitter.com/glitterykisses
05/19/14,http://twitter.com/wiveinctrmedspa/status/468397717295996928,wiveinctrmedspa,RT @penguininatie: How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodc…,7.1545854,http://twitter.com/WIVeinCtrMedSpa/status/468397717295996928,http://twitter.com/wiveinctrmedspa
05/19/14,http://twitter.com/thephantom_____/status/468526364094525440,thephantom_____,(2/2) sol #cushingssyndrome #drown #melanocyte #nohardfeelings #thrombosis,7.638978,http://twitter.com/ThePhantom_____/status/468526364094525440,http://twitter.com/thephantom_____
05/19/14,http://twitter.com/thephantom_____/status/468530326869143552,thephantom_____,#tubation #pneumonia #cortisol #cushingssyndrome #drown #melanocyte #nohardfeelings #thrombosis #pulverize #shunt #rescue #pancrea #unde ...,6.73614,http://twitter.com/ThePhantom_____/status/468530326869143552,http://twitter.com/thephantom_____
