firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/09/14,http://twitter.com/weisshospital/status/421429529618305025,weisshospital,Our own Dr. Heather Hall was ALL OVER the news last month. Here she is on @wjxt4 talking about how to avoid #DVT: http://t.co/z9SIk4nedb,10.943855,http://twitter.com/weisshospital/status/421429529618305025,http://twitter.com/weisshospital
01/10/14,http://twitter.com/eelitebes_tb/status/421441464640745472,eelitebes_tb,#Friend #Flor #me #language #kiss #love #infiniteLove #dvt http://t.co/Uq6oIFNkl7,7.5749507,http://twitter.com/EeliTebes_tb/status/421441464640745472,http://twitter.com/eelitebes_tb
01/10/14,http://twitter.com/fibroandpain/status/421502434775539712,fibroandpain,"Death Rate &gt; Hip, Knee Replacements Has Dropped Sharply: Study-Blood Thinners help outcomes http://t.co/Ekzb1wH5jq #bloodthinners #DVT PE",7.9143453,http://twitter.com/FibroAndPain/status/421502434775539712,http://twitter.com/fibroandpain
01/10/14,http://twitter.com/stoptheclot/status/421514474843942912,stoptheclot,"Death Rate &gt; Hip, Knee Replacements Has Dropped Sharply: Study-Blood Thinners help outcomes http://t.co/XoRJhQqbEe … #bloodthinners #DVT #PE",7.0583286,http://twitter.com/StopTheClot/status/421514474843942912,http://twitter.com/stoptheclot
01/10/14,http://twitter.com/cyanpoint/status/421611186367758337,cyanpoint,Thanks to @WSMHFOX66 for featuring Vascular Surgeon Dr. Heather Hall of client @WeissHospital on #DVT dangers: http://t.co/ccB60RMBPm,7.260461,http://twitter.com/CyanPoint/status/421611186367758337,http://twitter.com/cyanpoint
01/10/14,http://twitter.com/dollarbec/status/421665141654949888,dollarbec,The more stories I hear of young people dying from #bloodclots the more I realise how lucky I am to be alive #DVT #stoptheclot #seizetheday,7.3181343,http://twitter.com/dollarbec/status/421665141654949888,http://twitter.com/dollarbec
01/10/14,http://twitter.com/nicole82412/status/421678589810315264,nicole82412,I can't believe it has been two years since the accident happened! Miss you more everyday! #RIP #DVT #FlyHigh #GuardianAngel,7.768106,http://twitter.com/Nicole82412/status/421678589810315264,http://twitter.com/nicole82412
01/10/14,http://twitter.com/cyanpoint/status/421704609829511168,cyanpoint,"Happy to see client @WeissHospital in the media again, this time featured on @abc7 for #DVT dangers: http://t.co/cQkZCdYHy5",7.6550446,http://twitter.com/CyanPoint/status/421704609829511168,http://twitter.com/cyanpoint
01/10/14,http://twitter.com/busdriverr/status/421734789235101696,busdriverr,DVT by Hellfye club. We did a vid for this. It drops this coming Wednesday. #dvt #hellfyreclub http://t.co/HOVG2VtrhD,10.863218,http://twitter.com/Busdriverr/status/421734789235101696,http://twitter.com/busdriverr
01/10/14,http://twitter.com/elmonsieurbleu/status/421735319025631232,elmonsieurbleu,Yes!! “@Busdriverr: DVT by Hellfye club. We did a vid for this. It drops this coming Wednesday. #dvt #hellfyreclub,7.251978,http://twitter.com/ElMonsieurBleu/status/421735319025631232,http://twitter.com/elmonsieurbleu
01/10/14,http://twitter.com/volunteerflying/status/421773245348458497,volunteerflying,DVT-ABQ 2 pax 375lbs 01-26-2014 3 leg relay  283nm http://t.co/w7WgaLG8Zp #AFW #DVT #ABQ #AZ #NM,6.564989,http://twitter.com/VolunteerFlying/status/421773245348458497,http://twitter.com/volunteerflying
01/10/14,http://twitter.com/dublincvb/status/421779176086323200,dublincvb,#FF: Some great eats in #dublinohio: @MezzoItalian @TuccisDublin @MTMTavern @MellowDublin @SunnyStreetCafe @TehkuTea #DVT,11.222837,http://twitter.com/DublinCVB/status/421779176086323200,http://twitter.com/dublincvb
01/10/14,http://twitter.com/kevincooper/status/421784879878373376,kevincooper,RT @DublinCVB: #FF: Some great eats in #dublinohio: @MezzoItalian @TuccisDublin @MTMTavern @MellowDublin @SunnyStreetCafe @TehkuTea #DVT,9.87875,http://twitter.com/kevincooper/status/421784879878373376,http://twitter.com/kevincooper
01/10/14,http://twitter.com/sunnystreetcafe/status/421787308795232256,sunnystreetcafe,RT @DublinCVB: #FF: Some great eats in #dublinohio: @MezzoItalian @TuccisDublin @MTMTavern @MellowDublin @SunnyStreetCafe @TehkuTea #DVT,9.84432,http://twitter.com/SunnyStreetCafe/status/421787308795232256,http://twitter.com/sunnystreetcafe
01/10/14,http://twitter.com/volunteerflying/status/421788391210893312,volunteerflying,DVT-PWA 1 pax 153lbs 01-26-2014 3 leg relay  721nm http://t.co/kSKcocjNJn #AFW #DVT #PWA #AZ #OK #long #multileg,6.4440494,http://twitter.com/VolunteerFlying/status/421788391210893312,http://twitter.com/volunteerflying
01/11/14,http://twitter.com/laluuucavs/status/421809778491662338,laluuucavs,Lindas mis amigas #friends #dvt #shopping #mall #center http://t.co/FCjZE2hdHR,7.787286,http://twitter.com/laluuucavs/status/421809778491662338,http://twitter.com/laluuucavs
01/11/14,http://twitter.com/palaciosary/status/421836002802421760,palaciosary,#Arimagens #Dvt https://t.co/i9zP6Lk1YB,8.333077,http://twitter.com/PalaciosAry/status/421836002802421760,http://twitter.com/palaciosary
01/11/14,http://twitter.com/divineteachers/status/421851146677149697,divineteachers,You know the gods of the new world moving up. #Dvt,8.636716,http://twitter.com/DivineTeachers/status/421851146677149697,http://twitter.com/divineteachers
01/11/14,http://twitter.com/kimjocooleyhall/status/421906229200302081,kimjocooleyhall,"RT @StopTheClot: Kimberly Jo Cooley, 33 year old, healthy mother of 3 tells her #pulmonaryembolism survival story http://t.co/lSwU8f3HaD #D…",7.098379,http://twitter.com/KimJoCooleyHall/status/421906229200302081,http://twitter.com/kimjocooleyhall
01/11/14,http://twitter.com/poirier_17/status/422107744368226304,poirier_17,100th career junior game tonight ! #timesflys #DVT,10.012951,http://twitter.com/Poirier_17/status/422107744368226304,http://twitter.com/poirier_17
01/11/14,http://twitter.com/newf250/status/422118596907528192,newf250,RT @Poirier_17: 100th career junior game tonight ! #timesflys #DVT,7.706247,http://twitter.com/newf250/status/422118596907528192,http://twitter.com/newf250
01/12/14,http://twitter.com/stoptheclot/status/422448657334403072,stoptheclot,Hospitals review UK man’s #bloodclot death after broken ankle Preventative anticoagulants could've saved hs life #DVT http://t.co/nPXqEaH9GN,7.251978,http://twitter.com/StopTheClot/status/422448657334403072,http://twitter.com/stoptheclot
01/13/14,http://twitter.com/divineteachers/status/422560618781368320,divineteachers,It's that look of derision that keeps me constantly driven. #Dvt #lifestyle #yeahbitch #art,8.938962,http://twitter.com/DivineTeachers/status/422560618781368320,http://twitter.com/divineteachers
01/13/14,http://twitter.com/jordilanctot/status/422560710171058176,jordilanctot,RT @DivineTeachers: It's that look of derision that keeps me constantly driven. #Dvt #lifestyle #yeahbitch #art,7.4132833,http://twitter.com/JordiLanctot/status/422560710171058176,http://twitter.com/jordilanctot
01/13/14,http://twitter.com/atlast_atlas/status/422561523282624512,atlast_atlas,RT @DivineTeachers: It's that look of derision that keeps me constantly driven. #Dvt #lifestyle #yeahbitch #art,7.4132833,http://twitter.com/Atlast_Atlas/status/422561523282624512,http://twitter.com/atlast_atlas
01/13/14,http://twitter.com/stoptheclot/status/422568030724304896,stoptheclot,Read National #BloodClot Alliance Daily ▸  today's top stories via @healthqanda1 @clotbuster @daniichapman http://t.co/S1p94z1IoK #DVT #PE,8.502213,http://twitter.com/StopTheClot/status/422568030724304896,http://twitter.com/stoptheclot
01/13/14,http://twitter.com/daniichapman/status/422669222964387840,daniichapman,RT @StopTheClot: Read National #BloodClot Alliance Daily ▸  today's top stories via @healthqanda1 @clotbuster @daniichapman http://t.co/S1p…,6.979975,http://twitter.com/daniichapman/status/422669222964387840,http://twitter.com/daniichapman
01/13/14,http://twitter.com/dollarbec/status/422754213110616064,dollarbec,Good work Sir Harry Burns! Med chief in warning over #DVT guidelines | Herald Scotland http://t.co/vdV6cybpm5 via @hsnewsbreak #stoptheclot,7.3829985,http://twitter.com/dollarbec/status/422754213110616064,http://twitter.com/dollarbec
01/13/14,http://twitter.com/dvt_prevention/status/422794238909505536,dvt_prevention,RT @mykneeguide: @StopTheClot Check out our section about #DVT prevention: http://t.co/VWxBShSBs8…Don't take a risk  http://t.co/gYQl9mVNv3,9.048861,http://twitter.com/DVT_Prevention/status/422794238909505536,http://twitter.com/dvt_prevention
01/13/14,http://twitter.com/mykneeguide/status/422795361707892736,mykneeguide,RT @DVT_Prevention: RT @mykneeguide: @StopTheClot Check out our section about #DVT prevention: http://t.co/VWxBShSBs8…Don't take a risk  ht…,7.272207,http://twitter.com/mykneeguide/status/422795361707892736,http://twitter.com/mykneeguide
01/13/14,http://twitter.com/stoptheclot/status/422799883418869762,stoptheclot,Read Stop The Clot Now ▸  today's top stories via @LindaMDarker @npceorg @StopTheClot http://t.co/Z27UoFk0pR #bloodclots #DVT,7.1371098,http://twitter.com/StopTheClot/status/422799883418869762,http://twitter.com/stoptheclot
01/13/14,http://twitter.com/webleedonline/status/422803805466419200,webleedonline,WEBLEED REPORT--&gt;Leech Saliva Medically Helps With Anti-coagulation. http://t.co/8r8UaXjxgu #bleedingdisorders #DVT,7.003338,http://twitter.com/WeBleedOnline/status/422803805466419200,http://twitter.com/webleedonline
01/13/14,http://twitter.com/mike_eagle/status/422844486818217984,mike_eagle,The day after tomorrow. #dvt #hellfyreclub http://t.co/nVxxicWdfF,11.722199,http://twitter.com/Mike_Eagle/status/422844486818217984,http://twitter.com/mike_eagle
01/13/14,http://twitter.com/metrvlworld/status/422868364025806849,metrvlworld,"@airlineguys @N20904 There is a rise in #DVT in travelers, due to a more mobile world. Definitely not comfortable, but could be a necessity.",7.504298,http://twitter.com/MEtrvlworld/status/422868364025806849,http://twitter.com/metrvlworld
01/14/14,http://twitter.com/cyanpoint/status/423104903759015936,cyanpoint,"From Chicago all the way to Sarasota: Dr. Heather Hall, of client @WeissHospital, featured on @mysuncoast: http://t.co/ifmNeX9ohT #DVT",7.3651423,http://twitter.com/CyanPoint/status/423104903759015936,http://twitter.com/cyanpoint
01/14/14,http://twitter.com/clotrecoverynet/status/423134885004324865,clotrecoverynet,RT @StopTheClot: Read National #BloodClot Alliance Daily ▸  today's top stories via @healthqanda1 @clotbuster @daniichapman http://t.co/S1p…,6.979975,http://twitter.com/ClotRecoveryNet/status/423134885004324865,http://twitter.com/clotrecoverynet
01/14/14,http://twitter.com/uptodate/status/423145009203126272,uptodate,"For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1k2U #bloodclots",12.858383,http://twitter.com/UpToDate/status/423145009203126272,http://twitter.com/uptodate
01/14/14,http://twitter.com/hematologo/status/423145757634334721,hematologo,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/hematologo/status/423145757634334721,http://twitter.com/hematologo
01/14/14,http://twitter.com/kicka11/status/423146585212858368,kicka11,"Spent years prescribing these. “@UpToDate: #DVT,graduated stockings do not reduce risk of post thrombotic syndrome http://t.co/Pex9ahZ8XJ”",7.3088903,http://twitter.com/kicka11/status/423146585212858368,http://twitter.com/kicka11
01/14/14,http://twitter.com/wvstatemedical/status/423150462226153473,wvstatemedical,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/WVStateMedical/status/423150462226153473,http://twitter.com/wvstatemedical
01/14/14,http://twitter.com/pagustein/status/423151073583697920,pagustein,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/pagustein/status/423151073583697920,http://twitter.com/pagustein
01/14/14,http://twitter.com/verbsisthehomie/status/423164394932285440,verbsisthehomie,Photo: DVT Video droppin Wednesday yo #hellfyreclub #dvt #dornervstookie http://t.co/1zEFdmn8Tw,10.951295,http://twitter.com/VerBSisthehomie/status/423164394932285440,http://twitter.com/verbsisthehomie
01/14/14,http://twitter.com/divineteachers/status/423166171501043712,divineteachers,Harassing the red haring got my life off track; so I embraced the embarrassing and got it right back. #Dvt #Goals #CrownedInInnocence,7.4520135,http://twitter.com/DivineTeachers/status/423166171501043712,http://twitter.com/divineteachers
01/14/14,http://twitter.com/ebm_psmmc/status/423169133057175552,ebm_psmmc,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/ebm_psmmc/status/423169133057175552,http://twitter.com/ebm_psmmc
01/14/14,http://twitter.com/anastasiamoniq/status/423170441935855617,anastasiamoniq,These stills are dope. Video out Wednesday. #dvt #hellfyreclub #pressplay http://t.co/thg17p2ctT,7.714599,http://twitter.com/anastasiamoniq/status/423170441935855617,http://twitter.com/anastasiamoniq
01/15/14,http://twitter.com/thesagegroupatl/status/423251991222300672,thesagegroupatl,Modern Management of Deep Venous Thrombosis http://t.co/HwZGNdXi8i #DVT #endovascular #vascular,8.234268,http://twitter.com/THESAGEGROUPATL/status/423251991222300672,http://twitter.com/thesagegroupatl
01/15/14,http://twitter.com/thesamuelcooke/status/423263941503225856,thesamuelcooke,New @HellfyreClub video today... Get pumped! #DvT,8.155318,http://twitter.com/thesamuelcooke/status/423263941503225856,http://twitter.com/thesamuelcooke
01/15/14,http://twitter.com/hellfyreclub/status/423269892020662272,hellfyreclub,"Oh, BTW... this would be a good time to subscribe to us on youtube. http://t.co/CZcXMcCl64 #DvT #dornervstookie",12.539333,http://twitter.com/HellfyreClub/status/423269892020662272,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/mike_eagle/status/423275026818035712,mike_eagle,Photo: Tomorrow #dvt #hellfyreclub http://t.co/w5rFZcHIbk,11.722199,http://twitter.com/Mike_Eagle/status/423275026818035712,http://twitter.com/mike_eagle
01/15/14,http://twitter.com/podiatrysa/status/423308254442430464,podiatrysa,RT @THESAGEGROUPATL: Modern Management of Deep Venous Thrombosis http://t.co/HwZGNdXi8i #DVT #endovascular #vascular,7.222133,http://twitter.com/PodiatrySA/status/423308254442430464,http://twitter.com/podiatrysa
01/15/14,http://twitter.com/jouljet/status/423330970394062848,jouljet,#Flipkens flying high after life-threatening blood clots http://t.co/t5JWFECdce via @reuters - another scary #DVT #travel story #ausopen,7.853564,http://twitter.com/jouljet/status/423330970394062848,http://twitter.com/jouljet
01/15/14,http://twitter.com/sueob2/status/423332696471781376,sueob2,RT @jouljet: #Flipkens flying high after life-threatening blood clots http://t.co/t5JWFECdce via @reuters - another scary #DVT #travel stor…,6.8752675,http://twitter.com/sueob2/status/423332696471781376,http://twitter.com/sueob2
01/15/14,http://twitter.com/sanguss/status/423341115832414208,sanguss,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",10.286936,http://twitter.com/Sanguss/status/423341115832414208,http://twitter.com/sanguss
01/15/14,http://twitter.com/ark200011/status/423369548050735104,ark200011,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/ark200011/status/423369548050735104,http://twitter.com/ark200011
01/15/14,http://twitter.com/ritaaa101/status/423443159486849024,ritaaa101,#help #whatsapp #wil #niet #installeren #dvt #help #samsungs4 #tele2 #grrrrr%÷×÷=_€/'!! $^*£_÷#$$$,7.1082454,http://twitter.com/Ritaaa101/status/423443159486849024,http://twitter.com/ritaaa101
01/15/14,http://twitter.com/iciar_mar/status/423470983471984640,iciar_mar,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/iciar_mar/status/423470983471984640,http://twitter.com/iciar_mar
01/15/14,http://twitter.com/verbsisthehomie/status/423477846607396865,verbsisthehomie,TODAY THE DORNER VS TOOKIE VIDEO COMES OUT ! #dvt #dornervstookie #hellfyreclub #indierap http://t.co/LhNg7u5XkP,10.5726595,http://twitter.com/VerBSisthehomie/status/423477846607396865,http://twitter.com/verbsisthehomie
01/15/14,http://twitter.com/verbsisthehomie/status/423478317095067648,verbsisthehomie,Photo: DORNER vs TOOKIE VIDEO DROPS TODAY…stay tuned #hellfyreclub #dvt #dornervstookie #losangeles http://t.co/w5r1Lx3pQS,11.376226,http://twitter.com/VerBSisthehomie/status/423478317095067648,http://twitter.com/verbsisthehomie
01/15/14,http://twitter.com/teasteezy/status/423479488014323712,teasteezy,RT @VerBSisthehomie: Photo: DORNER vs TOOKIE VIDEO DROPS TODAY…stay tuned #hellfyreclub #dvt #dornervstookie #losangeles http://t.co/w5r1Lx…,10.315003,http://twitter.com/TeaSteezy/status/423479488014323712,http://twitter.com/teasteezy
01/15/14,http://twitter.com/weisshospital/status/423484986528759808,weisshospital,"RT @CyanPoint: From Chicago to Sarasota: Dr. Heather Hall, of  @WeissHospital, featured on @mysuncoast: http://t.co/nTcHzUEFLV #DVT",10.429571,http://twitter.com/weisshospital/status/423484986528759808,http://twitter.com/weisshospital
01/15/14,http://twitter.com/montevonb/status/423492413189939200,montevonb,"""That dude killed it..damn *that* dude killed it...damn THAT dude killed it"" -coworker RE new @HellfyreClub #DVT vid http://t.co/Zp6JqFe0GA",7.6730976,http://twitter.com/MonteVonB/status/423492413189939200,http://twitter.com/montevonb
01/15/14,http://twitter.com/mike_eagle/status/423500467532886016,mike_eagle,announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,13.955041,http://twitter.com/Mike_Eagle/status/423500467532886016,http://twitter.com/mike_eagle
01/15/14,http://twitter.com/5dollarrapshow/status/423500960099737601,5dollarrapshow,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/kgl4l7dSek,7.6832256,http://twitter.com/5DollarRapShow/status/423500960099737601,http://twitter.com/5dollarrapshow
01/15/14,http://twitter.com/zavaladts/status/423504892955602944,zavalabeats,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/ZavalaDTS/status/423504892955602944,http://twitter.com/zavalabeats
01/15/14,http://twitter.com/_chem_trail_/status/423506386480152576,_chem_trail_,@HellfyreClub music video for DvT! http://t.co/B0PSBx34a8 @MCNocando @Busdriverr @Mike_Eagle @TheOnlyKAIL @RHETERIC @VerBSisthehomie #DvT,11.452195,http://twitter.com/_CHEM_TRAIL_/status/423506386480152576,http://twitter.com/_chem_trail_
01/15/14,http://twitter.com/wichitarecs/status/423506723626704896,wichitarecs,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.081177,http://twitter.com/wichitarecs/status/423506723626704896,http://twitter.com/wichitarecs
01/15/14,http://twitter.com/factormusic/status/423508421040549888,factormusic,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.953667,http://twitter.com/FactorMusic/status/423508421040549888,http://twitter.com/factormusic
01/15/14,http://twitter.com/yomilo/status/423509762701930497,yomilo,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.775068,http://twitter.com/yomilo/status/423509762701930497,http://twitter.com/yomilo
01/15/14,http://twitter.com/drbloodmoney/status/423511036289748992,drbloodmoney,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.832095,http://twitter.com/DrBloodmoney/status/423511036289748992,http://twitter.com/drbloodmoney
01/15/14,http://twitter.com/djjazzpants/status/423512921453641729,djjazzpants,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.005281,http://twitter.com/djjazzpants/status/423512921453641729,http://twitter.com/djjazzpants
01/15/14,http://twitter.com/seboknows/status/423514274410270720,seboknows,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/seboknows/status/423514274410270720,http://twitter.com/seboknows
01/15/14,http://twitter.com/yarvez/status/423514518627430400,yarvez,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/yarvez/status/423514518627430400,http://twitter.com/yarvez
01/15/14,http://twitter.com/rheteric/status/423515885563674624,rheteric,RT @_CHEM_TRAIL_: @HellfyreClub music video for DvT! http://t.co/B0PSBx34a8 @MCNocando @Busdriverr @Mike_Eagle @TheOnlyKAIL @RHETERIC @VerB…,10.127086,http://twitter.com/RHETERIC/status/423515885563674624,http://twitter.com/rheteric
01/15/14,http://twitter.com/lifewithnopants/status/423520805557776385,lifewithnopants,damn class is preventing me from watching #DvT. @HellfyreClub &gt; college,8.037331,http://twitter.com/LifeWithNoPants/status/423520805557776385,http://twitter.com/lifewithnopants
01/15/14,http://twitter.com/baseddavidd/status/423530475286577154,baseddavidd,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/baseddavidd/status/423530475286577154,http://twitter.com/baseddavidd
01/15/14,http://twitter.com/hellfyreclub/status/423535267354386432,hellfyreclub,Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,12.81944,http://twitter.com/HellfyreClub/status/423535267354386432,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/hellfyreclub/status/423540464705224704,hellfyreclub,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.840288,http://twitter.com/HellfyreClub/status/423540464705224704,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/yeahrightpos/status/423540773426966528,yeahrightpos,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.195116,http://twitter.com/YEAHRIGHTPOS/status/423540773426966528,http://twitter.com/yeahrightpos
01/15/14,http://twitter.com/redpillrap/status/423541501050634240,redpillrap,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.810906,http://twitter.com/redpillrap/status/423541501050634240,http://twitter.com/redpillrap
01/15/14,http://twitter.com/kittdeluca/status/423542016505421824,sarahbuzzkilled,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/KittDeLuca/status/423542016505421824,http://twitter.com/sarahbuzzkilled
01/15/14,http://twitter.com/imleor/status/423542981484752896,imleor,At Schubas in February! MT @Mike_Eagle announcing the #dornervstookie tour and the video for #DvT http://t.co/9hygAxjo7M …,7.462613,http://twitter.com/imLeor/status/423542981484752896,http://twitter.com/imleor
01/15/14,http://twitter.com/oznum/status/423547867840929792,oznum,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/oznum/status/423547867840929792,http://twitter.com/oznum
01/15/14,http://twitter.com/oznum/status/423549080716197888,oznum,3//11//14 !!! #DvT,9.106682,http://twitter.com/oznum/status/423549080716197888,http://twitter.com/oznum
01/15/14,http://twitter.com/wihiphop/status/423558019658428416,wihiphop,RT @HellfyreClub: Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,7.2688136,http://twitter.com/WIhiphop/status/423558019658428416,http://twitter.com/wihiphop
01/15/14,http://twitter.com/sirpsirp/status/423559348942434304,sirpsirp,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/sirpsirp/status/423559348942434304,http://twitter.com/sirpsirp
01/15/14,http://twitter.com/theonlykail/status/423565592621096960,theonlykail,RT @_CHEM_TRAIL_: @HellfyreClub music video for DvT! http://t.co/B0PSBx34a8 @MCNocando @Busdriverr @Mike_Eagle @TheOnlyKAIL @RHETERIC @VerB…,10.03243,http://twitter.com/TheOnlyKAIL/status/423565592621096960,http://twitter.com/theonlykail
01/15/14,http://twitter.com/wctank/status/423572088184532992,wctank,RT @HellfyreClub: Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,7.2688136,http://twitter.com/wctank/status/423572088184532992,http://twitter.com/wctank
01/15/14,http://twitter.com/jaydogon/status/423582244012191744,jaydogon,"RT @HellfyreClub: Oh, BTW... this would be a good time to subscribe to us on youtube. http://t.co/CZcXMcCl64 #DvT #dornervstookie",7.5981326,http://twitter.com/JayDogon/status/423582244012191744,http://twitter.com/jaydogon
01/15/14,http://twitter.com/volunteerflying/status/423585913608744960,volunteerflying,P20-DVT 2 pax 232lbs 01-27-2014 Arrive by 10:20am 112nm http://t.co/WsbKsTaIGY #AFW #P20 #DVT #AZ,6.5688353,http://twitter.com/VolunteerFlying/status/423585913608744960,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/volunteerflying/status/423585916205023233,volunteerflying,DVT-P20 2 pax 232lbs 01-27-2014 Arrive by 10:20am 112nm http://t.co/4nC9pX2rP0 #AFW #DVT #P20 #AZ,6.503817,http://twitter.com/VolunteerFlying/status/423585916205023233,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/yodot/status/423587451194454016,yodot,@HellfyreClub that #DVT that shit!!!! Wes put me on ya'll today!!! #Salute,12.510592,http://twitter.com/YODOT/status/423587451194454016,http://twitter.com/yodot
01/15/14,http://twitter.com/volunteerflying/status/423601098746638336,volunteerflying,P20-DVT 2 pax 297lbs 02-03-2014 Arrive by 10:20am 112nm http://t.co/7H2KOsFnnp #AFW #P20 #DVT #AZ,6.5688353,http://twitter.com/VolunteerFlying/status/423601098746638336,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/volunteerflying/status/423601101292576768,volunteerflying,DVT-P20 2 pax 297lbs 02-03-2014 Afternoon 112nm http://t.co/rfe5bx6Cva #AFW #DVT #P20 #AZ,6.6237707,http://twitter.com/VolunteerFlying/status/423601101292576768,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/volunteerflying/status/423601103989510145,volunteerflying,P20-DVT 2 pax 297lbs 02-10-2014 Arrive by 10:20am 112nm http://t.co/KJmVRXoP4J #AFW #P20 #DVT #AZ,6.503817,http://twitter.com/VolunteerFlying/status/423601103989510145,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/volunteerflying/status/423601106615160833,volunteerflying,DVT-P20 2 pax 297lbs 02-14-2014 Afternoon 112nm http://t.co/xtK2bgyiul #AFW #DVT #P20 #AZ,6.5969534,http://twitter.com/VolunteerFlying/status/423601106615160833,http://twitter.com/volunteerflying
01/15/14,http://twitter.com/hellfyreclub/status/423602720960827392,hellfyreclub,RT @YODOT: @HellfyreClub that #DVT that shit!!!! Wes put me on ya'll today!!! #Salute,11.004681,http://twitter.com/HellfyreClub/status/423602720960827392,http://twitter.com/hellfyreclub
01/16/14,http://twitter.com/rheteric/status/423641684048494593,rheteric,DORNER VS TOOKIE; The Movie! Starring HFC peep my illuminati survival jumpsuit! http://t.co/42jrKL91QA #dornervstookie #Dvt #hellfyreclub,12.022793,http://twitter.com/RHETERIC/status/423641684048494593,http://twitter.com/rheteric
01/16/14,http://twitter.com/noajames/status/423642196584046592,noajames,RT @RHETERIC: DORNER VS TOOKIE; The Movie! Starring HFC peep my illuminati survival jumpsuit! http://t.co/42jrKL91QA #dornervstookie #Dvt #…,10.37818,http://twitter.com/NoaJames/status/423642196584046592,http://twitter.com/noajames
