firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/penrynpam/status/454699742703124483,penrynpam,RT @mariekedenhaan: Armsleeve after surgery for #lymphoedema: obligatory or optionally. . #breastcancer,7.376714,http://twitter.com/PenrynPam/status/454699742703124483,http://twitter.com/penrynpam
04/11/14,http://twitter.com/lymphoedemauni/status/454749054304800768,lymphoedemauni,If only more government depts would realise the 'spend a bit to save more' potential of #lymphoedema http://t.co/zxJK3wKBLd @Melanie30767917,9.643332,http://twitter.com/LymphoedemaUni/status/454749054304800768,http://twitter.com/lymphoedemauni
04/12/14,http://twitter.com/wishwilliams/status/454778075625316352,wishwilliams,RT @LymphoedemaUni: If only more government depts would realise the 'spend a bit to save more' potential of #lymphoedema http://t.co/zxJK3w…,7.2922115,http://twitter.com/wishwilliams/status/454778075625316352,http://twitter.com/wishwilliams
04/12/14,http://twitter.com/littlelymphie/status/454939984605483008,littlelymphie,RT @LymphoedemaUni: If only more government depts would realise the 'spend a bit to save more' potential of #lymphoedema http://t.co/zxJK3w…,7.2922115,http://twitter.com/littlelymphie/status/454939984605483008,http://twitter.com/littlelymphie
04/12/14,http://twitter.com/melanie30767917/status/455082671295971329,melanie30767917,@jfaulkner2 I only joined this week and have no idea what I am doing either but have decided my twitter account is all about #lymphoedema,9.134583,http://twitter.com/Melanie30767917/status/455082671295971329,http://twitter.com/melanie30767917
04/12/14,http://twitter.com/vzwilliams/status/455096154636943360,vzwilliams,RT @Melanie30767917: @jfaulkner2 I only joined this week and have no idea what I am doing either but have decided my twitter account is all…,7.3659225,http://twitter.com/vzwilliams/status/455096154636943360,http://twitter.com/vzwilliams
04/12/14,http://twitter.com/emmett_hands/status/455104538740293632,emmett_hands,RT @EmerCarr: #Lymphoedema following #BreastCancer surgery? #Emmett #Lymphatic drain gives effective results in as little as 1-2 sessions @…,6.7061744,http://twitter.com/emmett_hands/status/455104538740293632,http://twitter.com/emmett_hands
04/12/14,http://twitter.com/emmett_uk/status/455105028643368960,emmett_uk,RT @EmerCarr: #Lymphoedema following #BreastCancer surgery? #Emmett #Lymphatic drain gives effective results in as little as 1-2 sessions @…,6.7061744,http://twitter.com/emmett_uk/status/455105028643368960,http://twitter.com/emmett_uk
04/12/14,http://twitter.com/lymphireland/status/455114729078665217,lymphireland,RT @LymphoedemaUni: If only more government depts would realise the 'spend a bit to save more' potential of #lymphoedema http://t.co/zxJK3w…,7.2922115,http://twitter.com/LymphIreland/status/455114729078665217,http://twitter.com/lymphireland
04/13/14,http://twitter.com/welkomisa/status/455274373185032192,welkomisa,RT @EmerCarr: #Lymphoedema following #BreastCancer surgery? #Emmett #Lymphatic drain gives effective results in as little as 1-2 sessions @…,6.7061744,http://twitter.com/WelkomISA/status/455274373185032192,http://twitter.com/welkomisa
04/13/14,http://twitter.com/suzanboomars/status/455275429507903488,suzanboomars,RT @EmerCarr: #Lymphoedema following #BreastCancer surgery? #Emmett #Lymphatic drain gives effective results in as little as 1-2 sessions @…,6.7061744,http://twitter.com/SuzanBoomars/status/455275429507903488,http://twitter.com/suzanboomars
04/13/14,http://twitter.com/abcdiagnosis/status/455412643671851009,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/EHW3hX8xDt #breastcancer #bcsm #lymphoedema,7.4737515,http://twitter.com/abcdiagnosis/status/455412643671851009,http://twitter.com/abcdiagnosis
04/14/14,http://twitter.com/sevenwellbeing/status/455631906584141824,sevenwellbeing,Introduction to Managing #lymphoedema #Workshop- 6th May #booknow http://t.co/DDQTpaNFoH,7.4910955,http://twitter.com/SevenWellbeing/status/455631906584141824,http://twitter.com/sevenwellbeing
04/14/14,http://twitter.com/11didi/status/455655272107999233,11didi,RT @EmerCarr: #Lymphoedema following #BreastCancer surgery? #Emmett #Lymphatic drain gives effective results in as little as 1-2 sessions @…,6.7061744,http://twitter.com/11DiDi/status/455655272107999233,http://twitter.com/11didi
04/14/14,http://twitter.com/mediukltd/status/455721606321414145,mediukltd,Do you wear compression?Complete our compression hosiery questionnaire and receive medi goodies! http://t.co/g1INyCHui1 #Lymphoedema #Venous,9.007425,http://twitter.com/mediUKLtd/status/455721606321414145,http://twitter.com/mediukltd
04/14/14,http://twitter.com/cattyfizzle/status/455754984278487040,cattyfizzle,RT @mediUKLtd: Do you wear compression?Complete our compression hosiery questionnaire and receive medi goodies! http://t.co/g1INyCHui1 #Lym…,6.863596,http://twitter.com/cattyfizzle/status/455754984278487040,http://twitter.com/cattyfizzle
04/14/14,http://twitter.com/littlelymphie/status/455824803459784704,littlelymphie,RT @mediUKLtd: Do you wear compression?Complete our compression hosiery questionnaire and receive medi goodies! http://t.co/g1INyCHui1 #Lym…,6.863596,http://twitter.com/littlelymphie/status/455824803459784704,http://twitter.com/littlelymphie
04/15/14,http://twitter.com/mariekedenhaan/status/456059169511342080,mariekedenhaan,Drove 400km 2day to hear that my operated arm didn't increase in volume #happy @nijsmellinghe  #lymphoedema. Next checkup in #Utrecht,7.2337985,http://twitter.com/mariekedenhaan/status/456059169511342080,http://twitter.com/mariekedenhaan
04/15/14,http://twitter.com/lymphoedemauni/status/456102234473136129,lymphoedemauni,Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co/y4q2lbDS3L,10.579573,http://twitter.com/LymphoedemaUni/status/456102234473136129,http://twitter.com/lymphoedemauni
04/15/14,http://twitter.com/penrynpam/status/456105110700306432,penrynpam,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/PenrynPam/status/456105110700306432,http://twitter.com/penrynpam
04/15/14,http://twitter.com/doordiepart1/status/456137564462661632,doordiepart1,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/DoOrDiePart1/status/456137564462661632,http://twitter.com/doordiepart1
04/15/14,http://twitter.com/lymphireland/status/456144610981470208,lymphireland,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/LymphIreland/status/456144610981470208,http://twitter.com/lymphireland
04/15/14,http://twitter.com/maryc989/status/456145278639161344,maryc989,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/Maryc989/status/456145278639161344,http://twitter.com/maryc989
04/15/14,http://twitter.com/melanie30767917/status/456157126058991618,melanie30767917,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/Melanie30767917/status/456157126058991618,http://twitter.com/melanie30767917
04/16/14,http://twitter.com/m_denisehardy1/status/456304346373062656,m_denisehardy1,RT @LymphoedemaUni: Hopeful signs that the incidence and severity of #breastcancer related #lymphoedema may be reducing - a bit http://t.co…,7.108207,http://twitter.com/m_denisehardy1/status/456304346373062656,http://twitter.com/m_denisehardy1
04/16/14,http://twitter.com/sevenwellbeing/status/456347581258268672,sevenwellbeing,Introduction to Managing #Lymphoedema #Workshop- places still available- 6th May http://t.co/86H57BOuoe,7.4374995,http://twitter.com/SevenWellbeing/status/456347581258268672,http://twitter.com/sevenwellbeing
04/16/14,http://twitter.com/asliceofjess/status/456479922698330112,asliceofjess,1st time painting my toenails &amp; taking a photo of my legs #disability #confidence #lymphoedema #TanyaBurrLipsAndNails http://t.co/8bHZP5NbK6,7.276763,http://twitter.com/ASliceOfJess/status/456479922698330112,http://twitter.com/asliceofjess
04/16/14,http://twitter.com/lymphireland/status/456501844634636288,lymphireland,There are two Irish contributors at the ILF conference in June. Take a look http://t.co/DMRFoAGVkM #lymphoedema,7.8799515,http://twitter.com/LymphIreland/status/456501844634636288,http://twitter.com/lymphireland
04/16/14,http://twitter.com/itisagr8day/status/456578363834892288,itisagr8day,"Guidebook on #Lymphedema #Lymphoedema
Updated: February 21, 2014
168 Pages
http://t.co/Uhecul0Qeq",7.693993,http://twitter.com/ITISAGR8DAY/status/456578363834892288,http://twitter.com/itisagr8day
04/17/14,http://twitter.com/lymphedivas/status/456858479370981376,lymphedivas,"Cancer Messed With the Wrong B*tch: Another Day, Another Diagnosis | Seporah Raizer http://t.co/Nfx3nDZkFM #lymphedema #lymphoedema",7.35622,http://twitter.com/LympheDIVAs/status/456858479370981376,http://twitter.com/lymphedivas
04/18/14,http://twitter.com/littlelymphie/status/457061625003249664,littlelymphie,"The fears and risks associated with cuts, bites, scrapes and #lymphoedema http://t.co/C4dubvUw3a",8.667056,http://twitter.com/littlelymphie/status/457061625003249664,http://twitter.com/littlelymphie
04/18/14,http://twitter.com/briancooper_uk/status/457081139614973952,briancooper_uk,"#Lymphoedema is a condition that causes swelling in the body's tissue. 
This lead to #pain and a loss of #mobility. http://t.co/vofXGD176q",8.899948,http://twitter.com/briancooper_uk/status/457081139614973952,http://twitter.com/briancooper_uk
04/18/14,http://twitter.com/freecar_/status/457082602634346496,freecar_,"RT @briancooper_uk: #Lymphoedema is a condition that causes swelling in the body's tissue. 
This lead to #pain and a loss of #mobility. htt…",7.35622,http://twitter.com/FreeCar_/status/457082602634346496,http://twitter.com/freecar_
04/18/14,http://twitter.com/lymfan/status/457143010787360768,lymfan,"RT @littlelymphie: The fears and risks associated with cuts, bites, scrapes and #lymphoedema http://t.co/C4dubvUw3a",7.5230193,http://twitter.com/lymfan/status/457143010787360768,http://twitter.com/lymfan
04/18/14,http://twitter.com/abcdiagnosis/status/457149086249279489,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/sQl6ayjtoa #breastcancer #bcsm #lymphoedema,8.838642,http://twitter.com/abcdiagnosis/status/457149086249279489,http://twitter.com/abcdiagnosis
04/18/14,http://twitter.com/ahmedshahrin/status/457177912119398401,ahmedshahrin,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/sQl6ayjtoa #breastcancer #bcsm #lymphoedema,7.3121386,http://twitter.com/ahmedshahrin/status/457177912119398401,http://twitter.com/ahmedshahrin
04/20/14,http://twitter.com/smithcatman/status/457737322667442176,smithcatman,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/sQl6ayjtoa #breastcancer #bcsm #lymphoedema,7.3121386,http://twitter.com/SmithCatman/status/457737322667442176,http://twitter.com/smithcatman
04/20/14,http://twitter.com/smithcatman/status/457737447896780800,smithcatman,"RT @briancooper_uk: #Lymphoedema is a condition that causes swelling in the body's tissue. 
This lead to #pain and a loss of #mobility. htt…",7.35622,http://twitter.com/SmithCatman/status/457737447896780800,http://twitter.com/smithcatman
04/20/14,http://twitter.com/determined2cure/status/457813636228993024,determined2cure,Exercise advised for #lymphoedema after #breastcancer. #bcsm #d2c http://t.co/cPz7GXQ4Mm #cancer #determinedtocure,8.739769,http://twitter.com/determined2cure/status/457813636228993024,http://twitter.com/determined2cure
04/20/14,http://twitter.com/amercancerfund/status/457946276663787520,amercancerfund,RT @determined2cure: Exercise advised for #lymphoedema after #breastcancer. #bcsm #d2c http://t.co/cPz7GXQ4Mm #cancer #determinedtocure,7.2074733,http://twitter.com/AmerCancerFund/status/457946276663787520,http://twitter.com/amercancerfund
04/20/14,http://twitter.com/lymphireland/status/457994807630368768,lymphireland,"150 followers! Thank you everyone and Happy Easter, wherever you may be #lymphoedema",9.119675,http://twitter.com/LymphIreland/status/457994807630368768,http://twitter.com/lymphireland
04/20/14,http://twitter.com/maryc989/status/458005316899454976,maryc989,"RT @LymphIreland: 150 followers! Thank you everyone and Happy Easter, wherever you may be #lymphoedema",7.9459405,http://twitter.com/Maryc989/status/458005316899454976,http://twitter.com/maryc989
04/21/14,http://twitter.com/itisagr8day/status/458258373230616576,itisagr8day,"Ever wondered what a patient with #Lymphoedema  #Lymphedema  goes through regularly? 
Make sure you self Examine 
http://t.co/TQErL23IWn",9.26057,http://twitter.com/ITISAGR8DAY/status/458258373230616576,http://twitter.com/itisagr8day
04/21/14,http://twitter.com/cancerrehabca/status/458309763172806656,cancerrehabca,"RT @ITISAGR8DAY: Ever wondered what a patient with #Lymphoedema  #Lymphedema  goes through regularly? 
Make sure you self Examine 
http://t…",7.2269025,http://twitter.com/CancerRehabCA/status/458309763172806656,http://twitter.com/cancerrehabca
04/22/14,http://twitter.com/itsagreatday4us/status/458486675635970048,itsagreatday4us,"Ever wondered what a patient with #Lymphoedema  #Lymphedema  goes through regularly? 
Make sure you self Examine  http://t.co/JPVif4hmlD",7.3614073,http://twitter.com/ItsAGreatDay4Us/status/458486675635970048,http://twitter.com/itsagreatday4us
04/22/14,http://twitter.com/mediukltd/status/458628832141250560,mediukltd,Have you had chance to read our latest blog on arm exercises (latest NICE Guidelines)?http://t.co/AmDSdEzOCF #Lymphoedema #Loveyourbody,8.2762165,http://twitter.com/mediUKLtd/status/458628832141250560,http://twitter.com/mediukltd
04/22/14,http://twitter.com/melanie30767917/status/458685619884269570,melanie30767917,Delighted to announce #Lymphoedema services in Wales will be offering LVA micro surgery for patients really soon-successful bid!,10.668344,http://twitter.com/Melanie30767917/status/458685619884269570,http://twitter.com/melanie30767917
04/22/14,http://twitter.com/lymphireland/status/458698077101391873,lymphireland,RT @Melanie30767917: Delighted to announce #Lymphoedema services in Wales will be offering LVA micro surgery for patients really soon-succe…,7.1295686,http://twitter.com/LymphIreland/status/458698077101391873,http://twitter.com/lymphireland
04/22/14,http://twitter.com/lymphoedemauni/status/458705662621409280,lymphoedemauni,RT @Melanie30767917: Delighted to announce #Lymphoedema services in Wales will be offering LVA micro surgery for patients really soon-succe…,7.1295686,http://twitter.com/LymphoedemaUni/status/458705662621409280,http://twitter.com/lymphoedemauni
04/22/14,http://twitter.com/littlelymphie/status/458727845494521856,littlelymphie,RT @Melanie30767917: Delighted to announce #Lymphoedema services in Wales will be offering LVA micro surgery for patients really soon-succe…,7.1295686,http://twitter.com/littlelymphie/status/458727845494521856,http://twitter.com/littlelymphie
04/23/14,http://twitter.com/pughrichardpugh/status/458839215246438400,pughrichardpugh,RT @Melanie30767917: Delighted to announce #Lymphoedema services in Wales will be offering LVA micro surgery for patients really soon-succe…,7.1295686,http://twitter.com/PughRichardpugh/status/458839215246438400,http://twitter.com/pughrichardpugh
04/23/14,http://twitter.com/mediukltd/status/458886429691879424,mediukltd,Do you wear compression?Complete our hosiery Questionnaire &amp; receive medi goodies! http://t.co/HXhh9hB1OO #Lymphoedema #Venous #Loveyourlegs,6.9310694,http://twitter.com/mediUKLtd/status/458886429691879424,http://twitter.com/mediukltd
04/23/14,http://twitter.com/littlelymphie/status/458939710300504064,littlelymphie,@lymphsupport brilliant blog! Thanks so much for highlighting it #lymphoedema,8.652289,http://twitter.com/littlelymphie/status/458939710300504064,http://twitter.com/littlelymphie
04/23/14,http://twitter.com/sarahdonaghey/status/458950689331621888,sarahdonaghey,#first #workout #months #run #since #diagnosed #Lymphoedema #amazing #feel #alive #sweaty #start #new… http://t.co/sEgSuVb2xZ,8.011222,http://twitter.com/SarahDonaghey/status/458950689331621888,http://twitter.com/sarahdonaghey
04/23/14,http://twitter.com/fightcanceryes/status/458952909397721088,fightcanceryes,At http://t.co/M20rnB9SLq -- #lymphoedema #tights have to wear these things when running 😡😡😡 thanks to #stupid #cancer got to wear thes...,8.67215,http://twitter.com/FightCancerYes/status/458952909397721088,http://twitter.com/fightcanceryes
04/23/14,http://twitter.com/jobskinlimited/status/458969373760557056,jobskinlimited,Our courses range from #Premiumburns #lymphoedema #sensorydynamicorthosis #classicburns,7.4466577,http://twitter.com/Jobskinlimited/status/458969373760557056,http://twitter.com/jobskinlimited
04/23/14,http://twitter.com/jobskinlimited/status/458971275923554304,jobskinlimited,Here at #jobskin we have fantastic range of #lymphoedema custom made garments for that ultimate compression therapy,7.423111,http://twitter.com/Jobskinlimited/status/458971275923554304,http://twitter.com/jobskinlimited
04/23/14,http://twitter.com/littlelymphie/status/458990787246968832,littlelymphie,@Jobskinlimited thanks for following us! My little girl actually wears your compression tights and they are fantastic! #lymphoedema,8.5093775,http://twitter.com/littlelymphie/status/458990787246968832,http://twitter.com/littlelymphie
04/23/14,http://twitter.com/jobskinlimited/status/458991153657171968,jobskinlimited,RT @littlelymphie: @Jobskinlimited thanks for following us! My little girl actually wears your compression tights and they are fantastic! #…,7.40073,http://twitter.com/Jobskinlimited/status/458991153657171968,http://twitter.com/jobskinlimited
04/24/14,http://twitter.com/itisagr8day/status/459137406286172160,itisagr8day,"Ever wondered what a patient with #Lymphoedema  #Lymphedema  goes through regularly? 
Make sure you self Examine  http://t.co/DA35X5CFai",7.483427,http://twitter.com/ITISAGR8DAY/status/459137406286172160,http://twitter.com/itisagr8day
04/24/14,http://twitter.com/chiccompression/status/459224354195529728,chiccompression,@ILF_Lympho thank you for the follow #Lymphoedema,8.277461,http://twitter.com/ChicCompression/status/459224354195529728,http://twitter.com/chiccompression
04/24/14,http://twitter.com/chiccompression/status/459225880603410432,chiccompression,@lymfan thank you for the #Lymphoedema #Lymphedema follow!,8.670901,http://twitter.com/ChicCompression/status/459225880603410432,http://twitter.com/chiccompression
04/24/14,http://twitter.com/chiccompression/status/459228269637017600,chiccompression,Everything must go!!! #Lymphoedema compression garment #Sale patterned arm sleeves and gauntlets for ladies http://t.co/dz6XFkEJW9,9.63925,http://twitter.com/ChicCompression/status/459228269637017600,http://twitter.com/chiccompression
04/24/14,http://twitter.com/chiccompression/status/459229183844302848,chiccompression,Hurry whilst stock lasts!  #Lymphoedema arm/hand compression garments for ladies patterned and plain can be worn for #fitness #breastcancer,9.002054,http://twitter.com/ChicCompression/status/459229183844302848,http://twitter.com/chiccompression
04/24/14,http://twitter.com/vida_public/status/459229263481540608,vida_public,"NEVER underestimate cellulitis. It can, and does, kill. Get treatment. FOLLOW the treatment. #Sepsis #Lymphoedema http://t.co/0cGItRrYEm",8.784891,http://twitter.com/vida_public/status/459229263481540608,http://twitter.com/vida_public
04/24/14,http://twitter.com/cattyfizzle/status/459230472347074560,cattyfizzle,RT @ChicCompression: Hurry whilst stock lasts!  #Lymphoedema arm/hand compression garments for ladies patterned and plain can be worn for #…,7.1978326,http://twitter.com/cattyfizzle/status/459230472347074560,http://twitter.com/cattyfizzle
04/24/14,http://twitter.com/penrynpam/status/459230856578875392,penrynpam,RT @ChicCompression: Hurry whilst stock lasts!  #Lymphoedema arm/hand compression garments for ladies patterned and plain can be worn for #…,7.1978326,http://twitter.com/PenrynPam/status/459230856578875392,http://twitter.com/penrynpam
04/24/14,http://twitter.com/abcdiagnosis/status/459232520304066560,abcdiagnosis,RT @ChicCompression: Hurry whilst stock lasts!  #Lymphoedema arm/hand compression garments for ladies patterned and plain can be worn for #…,7.1978326,http://twitter.com/abcdiagnosis/status/459232520304066560,http://twitter.com/abcdiagnosis
04/24/14,http://twitter.com/abcdiagnosis/status/459232550444355584,abcdiagnosis,RT @ChicCompression: Everything must go!!! #Lymphoedema compression garment #Sale patterned arm sleeves and gauntlets for ladies http://t.c…,7.3364053,http://twitter.com/abcdiagnosis/status/459232550444355584,http://twitter.com/abcdiagnosis
04/24/14,http://twitter.com/ccaks/status/459276397123747840,ccaks,RT @ChicCompression: Everything must go!!! #Lymphoedema compression garment #Sale patterned arm sleeves and gauntlets for ladies http://t.c…,7.3364053,http://twitter.com/ccaks/status/459276397123747840,http://twitter.com/ccaks
04/25/14,http://twitter.com/littlelymphie/status/459615758759526400,littlelymphie,@ChicCompression thanks for the #FF! #Lymphoedema,8.201538,http://twitter.com/littlelymphie/status/459615758759526400,http://twitter.com/littlelymphie
04/25/14,http://twitter.com/littlelymphie/status/459710221536198656,littlelymphie,Check out our blog about our little girl's Primary Lymphoedema...she is pretty cool! http://t.co/C4dubvUw3a #Lymphoedema,8.711423,http://twitter.com/littlelymphie/status/459710221536198656,http://twitter.com/littlelymphie
04/25/14,http://twitter.com/abcdiagnosis/status/459738678580224000,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,9.588219,http://twitter.com/abcdiagnosis/status/459738678580224000,http://twitter.com/abcdiagnosis
04/25/14,http://twitter.com/cattyfizzle/status/459739184841097216,cattyfizzle,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,7.2769094,http://twitter.com/cattyfizzle/status/459739184841097216,http://twitter.com/cattyfizzle
04/25/14,http://twitter.com/gerardjameshay/status/459741567121883137,gerardjameshay,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,7.2769094,http://twitter.com/GERARDJAMESHAY/status/459741567121883137,http://twitter.com/gerardjameshay
04/25/14,http://twitter.com/brcaumbrella/status/459749884024086528,brcaumbrella,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,7.2769094,http://twitter.com/BRCAUmbrella/status/459749884024086528,http://twitter.com/brcaumbrella
04/26/14,http://twitter.com/karenbadcock/status/459901074447810560,karenbadcock,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,7.2769094,http://twitter.com/karenbadcock/status/459901074447810560,http://twitter.com/karenbadcock
04/26/14,http://twitter.com/lymphedivas/status/460075999120871424,lymphedivas,#Lymphoedema After Breast Cancer: Give Yourself Some TLC via @FashionWingz http://t.co/zZylSVoqXe #lymphedema,7.6131883,http://twitter.com/LympheDIVAs/status/460075999120871424,http://twitter.com/lymphedivas
04/26/14,http://twitter.com/vborken/status/460092395888345088,vborken,"RT @LympheDIVAs: ""For some survivors, the problem emerges years after doctors remove the lymph nodes.” http://t.co/1rlKgDHtU9 #lymphedema #…",7.378573,http://twitter.com/VBorken/status/460092395888345088,http://twitter.com/vborken
04/26/14,http://twitter.com/vborken/status/460093374612402176,vborken,RT @LymphIreland: Do you know someone who has had radiotherapy or lymph nodes removed? They may be at risk of #lymphoedema. Check out http:…,7.185923,http://twitter.com/VBorken/status/460093374612402176,http://twitter.com/vborken
04/26/14,http://twitter.com/cm2believe/status/460150411509243906,cm2believe,RT @littlelymphie: Check out our blog about our little girl's Primary Lymphoedema...she is pretty cool! http://t.co/C4dubvUw3a #Lymphoedema,7.607732,http://twitter.com/cm2believe/status/460150411509243906,http://twitter.com/cm2believe
04/28/14,http://twitter.com/therotater/status/460602943579115520,therotater,#Frozen shoulder and #lymphoedema | Breast Cancer Care http://t.co/NGm3tvwugH,11.531052,http://twitter.com/theRotater/status/460602943579115520,http://twitter.com/therotater
04/28/14,http://twitter.com/ashgate_hospice/status/460717399873167360,ashgate_hospice,Hosting clinical study day today inc speaker Bart Maene &amp; demonstrating benefits of cross working team approach in Derbyshire #lymphoedema,11.343674,http://twitter.com/Ashgate_Hospice/status/460717399873167360,http://twitter.com/ashgate_hospice
04/28/14,http://twitter.com/jobskinlimited/status/460728728583413760,jobskinlimited,We have amazing #lymphoedema products take a look online now http://t.co/E2sHqFHiz2,8.51766,http://twitter.com/Jobskinlimited/status/460728728583413760,http://twitter.com/jobskinlimited
04/28/14,http://twitter.com/rudraml/status/460778736569561089,rudraml,RT @Ashgate_Hospice: Hosting clinical study day today inc speaker Bart Maene &amp; demonstrating benefits of cross working team approach in Der…,6.902184,http://twitter.com/rudraml/status/460778736569561089,http://twitter.com/rudraml
04/28/14,http://twitter.com/littlelymphie/status/460786193689763840,littlelymphie,Fitting #lymphoedema management into daily life! Busy busy! http://t.co/AOznJWfZOD,8.114886,http://twitter.com/littlelymphie/status/460786193689763840,http://twitter.com/littlelymphie
04/28/14,http://twitter.com/stoswaldsuk/status/460787899060211712,stoswaldsuk,We’re looking forward to presenting at #ILF2014 - join us for the #Lymphoedema Patient Day on 6th June in #Glasgow http://t.co/EMSDtacZk4,11.282475,http://twitter.com/stoswaldsuk/status/460787899060211712,http://twitter.com/stoswaldsuk
04/28/14,http://twitter.com/chiccompression/status/460853890968457217,chiccompression,RT @stoswaldsuk: We’re looking forward to presenting at #ILF2014 - join us for the #Lymphoedema Patient Day on 6th June in #Glasgow http://…,7.2224803,http://twitter.com/ChicCompression/status/460853890968457217,http://twitter.com/chiccompression
04/29/14,http://twitter.com/mediukltd/status/461077563658756096,mediukltd,Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,10.28669,http://twitter.com/mediUKLtd/status/461077563658756096,http://twitter.com/mediukltd
04/29/14,http://twitter.com/sevenwellbeing/status/461090494324699136,sevenwellbeing,Last minute places available- Introduction to Managing #Lymphoedema Workshop- Tuesday 6th May! Contact us for details http://t.co/WfSck3rDEK,7.276763,http://twitter.com/SevenWellbeing/status/461090494324699136,http://twitter.com/sevenwellbeing
04/29/14,http://twitter.com/littlelymphie/status/461115935840288768,littlelymphie,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/littlelymphie/status/461115935840288768,http://twitter.com/littlelymphie
04/29/14,http://twitter.com/mediukltd/status/461133992356757504,mediukltd,Look out for this great book being launched at #ILF2014 Featuring #Lymphoedema &amp; #Lipoedema patients &amp; their stories http://t.co/iRxoPyAgdW,8.644882,http://twitter.com/mediUKLtd/status/461133992356757504,http://twitter.com/mediukltd
04/29/14,http://twitter.com/talklipoedema/status/461136760177971201,talklipoedema,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/talklipoedema/status/461136760177971201,http://twitter.com/talklipoedema
04/29/14,http://twitter.com/emmalymphoedema/status/461174047167221760,emmalymphoedema,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/EmmaLymphoedema/status/461174047167221760,http://twitter.com/emmalymphoedema
04/29/14,http://twitter.com/cattyfizzle/status/461205931280588800,cattyfizzle,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/cattyfizzle/status/461205931280588800,http://twitter.com/cattyfizzle
04/29/14,http://twitter.com/susanwelch1fund/status/461232144107728897,susanwelch1fund,Good evening followers from @SusanWelch1Fund raising money for research #lymphoedema for Dr Wilson fund @TheChristie,9.121563,http://twitter.com/SusanWelch1Fund/status/461232144107728897,http://twitter.com/susanwelch1fund
04/29/14,http://twitter.com/lymphoedemauni/status/461254150710636544,lymphoedemauni,RT @mediUKLtd: Look out for this great book being launched at #ILF2014 Featuring #Lymphoedema &amp; #Lipoedema patients &amp; their stories http://…,6.869694,http://twitter.com/LymphoedemaUni/status/461254150710636544,http://twitter.com/lymphoedemauni
04/29/14,http://twitter.com/compressiezorg/status/461277160305868800,compressiezorg,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/CompressieZorg/status/461277160305868800,http://twitter.com/compressiezorg
04/30/14,http://twitter.com/esklymphology/status/461385344198664192,esklymphology,RT @mediUKLtd: Look out for this great book being launched at #ILF2014 Featuring #Lymphoedema &amp; #Lipoedema patients &amp; their stories http://…,6.869694,http://twitter.com/esklymphology/status/461385344198664192,http://twitter.com/esklymphology
