firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/gerrywieder/status/480032694471245824,gerrywieder,RT @C_Jayadewa: Smartphone App Measures Respiratory Rate to Help Detect #Pneumonia in Children http://t.co/30yzYpVpY0 #mhealth #digitalheal…,10.399064,http://twitter.com/GerryWieder/status/480032694471245824,http://twitter.com/gerrywieder
06/20/14,http://twitter.com/resp_care/status/480047517057683456,azmertalaat,RT @Resp_Care: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:/…,8.995562,http://twitter.com/azmertalaat/status/480052622658121729,http://twitter.com/azmertalaat
06/20/14,http://twitter.com/suegraham9/status/480052719982759938,suegraham9,"@bandw_eventing @vixcameron That's brilliant, but sent me into a coughing fit! dont make me laugh #pneumonia #ouch x",7.5827823,http://twitter.com/suegraham9/status/480052719982759938,http://twitter.com/suegraham9
06/20/14,http://twitter.com/greghowser420/status/480058351087140865,greghowser420,RT @Resp_Care: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:/…,6.8419642,http://twitter.com/GregHowser420/status/480058351087140865,http://twitter.com/greghowser420
06/20/14,http://twitter.com/brie_simonexxx/status/480066382617247744,brie_simonexxx,Not where I want to be on a nice Friday afternoon #urgentcare #sick #pneumonia :( http://t.co/gZiLEcf0aJ,8.590448,http://twitter.com/Brie_SimoneXXX/status/480066382617247744,http://twitter.com/brie_simonexxx
06/20/14,http://twitter.com/aheartforafrica/status/480074136195067904,aheartforafrica,#SouthSudan: People Dying of #PreventableDiseases at UN Base | #MSF http://t.co/k4Q4ZuDxok via @AddThis  #diarrhea #pneumonia #malnutrition,7.29047,http://twitter.com/aheartforafrica/status/480074136195067904,http://twitter.com/aheartforafrica
06/20/14,http://twitter.com/aruplabs/status/480114153672413184,aruplabs,&gt;5 million cases of community acquired #pneumonia occur annually in the U.S. See updated lab test info: http://t.co/2yQmfew4lp,10.862103,http://twitter.com/ARUPLabs/status/480114153672413184,http://twitter.com/aruplabs
06/20/14,http://twitter.com/electriquita/status/480131090695217152,electriquita,"A sick bored bee.

#sickbee #Pneumonia #BoredOutOfMyMind #watchingthegame http://t.co/lzq6FNSZwD",7.7005787,http://twitter.com/Electriquita/status/480131090695217152,http://twitter.com/electriquita
06/21/14,http://twitter.com/philmedobserver/status/480183444237209600,philmedobserver,"#Measles may lead to such complications as #pneumonia (most common), #meningitis, encaphilitis, #bronchitis, #sinusitis, and conjunctivitis.",7.13438,http://twitter.com/PhilMedObserver/status/480183444237209600,http://twitter.com/philmedobserver
06/21/14,http://twitter.com/blackhippy_27/status/480210687277277186,blackhippy_27,My Phone Has #Pneumonia?,8.283816,http://twitter.com/BlackHippy_27/status/480210687277277186,http://twitter.com/blackhippy_27
06/21/14,http://twitter.com/tship_nigeria/status/480227732098273284,tship_nigeria,RT @XPneumo: We have the tools to protect/prevent and treat children from #pneumonia. #MomAndBaby via @USAIDGH @TSHIP_Nigeria @ohanyidof @n…,6.8419642,http://twitter.com/TSHIP_Nigeria/status/480227732098273284,http://twitter.com/tship_nigeria
06/21/14,http://twitter.com/allergies_wei/status/480228721107140609,allergies_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/JYVe6ChQgK,7.896684,http://twitter.com/allergies_wei/status/480228721107140609,http://twitter.com/allergies_wei
06/21/14,http://twitter.com/arthritis_wei/status/480228719744004096,arthritis_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/klUGPokKfL,7.8887815,http://twitter.com/arthritis_wei/status/480228719744004096,http://twitter.com/arthritis_wei
06/21/14,http://twitter.com/disc_wei/status/480228720540913666,disc_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/IJjXhgxhuC,7.1373367,http://twitter.com/disc_wei/status/480228720540913666,http://twitter.com/disc_wei
06/21/14,http://twitter.com/liver_wei/status/480228721413345281,liver_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/B4TOKWxE4M,7.044308,http://twitter.com/liver_wei/status/480228721413345281,http://twitter.com/liver_wei
06/21/14,http://twitter.com/cpain_wei/status/480228722348662784,cpain_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/UPQlyeBK6A,7.0107865,http://twitter.com/cpain_wei/status/480228722348662784,http://twitter.com/cpain_wei
06/21/14,http://twitter.com/muscul_wei/status/480228721685954560,muscul_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/8aC4936jci,6.973895,http://twitter.com/muscul_wei/status/480228721685954560,http://twitter.com/muscul_wei
06/21/14,http://twitter.com/famous_doc/status/480228719593021440,jo_wooden,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:…,6.934852,http://twitter.com/Jo_Wooden/status/480261222772645889,http://twitter.com/jo_wooden
06/21/14,http://twitter.com/hijazinari/status/480278912836972544,hijazinari,RT @ac_Wei: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.…,6.8905587,http://twitter.com/HijaziNari/status/480278912836972544,http://twitter.com/hijazinari
06/21/14,http://twitter.com/spinachfur/status/480367884653568000,spinachfur,"I've got the rockin' #pneumonia and the boogie woogie #pleurisy. Could be worse, I guess. Antibiotics and pain meds are making life easier.",7.431896,http://twitter.com/SpinachFur/status/480367884653568000,http://twitter.com/spinachfur
06/21/14,http://twitter.com/crystallucky13/status/480385756632858624,crystallucky13,"It's the first day of summer. And I'm stuck in the house with #pneumonia. Who gets pneumonia in the summer?! Yeah, that would be me. #ugh",7.627886,http://twitter.com/CrystalLucky13/status/480385756632858624,http://twitter.com/crystallucky13
06/21/14,http://twitter.com/absolutemed/status/480409904734158848,absolutemed,#Smarphone #app measures respiratory rate to help detect #pneumonia in children #MedicalTechnology #medical http://t.co/3eJswrqhCs,7.303174,http://twitter.com/absolutemed/status/480409904734158848,http://twitter.com/absolutemed
06/21/14,http://twitter.com/alecmapa/status/480434447737556992,alecmapa,Summer in San Francisco! #Pneumonia #hypothermia #frameline38,13.059224,http://twitter.com/AlecMapa/status/480434447737556992,http://twitter.com/alecmapa
06/21/14,http://twitter.com/kristensawyer48/status/480437667331866624,kristensawyer48,Poor roscoe #pneumonia #nephew #guineakid 🐹 http://t.co/GjQZ6wA2Zy,7.9023585,http://twitter.com/kristensawyer48/status/480437667331866624,http://twitter.com/kristensawyer48
06/21/14,http://twitter.com/framelinefest/status/480443162020675584,framelinefest,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,10.957215,http://twitter.com/framelinefest/status/480443162020675584,http://twitter.com/framelinefest
06/21/14,http://twitter.com/sleochiang/status/480451895576637440,sleochiang,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,7.709098,http://twitter.com/sleochiang/status/480451895576637440,http://twitter.com/sleochiang
06/21/14,http://twitter.com/justinr74/status/480455252827598848,justinr74,I'm producing more green slime right now than Nickelodeon #pneumonia,8.2165985,http://twitter.com/JustinR74/status/480455252827598848,http://twitter.com/justinr74
06/21/14,http://twitter.com/joelucero/status/480463637329346560,joelucero,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,7.709098,http://twitter.com/joelucero/status/480463637329346560,http://twitter.com/joelucero
06/21/14,http://twitter.com/immune_wei/status/480228720616439808,ware_music,RT @immune_wei: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:…,6.9684315,http://twitter.com/Ware_Music/status/480479989498777600,http://twitter.com/ware_music
06/21/14,http://twitter.com/liver_wei/status/480228721413345281,liver_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/B4TOKWxE4M,7.044308,http://twitter.com/liver_wei/status/480228721413345281,http://twitter.com/liver_wei
06/21/14,http://twitter.com/cpain_wei/status/480228722348662784,cpain_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/UPQlyeBK6A,7.0107865,http://twitter.com/cpain_wei/status/480228722348662784,http://twitter.com/cpain_wei
06/21/14,http://twitter.com/muscul_wei/status/480228721685954560,muscul_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/8aC4936jci,6.973895,http://twitter.com/muscul_wei/status/480228721685954560,http://twitter.com/muscul_wei
06/21/14,http://twitter.com/spinachfur/status/480367884653568000,spinachfur,"I've got the rockin' #pneumonia and the boogie woogie #pleurisy. Could be worse, I guess. Antibiotics and pain meds are making life easier.",7.431896,http://twitter.com/SpinachFur/status/480367884653568000,http://twitter.com/spinachfur
06/21/14,http://twitter.com/crystallucky13/status/480385756632858624,crystallucky13,"It's the first day of summer. And I'm stuck in the house with #pneumonia. Who gets pneumonia in the summer?! Yeah, that would be me. #ugh",7.627886,http://twitter.com/CrystalLucky13/status/480385756632858624,http://twitter.com/crystallucky13
06/21/14,http://twitter.com/absolutemed/status/480409904734158848,absolutemed,#Smarphone #app measures respiratory rate to help detect #pneumonia in children #MedicalTechnology #medical http://t.co/3eJswrqhCs,7.303174,http://twitter.com/absolutemed/status/480409904734158848,http://twitter.com/absolutemed
06/21/14,http://twitter.com/alecmapa/status/480434447737556992,alecmapa,Summer in San Francisco! #Pneumonia #hypothermia #frameline38,13.059224,http://twitter.com/AlecMapa/status/480434447737556992,http://twitter.com/alecmapa
06/21/14,http://twitter.com/kristensawyer48/status/480437667331866624,kristensawyer48,Poor roscoe #pneumonia #nephew #guineakid 🐹 http://t.co/GjQZ6wA2Zy,7.9023585,http://twitter.com/kristensawyer48/status/480437667331866624,http://twitter.com/kristensawyer48
06/21/14,http://twitter.com/framelinefest/status/480443162020675584,framelinefest,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,10.957215,http://twitter.com/framelinefest/status/480443162020675584,http://twitter.com/framelinefest
06/21/14,http://twitter.com/sleochiang/status/480451895576637440,sleochiang,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,7.709098,http://twitter.com/sleochiang/status/480451895576637440,http://twitter.com/sleochiang
06/21/14,http://twitter.com/justinr74/status/480455252827598848,justinr74,I'm producing more green slime right now than Nickelodeon #pneumonia,8.2165985,http://twitter.com/JustinR74/status/480455252827598848,http://twitter.com/justinr74
06/21/14,http://twitter.com/joelucero/status/480463637329346560,joelucero,RT @AlecMapa: Summer in San Francisco! #Pneumonia #hypothermia #frameline38,7.709098,http://twitter.com/joelucero/status/480463637329346560,http://twitter.com/joelucero
06/22/14,http://twitter.com/emza55/status/480519816814800896,emza55,#funny #colleagues #pneumonia #awaytoolong #cute #gettingbetter #cops #humour #tooold #police #locker http://t.co/pIOOBdVSN9,7.0142555,http://twitter.com/emza55/status/480519816814800896,http://twitter.com/emza55
06/22/14,http://twitter.com/globalwalyy/status/480595375682641920,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.171406,http://twitter.com/Globalwalyy/status/480595375682641920,http://twitter.com/globalwalyy
06/22/14,http://twitter.com/brendanhallahan/status/480711789936910336,brendanhallahan,Great way to kick off summer #not #fuck #sick #pneumonia #great (-_-),8.123671,http://twitter.com/brendanhallahan/status/480711789936910336,http://twitter.com/brendanhallahan
06/22/14,http://twitter.com/nigeloliver/status/480751526030213120,nigeloliver,"Missed church today!! Felt weird staying home, medical reason#pneumonia",8.283816,http://twitter.com/NigelOliver/status/480751526030213120,http://twitter.com/nigeloliver
06/22/14,http://twitter.com/equinoxpharm/status/480775811562098688,equinoxpharm,People with heart disease should receive #flu and #pneumonia #vaccines as they are at increased risk of complications due to these diseases.,7.498972,http://twitter.com/EquinoxPharm/status/480775811562098688,http://twitter.com/equinoxpharm
06/22/14,http://twitter.com/electriquita/status/480815319049859072,electriquita,"Pneumonia, thou art my weakness.

#sickbee #PrisonBreak #Pneumonia #Weakness http://t.co/qj8O706Rib",7.586836,http://twitter.com/Electriquita/status/480815319049859072,http://twitter.com/electriquita
06/23/14,http://twitter.com/madelyndukes/status/480912848751587330,madelyndukes,Someone take me on the lake tomorrow to celebrate having 70% of my lung capacity/function back #pneumonia #neverdown,7.4407644,http://twitter.com/madelyndukes/status/480912848751587330,http://twitter.com/madelyndukes
06/23/14,http://twitter.com/kristineselepec/status/480940966933577728,kristineselepec,I can take pictures with my right hand again #sickselfie #pneumonia http://t.co/B2WQlrcDEs,8.073331,http://twitter.com/kristineselepec/status/480940966933577728,http://twitter.com/kristineselepec
06/23/14,http://twitter.com/usaidgh/status/481080579933618176,usaidgh,#iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #MomAndBaby,12.43295,http://twitter.com/USAIDGH/status/481080579933618176,http://twitter.com/usaidgh
06/23/14,http://twitter.com/peacefundradio/status/481081193321226240,peacefundradio,RT @USAIDGH: #iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #M…,7.208119,http://twitter.com/PeaceFundRadio/status/481081193321226240,http://twitter.com/peacefundradio
06/23/14,http://twitter.com/crossmanlm/status/481081826677886976,crossmanlm,RT @USAIDGH: #iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #M…,7.208119,http://twitter.com/crossmanLm/status/481081826677886976,http://twitter.com/crossmanlm
06/23/14,http://twitter.com/mugahayaliey/status/481089487645450241,mugahayaliey,RT @USAIDGH: #iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #M…,7.208119,http://twitter.com/mugahayaliey/status/481089487645450241,http://twitter.com/mugahayaliey
06/23/14,http://twitter.com/retweetethiopia/status/481090863037440001,retweetethiopia,RT @USAIDGH: #iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #M…,7.208119,http://twitter.com/RetweetEthiopia/status/481090863037440001,http://twitter.com/retweetethiopia
06/23/14,http://twitter.com/healthscm/status/481104691150213120,healthscm,Reported 459 deaths from #pneumonia w/ thousands more cases across #Thailand this year. http://t.co/8DCzFEbR8s via @PSIimpact #globalhealth,7.305981,http://twitter.com/HealthSCM/status/481104691150213120,http://twitter.com/healthscm
06/23/14,http://twitter.com/saguyot/status/481106914302902274,saguyot,RT @USAIDGH: #iCCM is a strategy to expand treatment for children suffering from common illnesses like #pneumonia http://t.co/lZ8ImhXwii #M…,7.208119,http://twitter.com/saguyot/status/481106914302902274,http://twitter.com/saguyot
06/23/14,http://twitter.com/michh_derr/status/481118285220442112,michh_derr,Had the BEST daddy daughter weekend 😊 #dinner #raceday #soakingwet #pneumonia 🚘🍻☁⚡💧🌂,7.7564135,http://twitter.com/michh_derr/status/481118285220442112,http://twitter.com/michh_derr
06/23/14,http://twitter.com/missgabbytaylor/status/481129008252194816,missgabbytaylor,My life right now &lt; 😞 #pneumonia #kidneyinfection http://t.co/LBZbfDrbZh,8.395525,http://twitter.com/missgabbytaylor/status/481129008252194816,http://twitter.com/missgabbytaylor
06/23/14,http://twitter.com/ironorehopper/status/481148584826384384,ironorehopper,#Etiology of #severe community-acquired #pneumonia during #Hajj—part of the #MERS-CoV #surveillance program (Int... http://t.co/KLgEn5pqcG,6.9479985,http://twitter.com/ironorehopper/status/481148584826384384,http://twitter.com/ironorehopper
06/23/14,http://twitter.com/ironorehopper/status/481148635183210496,ironorehopper,#Etiology of #severe community-acquired #pneumonia during #Hajj—part of the #MERS-CoV #surveillanc... http://t.co/6KFB1AbP1Y,8.52414,http://twitter.com/ironorehopper/status/481148635183210496,http://twitter.com/ironorehopper
06/23/14,http://twitter.com/baronianconsult/status/481151655271211008,baronianconsult,RT @ironorehopper: #Etiology of #severe community-acquired #pneumonia during #Hajj—part of the #MERS-CoV #surveillanc... http://t.co/6KFB1A…,6.7474923,http://twitter.com/BaronianConsult/status/481151655271211008,http://twitter.com/baronianconsult
06/23/14,http://twitter.com/fieryxspirit/status/481183361583439872,fieryxspirit,Had to do it.  #gym #selfie after being out for 2 weeks with #pneumonia. So excited for #zumba… http://t.co/kSlrsSvENz,11.12067,http://twitter.com/fieryxspirit/status/481183361583439872,http://twitter.com/fieryxspirit
06/23/14,http://twitter.com/stephhdasilva/status/481197133098278912,stephhdasilva,I will never understand why people like playing in the rain #Pneumonia,9.468613,http://twitter.com/stephhdasilva/status/481197133098278912,http://twitter.com/stephhdasilva
06/23/14,http://twitter.com/scentorame88/status/481198084232196097,scentorame88,“@stephhdasilva: I will never understand why people like playing in the rain #Pneumonia”@CMorrison18 she just doesn't get us,8.503366,http://twitter.com/SCentorame88/status/481198084232196097,http://twitter.com/scentorame88
06/23/14,http://twitter.com/grid_9/status/481199846637174784,grid_9,"Dammit weather, I am soaked... Might as well have been in The Notebook with all that rain, all I needed was a Ryan Gosling lol #pneumonia :(",7.549192,http://twitter.com/grid_9/status/481199846637174784,http://twitter.com/grid_9
06/23/14,http://twitter.com/cmorrison18/status/481200430311936000,cmorrison18,RT @SCentorame88: “@stephhdasilva: I will never understand why people like playing in the rain #Pneumonia”@CMorrison18 she just doesn't get…,7.3820667,http://twitter.com/CMorrison18/status/481200430311936000,http://twitter.com/cmorrison18
06/24/14,http://twitter.com/katelinlawson/status/481264362686926849,katelinlawson,Cold as hell in this hotel cause my brother is keeping it at 68 #pneumonia,8.341475,http://twitter.com/katelinlawson/status/481264362686926849,http://twitter.com/katelinlawson
06/24/14,http://twitter.com/xpneumo/status/481300454966845440,xpneumo,#iCCM~&gt; A strategy 2expand treatment 4children suffering from common illnesses like #pneumonia http://t.co/zpIY7uHHYA #MomAndBaby v:@USAIDGH,6.98561,http://twitter.com/XPneumo/status/481300454966845440,http://twitter.com/xpneumo
06/24/14,http://twitter.com/xpneumo/status/481299901226442753,ohanyidof,RT @XPneumo: #Etiology of #severe community-acquired #pneumonia during #Hajj—part of the #MERS-CoV ...http://t.co/IhZusTfH1x …v:@ironorehop…,6.7497997,http://twitter.com/ohanyidof/status/481302669190242305,http://twitter.com/ohanyidof
06/24/14,http://twitter.com/ironorehopper/status/481351401826578432,ironorehopper,"#Death in the #WhiteHouse. President William Henry Harrison's Atypical #Pneumonia (Clin Infect Dis., abstract,... http://t.co/YxNgIAFLW6",7.305981,http://twitter.com/ironorehopper/status/481351401826578432,http://twitter.com/ironorehopper
06/24/14,http://twitter.com/ironorehopper/status/481351638301417472,ironorehopper,#Death in the #WhiteHouse. President William Henry Harrison's Atypical #Pneumonia (Clin Infect Dis... http://t.co/Tq1F4eq5Ph,7.383405,http://twitter.com/ironorehopper/status/481351638301417472,http://twitter.com/ironorehopper
06/24/14,http://twitter.com/kusm_wichita/status/481434104144334848,kusm_wichita,Your smart phone can help detect whether your child has pneumonia. http://t.co/6CFiYdDMmq #childrenshealth #pneumonia,8.597109,http://twitter.com/KUSM_Wichita/status/481434104144334848,http://twitter.com/kusm_wichita
06/24/14,http://twitter.com/hpcf_ca/status/481436410751090690,hpcf_ca,"Cold weather in Peru has killed 250 children.
http://t.co/4EjEtQHgXd
#peru #cold #children #kill #pneumonia #weather http://t.co/4p0fx4S8Ti",7.5871444,http://twitter.com/HPCF_ca/status/481436410751090690,http://twitter.com/hpcf_ca
06/24/14,http://twitter.com/harryperezcan/status/481437229575712768,harryperezcan,"Cold weather in Peru has killed 250 children.
http://t.co/onYbIKFxAn
#peru #kill #cold #weather #pneumonia #children http://t.co/EEpBkV408M",7.5754294,http://twitter.com/HarryPerezCAN/status/481437229575712768,http://twitter.com/harryperezcan
06/24/14,http://twitter.com/neidiiii/status/481468166552309760,neidiiii,Going on day 5 of being sick ☺️🔫 #Pneumonia #Whyisthishappeningitssummer,7.747639,http://twitter.com/Neidiiii/status/481468166552309760,http://twitter.com/neidiiii
06/24/14,http://twitter.com/healioallergy/status/481477702319616000,healioallergy,"Declines in #emphysema, #asthma, #pneumonia #mortality linked to reduced air #pollution http://t.co/RlS0oz6vH4 #healio @Duke_Medicine",7.0046744,http://twitter.com/healioallergy/status/481477702319616000,http://twitter.com/healioallergy
06/24/14,http://twitter.com/joparkross/status/481478210052689920,joparkross,RT @Crit_Care: Continuous endotracheal tube cuff pressure control system protects against ventilator-associated #pneumonia http://t.co/LIOk…,6.8943796,http://twitter.com/JoParkRoss/status/481478210052689920,http://twitter.com/joparkross
06/24/14,http://twitter.com/breathingmatter/status/481483436176453633,breathingmatter,RT @KUSM_Wichita: Your smart phone can help detect whether your child has pneumonia. http://t.co/6CFiYdDMmq #childrenshealth #pneumonia,7.537908,http://twitter.com/Breathingmatter/status/481483436176453633,http://twitter.com/breathingmatter
06/24/14,http://twitter.com/gohealio/status/481487414498963456,gohealio,"Declines in #emphysema, #asthma, #pneumonia #mortality linked to reduced air #pollution http://t.co/RN8TGkL59s @Duke_Medicine",7.219762,http://twitter.com/GoHealio/status/481487414498963456,http://twitter.com/gohealio
06/24/14,http://twitter.com/kee__money/status/481489391920349184,kee__money,New! Track [#Pneumonia- Freestyle] coming! #IWill! was only right i do it #IlikeDat,7.5442047,http://twitter.com/Kee__Money/status/481489391920349184,http://twitter.com/kee__money
06/24/14,http://twitter.com/_kayleejean/status/481490434720804866,_kayleejean,I just want to be able to breathe again #pneumonia #death 😭,8.5078335,http://twitter.com/_kayleejean/status/481490434720804866,http://twitter.com/_kayleejean
06/24/14,http://twitter.com/healioallergy/status/481568230151315456,healioallergy,"Declines in #asthma, #pneumonia, #emphysema #deaths linked to reduced air #pollution in #NorthCarolina http://t.co/RlS0oz6vH4  #healio",7.055448,http://twitter.com/healioallergy/status/481568230151315456,http://twitter.com/healioallergy
06/25/14,http://twitter.com/bholter13/status/481605027018973184,bholter13,"@mariapeige I feel ya girl, #pneumonia 😷",8.395569,http://twitter.com/Bholter13/status/481605027018973184,http://twitter.com/bholter13
06/25/14,http://twitter.com/mariapeige/status/481605152562884609,mariapeige,"“@Bholter13: @mariapeige I feel ya girl, #pneumonia 😷” feel better honey 💗",8.610748,http://twitter.com/mariapeige/status/481605152562884609,http://twitter.com/mariapeige
06/25/14,http://twitter.com/mrfantastictde/status/481652252050870272,mrfantastictde,Finally home after 5 days in the hospital with #Pneumonia,8.625728,http://twitter.com/MrFantasticTDE/status/481652252050870272,http://twitter.com/mrfantastictde
06/25/14,http://twitter.com/dannyrobinson1/status/481656724504338433,dannyrobinson1,#pneumonia frustrating #livinginthedesert sand not helping,8.068298,http://twitter.com/DannyRobinson1/status/481656724504338433,http://twitter.com/dannyrobinson1
06/25/14,http://twitter.com/fwpharma/status/481735415393955840,fwpharma,Basilea says FDA requires additional Phase III data before approval of ceftobiprole for #pneumonia http://t.co/JExixsWkEk $BSLN,11.497212,http://twitter.com/fwpharma/status/481735415393955840,http://twitter.com/fwpharma
06/25/14,http://twitter.com/thegmpgroup/status/481736917105803265,thegmpgroup,RT @fwpharma: Basilea says FDA requires additional Phase III data before approval of ceftobiprole for #pneumonia http://t.co/JExixsWkEk $BS…,7.0935454,http://twitter.com/Thegmpgroup/status/481736917105803265,http://twitter.com/thegmpgroup
06/25/14,http://twitter.com/iphorg/status/481761372431056897,iphorg,RT @fwpharma: Basilea says FDA requires additional Phase III data before approval of ceftobiprole for #pneumonia http://t.co/JExixsWkEk $BS…,7.0935454,http://twitter.com/iphorg/status/481761372431056897,http://twitter.com/iphorg
06/25/14,http://twitter.com/mdcurrent_india/status/481786446890946560,mdcurrent_india,Case Report: Diagnosing #Pneumonia Mimics - by Dr. Kasim Kolakkadan - http://t.co/1eVWf0yDUH,7.158702,http://twitter.com/mdCurrent_India/status/481786446890946560,http://twitter.com/mdcurrent_india
06/25/14,http://twitter.com/aapjournals/status/481792844274106369,aapjournals,"Which patients hospitalized with #pneumonia are at risk for readmission? #Pediatrics study looks at trends, costs: http://t.co/EE7701t8zp",7.3988743,http://twitter.com/AAPJournals/status/481792844274106369,http://twitter.com/aapjournals
06/25/14,http://twitter.com/addison_rial/status/481829286307852288,addison_rial,So the Dr said I'm not dying. It's just #pneumonia.,8.718663,http://twitter.com/Addison_Rial/status/481829286307852288,http://twitter.com/addison_rial
06/25/14,http://twitter.com/kayleaming/status/481885148577685507,kayleaming,Interesting article...@hospitals4kids: Hospital readmissions common among children with #pneumonia http://t.co/x0h4q4GcYa”,7.6418805,http://twitter.com/Kayleaming/status/481885148577685507,http://twitter.com/kayleaming
06/25/14,http://twitter.com/shelleyjordanx/status/481917201759600640,shelleyjordanx,On a scale of 1-10 I currently feel a 3 #fuckdiabetes #brokeleg #pain #pneumonia,7.4863563,http://twitter.com/ShelleyJordanx/status/481917201759600640,http://twitter.com/shelleyjordanx
06/25/14,http://twitter.com/jwgale/status/481929656640090113,jwgale,$BSLN gets @US_FDA request for more data on #pneumonia #antibiotic http://t.co/NO2ya14YN7 via @BloombergNews #ceftobiprole,9.164414,http://twitter.com/jwgale/status/481929656640090113,http://twitter.com/jwgale
06/26/14,http://twitter.com/addison_rial/status/481952671973539840,addison_rial,I would like 1. To stop coughing! And 2. for my neck to stop hurting more than my cough is annoying! #sickpeopleprobs #pneumonia,7.775133,http://twitter.com/Addison_Rial/status/481952671973539840,http://twitter.com/addison_rial
06/26/14,http://twitter.com/globalwalyy/status/481984596343394304,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.1092215,http://twitter.com/Globalwalyy/status/481984596343394304,http://twitter.com/globalwalyy
06/26/14,http://twitter.com/globalwalyy/status/482060098433347585,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.1092215,http://twitter.com/Globalwalyy/status/482060098433347585,http://twitter.com/globalwalyy
06/26/14,http://twitter.com/kingmod/status/482067462716788736,kingmod,Seriously #pneumonia is no joke. Night #6 with no sleep from coughing. :(,8.73012,http://twitter.com/kingmod/status/482067462716788736,http://twitter.com/kingmod
06/26/14,http://twitter.com/emmapettengale/status/482111389285515264,emmapettengale,RT @jwgale: $BSLN gets @US_FDA request for more data on #pneumonia #antibiotic http://t.co/NO2ya14YN7 via @BloombergNews #ceftobiprole,6.973895,http://twitter.com/EmmaPettengale/status/482111389285515264,http://twitter.com/emmapettengale
06/26/14,http://twitter.com/expertopinion/status/482112010025717760,expertopinion,RT @jwgale: $BSLN gets @US_FDA request for more data on #pneumonia #antibiotic http://t.co/NO2ya14YN7 via @BloombergNews #ceftobiprole,6.973895,http://twitter.com/ExpertOpinion/status/482112010025717760,http://twitter.com/expertopinion
06/26/14,http://twitter.com/homeremedieshub/status/482120027148017664,homeremedieshub,"6 Ways To Cope With Pneumonia
http://t.co/Z8stWBJOep
#pneumonia http://t.co/anoueVRdI6",8.4515915,http://twitter.com/homeremedieshub/status/482120027148017664,http://twitter.com/homeremedieshub
