firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/jackwestmd/status/479790205571194880,jackwestmd,"T3: I personally feel it's vy suboptimal to have serious discussions about stage, prognosis, recurrence, etc. off the cuff over phone. #lcsm",11.675383,http://twitter.com/JackWestMD/status/479790205571194880,http://twitter.com/jackwestmd
06/20/14,http://twitter.com/pollywogprinces/status/479790225896779776,pollywogprinces,@UCD_ChestHealth my 59 yr old mom wouldnt be comfortable. Heck her vm isnt even set up. I think this is very subjective.  #lcsm,8.020204,http://twitter.com/PollywogPrinces/status/479790225896779776,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/mightycasey/status/479790260944388097,mightycasey,@UCD_ChestHealth None taken =) #lcsm,11.002594,http://twitter.com/MightyCasey/status/479790260944388097,http://twitter.com/mightycasey
06/20/14,http://twitter.com/lungcancerfaces/status/479790258310348800,lungcancerfaces,"No Way Kid! RT @MightyCasey: @UCD_ChestHealth Dude, I'm perilously close to that demographic my ownself. So ... case by case basis. #lcsm",6.9219513,http://twitter.com/LungCancerFaces/status/479790258310348800,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/lcsmchat/status/479790350144253952,lcsmchat,"RT @JackWestMD: T3: I personally feel it's vy suboptimal to have serious discussions about stage, prognosis, recurrence, etc. off the cuff …",6.867415,http://twitter.com/lcsmchat/status/479790350144253952,http://twitter.com/lcsmchat
06/20/14,http://twitter.com/ianjohnpereira/status/479790359032365056,ianjohnpereira,Perhaps unless post-procedure family meetings become the new cultural norm by easing the day-to-day. #lcsm T3 @LungCancerFaces,6.5241003,http://twitter.com/IanJohnPereira/status/479790359032365056,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/coffeemommy/status/479790383497363457,coffeemommy,@JFreemanDaily YOU are superwoman (but we all knew that!) #lcsm,7.7574787,http://twitter.com/coffeemommy/status/479790383497363457,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/mightycasey/status/479790426887827456,mightycasey,"@PollywogPrinces @UCD_ChestHealth Yep, gotta be case by case (personalized medicine?)  #lcsm",10.166609,http://twitter.com/MightyCasey/status/479790426887827456,http://twitter.com/mightycasey
06/20/14,http://twitter.com/lungassociation/status/479790438598344704,lungassociation,"It was great participating this evening. If you have any questions, call us at 1-800-LUNG-USA. We’d love to hear from you! #LCSM

 #lcsm",11.435613,http://twitter.com/LungAssociation/status/479790438598344704,http://twitter.com/lungassociation
06/20/14,http://twitter.com/lungcancerfaces/status/479790502821527553,lungcancerfaces,.@JackWestMD Suboptimal is the polite word for it. I would say it's rather sh*tty. #lcsm,9.23526,http://twitter.com/LungCancerFaces/status/479790502821527553,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/findlungcancer/status/479790507800166400,findlungcancer,depends on patient/caregiver waiting worse MT@JackWestMD: T3: I personally feel it's suboptimal to have serious discussions over phone #lcsm,6.922685,http://twitter.com/findlungcancer/status/479790507800166400,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/coffeemommy/status/479790543321706497,coffeemommy,"YAY! Yes please! RT @MightyCasey: @PollywogPrinces @UCD_ChestHealth Yep, gotta be case by case (personalized medicine?)  #lcsm",6.794171,http://twitter.com/coffeemommy/status/479790543321706497,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/embentay/status/479790557401985025,embentay,"Suboptimal, yes, but we want info ASAP! RT @JackWestMD: T3: I feel it's vy suboptimal to have serious discussions...over phone. #lcsm",7.8929734,http://twitter.com/EmBenTay/status/479790557401985025,http://twitter.com/embentay
06/20/14,http://twitter.com/jackwestmd/status/479790594953576449,jackwestmd,"T3: I try to see almost every pt in clinic VERY QUICKLY after scans, pathology results, etc., are back, so no long delay for them. #lcsm",10.47592,http://twitter.com/JackWestMD/status/479790594953576449,http://twitter.com/jackwestmd
06/20/14,http://twitter.com/louisianagirl91/status/479790616122232834,louisianagirl91,"my mom was an 'aggressive' communicator w/hcp...by any means necessary! VMs, text, emails, handwritten notes, etc. @PollywogPrinces  #lcsm",10.1266,http://twitter.com/louisianagirl91/status/479790616122232834,http://twitter.com/louisianagirl91
06/20/14,http://twitter.com/jfreemandaily/status/479790632647815168,jfreemandaily,"Closing thought: Pain control, QOL, and timely communication are essential to successful #lungcancer surgery experience #lcsm",12.117658,http://twitter.com/JFreemanDaily/status/479790632647815168,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/pollywogprinces/status/479790641942388736,pollywogprinces,RT @LungCancerFaces: .@JackWestMD Suboptimal is the polite word for it. I would say it's rather sh*tty. #lcsm,6.983459,http://twitter.com/PollywogPrinces/status/479790641942388736,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/ianjohnpereira/status/479790664482586624,ianjohnpereira,"RT @UCD_ChestHealth: T4: Time for closing thoughts, fire away! #LCSM",7.526568,http://twitter.com/IanJohnPereira/status/479790664482586624,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/mightycasey/status/479790687555448832,mightycasey,"Guyz, it's been a slice of awesome. I gotta go give my brain (and fingers) a rest. A votre sante! #lcsm",10.712582,http://twitter.com/MightyCasey/status/479790687555448832,http://twitter.com/mightycasey
06/20/14,http://twitter.com/ucd_chesthealth/status/479790738008338433,ucd_chesthealth,Ok thanks very much for contributing.  We will see you soon with another great #LCSM Chat!,8.612697,http://twitter.com/UCD_ChestHealth/status/479790738008338433,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/pollywogprinces/status/479790738499465216,pollywogprinces,"RT @JFreemanDaily: Closing thought: Pain control, QOL, and timely communication are essential to successful #lungcancer surgery experience …",6.9641156,http://twitter.com/PollywogPrinces/status/479790738499465216,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/embentay/status/479790742274314240,embentay,"This is great, but not all docs like this :( RT @JackWestMD: T3: I try to see almost every pt in clinic VERY QUICKLY #lcsm",7.042205,http://twitter.com/EmBenTay/status/479790742274314240,http://twitter.com/embentay
06/20/14,http://twitter.com/lungcancerfaces/status/479790759009595392,lungcancerfaces,"Thx for joining, C RT @MightyCasey: Guyz, it's been a slice of awesome. I gotta go give my brain (and fingers) a rest. A votre sante! #lcsm",7.957865,http://twitter.com/LungCancerFaces/status/479790759009595392,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/mightycasey/status/479790761358405632,mightycasey,RT @LungCancerFaces: .@JackWestMD Suboptimal is the polite word for it. I would say it's rather sh*tty. #lcsm,10.298562,http://twitter.com/MightyCasey/status/479790761358405632,http://twitter.com/mightycasey
06/20/14,http://twitter.com/coffeemommy/status/479790781478490112,coffeemommy,"What SHE said! RT @MightyCasey: Guyz, it's been a slice of awesome. I gotta go give my brain (and fingers) a rest. A votre sante! #lcsm",7.2485385,http://twitter.com/coffeemommy/status/479790781478490112,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/ucd_chesthealth/status/479790822255108096,ucd_chesthealth,"If you would like to continue this #lungcancer project by participating in live focus group @UCDavis , email thoracic@ucdavis.edu #LCSM",8.956358,http://twitter.com/UCD_ChestHealth/status/479790822255108096,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/moraviahealth/status/479790867499483136,moraviahealth,"RT @LungAssociation: It was great participating this evening. If you have any questions, call us at 1-800-LUNG-USA. We’d love to hear from …",7.2155533,http://twitter.com/MoraviaHealth/status/479790867499483136,http://twitter.com/moraviahealth
06/20/14,http://twitter.com/louisianagirl91/status/479790911530881024,louisianagirl91,"RT @JFreemanDaily: Closing thought: Pain control, QOL, and timely communication are essential to successful #lungcancer surgery experience …",10.130102,http://twitter.com/louisianagirl91/status/479790911530881024,http://twitter.com/louisianagirl91
06/20/14,http://twitter.com/lcsmchat/status/479790924235431936,lcsmchat,"RT @UCD_ChestHealth: If you would like to continue this #lungcancer project by participating in live focus group @UCDavis , email thoracic@…",6.745358,http://twitter.com/lcsmchat/status/479790924235431936,http://twitter.com/lcsmchat
06/20/14,http://twitter.com/ucd_chesthealth/status/479790932833746944,ucd_chesthealth,Thanks! RT @MightyCasey: RT @LungCancerFaces: .@JackWestMD Suboptimal is the polite word for it. I would say it's rather sh*tty. #lcsm,6.8798914,http://twitter.com/UCD_ChestHealth/status/479790932833746944,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ucd_chesthealth/status/479791021509734400,ucd_chesthealth,Thanks! RT @KatM1221: Thanks all!! Till next time #lcsm,7.885209,http://twitter.com/UCD_ChestHealth/status/479791021509734400,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/jfreemandaily/status/479791026639757312,jfreemandaily,Dr. David Tom Cooke (@UCD_ChestHealth) had an amazing first round as #LCSM Moderator.  Good job!,9.620267,http://twitter.com/JFreemanDaily/status/479791026639757312,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/embentay/status/479791053542019072,embentay,Thanks everyone! Much love. Live in the moment. #lcsm,8.350658,http://twitter.com/EmBenTay/status/479791053542019072,http://twitter.com/embentay
06/20/14,http://twitter.com/ucd_chesthealth/status/479791054191738880,ucd_chesthealth,RT @JFreemanDaily: Dr. David Tom Cooke (@UCD_ChestHealth) had an amazing first round as #LCSM Moderator.  Good job!,6.9085584,http://twitter.com/UCD_ChestHealth/status/479791054191738880,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ianjohnpereira/status/479791059439198208,ianjohnpereira,"I wonder if earlier #PalliativeCare referrals may not only improve outcomes, but help control healthcare costs. @findlungcancer #lcsm",7.01118,http://twitter.com/IanJohnPereira/status/479791059439198208,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jackwestmd/status/479791085179641856,jackwestmd,"Congrats and thanks to @UCD_ChestHealth for a very interesting, superbly moderated #LCSM chat!",10.572437,http://twitter.com/JackWestMD/status/479791085179641856,http://twitter.com/jackwestmd
06/20/14,http://twitter.com/jfreemandaily/status/479791084940566528,jfreemandaily,Thanks everyone for participating.  Fascinating discussion. #lcsm,7.913524,http://twitter.com/JFreemanDaily/status/479791084940566528,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/findlungcancer/status/479791089969557504,findlungcancer,"CT surgeon team member, acknowledges patient, listens, treats accordingly post op and is accessible #lcsm",8.541751,http://twitter.com/findlungcancer/status/479791089969557504,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/pollywogprinces/status/479791088811921408,pollywogprinces,@UCD_ChestHealth if I can get a copy of that visual tear off ill let you know #lcsm,7.437891,http://twitter.com/PollywogPrinces/status/479791088811921408,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/ucd_chesthealth/status/479791098961723392,ucd_chesthealth,Thanks! RT @EmBenTay: Thanks everyone! Much love. Live in the moment. #lcsm,7.6899114,http://twitter.com/UCD_ChestHealth/status/479791098961723392,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ianjohnpereira/status/479791133527404544,ianjohnpereira,"RT @JackWestMD: T3: I personally feel it's vy suboptimal to have serious discussions about stage, prognosis, recurrence, etc. off the cuff …",6.867415,http://twitter.com/IanJohnPereira/status/479791133527404544,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/ruthcarlosmd/status/479791149066878976,ruthcarlosmd,"RT @JFreemanDaily: Closing thought: Pain control, QOL, and timely communication are essential to successful #lungcancer surgery experience …",6.9641156,http://twitter.com/ruthcarlosmd/status/479791149066878976,http://twitter.com/ruthcarlosmd
06/20/14,http://twitter.com/ianjohnpereira/status/479791157283942400,ianjohnpereira,RT @LungCancerFaces: .@JackWestMD Suboptimal is the polite word for it. I would say it's rather sh*tty. #lcsm,6.983459,http://twitter.com/IanJohnPereira/status/479791157283942400,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/lungcancerfaces/status/479791180725882881,lungcancerfaces,"Not that anyone could possible tell, but tonight was @UCD_ChestHealth's first turn at moderating! Wasn't he great! Nice job, David! #lcsm",8.836646,http://twitter.com/LungCancerFaces/status/479791180725882881,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/coffeemommy/status/479791191878541312,coffeemommy,"@kpasta Great idea! But... when cost becomes issue tho, who pays? Should be integrated into HCP team, IMO. UCD_ChestHealth #lcsm",6.795741,http://twitter.com/coffeemommy/status/479791191878541312,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/ianjohnpereira/status/479791192893583360,ianjohnpereira,"RT @EmBenTay: Suboptimal, yes, but we want info ASAP! RT @JackWestMD: T3: I feel it's vy suboptimal to have serious discussions...over phon…",6.8438,http://twitter.com/IanJohnPereira/status/479791192893583360,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/embentay/status/479791202720808960,embentay,RT @JFreemanDaily: Dr. David Tom Cooke (@UCD_ChestHealth) had an amazing first round as #LCSM Moderator.  Good job!,7.0105686,http://twitter.com/EmBenTay/status/479791202720808960,http://twitter.com/embentay
06/20/14,http://twitter.com/pollywogprinces/status/479791212069916672,pollywogprinces,"RT @findlungcancer: CT surgeon team member, acknowledges patient, listens, treats accordingly post op and is accessible #lcsm",7.0537186,http://twitter.com/PollywogPrinces/status/479791212069916672,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/embentay/status/479791262145327104,embentay,"RT @LungCancerFaces: Not that anyone could possible tell, but tonight was @UCD_ChestHealth's first turn at moderating! Wasn't he great! Nic…",6.9963474,http://twitter.com/EmBenTay/status/479791262145327104,http://twitter.com/embentay
06/20/14,http://twitter.com/coffeemommy/status/479791350662303744,coffeemommy,"+1 RT @JackWestMD: Congrats and thanks to @UCD_ChestHealth for a very interesting, superbly moderated #LCSM chat!",7.149011,http://twitter.com/coffeemommy/status/479791350662303744,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/ruthcarlosmd/status/479791391615107072,ruthcarlosmd,"RT @UCD_ChestHealth: If you would like to continue this #lungcancer project by participating in live focus group @UCDavis , email thoracic@…",6.745358,http://twitter.com/ruthcarlosmd/status/479791391615107072,http://twitter.com/ruthcarlosmd
06/20/14,http://twitter.com/ianjohnpereira/status/479791466500620288,ianjohnpereira,"RT @JFreemanDaily: Closing thought: Pain control, QOL, and timely communication are essential to successful #lungcancer surgery experience …",6.9641156,http://twitter.com/IanJohnPereira/status/479791466500620288,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/ucd_chesthealth/status/479791474985291778,ucd_chesthealth,"Thanks everyone, it was a blast.  My keyboard is shorting out from the sweat.  #LCSM",7.6783977,http://twitter.com/UCD_ChestHealth/status/479791474985291778,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/findlungcancer/status/479791498805137409,findlungcancer,yes gr8 follow up for clarification; added  ++of value RT @JackWestMD: Congrats thanks to @UCD_ChestHealth for a superbly moderated  #lcsm,6.967272,http://twitter.com/findlungcancer/status/479791498805137409,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/diianeee/status/479791521005191169,diianeee,"RT @LungCancerFaces: Not that anyone could possible tell, but tonight was @UCD_ChestHealth's first turn at moderating! Wasn't he great! Nic…",6.9963474,http://twitter.com/diianeee/status/479791521005191169,http://twitter.com/diianeee
06/20/14,http://twitter.com/lungcancerfaces/status/479791527385116672,lungcancerfaces,"Webinars, chats, what's next? RT @JackWestMD: Congrats and thanks to @UCD_ChestHealth for a very interesting, superbly moderated #LCSM chat!",6.878526,http://twitter.com/LungCancerFaces/status/479791527385116672,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/louisianagirl91/status/479791534158913536,louisianagirl91,Kudos and a standing O for @UCD_ChestHealth  as moderator.  No way you've never moderating before! PRO! Yay Dr. D! #lcsm,11.4293585,http://twitter.com/louisianagirl91/status/479791534158913536,http://twitter.com/louisianagirl91
06/20/14,http://twitter.com/jfreemandaily/status/479791610222641152,jfreemandaily,"Have the Wookie wipe it up. RT @UCD_ChestHealth: Thanks everyone, it was a blast.  My keyboard is shorting out from the sweat.  #LCSM",7.1940956,http://twitter.com/JFreemanDaily/status/479791610222641152,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/jfreemandaily/status/479791700647231488,jfreemandaily,RT @louisianagirl91: Kudos and a standing O for @UCD_ChestHealth  as moderator.  No way you've never moderating before! PRO! Yay Dr. D! #lc…,7.004656,http://twitter.com/JFreemanDaily/status/479791700647231488,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/findlungcancer/status/479791735024132096,findlungcancer,what is a wookie? #lcsm,8.616454,http://twitter.com/findlungcancer/status/479791735024132096,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/lungcancerfaces/status/479791863185305600,lungcancerfaces,Star Wars? Chewbacca? Remember? RT @findlungcancer: what is a wookie? #lcsm,7.6083193,http://twitter.com/LungCancerFaces/status/479791863185305600,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/jfreemandaily/status/479791931913175041,jfreemandaily,"@findlungcancer Chewbacca on Star Wars.  The surgeon's warm fuzzy, according to @UCD_ChestHealth #lcsm",8.549997,http://twitter.com/JFreemanDaily/status/479791931913175041,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/findlungcancer/status/479791996790657024,findlungcancer,No I must be out of it RT @LungCancerFaces: Star Wars? Chewbacca? Remember? RT @findlungcancer: what is a wookie? #lcsm,6.467682,http://twitter.com/findlungcancer/status/479791996790657024,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/lungcancerfaces/status/479792058421760000,lungcancerfaces,"I like the strong silent type MT @JFreemanDaily: @findlungcancer Chewbacca The surgeon's warm fuzzy, according to @UCD_ChestHealth #lcsm",6.8546104,http://twitter.com/LungCancerFaces/status/479792058421760000,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/coffeemommy/status/479792156186775552,coffeemommy,@findlungcancer http://t.co/fi6UgzQ6Ec  RT @findlungcancer: what is a wookie? #lcsm,7.1517553,http://twitter.com/coffeemommy/status/479792156186775552,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/findlungcancer/status/479792200981942272,findlungcancer,I'll have to watch again RT @LungCancerFaces: I like the strong silent type MT @JFreemanDaily: #lcsm,7.274228,http://twitter.com/findlungcancer/status/479792200981942272,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/ruthcarlosmd/status/479792218262089728,ruthcarlosmd,MT @mnewtonPharmD: @LungMAP . Represents future of oncology trial design. #LCSM http://t.co/OIOOo4TYcu @eaonc @mtmdphd @fischmd,6.7298765,http://twitter.com/ruthcarlosmd/status/479792218262089728,http://twitter.com/ruthcarlosmd
06/20/14,http://twitter.com/jfreemandaily/status/479792267826585600,jfreemandaily,@LungCancerFaces Just don't wear a red shirt ... #lcsm,7.6892114,http://twitter.com/JFreemanDaily/status/479792267826585600,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/ianjohnpereira/status/479792367088988160,ianjohnpereira,"CT: As the push for QOL in early #LungCancer begins, will radiation treatment have a role and should patients have the choice? #lcsm #RadOnc",6.7940383,http://twitter.com/IanJohnPereira/status/479792367088988160,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jfreemandaily/status/479792396096765952,jfreemandaily,@ruthcarlosmd Glad you joined us!  Hope you enjoyed watching #LCSM Chat.,7.625343,http://twitter.com/JFreemanDaily/status/479792396096765952,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/ruthcarlosmd/status/479792716528640000,ruthcarlosmd,@JFreemanDaily Lurking and learning first! #lcsm,11.471727,http://twitter.com/ruthcarlosmd/status/479792716528640000,http://twitter.com/ruthcarlosmd
06/20/14,http://twitter.com/ucd_chesthealth/status/479792888818053120,ucd_chesthealth,Thanks for showing up! Check out the transcript when it comes out. @ruthcarlosmd: @JFreemanDaily Lurking and learning first! #lcsm,7.0871696,http://twitter.com/UCD_ChestHealth/status/479792888818053120,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ianjohnpereira/status/479792969592344576,ianjohnpereira,Does that mean radiation oncologists using #SABR for #LungCancer are the Hans Solos? :) @LungCancerFaces @JFreemanDaily #lcsm #RadOnc,7.2371545,http://twitter.com/IanJohnPereira/status/479792969592344576,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jfreemandaily/status/479793075502710784,jfreemandaily,"@IanJohnPereira As in ""Who shot first?"" #lcsm",7.4292765,http://twitter.com/JFreemanDaily/status/479793075502710784,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/ianjohnpereira/status/479793128153808896,ianjohnpereira,"RT @JFreemanDaily: @findlungcancer Chewbacca on Star Wars.  The surgeon's warm fuzzy, according to @UCD_ChestHealth #lcsm",6.815456,http://twitter.com/IanJohnPereira/status/479793128153808896,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jfreemandaily/status/479793368550354944,jfreemandaily,"Had so much fun in #LCSM chat tonight, we forgot to mention: NO #LCSM CHAT ON JULY 3! We're taking a break for the long holiday weekend.",8.759359,http://twitter.com/JFreemanDaily/status/479793368550354944,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/scottreznik/status/479793512276168706,scottreznik,@JackWestMD I hate giving bad news over phone #LCSM,7.923032,http://twitter.com/ScottReznik/status/479793512276168706,http://twitter.com/scottreznik
06/20/14,http://twitter.com/findlungcancer/status/479793548502765569,findlungcancer,"shucks  RT @JFreemanDaily: Had so much fun in #LCSM chat tonight,NO #LCSM CHAT ON JULY 3! We're taking a break for the long holiday weekend.",7.6589627,http://twitter.com/findlungcancer/status/479793548502765569,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/lungcancerfaces/status/479793567699714048,lungcancerfaces,.@IanJohnPereira Y'all could do worse ;) @JFreemanDaily #LCSM,7.1510677,http://twitter.com/LungCancerFaces/status/479793567699714048,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/coffeemommy/status/479793735622852608,coffeemommy,TY @KatM1221 @PollywogPrinces @LungCancerFaces @EmBenTay @JFreemanDaily @louisianagirl91 @findlungcancer @MightyCasey for great #lcsm convo!,8.469832,http://twitter.com/coffeemommy/status/479793735622852608,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/ucd_chesthealth/status/479793948165025792,ucd_chesthealth,RT @coffeemommy: TY @KatM1221 @PollywogPrinces @LungCancerFaces @EmBenTay @JFreemanDaily @louisianagirl91 @findlungcancer @MightyCasey for …,6.3044734,http://twitter.com/UCD_ChestHealth/status/479793948165025792,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ucd_chesthealth/status/479793988870758400,ucd_chesthealth,"RT @JFreemanDaily: Had so much fun in #LCSM chat tonight, we forgot to mention: NO #LCSM CHAT ON JULY 3! We're taking a break for the long …",7.687772,http://twitter.com/UCD_ChestHealth/status/479793988870758400,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/findlungcancer/status/479794006000693248,findlungcancer,this is the 3rd time I've heard your name today -- from Martha and from Dr. McKee and now here RT @ruthcarlosmd: @JFreemanDaily  #lcsm,7.4445868,http://twitter.com/findlungcancer/status/479794006000693248,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/lungcancerfaces/status/479794110933782528,lungcancerfaces,"Tacky at best, right?  RT @ScottReznik: @JackWestMD I hate giving bad news over phone #LCSM",7.037,http://twitter.com/LungCancerFaces/status/479794110933782528,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/ianjohnpereira/status/479794188775874560,ianjohnpereira,"TY for a great chat #lcsm, great moderation @UCD_ChestHealth, &amp; the invite @LungCancerFaces. I'll try to get the times right next time :)",8.737249,http://twitter.com/IanJohnPereira/status/479794188775874560,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jfreemandaily/status/479794225937399808,jfreemandaily,@findlungcancer I invited @ruthcarlosmd to join #LCSM Chat tonight to see what a chat about a PCORI project might look like.,8.544404,http://twitter.com/JFreemanDaily/status/479794225937399808,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/ucd_chesthealth/status/479794306593456129,ucd_chesthealth,"RT @IanJohnPereira: TY for a great chat #lcsm, great moderation @UCD_ChestHealth, &amp; the invite @LungCancerFaces. I'll try to get the times …",6.5552173,http://twitter.com/UCD_ChestHealth/status/479794306593456129,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/timallenmdjd/status/479794441624907776,timallenmdjd,2nd @coffeemommy TY @KatM1221 @PollywogPrinces @LungCancerFaces @EmBenTay @JFreemanDaily @louisianagirl91 @findlungcancer @MightyCasey #lcsm,9.482678,http://twitter.com/TimAllenMDJD/status/479794441624907776,http://twitter.com/timallenmdjd
06/20/14,http://twitter.com/lungcancerfaces/status/479794459937632256,lungcancerfaces,.@IanJohnPereira It's a deal! #lcsm,7.8181434,http://twitter.com/LungCancerFaces/status/479794459937632256,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/diianeee/status/479794536776880129,diianeee,"RT @IanJohnPereira: TY for a great chat #lcsm, great moderation @UCD_ChestHealth, &amp; the invite @LungCancerFaces. I'll try to get the times …",6.5552173,http://twitter.com/diianeee/status/479794536776880129,http://twitter.com/diianeee
06/20/14,http://twitter.com/findlungcancer/status/479794904043126785,findlungcancer,Gr8; looking forward to working with you @ruthcarlosMD MT @JFreemanDaily: I invited to join #LCSM Chat tonight for  PCORI project,6.93543,http://twitter.com/findlungcancer/status/479794904043126785,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/mimiprovenzano/status/479795025543692288,mimiprovenzano,@EmBenTay I was so lucky- got my surgeon's cell number and used it-responsibly. There's nobody better! #lcsm #WeillCornellMedical Center,7.4931173,http://twitter.com/MimiProvenzano/status/479795025543692288,http://twitter.com/mimiprovenzano
06/20/14,http://twitter.com/lungcancerfaces/status/479795107760459776,lungcancerfaces,"Reminder: We will skip the next #LCSM Chat on July 3rd. We'll be back after that, promise! No long summer hiatus for us. We're workaholics!",8.936689,http://twitter.com/LungCancerFaces/status/479795107760459776,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/findlungcancer/status/479795134247092225,findlungcancer,RT @MimiProvenzano: @EmBenTay I was so lucky- got my surgeon's cell number and used it-responsibly. There's nobody better! #lcsm #WeillCorn…,6.459602,http://twitter.com/findlungcancer/status/479795134247092225,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/ucd_chesthealth/status/479795170053849089,ucd_chesthealth,"RT @LungCancerFaces: Reminder: We will skip the next #LCSM Chat on July 3rd. We'll be back after that, promise! No long summer hiatus for u…",7.0862255,http://twitter.com/UCD_ChestHealth/status/479795170053849089,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ruthcarlosmd/status/479795240941797376,ruthcarlosmd,"@JFreemanDaily Thx for invite.  Great synergy btwn other communication channels (eg. Webinars, blogposts, etc) @findlungcancer #lcsm",6.784918,http://twitter.com/ruthcarlosmd/status/479795240941797376,http://twitter.com/ruthcarlosmd
06/20/14,http://twitter.com/lcsmchat/status/479796130041974784,lcsmchat,"Hot off the press! Here's tonight's #LCSM Chat transcript. http://t.co/rSWKY7LNy2 Remember, no chat on July 3. Even we take vacations!",9.287685,http://twitter.com/lcsmchat/status/479796130041974784,http://twitter.com/lcsmchat
06/20/14,http://twitter.com/lungcancerfaces/status/479797589408096256,lungcancerfaces,"RT @lcsmchat: Hot off the press! Here's tonight's #LCSM Chat transcript. http://t.co/rSWKY7LNy2 Remember, no chat on July 3. Even we take v…",7.1466546,http://twitter.com/LungCancerFaces/status/479797589408096256,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/richduszak/status/479798301735133184,richduszak,RT @JFreemanDaily: @findlungcancer I invited @ruthcarlosmd to join #LCSM Chat tonight to see what a chat about a PCORI project might look l…,6.811818,http://twitter.com/RichDuszak/status/479798301735133184,http://twitter.com/richduszak
06/20/14,http://twitter.com/ucd_chesthealth/status/479798439912280064,ucd_chesthealth,"RT @lcsmchat: Hot off the press! Here's tonight's #LCSM Chat transcript. http://t.co/rSWKY7LNy2 Remember, no chat on July 3. Even we take v…",7.1466546,http://twitter.com/UCD_ChestHealth/status/479798439912280064,http://twitter.com/ucd_chesthealth
