firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/nsaabodyback/status/456097359857188864,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/p8g7XnEFxj",7.456246,http://twitter.com/NSAABodyBack/status/456097359857188864,http://twitter.com/nsaabodyback
04/15/14,http://twitter.com/wendybryden/status/456173665957449728,wendybryden,So much pain :( #hippain #doone,8.240456,http://twitter.com/Wendybryden/status/456173665957449728,http://twitter.com/wendybryden
04/16/14,http://twitter.com/jodieh16/status/456341126257971200,jodieh16,Think I need a hip replacement 😩 #hippain,8.929788,http://twitter.com/JodieH16/status/456341126257971200,http://twitter.com/jodieh16
04/17/14,http://twitter.com/ashleigh_regan7/status/456815933320077313,ashleigh_regan7,Think i need a hip replacement #hippain #shootmenow 🚶🔫😭😭,8.711464,http://twitter.com/Ashleigh_Regan7/status/456815933320077313,http://twitter.com/ashleigh_regan7
04/18/14,http://twitter.com/long_dis_felic/status/457038632969592833,long_dis_felic,I may or may not be able to walk tomorrow #sore #hippain #trackprobs 😓,8.252074,http://twitter.com/Long_Dis_Felic/status/457038632969592833,http://twitter.com/long_dis_felic
04/18/14,http://twitter.com/kneeindia/status/457073753332387841,kneeindia,"If you are suffering from #HipPain, it might be #AvascularNecrosis. Even more, it is very common in people with... http://t.co/LMz7pAt6tZ",8.061485,http://twitter.com/kneeindia/status/457073753332387841,http://twitter.com/kneeindia
04/18/14,http://twitter.com/saraann96_/status/457130809557016576,saraann96_,Pretty sure there's a spike ball where my femoral head should be. #HipPain,8.166313,http://twitter.com/SaraAnn96_/status/457130809557016576,http://twitter.com/saraann96_
04/18/14,http://twitter.com/mynsaa/status/457275016825278464,mynsaa,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/zsc0Xo1zY5",7.7744694,http://twitter.com/MyNSAA/status/457275016825278464,http://twitter.com/mynsaa
04/19/14,http://twitter.com/mynsaa/status/457321501302472704,mynsaa,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/bW6l64VIzy",7.4216504,http://twitter.com/MyNSAA/status/457321501302472704,http://twitter.com/mynsaa
04/19/14,http://twitter.com/kendalhouse/status/457448520857829376,kendalhouse,"Some of the most common conditions that we treat are: pelvis, hip and leg problems #hippain #legpain http://t.co/72lkxcoaVP",7.7859535,http://twitter.com/KendalHouse/status/457448520857829376,http://twitter.com/kendalhouse
04/21/14,http://twitter.com/nsaabodyback/status/458262866270097409,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/LHUDMV9o8p",7.45483,http://twitter.com/NSAABodyBack/status/458262866270097409,http://twitter.com/nsaabodyback
04/22/14,http://twitter.com/nsaabodyback/status/458411172568764417,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/echGl2T4GB",7.773774,http://twitter.com/NSAABodyBack/status/458411172568764417,http://twitter.com/nsaabodyback
04/22/14,http://twitter.com/mzavila616/status/458506744193241088,mzavila616,"Hate cloudy days, makes my lower backache. #lumbarspine #sciaticnervepain #rheumatoidarthritis #hippain #throbbingpain #flaresup :/",7.375389,http://twitter.com/MzAvila616/status/458506744193241088,http://twitter.com/mzavila616
04/22/14,http://twitter.com/cob924/status/458622043744112640,cob924,cannot wait to get my new #foamroller !!! roll out that hip pain thanks to running!!! #hippain #runnersproblems #healthyliving,7.729394,http://twitter.com/cob924/status/458622043744112640,http://twitter.com/cob924
04/22/14,http://twitter.com/cob924/status/458681359670980608,cob924,between the #shinsplints and #hippain experienced after running makes me remember why I stopped running last year!!! #ouch #runnersproblems,7.875945,http://twitter.com/cob924/status/458681359670980608,http://twitter.com/cob924
04/22/14,http://twitter.com/faysibley/status/458721536883834880,faysibley,"I've tried paracetamol, I've tried ibuprofen, I've tried co-codomol, now I'm gonna try them all with diazepam #hippain",7.540838,http://twitter.com/FaySibley/status/458721536883834880,http://twitter.com/faysibley
04/23/14,http://twitter.com/kayykayy09/status/458779492987584512,kayykayy09,After so many years of dancing I should be used to being in pain but this shit hurts  #hippain #Shinsplints #backpain #badknees #oldwoman 😣,7.5797024,http://twitter.com/KayyKayy09/status/458779492987584512,http://twitter.com/kayykayy09
04/23/14,http://twitter.com/kneeindia/status/458976419029463040,kneeindia,"Are you suffering from #HipPain? Do not ignore it, as it may lead to #HipArthritis. For more information drop us... http://t.co/cDNSbUJWtv",7.6819143,http://twitter.com/kneeindia/status/458976419029463040,http://twitter.com/kneeindia
04/23/14,http://twitter.com/endo_painfree/status/459012437912846336,endo_painfree,http://t.co/S99hvksGPc join me #facebook #Fibromyalgia #backpain #kneepain #hippain #menopause #painfree,7.6515307,http://twitter.com/Endo_painfree/status/459012437912846336,http://twitter.com/endo_painfree
04/24/14,http://twitter.com/jlhodkinson/status/459436416481521664,jlhodkinson,"Waiting for my hip and pelvis x-ray, anxious to find out what they will see! #hippain #xray",7.6771736,http://twitter.com/jlhodkinson/status/459436416481521664,http://twitter.com/jlhodkinson
04/26/14,http://twitter.com/philippa_perry/status/459963141691289600,philippa_perry,@keirshiels you're like Jesus or something. We're coming in next time you do a shift. #frozenshoulder (him) #hippain (me). @Alan_Measles,11.117385,http://twitter.com/Philippa_Perry/status/459963141691289600,http://twitter.com/philippa_perry
04/26/14,http://twitter.com/kneeindia/status/460078739460591617,kneeindia,AVN is a common problem seen in young patients. It can result in #HipPain. To know more drop us a mail at... http://t.co/jnJBOGeGHJ,8.001846,http://twitter.com/kneeindia/status/460078739460591617,http://twitter.com/kneeindia
04/26/14,http://twitter.com/mynsaa/status/460083489975836672,mynsaa,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/xYTPXNk5Lo",7.842452,http://twitter.com/MyNSAA/status/460083489975836672,http://twitter.com/mynsaa
04/26/14,http://twitter.com/mynsaa/status/460130024340090881,mynsaa,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/CHt6PCgt0C",7.4216504,http://twitter.com/MyNSAA/status/460130024340090881,http://twitter.com/mynsaa
04/27/14,http://twitter.com/earthwizardinfo/status/460405963636604928,earthwizardinfo,#Medicine HIP PAIN - http://t.co/OmvfE4j3rt  #HipPain,11.38312,http://twitter.com/EarthWizardInfo/status/460405963636604928,http://twitter.com/earthwizardinfo
04/27/14,http://twitter.com/cwmcbryde/status/460511595245105152,cwmcbryde,Dealing with a lots of patients with #hipdysplasia more info http://t.co/EBfmY2PGdK #Arthroplasty #hip #hippain,7.577458,http://twitter.com/cwmcbryde/status/460511595245105152,http://twitter.com/cwmcbryde
04/28/14,http://twitter.com/activlifesport/status/460636115905413120,activlifesport,One possible Solution To Hip And Back Pain apart from a TENS machine « CBS Miami http://t.co/V4UDQnZhk9 #hippain #tensmachine #activlife,8.3561535,http://twitter.com/ActivLifeSport/status/460636115905413120,http://twitter.com/activlifesport
04/28/14,http://twitter.com/cwmcbryde/status/460677017919553537,cwmcbryde,For more information on #hip #hips #hippain #hippreservation #dysplasia #hipdysplasia #pao #pelvic osteotomy visit http://t.co/EBfmY2PGdK,7.0426226,http://twitter.com/cwmcbryde/status/460677017919553537,http://twitter.com/cwmcbryde
04/28/14,http://twitter.com/nsaabodyback/status/460814695596064768,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/wiPN1yzzPs",7.6302056,http://twitter.com/NSAABodyBack/status/460814695596064768,http://twitter.com/nsaabodyback
04/28/14,http://twitter.com/nsaabodyback/status/460852379244855296,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/7l7yiMSdTI",7.45483,http://twitter.com/NSAABodyBack/status/460852379244855296,http://twitter.com/nsaabodyback
04/28/14,http://twitter.com/ledesmayolanda/status/460864716513247234,ledesmayolanda,RT @ActivLifeSport: One possible Solution To Hip And Back Pain apart from a TENS machine « CBS Miami http://t.co/V4UDQnZhk9 #hippain #tensm…,7.3672576,http://twitter.com/LedesmaYolanda/status/460864716513247234,http://twitter.com/ledesmayolanda
04/28/14,http://twitter.com/flexceus/status/460916408675614720,flexceus,Flex is offering #ceus for #HipPain and Mobility Deficits - Hip #Osteoarthris: Clinical Practice Guidelines. -... http://t.co/3EyVBto50w,7.2213616,http://twitter.com/FlexCEUs/status/460916408675614720,http://twitter.com/flexceus
05/01/14,http://twitter.com/sampankuch_63/status/461880804055212034,sampankuch_63,Sitting in this chair for that long will probably kill me #HipPain,8.596053,http://twitter.com/SamPankuch_63/status/461880804055212034,http://twitter.com/sampankuch_63
05/01/14,http://twitter.com/benshuffain/status/461885121507770368,benshuffain,I would like to thank @Airrosti for getting rid of my #hippain now on to the #lowerback #smtx #txst #crossfit #sportsinjuries,8.873798,http://twitter.com/BenShuffain/status/461885121507770368,http://twitter.com/benshuffain
05/01/14,http://twitter.com/airrostijobs/status/461891236542967808,airrostijobs,RT @BenShuffain: I would like to thank @Airrosti for getting rid of my #hippain now on to the #lowerback #smtx #txst #crossfit #sportsinjur…,7.144859,http://twitter.com/AirrostiJOBS/status/461891236542967808,http://twitter.com/airrostijobs
05/02/14,http://twitter.com/painstopclinics/status/462170709398413313,painstopclinics,Sciatica is a fairly common cause of hip pain..see other causes and treatment recommendations for #HipPain here&gt; http://t.co/NTVLyhOb5u,7.8893,http://twitter.com/PainStopClinics/status/462170709398413313,http://twitter.com/painstopclinics
05/03/14,http://twitter.com/chrissymann13/status/462410258875310080,chrissymann13,"After 14 months of waiting, Kev's #hipsurgery is just under a week away! #Osteoarthritis #HipPain #Trooper #LongWait http://t.co/EHtnll4BrC",7.5001545,http://twitter.com/ChrissyMann13/status/462410258875310080,http://twitter.com/chrissymann13
05/03/14,http://twitter.com/teaguerterrell/status/462600418057388032,teaguerterrell,"RT @WasatchPain: #HipPain due Impingement and #NeedSurgery?  Think again...
http://t.co/iTeaVpbH8U http://t.co/eheHgfjir8",7.485727,http://twitter.com/TeaguerTerrell/status/462600418057388032,http://twitter.com/teaguerterrell
05/03/14,http://twitter.com/sportsdrsean/status/462699872206852096,sportsdrsean,come learn about FAI in young athletes this wednesday may 7! #FAI #HIPPAIN http://t.co/OuvR4lCwCh,8.281363,http://twitter.com/sportsdrsean/status/462699872206852096,http://twitter.com/sportsdrsean
05/04/14,http://twitter.com/bankof_amerrica/status/462787396472676352,bankof_amerrica,"Walked into an old lady recital feeling like a 16 year old, walked out feeling like an old lady... #HipPain",8.123142,http://twitter.com/BankOf_AmErrica/status/462787396472676352,http://twitter.com/bankof_amerrica
05/04/14,http://twitter.com/danajoyyy/status/462799465607610369,danajoyyy,I have too many pains for a 21 year old! #hippain #footpain #backpain,8.025856,http://twitter.com/danajoyyy/status/462799465607610369,http://twitter.com/danajoyyy
05/06/14,http://twitter.com/chaseqstarz/status/463650065790169089,chaseqstarz,I slept on the left and woke up with the right hurting. #hippain #spoonieproblems #bodybeeninpainfordays,7.834748,http://twitter.com/ChaseQStarz/status/463650065790169089,http://twitter.com/chaseqstarz
05/07/14,http://twitter.com/groovinmegzz/status/463848791863341056,groovinmegzz,"""Hoopers Hip"" Foam rolling Tutorial! Slowly replacing my lost videos! Please enjoy! #hoopers #hipPain #pain... http://t.co/4Kj8BZRJ0b",7.8271866,http://twitter.com/GroovinMegzz/status/463848791863341056,http://twitter.com/groovinmegzz
05/07/14,http://twitter.com/painfree4me/status/464055057307029504,painfree4me,"@ChrissyMann13  I agree, surgery for #hippain is ridiculous. It's like having a mechanic for a dentist. http://t.co/bbgOga89My",8.072682,http://twitter.com/PainFree4Me/status/464055057307029504,http://twitter.com/painfree4me
05/07/14,http://twitter.com/cbn_radio/status/464059701135933440,cbn_radio,Waiting Two Years for a Miraculous #Healing http://t.co/VS3b4RFSz4 #hippain #needamiracle,8.182717,http://twitter.com/CBN_Radio/status/464059701135933440,http://twitter.com/cbn_radio
05/07/14,http://twitter.com/cbnproducers/status/464059725190291456,cbnproducers,Waiting Two Years for a Miraculous #Healing http://t.co/uSBBd5Cenl #hippain #needamiracle,11.449769,http://twitter.com/CBNProducers/status/464059725190291456,http://twitter.com/cbnproducers
05/07/14,http://twitter.com/kneeindia/status/464091081794023424,kneeindia,"Suffering from chronic #HipPain? Do not ignore it; it might lead to #HipArthritis. To get a quote, send us an... http://t.co/aertsrJcxQ",7.6714907,http://twitter.com/kneeindia/status/464091081794023424,http://twitter.com/kneeindia
05/07/14,http://twitter.com/benshuffain/status/464123939648593920,benshuffain,"#hippain &amp; #lowerbackpain much improved since my first visit last week w/ Dr. Christiansen at San Marcos, Tx @Airrosti #crossfit #TXST #SMTX",8.042866,http://twitter.com/BenShuffain/status/464123939648593920,http://twitter.com/benshuffain
05/07/14,http://twitter.com/paige2272/status/464176807793532928,paige2272,At it again!  #runforestrun #hippain #focused http://t.co/chseJWtWqg,8.4589,http://twitter.com/Paige2272/status/464176807793532928,http://twitter.com/paige2272
05/09/14,http://twitter.com/neorthohospital/status/464810821219262465,neorthohospital,"http://t.co/l8TlrUw6AV #HipFracture? Learn the symptoms, treatment, causes and how to #prevent it. #OmahaHealth #Omaha #HipPain",7.2490354,http://twitter.com/neorthohospital/status/464810821219262465,http://twitter.com/neorthohospital
05/10/14,http://twitter.com/kneeindia/status/465167025774419969,kneeindia,"#Arthritis is the leading cause of #HipPain, stiffness and reduced mobility. Contact us today at... http://t.co/iKailvse14",8.037215,http://twitter.com/kneeindia/status/465167025774419969,http://twitter.com/kneeindia
05/11/14,http://twitter.com/doctabali/status/465327342861053953,doctabali,"It's #raceseason

What are you doing for #injuryprevention

#doctabali #foamrolling #itband #kneepain #hippain... http://t.co/zjO2pS5jq9",7.2839446,http://twitter.com/DocTabAli/status/465327342861053953,http://twitter.com/doctabali
05/11/14,http://twitter.com/jennikiggins/status/465479337190625280,jennikiggins,"Feeling old, no more sleeping on the sand #sore #hippain #grandmastatus",8.080952,http://twitter.com/Jennikiggins/status/465479337190625280,http://twitter.com/jennikiggins
05/12/14,http://twitter.com/richardbuchmd/status/465752054208552960,richardbuchmd,How do you know if you need a hip replacement? #hipreplacement #anteriorhipreplacement #hippain #Dallas #Plano http://t.co/s12R3M8Cme,7.41916,http://twitter.com/RichardBuchMD/status/465752054208552960,http://twitter.com/richardbuchmd
05/12/14,http://twitter.com/kneeindia/status/465891860850819072,kneeindia,Are you suffering from chronic #HipPain or having problem in walking?You may need #HipReplacementSurgery. To know... http://t.co/UBfAZCgHAb,7.7264276,http://twitter.com/kneeindia/status/465891860850819072,http://twitter.com/kneeindia
05/13/14,http://twitter.com/jmtaninon/status/466231030807289856,jmtaninon,Self Therapy 😣 #ITBtightness #HipPain #Pain #PhysicalTherapy #PhyiscalTherapist #SarilingSikap #muscle… http://t.co/88hagsVu2f,7.3766184,http://twitter.com/jmtaninon/status/466231030807289856,http://twitter.com/jmtaninon
05/13/14,http://twitter.com/swissphysio1/status/466238990946172928,swissphysio1,This weeks blog #hippain read it and let us know about your #hippain http://t.co/HMIL9WG7yz,8.940593,http://twitter.com/swissphysio1/status/466238990946172928,http://twitter.com/swissphysio1
05/14/14,http://twitter.com/animaniac_/status/466573058510434305,animaniac_,Going for a nap. Haven't slept in weeks with pain. #hippain #fybro,11.4334345,http://twitter.com/animaniac_/status/466573058510434305,http://twitter.com/animaniac_
05/14/14,http://twitter.com/kneeindia/status/466616700834553856,kneeindia,"#HipPain can be caused due to many factors including:
• Osteoarthritis
• Hip Fracture
• Chronic illness... http://t.co/ymZowRvSO2",7.925113,http://twitter.com/kneeindia/status/466616700834553856,http://twitter.com/kneeindia
05/14/14,http://twitter.com/motivatedrun/status/466704035660431361,motivatedrun,No #training tonight #gardening #hippain #gonnabethedeathofme #gonnafeelthistomorrow,7.92471,http://twitter.com/MotivatedRun/status/466704035660431361,http://twitter.com/motivatedrun
05/15/14,http://twitter.com/kneeindia/status/466991417995186176,kneeindia,Are you suffering from rigorous #HipPain or having problem in doing daily activities? You may need... http://t.co/t6VHQ2fv7h,7.9097295,http://twitter.com/kneeindia/status/466991417995186176,http://twitter.com/kneeindia
05/16/14,http://twitter.com/caitlynface/status/467163445625114624,caitlynface,I can tell it's gonna rain all day tomorrow #ow #hippain,8.698548,http://twitter.com/caitlynface/status/467163445625114624,http://twitter.com/caitlynface
05/16/14,http://twitter.com/sb911pdfd/status/467256997533216768,sb911pdfd,This is what I'm having done this morning on my hip. #hippain http://t.co/k78t93wMzW,8.916842,http://twitter.com/SB911PDFD/status/467256997533216768,http://twitter.com/sb911pdfd
05/18/14,http://twitter.com/broluwiluwi/status/468001948411514882,broluwiluwi,More Alaxan! #HipPain😁 http://t.co/uOEnAAnTYT,8.780101,http://twitter.com/BrOLuWiLuWi/status/468001948411514882,http://twitter.com/broluwiluwi
05/18/14,http://twitter.com/kneeindia/status/468066205777940481,kneeindia,Learn about #HipPain due to #AvascularNecrosis. Visit http://t.co/s0kW3J5Hf8 to book an appointment or send us an... http://t.co/T4lZU7jbyx,8.041704,http://twitter.com/kneeindia/status/468066205777940481,http://twitter.com/kneeindia
05/18/14,http://twitter.com/ladykala/status/468132943815118848,ladykala,just been napping this whole weekend 💤💤💤 #sleepyHead #hipPain #wawa,9.086052,http://twitter.com/ladykala/status/468132943815118848,http://twitter.com/ladykala
05/19/14,http://twitter.com/ameetbhakta/status/468363331645231104,ameetbhakta,#runningpain is common but NOT normal. This might help you beat it.  https://t.co/jRneoPBq2E #hippain #kneepain #anklepain #runnersknee,7.43313,http://twitter.com/AmeetBhakta/status/468363331645231104,http://twitter.com/ameetbhakta
05/19/14,http://twitter.com/vanessamorcone_/status/468392013197758464,vanessamorcone_,I wish dance felt as nice as it looks #hippain,10.293309,http://twitter.com/vanessamorcone_/status/468392013197758464,http://twitter.com/vanessamorcone_
05/19/14,http://twitter.com/broookeeesmith/status/468394816808964096,broookeeesmith,RT @vanessamorcone_: I wish dance felt as nice as it looks #hippain,8.263194,http://twitter.com/broookeeesmith/status/468394816808964096,http://twitter.com/broookeeesmith
05/19/14,http://twitter.com/mattress_expert/status/468452374366154753,mattress_expert,#Latexmattress needs a soft #latextopper for #hippain &amp; #fibromyalgia - The Mattress Expert http://t.co/1nWqhe5qoo,7.3081956,http://twitter.com/Mattress_Expert/status/468452374366154753,http://twitter.com/mattress_expert
05/21/14,http://twitter.com/swissphysio1/status/469020891981303808,swissphysio1,The second half of Graham's great blog on #Hippain Any other questions? Tweet us your Hip problems. http://t.co/ioRZ4u0iQG,7.8087783,http://twitter.com/swissphysio1/status/469020891981303808,http://twitter.com/swissphysio1
05/21/14,http://twitter.com/kneeindia/status/469123270864687104,kneeindia,"AVN is a common problem seen in young patients. It can result into #HipPain. To know more, send us a mail at... http://t.co/GqSxr4OVEr",8.078654,http://twitter.com/kneeindia/status/469123270864687104,http://twitter.com/kneeindia
05/21/14,http://twitter.com/sequencewiz/status/469139377327599618,sequencewiz,Dance your way out of #hipPain http://t.co/MMUtENlmDG,9.083088,http://twitter.com/SequenceWiz/status/469139377327599618,http://twitter.com/sequencewiz
05/22/14,http://twitter.com/kyranng11/status/469341283631124480,kyranng11,It's a struggle to walk 😣 #HipPain,9.004163,http://twitter.com/KyrannG11/status/469341283631124480,http://twitter.com/kyranng11
05/22/14,http://twitter.com/voldemortsn0se/status/469515828543909888,voldemortsn0se,8am physio rlly just ruins my entire day #hippain,8.397749,http://twitter.com/voldemortsn0se/status/469515828543909888,http://twitter.com/voldemortsn0se
05/22/14,http://twitter.com/cortneytrask/status/469540034333249536,cortneytrask,It's a rough day #hippain#backpain#rough,8.440026,http://twitter.com/cortneytrask/status/469540034333249536,http://twitter.com/cortneytrask
05/24/14,http://twitter.com/mininvhipdallas/status/470231712593506305,mininvhipdallas,#AMIS is turning the tables on hip replacement #Dallas #Plano #Frisco #hippain #gohomesayday http://t.co/XPQY9ZDCcL,7.4214783,http://twitter.com/MinInvHipDallas/status/470231712593506305,http://twitter.com/mininvhipdallas
05/24/14,http://twitter.com/richardbuchmd/status/470298552791752704,richardbuchmd,How to choose your hip replacement surgeon: http://t.co/GexDskbahq  #hipreplacement #anteriorhipreplacement #AMIS #hippain #Plano,7.4214783,http://twitter.com/RichardBuchMD/status/470298552791752704,http://twitter.com/richardbuchmd
05/24/14,http://twitter.com/yoffielife/status/470315906896498689,yoffielife,Lifestyle trends dictate that much of the time is spent seated. #Exercise regularly to prevent #HipPain and injury! http://t.co/EA7e1RXiMd,9.158291,http://twitter.com/YoffieLife/status/470315906896498689,http://twitter.com/yoffielife
05/25/14,http://twitter.com/injuredalex/status/470467162180567040,injuredalex,"Help raise #labraltear awareness. Diagnostic time is FAR too long at this time, and too much suffering taking place. #hippain",7.8087783,http://twitter.com/InjuredAlex/status/470467162180567040,http://twitter.com/injuredalex
05/25/14,http://twitter.com/sigmolina/status/470571238822133761,sigmolina,Busy night!!! #cramming #files #paperworks #GraveYard #hipPain http://t.co/3fpIpVsUKg,7.9425373,http://twitter.com/SigMolina/status/470571238822133761,http://twitter.com/sigmolina
05/27/14,http://twitter.com/kneeindia/status/471267340202426368,kneeindia,"When consistent treatments for #HipPain fail, surgery is the next choice of patients. #HipReplacement is one of... http://t.co/BceMrlEMbV",8.021052,http://twitter.com/kneeindia/status/471267340202426368,http://twitter.com/kneeindia
05/27/14,http://twitter.com/cihi_icis/status/471285001943015424,cihi_icis,How is each province meeting the growing demand for #jointreplacements?  http://t.co/esTsYsI0lz #cdnhealth #hippain #kneepain,12.230034,http://twitter.com/CIHI_ICIS/status/471285001943015424,http://twitter.com/cihi_icis
05/27/14,http://twitter.com/bcsurgeons/status/471285747501498368,bcsurgeons,RT @CIHI_ICIS: How is each province meeting the growing demand for #jointreplacements?  http://t.co/esTsYsI0lz #cdnhealth #hippain #kneepain,7.16726,http://twitter.com/BCSurgeons/status/471285747501498368,http://twitter.com/bcsurgeons
05/27/14,http://twitter.com/drmoirastilwell/status/471287416897032193,drmoirastilwell,RT @CIHI_ICIS: How is each province meeting the growing demand for #jointreplacements?  http://t.co/esTsYsI0lz #cdnhealth #hippain #kneepain,10.437838,http://twitter.com/DrMoiraStilwell/status/471287416897032193,http://twitter.com/drmoirastilwell
05/27/14,http://twitter.com/cpa_kate/status/471306434936700928,cpa_kate,RT @CIHI_ICIS: How is each province meeting the growing demand for #jointreplacements?  http://t.co/esTsYsI0lz #cdnhealth #hippain #kneepain,7.16726,http://twitter.com/CPA_Kate/status/471306434936700928,http://twitter.com/cpa_kate
05/27/14,http://twitter.com/davisdrooz/status/471380471558205441,davisdrooz,RT @YoffieLife: Lifestyle trends dictate that much of the time is spent seated. #Exercise regularly to prevent #HipPain and injury! http://…,7.6607285,http://twitter.com/davisdrooz/status/471380471558205441,http://twitter.com/davisdrooz
05/27/14,http://twitter.com/worwil/status/471380935922159616,worwil,RT @YoffieLife: Lifestyle trends dictate that much of the time is spent seated. #Exercise regularly to prevent #HipPain and injury! http://…,7.6607285,http://twitter.com/worwil/status/471380935922159616,http://twitter.com/worwil
05/28/14,http://twitter.com/ameetbhakta/status/471582399466590208,ameetbhakta,3 things you SHOULD do daily if you sit for most of your day https://t.co/dgJicjjXMT #painfree #backpain #RSI #pain #hippain #neckpain,8.416939,http://twitter.com/AmeetBhakta/status/471582399466590208,http://twitter.com/ameetbhakta
05/28/14,http://twitter.com/_healthyfeet/status/471688663542530049,_healthyfeet,Did you know #hippain can be caused by your #feet? How? Find out in my #blog: http://t.co/5GuP6uE7Yt,8.515153,http://twitter.com/_HealthyFeet/status/471688663542530049,http://twitter.com/_healthyfeet
05/28/14,http://twitter.com/caringmedical/status/471764089086418947,caringmedical,"#HipPain keeping you from enjoying your favorite sport or hobby?
Give us a call at @ 708-393-8266. http://t.co/VHpKGVh43n",7.16726,http://twitter.com/CaringMedical/status/471764089086418947,http://twitter.com/caringmedical
05/29/14,http://twitter.com/jeielpants/status/471813712110567425,jeielpants,"My little baby is back on the road alive again. $975 later, of course... #hippain",8.359341,http://twitter.com/jeielpants/status/471813712110567425,http://twitter.com/jeielpants
05/29/14,http://twitter.com/cdm4sarnia/status/472019662738563072,cdm4sarnia,RT @CIHI_ICIS: How is each province meeting the growing demand for #jointreplacements?  http://t.co/esTsYsI0lz #cdnhealth #hippain #kneepain,7.16726,http://twitter.com/CDM4Sarnia/status/472019662738563072,http://twitter.com/cdm4sarnia
05/29/14,http://twitter.com/rugbyosteopaths/status/472120647683170305,rugbyosteopaths,"If you suffer from hip pain, we may have good news for you.  Visit our health blog to find out why. #hippain http://t.co/JNSxHpXGJc",8.263194,http://twitter.com/rugbyosteopaths/status/472120647683170305,http://twitter.com/rugbyosteopaths
05/30/14,http://twitter.com/buzzledotcom/status/472203249508839425,buzzledotcom,"Suffering from #hippain? Consider trying these #stretchingexercises for relief.
http://t.co/CDGF6upjIE",11.182541,http://twitter.com/BuzzleDotCom/status/472203249508839425,http://twitter.com/buzzledotcom
05/30/14,http://twitter.com/nhomeremedies/status/472296566091304960,nhomeremedies,Suffering From Hip Pain? Try These Remedies  http://t.co/1z6L6EJZmG  #hippain http://t.co/tdD9cQ3DSa,8.163385,http://twitter.com/nhomeremedies/status/472296566091304960,http://twitter.com/nhomeremedies
05/30/14,http://twitter.com/rugbyosteopaths/status/472362428714729472,rugbyosteopaths,"Help prevent hip pain and arthritis, use the stairs. These big hip and buttock muscles need challenging regularly. #hippain...",7.755079,http://twitter.com/rugbyosteopaths/status/472362428714729472,http://twitter.com/rugbyosteopaths
