firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/nadahassib1/status/469169776091086849,nadahassib1,RT @JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/RWRTHqlJYs http://t.co/9ljgBzQ…,7.396557,http://twitter.com/NadaHassib1/status/469169776091086849,http://twitter.com/nadahassib1
05/21/14,http://twitter.com/cdcchronic/status/469170057646731265,cdcchronic,RT @JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/RWRTHqlJYs http://t.co/9ljgBzQ…,7.396557,http://twitter.com/CDCChronic/status/469170057646731265,http://twitter.com/cdcchronic
05/21/14,http://twitter.com/dlorenaberna/status/469172388429856768,dlorenaberna,RT @JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/RWRTHqlJYs http://t.co/9ljgBzQ…,7.396557,http://twitter.com/DLorenaBerna/status/469172388429856768,http://twitter.com/dlorenaberna
05/21/14,http://twitter.com/natrevrheumatol/status/469174532360912896,natrevrheumatol,RT @JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/RWRTHqlJYs http://t.co/9ljgBzQ…,7.396557,http://twitter.com/NatRevRheumatol/status/469174532360912896,http://twitter.com/natrevrheumatol
05/21/14,http://twitter.com/dynamiclearning/status/469183484314255360,dynamiclearning,RT @DocStrud: Interesting...RT @JAMA_current #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/CTa…,10.307175,http://twitter.com/dynamiclearning/status/469183484314255360,http://twitter.com/dynamiclearning
05/21/14,http://twitter.com/creakyjoints/status/469187674041896960,creakyjoints,Medication in motion might have potential for #osteoarthritis http://t.co/oR4XhwAXgh #hydrogel #arthritis,8.907845,http://twitter.com/CreakyJoints/status/469187674041896960,http://twitter.com/creakyjoints
05/21/14,http://twitter.com/divradiology/status/469188862510903296,divradiology,RT @JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an #RCT http://t.co/RWRTHqlJYs http://t.co/9ljgBzQ…,7.396557,http://twitter.com/DivRadiology/status/469188862510903296,http://twitter.com/divradiology
05/21/14,http://twitter.com/reflexportland/status/469193703996010496,reflexportland,RT @CreakyJoints: Medication in motion might have potential for #osteoarthritis http://t.co/oR4XhwAXgh #hydrogel #arthritis,7.407693,http://twitter.com/reflexportland/status/469193703996010496,http://twitter.com/reflexportland
05/21/14,http://twitter.com/midatlanticaf/status/469225179953242113,midatlanticaf,USA TODAY shares some Arthritis treatments: http://t.co/9ZWGXjQnHK #OA #osteoarthritis,11.89007,http://twitter.com/MidAtlanticAF/status/469225179953242113,http://twitter.com/midatlanticaf
05/21/14,http://twitter.com/arthritisashley/status/469225269308690432,arthritisashley,USA TODAY shares some Arthritis treatments: http://t.co/fFpGWKvXXl #OA #osteoarthritis,11.473824,http://twitter.com/ArthritisAshley/status/469225269308690432,http://twitter.com/arthritisashley
05/21/14,http://twitter.com/reflexportland/status/469232262996033536,reflexportland,RT @MidAtlanticAF: USA TODAY shares some Arthritis treatments: http://t.co/9ZWGXjQnHK #OA #osteoarthritis,7.652656,http://twitter.com/reflexportland/status/469232262996033536,http://twitter.com/reflexportland
05/21/14,http://twitter.com/backmanspinal/status/469234891876761600,backmanspinal,"Vitamin D Supplementation May Reduce Pain, Improve Sleep in Knee Osteoarthritis Patients #Osteoarthritis http://t.co/E0b6ftKogI",9.216518,http://twitter.com/BackManSpinal/status/469234891876761600,http://twitter.com/backmanspinal
05/21/14,http://twitter.com/nutritionhouse/status/469236687571542016,nutritionhouse,#DidYouKnow that 4 weeks of MSM supplementation can help relieve the pain of #osteoarthritis? #healthtips #health,10.583172,http://twitter.com/nutritionhouse/status/469236687571542016,http://twitter.com/nutritionhouse
05/21/14,http://twitter.com/syuichiao/status/469238497048403968,syuichiao,"""@JAMA_current: #Physicaltherapy. Does it work for hip #osteoarthritis? The results of an  http://t.co/o7DTD2SOI4 http://t.co/L23ymbYF2w""",7.5525565,http://twitter.com/syuichiao/status/469238497048403968,http://twitter.com/syuichiao
05/21/14,http://twitter.com/nycspinemd/status/469242555788718080,nycspinemd,#osteoarthritis affects 25 million people in the US http://t.co/2xvFd9uv12,8.462676,http://twitter.com/NYCSpineMD/status/469242555788718080,http://twitter.com/nycspinemd
05/22/14,http://twitter.com/antibethera/status/469276094927876096,antibethera,We have submitted a Clinical Trial Application to Health Canada for our lead drug targetting #osteoarthritis #pain http://t.co/MUwEtkqWHC...,7.5799665,http://twitter.com/AntibeThera/status/469276094927876096,http://twitter.com/antibethera
05/22/14,http://twitter.com/lifespringpt/status/469304133443674112,lifespringpt,Interested in learning more about #Osteoarthritis of the Knee &amp; our @OsteoCircuit program? Email info@lifespringclinics.ca to RSVP today!,8.530721,http://twitter.com/LifeSpringPT/status/469304133443674112,http://twitter.com/lifespringpt
05/22/14,http://twitter.com/reflexportland/status/469304850543812608,reflexportland,RT @LifeSpringPT: Interested in learning more about #Osteoarthritis of the Knee &amp; our @OsteoCircuit program? Email info@lifespringclinics.c…,6.805979,http://twitter.com/reflexportland/status/469304850543812608,http://twitter.com/reflexportland
05/22/14,http://twitter.com/philmedobserver/status/469319318531231745,philmedobserver,"#healthtalk #healthfact Orange juice is a top-notch source of Vitamin C, a nutrient that may guard against knee #osteoarthritis.",7.1514416,http://twitter.com/PhilMedObserver/status/469319318531231745,http://twitter.com/philmedobserver
05/22/14,http://twitter.com/samimaki/status/469385781766000640,samimaki,"Seems strange not to be Presiding Officer at elections, had to pull out because of my health, hope can do it next time!  #Osteoarthritis",7.6911936,http://twitter.com/samimaki/status/469385781766000640,http://twitter.com/samimaki
05/22/14,http://twitter.com/tlassers/status/469386170594775040,tlassers,@CochraneMSK review of hebal therapy in #osteoarthritis questions persistence of short-term benefits http://t.co/5xOtwuoONG,7.957362,http://twitter.com/tlassers/status/469386170594775040,http://twitter.com/tlassers
05/22/14,http://twitter.com/oarsinews/status/469388199975194624,oarsinews,Mesenchymal stem cells reduce pain but not degenerative changes in a mono-iodoacetate rat model of #osteoarthritis http://t.co/v1ZVTtUxqE,7.8111544,http://twitter.com/OARSInews/status/469388199975194624,http://twitter.com/oarsinews
05/22/14,http://twitter.com/rd_catherine/status/469390959890169856,rd_catherine,No benefit over sham approach for typical physiotherapy given to #osteoarthritis patients with moderate hip pain http://t.co/9fdtK9novh,9.186837,http://twitter.com/RD_Catherine/status/469390959890169856,http://twitter.com/rd_catherine
05/22/14,http://twitter.com/cpoindia/status/469392009166196736,cpoindia,#Osteoarthritis is a group of mechanical abnormalities involving degradation of joints.,7.756969,http://twitter.com/CPOIndia/status/469392009166196736,http://twitter.com/cpoindia
05/22/14,http://twitter.com/cookarthritis/status/469395992614555648,cookarthritis,RT @RD_Catherine: No benefit over sham approach for typical physiotherapy given to #osteoarthritis patients with moderate hip pain http://t…,7.333181,http://twitter.com/CookArthritis/status/469395992614555648,http://twitter.com/cookarthritis
05/22/14,http://twitter.com/cpoindia/status/469407054906421248,cpoindia,"Symptoms of #Osteoarthritis may include #JointPain, tenderness, stiffness, locking, and sometimes an effusion.",7.4244304,http://twitter.com/CPOIndia/status/469407054906421248,http://twitter.com/cpoindia
05/22/14,http://twitter.com/janey_liz/status/469417137741000704,janey_liz,@frenchknots2011 the joys of #fibromyalgia #hypermobility &amp; #osteoarthritis which bring disturbed sleep. Thank goodness for #knitting,7.0545564,http://twitter.com/janey_liz/status/469417137741000704,http://twitter.com/janey_liz
05/22/14,http://twitter.com/cpoindia/status/469419714330910721,cpoindia,Did you know that #Osteoarthritis is the most common form of #Arthritis?,7.7668443,http://twitter.com/CPOIndia/status/469419714330910721,http://twitter.com/cpoindia
05/22/14,http://twitter.com/orthobme/status/469427015477514241,orthobme,RT @OARSInews: Mesenchymal stem cells reduce pain but not degenerative changes in a mono-iodoacetate rat model of #osteoarthritis http://t.…,6.858337,http://twitter.com/OrthoBME/status/469427015477514241,http://twitter.com/orthobme
05/22/14,http://twitter.com/cpoindia/status/469438004579151872,cpoindia,There is a greater prevalence of #Osteoarthritis among siblings and especially twins.,7.960516,http://twitter.com/CPOIndia/status/469438004579151872,http://twitter.com/cpoindia
05/22/14,http://twitter.com/avnewhealth/status/469479439735083008,avnewhealth,RT @CreakyJoints: Medication in motion might have potential for #osteoarthritis http://t.co/oR4XhwAXgh #hydrogel #arthritis,7.407693,http://twitter.com/AvnewHealth/status/469479439735083008,http://twitter.com/avnewhealth
05/22/14,http://twitter.com/consultant360/status/469486621898051584,consultant360,Is physical therapy for hip #osteoarthritis really helpful? http://t.co/s95TJXSaA1,7.8149633,http://twitter.com/Consultant360/status/469486621898051584,http://twitter.com/consultant360
05/22/14,http://twitter.com/creakyjoints/status/469492009703841793,creakyjoints,"Physical Therapy May Not Improve Hip #Arthritis, Study http://t.co/0i6u5wcOXp #osteoarthritis",12.214725,http://twitter.com/CreakyJoints/status/469492009703841793,http://twitter.com/creakyjoints
05/22/14,http://twitter.com/itsmyralife/status/469492495769141248,itsmyralife,"“@CreakyJoints: Physical Therapy May Not Improve Hip #Arthritis, Study http://t.co/glmA9ebb2I #osteoarthritis” 😢",7.710282,http://twitter.com/itsmyRAlife/status/469492495769141248,http://twitter.com/itsmyralife
05/22/14,http://twitter.com/reflexportland/status/469494733405175808,reflexportland,"RT @CreakyJoints: Physical Therapy May Not Improve Hip #Arthritis, Study http://t.co/0i6u5wcOXp #osteoarthritis",7.617659,http://twitter.com/reflexportland/status/469494733405175808,http://twitter.com/reflexportland
05/22/14,http://twitter.com/ruby_redsky/status/469497156664320001,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.01689,http://twitter.com/ruby_redsky/status/469497156664320001,http://twitter.com/ruby_redsky
04/27/14,http://twitter.com/oarsinews/status/460371499145494528,kneephysio,"RT @OARSInews: #OARSI2014 #YIR: Roemer:
Synovitis can be observed and positive associations detected with #osteoarthritis",6.9645653,http://twitter.com/KneePhysio/status/469525675406131200,http://twitter.com/kneephysio
05/22/14,http://twitter.com/nlo_oa/status/469538101644128257,nlo_oa,Herbal remedies for #Osteoarthritis pain and other community updates! - http://t.co/ihBT7cDihr #oa #arthritis,7.3829665,http://twitter.com/NLO_OA/status/469538101644128257,http://twitter.com/nlo_oa
05/22/14,http://twitter.com/yankeepr/status/469549281209511936,yankeepr,Yankee PR client Voltarra #Pharmaceuticals seeks a lightning strike for #osteoarthritis http://t.co/qFXRMRIOAv,7.4244304,http://twitter.com/yankeepr/status/469549281209511936,http://twitter.com/yankeepr
05/22/14,http://twitter.com/rheumum/status/469570667219025920,rheumum,#Osteoarthritis : still no effective treatments available. #arthritis @ArthritisFM http://t.co/2wVeUfqSAM,7.7128887,http://twitter.com/RheumUM/status/469570667219025920,http://twitter.com/rheumum
05/22/14,http://twitter.com/weep4humanity/status/469578201048825856,weep4humanity,"RT @CreakyJoints: Physical Therapy May Not Improve Hip #Arthritis, Study http://t.co/0i6u5wcOXp #osteoarthritis",10.821794,http://twitter.com/Weep4Humanity/status/469578201048825856,http://twitter.com/weep4humanity
05/22/14,http://twitter.com/profdavidhunter/status/469597254769078273,profdavidhunter,#osteoarthritis of the distal interphalangeal (DIP) joint- custom splint at night decreases pain in a small study. http://t.co/G9gLdJ3m6e,11.605679,http://twitter.com/ProfDavidHunter/status/469597254769078273,http://twitter.com/profdavidhunter
05/22/14,http://twitter.com/aussiecoley/status/469597483706765312,aussiecoley,RT @ProfDavidHunter: #osteoarthritis of the distal interphalangeal (DIP) joint- custom splint at night decreases pain in a small study. htt…,10.317905,http://twitter.com/aussiecoley/status/469597483706765312,http://twitter.com/aussiecoley
05/22/14,http://twitter.com/reflexportland/status/469601299387150336,reflexportland,RT @ProfDavidHunter: #osteoarthritis of the distal interphalangeal (DIP) joint- custom splint at night decreases pain in a small study. htt…,7.03773,http://twitter.com/reflexportland/status/469601299387150336,http://twitter.com/reflexportland
05/13/14,http://twitter.com/creakyjoints/status/466192761633267712,mykneeguide,RT @CreakyJoints: Crippled by pain: knee #arthritis http://t.co/6X9TRCKh9S #osteoarthritis,8.516716,http://twitter.com/mykneeguide/status/469606074992324608,http://twitter.com/mykneeguide
05/23/14,http://twitter.com/arthritisnsw/status/469690731129360384,arthritisnsw,The active ingredient found in chillies works in relieving pain in osteoarthritis via @rheumaupdate - http://t.co/KQbF0Vowdg #osteoarthritis,8.7629175,http://twitter.com/ArthritisNSW/status/469690731129360384,http://twitter.com/arthritisnsw
05/23/14,http://twitter.com/reflexportland/status/469691123376857088,reflexportland,RT @ArthritisNSW: The active ingredient found in chillies works in relieving pain in osteoarthritis via @rheumaupdate - http://t.co/KQbF0Vo…,7.0003395,http://twitter.com/reflexportland/status/469691123376857088,http://twitter.com/reflexportland
05/23/14,http://twitter.com/nih_orwh/status/469704500115439616,nih_orwh,RT to spread the word: Black women are at greater risk than white women for developing #osteoarthritis: http://t.co/Pc2HeYIW8l @NIH_NIAMS,9.199419,http://twitter.com/NIH_ORWH/status/469704500115439616,http://twitter.com/nih_orwh
05/23/14,http://twitter.com/zrcraig/status/469720536218861568,zrcraig,RT @NIH_ORWH: RT to spread the word: Black women are at greater risk than white women for developing #osteoarthritis: http://t.co/Pc2HeYIW8…,7.348655,http://twitter.com/zrcraig/status/469720536218861568,http://twitter.com/zrcraig
05/23/14,http://twitter.com/oarsinews/status/469750593809309696,oarsinews,"#Osteoarthritis: GWAS identifies risk variants for severe hand OA http://t.co/ITrjMR3LrT
@NatRevRheumatol
(££)",7.407693,http://twitter.com/OARSInews/status/469750593809309696,http://twitter.com/oarsinews
05/23/14,http://twitter.com/dboardfp7/status/469762157383798784,dboardfp7,"Quantitation OF ARGS aggrecan fragments in synovial fluid, serum and urine from #osteoarthritis patients http://t.co/pDnlGvskCi
#biomarkers",8.44864,http://twitter.com/DBoardFP7/status/469762157383798784,http://twitter.com/dboardfp7
05/23/14,http://twitter.com/natrevrheumatol/status/469764397171478528,natrevrheumatol,A&amp;R: Characterization of the #cartilage DNA methylome in knee and hip #osteoarthritis £http://t.co/yEWl2ieFWG #epigenetics,8.681462,http://twitter.com/NatRevRheumatol/status/469764397171478528,http://twitter.com/natrevrheumatol
05/23/14,http://twitter.com/reflexportland/status/469764822993620993,reflexportland,RT @NatRevRheumatol: A&amp;R: Characterization of the #cartilage DNA methylome in knee and hip #osteoarthritis £http://t.co/yEWl2ieFWG #epigene…,6.9377713,http://twitter.com/reflexportland/status/469764822993620993,http://twitter.com/reflexportland
05/23/14,http://twitter.com/ruby_redsky/status/469789466182582272,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.007014,http://twitter.com/ruby_redsky/status/469789466182582272,http://twitter.com/ruby_redsky
05/23/14,http://twitter.com/nih_niams/status/469796911172833280,nih_niams,RT @NIH_ORWH: RT to spread the word: Black women are at greater risk than white women for developing #osteoarthritis: http://t.co/Pc2HeYIW8…,7.348655,http://twitter.com/NIH_NIAMS/status/469796911172833280,http://twitter.com/nih_niams
05/23/14,http://twitter.com/physioandhealth/status/469815088896311296,physioandhealth,Do you #suffer with #osteoarthritis in your hip or knee joints? Well #physiotherapy will reduce the amount of pain! http://t.co/GSJKLw6wPN,7.3002787,http://twitter.com/PhysioAndHealth/status/469815088896311296,http://twitter.com/physioandhealth
05/23/14,http://twitter.com/la_press/status/469822586608947201,la_press,"New article: #Osteoarthritis in Young, Active, and Athletic Individuals http://t.co/uqA4Q8QeDn #LibertasAcademica #athletes",7.617659,http://twitter.com/la_press/status/469822586608947201,http://twitter.com/la_press
05/23/14,http://twitter.com/alimedinc/status/469823850113683456,alimedinc,"Light intensity physical activity reduces onset, progression of #OA disability http://t.co/wMsEiJQLkt #osteoarthritis #healthcare",8.212335,http://twitter.com/AliMedInc/status/469823850113683456,http://twitter.com/alimedinc
05/23/14,http://twitter.com/reflexportland/status/469830223849357312,reflexportland,"RT @AliMedInc: Light intensity physical activity reduces onset, progression of #OA disability http://t.co/wMsEiJQLkt #osteoarthritis #healt…",7.2147837,http://twitter.com/reflexportland/status/469830223849357312,http://twitter.com/reflexportland
05/23/14,http://twitter.com/physiocan/status/469837046463205376,physiocan,CPA attending int'l interdisciplinary conference on mgt of early #osteoarthritis today!,9.255732,http://twitter.com/PhysioCan/status/469837046463205376,http://twitter.com/physiocan
05/23/14,http://twitter.com/reflexportland/status/469846125206593536,reflexportland,RT @PhysioCan: CPA attending int'l interdisciplinary conference on mgt of early #osteoarthritis today!,7.430189,http://twitter.com/reflexportland/status/469846125206593536,http://twitter.com/reflexportland
05/23/14,http://twitter.com/genevievelea/status/469846641772490752,genevievelea,Presenting #LiveWell #InMotion program Bone and Joint Canada @ymcahbb @HamHealthSc @McMasterU #osteoarthritis #Toronto,8.670089,http://twitter.com/GenevieveLea/status/469846641772490752,http://twitter.com/genevievelea
05/23/14,http://twitter.com/lisediebel/status/469846808550989824,lisediebel,RT @GenevieveLea: Presenting #LiveWell #InMotion program Bone and Joint Canada @ymcahbb @HamHealthSc @McMasterU #osteoarthritis #Toronto,6.859858,http://twitter.com/LiseDiebel/status/469846808550989824,http://twitter.com/lisediebel
05/23/14,http://twitter.com/orthobme/status/469886367619907584,orthobme,"RT @DBoardFP7: Quantitation OF ARGS aggrecan fragments in synovial fluid, serum and urine from #osteoarthritis patients http://t.co/pDnlGvs…",6.7385774,http://twitter.com/OrthoBME/status/469886367619907584,http://twitter.com/orthobme
05/23/14,http://twitter.com/reflexportland/status/469890979466461185,reflexportland,"There's a reason moms make us eat broccoli, it can fight  #osteoarthritis. “@Norton_Health: # http://t.co/lcsgUJQGmN http://t.co/oB3BykiJwT”",7.7707987,http://twitter.com/reflexportland/status/469890979466461185,http://twitter.com/reflexportland
05/23/14,http://twitter.com/reflexportland/status/469895020326055936,reflexportland,Great overview of all kinds of #osteoarthritis from our friends @IndLiving: Guide for #Arthritis Care Week http://t.co/efuK15eJBT”,8.422963,http://twitter.com/reflexportland/status/469895020326055936,http://twitter.com/reflexportland
05/23/14,http://twitter.com/wellresources/status/469916364032208897,wellresources,Omega 6 fatty acids in high levels can worsen joint breakdown http://t.co/oUOm2SfdmY #nutrition #jointpain #osteoarthritis,7.444758,http://twitter.com/wellresources/status/469916364032208897,http://twitter.com/wellresources
05/23/14,http://twitter.com/pain_dr/status/469919462507163648,pain_dr,May is also #Arthritis Awareness Month! Learn about #OsteoArthritis Treatment here: http://t.co/G5SwoLw10u #ChronicPain,9.314947,http://twitter.com/Pain_Dr/status/469919462507163648,http://twitter.com/pain_dr
05/23/14,http://twitter.com/visceralosteo/status/469923359556247553,visceralosteo,RT @Pain_Dr: May is also #Arthritis Awareness Month! Learn about #OsteoArthritis Treatment here: http://t.co/G5SwoLw10u #ChronicPain,7.4421716,http://twitter.com/visceralosteo/status/469923359556247553,http://twitter.com/visceralosteo
05/23/14,http://twitter.com/cyberdrivel/status/469925032227909633,cyberdrivel,RT @Pain_Dr: May is also #Arthritis Awareness Month! Learn about #OsteoArthritis Treatment here: http://t.co/G5SwoLw10u #ChronicPain,7.4421716,http://twitter.com/cyberdrivel/status/469925032227909633,http://twitter.com/cyberdrivel
05/23/14,http://twitter.com/kimgondeck/status/469931947322392578,kimgondeck,"@DrMarkCheng I would be honored to be a patient, someday maybe. #DegDisDisease #Osteoarthritis #Fibromyalgia #cantmove #chronicpain",10.617873,http://twitter.com/KimGondeck/status/469931947322392578,http://twitter.com/kimgondeck
05/24/14,http://twitter.com/osteonz/status/469998407637938176,osteonz,RT @Pain_Dr: May is also #Arthritis Awareness Month! Learn about #OsteoArthritis Treatment here: http://t.co/G5SwoLw10u #ChronicPain,7.4421716,http://twitter.com/OsteoNZ/status/469998407637938176,http://twitter.com/osteonz
05/24/14,http://twitter.com/weirdworld357/status/470032051488301056,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.279382,http://twitter.com/weirdworld357/status/470032051488301056,http://twitter.com/weirdworld357
05/24/14,http://twitter.com/gineblog/status/470095728489267200,gineblog,RT @NIH_ORWH: RT to spread the word: Black women are at greater risk than white women for developing #osteoarthritis: http://t.co/Pc2HeYIW8…,7.348655,http://twitter.com/gineblog/status/470095728489267200,http://twitter.com/gineblog
05/24/14,http://twitter.com/oarsinews/status/470113058694901761,oarsinews,Knock down of MMP13 by intra-articular injection of siRNA in a #osteoarthritis model http://t.co/HDFDaUcKUa,7.957362,http://twitter.com/OARSInews/status/470113058694901761,http://twitter.com/oarsinews
05/24/14,http://twitter.com/solmansallu/status/470136557106511873,solmansallu,Some reason to Exercise : Part 13 - News -  http://t.co/6DXwoimprT #bubblews #endometriosis #osteoporosis #osteoarthritis #mood #appetite,6.9259458,http://twitter.com/solmansallu/status/470136557106511873,http://twitter.com/solmansallu
05/24/14,http://twitter.com/ruby_redsky/status/470183955158016000,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.036629,http://twitter.com/ruby_redsky/status/470183955158016000,http://twitter.com/ruby_redsky
05/24/14,http://twitter.com/donaldhackett/status/470185967479836672,donaldhackett,Get out for a run this am:  #Osteoarthritis and hip replacement risks decreased with running --  http://t.co/YKJO1DUQqM,7.3036504,http://twitter.com/donaldhackett/status/470185967479836672,http://twitter.com/donaldhackett
05/24/14,http://twitter.com/albinovet/status/470206210554470400,albinovet,"Dog #osteoarthritis efficacy&amp;adverse event similar for meloxicam&amp; mavacoxib, longterm dose more effective than recent http://t.co/gvhvK1FkYy",8.398147,http://twitter.com/Albinovet/status/470206210554470400,http://twitter.com/albinovet
05/24/14,http://twitter.com/hcarexpert/status/470207353036750848,hcarexpert,Osteo-Articular thermal programme to treat all types of rheumatism http://t.co/IgFNsWO7yK #arthritis #osteoarthritis http://t.co/CVBFA9R5Qv,7.198734,http://twitter.com/HCarexpert/status/470207353036750848,http://twitter.com/hcarexpert
05/24/14,http://twitter.com/reflexportland/status/470212500626341888,reflexportland,"RT @Albinovet: Dog #osteoarthritis efficacy&amp;adverse event similar for meloxicam&amp; mavacoxib, longterm dose more effective than recent http:/…",6.6900034,http://twitter.com/reflexportland/status/470212500626341888,http://twitter.com/reflexportland
05/24/14,http://twitter.com/hspecialsurgery/status/470233042729336833,hspecialsurgery,An estimated 27 million Americans live with #osteoarthritis. #HSSTips ,12.651028,http://twitter.com/HSpecialSurgery/status/470233042729336833,http://twitter.com/hspecialsurgery
05/24/14,http://twitter.com/drdecampos/status/470233630594564096,drdecampos,RT @HSpecialSurgery: An estimated 27 million Americans live with #osteoarthritis. #HSSTips ,7.574538,http://twitter.com/DrDeCampos/status/470233630594564096,http://twitter.com/drdecampos
05/24/14,http://twitter.com/hspecialsurgery/status/470235370777747458,hspecialsurgery,"To view the rest of the presentation, visit http://t.co/yiA9yC8qGI. #osteoarthritis #HSSTips",11.80268,http://twitter.com/HSpecialSurgery/status/470235370777747458,http://twitter.com/hspecialsurgery
05/24/14,http://twitter.com/ruby_redsky/status/470277967768457216,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.036629,http://twitter.com/ruby_redsky/status/470277967768457216,http://twitter.com/ruby_redsky
05/24/14,http://twitter.com/medicinetalk/status/470281707472814080,medicinetalk,"Study shows #Hydrotherapy treats #osteoarthritis, reducing #HospitalAdmissions, physical &amp; pharmacological #therapies http://t.co/THyS58T79V",7.025225,http://twitter.com/MedicineTalk/status/470281707472814080,http://twitter.com/medicinetalk
05/24/14,http://twitter.com/grandmaoldlady/status/470342636407357440,grandmaoldlady,Since my #hysterectomy I've gained about 30 lbs! I need to find a #workout that doesn't aggravate my #osteoarthritis #spinalstenosis,7.459393,http://twitter.com/grandmaoldlady/status/470342636407357440,http://twitter.com/grandmaoldlady
05/25/14,http://twitter.com/aerialibrium/status/470371683740975104,aerialibrium,#Yoga shows promise in easing #osteoarthritis. http://t.co/9uam0EPmgf,8.219238,http://twitter.com/AeriaLibrium/status/470371683740975104,http://twitter.com/aerialibrium
05/25/14,http://twitter.com/weirdworld357/status/470394533067251712,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.275536,http://twitter.com/weirdworld357/status/470394533067251712,http://twitter.com/weirdworld357
05/25/14,http://twitter.com/paleonetwork/status/470496803121422336,paleonetwork,http://t.co/rxLspJ0zxX  #adrenalglands #cataracts #chronicfatiguesyndrome #deficiency #fatigue #hyperlipidaemia #osteoarthritis #pantot,6.965957,http://twitter.com/PaleoNetwork/status/470496803121422336,http://twitter.com/paleonetwork
05/25/14,http://twitter.com/mattress_expert/status/470580302021402624,mattress_expert,"#Osteoarthritis, #disc problems and #shoulder pain. #Memory-foam #mattress? - The Mattress Expert http://t.co/yRPSjxNC2F",6.9786444,http://twitter.com/Mattress_Expert/status/470580302021402624,http://twitter.com/mattress_expert
05/25/14,http://twitter.com/kneeindia/status/470587727922987008,kneeindia,#Perthes disease is a developmental disorder of #Hip. It might lead to #Osteoarthritis of the hip. To know the... http://t.co/rZdpEuKIbO,7.480768,http://twitter.com/kneeindia/status/470587727922987008,http://twitter.com/kneeindia
05/25/14,http://twitter.com/bcherryfit/status/470616577868832768,bcherryfit,Exercise &amp; #Osteoarthritis http://t.co/fSHWA3o9Bo,8.190044,http://twitter.com/bCherryFIT/status/470616577868832768,http://twitter.com/bcherryfit
05/25/14,http://twitter.com/wellresources/status/470625736622354432,wellresources,Protect your synovial fluid with hyaluronic acid! http://t.co/gMNloqpjai #nutrition #health #jointpain #osteoarthritis,8.266052,http://twitter.com/wellresources/status/470625736622354432,http://twitter.com/wellresources
05/25/14,http://twitter.com/txpeggy/status/470630738925486082,txpeggy,RT @wellresources: Protect your synovial fluid with hyaluronic acid! http://t.co/gMNloqpjai #nutrition #health #jointpain #osteoarthritis,7.221721,http://twitter.com/TxPeggy/status/470630738925486082,http://twitter.com/txpeggy
05/25/14,http://twitter.com/atherapycentre/status/470650444864163840,atherapycentre,"#treatment room 1!
#osteopath #osteopathy #office #osteoarthritis #beauty #beautysalon #clinic… http://t.co/SM31croQLH",8.758313,http://twitter.com/ATherapyCentre/status/470650444864163840,http://twitter.com/atherapycentre
05/25/14,http://twitter.com/handbsalonsuk/status/470652809088884737,handbsalonsuk,"RT @ATherapyCentre: #treatment room 1!
#osteopath #osteopathy #office #osteoarthritis #beauty #beautysalon #clinic… http://t.co/SM31croQLH",6.996385,http://twitter.com/HandBSalonsUK/status/470652809088884737,http://twitter.com/handbsalonsuk
05/25/14,http://twitter.com/fisioactividad/status/470691408710340610,fisioactividad,Effect of #PhysicalTherapy on #Pain and Function in Patients With Hip #Osteoarthritis:  A RCT http://t.co/7FwwE0x9Qj vía @JAMA_current,8.345161,http://twitter.com/fisioactividad/status/470691408710340610,http://twitter.com/fisioactividad
05/25/14,http://twitter.com/drnickcolyvas/status/470693676557946880,sportsdrsean,RT @DrNickColyvas: Physical therapy for hip #osteoarthritis does not appear to provide greater improvement for #pain or function http://t.c…,9.151236,http://twitter.com/sportsdrsean/status/470696825184612352,http://twitter.com/sportsdrsean
05/25/14,http://twitter.com/reflexportland/status/470698691263991808,reflexportland,RT @DrNickColyvas: Physical therapy for hip #osteoarthritis does not appear to provide greater improvement for #pain or function http://t.c…,7.3694606,http://twitter.com/reflexportland/status/470698691263991808,http://twitter.com/reflexportland
