firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/26/14,http://twitter.com/emmaleelouise/status/459965557627187200,emmaleelouise,"Dear #sciatica sufferers. Back pain better, leg pain less frequent/severe now. But the pins and needles in my foot! WTF?? 😖",10.342019,http://twitter.com/EmmaLeeLouise/status/459965557627187200,http://twitter.com/emmaleelouise
04/26/14,http://twitter.com/mclain109/status/459966136822808576,mclain109,RT @lindamaher323: The Teeter Hang Ups  http://t.co/r6QLR2jwKF #backpain #sciatica,7.786348,http://twitter.com/mclain109/status/459966136822808576,http://twitter.com/mclain109
04/26/14,http://twitter.com/wasatchpain/status/460080838148120577,wasatchpain,#EpiduralSteroidInjection Risks?  Consider the alternative: #Regenexx PL-Disc to heal from #Sciatica.... http://t.co/kq3zJfLF6L,7.84506,http://twitter.com/WasatchPain/status/460080838148120577,http://twitter.com/wasatchpain
04/26/14,http://twitter.com/colieclay/status/460118084486193152,colieclay,"Hi back, can you please get better soon so I can go skating? I feel like I've been doing yoga for 2 days solid #sciatica #yoga #backproblems",7.2787523,http://twitter.com/colieclay/status/460118084486193152,http://twitter.com/colieclay
04/26/14,http://twitter.com/shawlaneclinic/status/460121218184904704,shawlaneclinic,"Sciatica is a pain in the ass, but dont let it get you down #sciatica http://t.co/YAaharv3u2",8.260196,http://twitter.com/ShawLaneClinic/status/460121218184904704,http://twitter.com/shawlaneclinic
04/26/14,http://twitter.com/trianglerhubarb/status/460126466211332096,trianglerhubarb,"@Tigersue66 hmm, dunno Sue, don;t think I'll bother - my back is better standing! #sciatica",8.323937,http://twitter.com/trianglerhubarb/status/460126466211332096,http://twitter.com/trianglerhubarb
04/26/14,http://twitter.com/jofsongarnett/status/460156000259932162,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/kTDLSHflAn,7.8008327,http://twitter.com/JofsonGarnett/status/460156000259932162,http://twitter.com/jofsongarnett
04/26/14,http://twitter.com/miraclestretch/status/460171936270544898,miraclestretch,Tips for treating and BEATING #sciatica http://t.co/yb7lygYT80,8.54379,http://twitter.com/miraclestretch/status/460171936270544898,http://twitter.com/miraclestretch
04/26/14,http://twitter.com/miraclestretch/status/460176747627966464,miraclestretch,"What is #sciatica, other than a giant pain in the backside? http://t.co/YpF1CkgutJ",7.8059883,http://twitter.com/miraclestretch/status/460176747627966464,http://twitter.com/miraclestretch
04/26/14,http://twitter.com/kinglykingkong/status/460178847116570625,kinglykingkong,Anyone experiencing backpain?    #backpain #sciatica,7.739204,http://twitter.com/KinglyKingKong/status/460178847116570625,http://twitter.com/kinglykingkong
04/27/14,http://twitter.com/anandbliss/status/460215667019350016,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/t6Il7D59NZ,10.724073,http://twitter.com/anandbliss/status/460215667019350016,http://twitter.com/anandbliss
04/27/14,http://twitter.com/thebacksurgery/status/460256236911730689,thebacksurgery,Back Pain Chiropractic Therapy - What... http://t.co/8SlE69QwQ5 #backpain #lowerbackpain #sciatica,7.517921,http://twitter.com/TheBackSurgery/status/460256236911730689,http://twitter.com/thebacksurgery
04/27/14,http://twitter.com/djfbus/status/460322388832698368,djfbus,@CyclefitUK will do! Now bike not contributing factor will work with Morgan to rectify bad posture / core strength / #sciatica,7.475434,http://twitter.com/djfbus/status/460322388832698368,http://twitter.com/djfbus
04/27/14,http://twitter.com/jhoggan90/status/460326444963758080,jhoggan90,RT @serthans: How a 57 Years of age  http://t.co/i2iPLyTvTz #sciatica #lowerbackpain,7.7971134,http://twitter.com/jhoggan90/status/460326444963758080,http://twitter.com/jhoggan90
04/27/14,http://twitter.com/samcalmo1/status/460330371088125952,samcalmo1,"Do you get sciatica if you eat the sciatic nerve? Thankfully, I'll never know...#sciatica #kashrut http://t.co/yTMFpMUs83",8.081585,http://twitter.com/samcalmo1/status/460330371088125952,http://twitter.com/samcalmo1
04/27/14,http://twitter.com/backrackuk/status/460427583222730753,backrackuk,#backpain #sciatica  #back rack Sciatica is related to the sciatic nerve which is the thickest and strongest nerve in the body.,7.3192453,http://twitter.com/BackRackUK/status/460427583222730753,http://twitter.com/backrackuk
04/27/14,http://twitter.com/sutherlandchan/status/460456041952837632,sutherlandchan,#Sciatica. Or is it...? http://t.co/VEChmYuiU1,8.246878,http://twitter.com/SutherlandChan/status/460456041952837632,http://twitter.com/sutherlandchan
04/27/14,http://twitter.com/6525vannuysblvd/status/460459858131562497,6525vannuysblvd,RT @DrRobertArmani: #sciatica #Discbulge #injured #injury #pain #neckpain #stiffness #BackPain #Chiropractic #Chiropractor #Chiropractic ht…,6.800252,http://twitter.com/6525VanNuysBlvd/status/460459858131562497,http://twitter.com/6525vannuysblvd
04/27/14,http://twitter.com/miraclestretch/status/460468671937146880,miraclestretch,Are steroids for #sciatica more trouble than they're worth? http://t.co/Vgvb9MMTfw,7.8964963,http://twitter.com/miraclestretch/status/460468671937146880,http://twitter.com/miraclestretch
04/27/14,http://twitter.com/miraclestretch/status/460468678266720258,miraclestretch,Are steroids for #sciatica more trouble than they're worth?... http://t.co/2XNceja4Cw,7.910222,http://twitter.com/miraclestretch/status/460468678266720258,http://twitter.com/miraclestretch
04/27/14,http://twitter.com/duffitness/status/460472306385838080,duffitness,Finished the run in pain but finished it. 3 weeks until 2 spartan races in 1 weekend. #sciatica… http://t.co/yu5ErhEBYi,7.9973407,http://twitter.com/duffitness/status/460472306385838080,http://twitter.com/duffitness
04/27/14,http://twitter.com/duffitness/status/460472319732121601,duffitness,Photo: Finished the run in pain but finished it. 3 weeks until 2 spartan races in 1 weekend. #sciatica... http://t.co/lHPtVJUX7f,7.9339147,http://twitter.com/duffitness/status/460472319732121601,http://twitter.com/duffitness
04/27/14,http://twitter.com/bnick62h/status/460486462388326400,bnick62h,Methods To Alleviate Back Discomfort And Prevent Suffering http://t.co/OKQzS2vjCQ #sciatica #physiotherapy,7.742923,http://twitter.com/bnick62h/status/460486462388326400,http://twitter.com/bnick62h
04/27/14,http://twitter.com/gattogrigio925/status/460493417546403840,gattogrigio925,When am I going to learn not to twerk so hard? #sciatica,7.9765544,http://twitter.com/gattogrigio925/status/460493417546403840,http://twitter.com/gattogrigio925
04/27/14,http://twitter.com/vickyoley/status/460501503548350465,vickyoley,Easing the pain with a beverage #sciatica,8.481203,http://twitter.com/VickyOley/status/460501503548350465,http://twitter.com/vickyoley
04/27/14,http://twitter.com/barrett_1964/status/460535491495231488,barrett_1964,In a shed load of #pain tonight..damn this #sciatica,9.183669,http://twitter.com/barrett_1964/status/460535491495231488,http://twitter.com/barrett_1964
04/27/14,http://twitter.com/ks_mikey/status/460548320289505282,ks_mikey,Oh the benefits of a regular job - would call in sick and go to the doctor with #sciatica but I can't #zerohourscontract,7.4799857,http://twitter.com/ks_mikey/status/460548320289505282,http://twitter.com/ks_mikey
04/28/14,http://twitter.com/anandbliss/status/460578824187432960,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/J43RE0mF2G,10.694424,http://twitter.com/anandbliss/status/460578824187432960,http://twitter.com/anandbliss
04/28/14,http://twitter.com/kyliekerosene/status/460583183009198080,kyliekerosene,hiked to #NaturalBridge w/the fam today. could barely make it last time bc of #Sciatica but this time i did good :) http://t.co/8s5kOtZpVh,8.064998,http://twitter.com/KylieKerosene/status/460583183009198080,http://twitter.com/kyliekerosene
04/28/14,http://twitter.com/getgluerefugees/status/460608187356676096,getgluerefugees,RT @KylieKerosene: hiked to #NaturalBridge w/the fam today. could barely make it last time bc of #Sciatica but this time i did good :) http…,7.097013,http://twitter.com/GetglueRefugees/status/460608187356676096,http://twitter.com/getgluerefugees
04/28/14,http://twitter.com/synergychiros/status/460626119784267776,synergychiros,Steroids for #Sciatica: More Trouble Than They're Worth http://t.co/1M5Pk7KsZY,8.402677,http://twitter.com/SynergyChiros/status/460626119784267776,http://twitter.com/synergychiros
04/28/14,http://twitter.com/danniefolan/status/460681678781173760,danniefolan,I think I'd do sick things to get rid of this back pain #sciatica #headoff #nobodylikesyou,7.7891088,http://twitter.com/DannieFolan/status/460681678781173760,http://twitter.com/danniefolan
04/28/14,http://twitter.com/pauladams321/status/460687659183005696,pauladams321,RT @SusaM2872: Bothered By Lower Back Pain? Read Through This Article http://t.co/WkOacUSOCM #sciatica #inversiontable,7.2895794,http://twitter.com/pauladams321/status/460687659183005696,http://twitter.com/pauladams321
04/28/14,http://twitter.com/iddtherapyeuro/status/460739351358742528,iddtherapyeuro,IDD therapy on the way to edgware road London #sciatica #backpain #herniateddisc http://t.co/rPSze7i0XF,7.536546,http://twitter.com/IDDTherapyEuro/status/460739351358742528,http://twitter.com/iddtherapyeuro
04/28/14,http://twitter.com/haleassociatio1/status/460766433203343360,haleassociatio1,Sciatica Treatments-Diagnosis-Causes | Doctor's Pain Relief Systems http://t.co/rp9OHbBfCK #Sciatica #LowerBackPain,8.363138,http://twitter.com/HaleAssociatio1/status/460766433203343360,http://twitter.com/haleassociatio1
04/28/14,http://twitter.com/iddtherapyeuro/status/460790767397900288,iddtherapyeuro,And done. IDD therapy now at uks first dedicated disc clinic #sciatica #backpain http://t.co/ijesCSuTkH,7.8234744,http://twitter.com/IDDTherapyEuro/status/460790767397900288,http://twitter.com/iddtherapyeuro
04/28/14,http://twitter.com/kasprowskiego/status/460801951547260929,kasprowskiego,RT @HaleAssociatio1: Sciatica Treatments-Diagnosis-Causes | Doctor's Pain Relief Systems http://t.co/rp9OHbBfCK #Sciatica #LowerBackPain,6.881855,http://twitter.com/kasprowskiego/status/460801951547260929,http://twitter.com/kasprowskiego
04/28/14,http://twitter.com/helencjones82/status/460814712712994816,helencjones82,In 8 days I've had 5 separate Doctors appointments and excl my Osteopath appts. That's more than I usually have across 3years! #Sciatica,7.3242054,http://twitter.com/helencjones82/status/460814712712994816,http://twitter.com/helencjones82
04/28/14,http://twitter.com/jademalay/status/460818328647639040,jademalay,Sciatica Pain Treatment in Plano | 972-372-9500 http://t.co/0Ro4yd2Jhh http://t.co/5Fl6O0kspI #sciatica,7.247512,http://twitter.com/JadeMalay/status/460818328647639040,http://twitter.com/jademalay
04/28/14,http://twitter.com/miraclestretch/status/460833339813814272,miraclestretch,What is back pain costing you? http://t.co/uYiPIMKN7B #backpain #sciatica http://t.co/e932WUO4d8,7.7587476,http://twitter.com/miraclestretch/status/460833339813814272,http://twitter.com/miraclestretch
04/28/14,http://twitter.com/stevesspro/status/460837791719358464,stevesspro,RT @HaleAssociatio1: Sciatica Treatments-Diagnosis-Causes | Doctor's Pain Relief Systems http://t.co/rp9OHbBfCK #Sciatica #LowerBackPain,6.881855,http://twitter.com/stevesspro/status/460837791719358464,http://twitter.com/stevesspro
04/28/14,http://twitter.com/flbjcenter/status/460846498297970691,flbjcenter,#Sciatica is pain int he lower extremity resulting from irritation of the sciatic nerve. Learn more at http://t.co/MFB9AAH6kJ,7.5731087,http://twitter.com/FLBJCenter/status/460846498297970691,http://twitter.com/flbjcenter
04/28/14,http://twitter.com/kayleighleonie/status/460849187274637314,kayleighleonie,First gym workout after my #sciatica agony! Managed a small cycle &amp; cross-trainer session. Struggling but trying to ease myself in! #pain,7.0745597,http://twitter.com/KayleighLeonie/status/460849187274637314,http://twitter.com/kayleighleonie
04/28/14,http://twitter.com/harrietsclarke/status/460867742154100736,harrietsclarke,Anyone got any tips for helping #sciatica in #pregnancy? #help #preggoproblems,8.395128,http://twitter.com/harrietsclarke/status/460867742154100736,http://twitter.com/harrietsclarke
04/28/14,http://twitter.com/jofsongarnett/status/460880837848752129,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/kTDLSHflAn,7.847203,http://twitter.com/JofsonGarnett/status/460880837848752129,http://twitter.com/jofsongarnett
04/28/14,http://twitter.com/backandbody/status/460885076499120129,backandbody,"Self-diagnosing #sciatica can be dangerous. 

Read more:... http://t.co/jm4h7EJav7",7.9068418,http://twitter.com/BackandBody/status/460885076499120129,http://twitter.com/backandbody
04/28/14,http://twitter.com/docjoelicitra/status/460894685561495554,docjoelicitra,"Self-diagnosing #sciatica can be dangerous. 

Read more:... http://t.co/QO6Xf2brSB",7.8604717,http://twitter.com/DocJoeLicitra/status/460894685561495554,http://twitter.com/docjoelicitra
04/28/14,http://twitter.com/lilyseymour/status/460903645564129280,lilyseymour,That bike fall that I had last year reared it's ugly head again! #backpain #sciatica #lowerlumbar… http://t.co/7Qlgg1Agis,8.441317,http://twitter.com/lilyseymour/status/460903645564129280,http://twitter.com/lilyseymour
04/28/14,http://twitter.com/papagena665/status/460926656236904448,papagena665,Experimenting with sitting on the couch.  Haven't done so since February.  #sciatica,8.174224,http://twitter.com/papagena665/status/460926656236904448,http://twitter.com/papagena665
04/28/14,http://twitter.com/familysportchir/status/460930246108540928,familysportchir,With #sciatica it is very common to have spasm in your piriformis muscle. Knee to opposite shoulder stretches can help with this spasm.,7.4724407,http://twitter.com/FamilySportChir/status/460930246108540928,http://twitter.com/familysportchir
04/28/14,http://twitter.com/familysportchir/status/460930276198453248,familysportchir,With #sciatica it is very common to have spasm in your piriformis muscle. Knee to opposite shoulder stretches may help with this spasm.,7.3723464,http://twitter.com/FamilySportChir/status/460930276198453248,http://twitter.com/familysportchir
04/29/14,http://twitter.com/anandbliss/status/460941942545588226,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/ZhPWnLvP4R,10.7403345,http://twitter.com/anandbliss/status/460941942545588226,http://twitter.com/anandbliss
04/29/14,http://twitter.com/sundaebuble/status/460986199067602944,sundaebuble,@LadyNume I am off to bed too - tomorrow I have to get a cortisone shot in my hip :( for bursitis :( ouch #sorehip #sciatica #soreback,9.9233465,http://twitter.com/sundaebuble/status/460986199067602944,http://twitter.com/sundaebuble
04/29/14,http://twitter.com/remedylifestyle/status/461008087931838464,remedylifestyle,"10 Yoga Exercises To Cure Sciatica Naturally
http://t.co/YoywPg6e8p #sciatica http://t.co/JAe3EBk6mj",8.099482,http://twitter.com/remedylifestyle/status/461008087931838464,http://twitter.com/remedylifestyle
04/29/14,http://twitter.com/zenlill/status/461015260351066112,zenlill,The picture worth a thousand Zz's http://t.co/ZtpoFFZsfd #ChronicPain #backpain #zendevin #sciatica #fibromyalgia http://t.co/EgWjVEGMVx,7.231745,http://twitter.com/ZenLill/status/461015260351066112,http://twitter.com/zenlill
04/29/14,http://twitter.com/spacewalkmusic/status/461031957485588480,spacewalkmusic,"In my personal experience, #Sciatica is the only symptom reminding me that adults too can cry to physical pain!",7.8220096,http://twitter.com/spacewalkmusic/status/461031957485588480,http://twitter.com/spacewalkmusic
04/29/14,http://twitter.com/jasmineannpeace/status/461101439234752512,jasmineannpeace,#Driving with #sciatica hints and tips and back supports to help.  http://t.co/Xm8nhci3LP #drivingwithsciatica #backpain #backsupports,7.3316813,http://twitter.com/jasmineannpeace/status/461101439234752512,http://twitter.com/jasmineannpeace
04/29/14,http://twitter.com/jasmineannpeace/status/461105193283641344,jasmineannpeace,Suggestions for #Sleeping with #sciatica http://t.co/Mmb4TAsH7L #sleepingwithsciatica #backpain #fullbodysupports #bodypillows,7.3321233,http://twitter.com/jasmineannpeace/status/461105193283641344,http://twitter.com/jasmineannpeace
04/29/14,http://twitter.com/butter_beanxx/status/461114548683292675,butter_beanxx,Stupid nerves #sciatica #pain #goaway,8.437754,http://twitter.com/butter_beanxx/status/461114548683292675,http://twitter.com/butter_beanxx
04/29/14,http://twitter.com/lawlorclinic/status/461121438372872192,lawlorclinic,Sciatic Nerve Flossing http://t.co/vXm7dwAhHD @youtube #Sciatica,8.214346,http://twitter.com/lawlorclinic/status/461121438372872192,http://twitter.com/lawlorclinic
04/29/14,http://twitter.com/jasmineannpeace/status/461122656444481538,jasmineannpeace,Perfect #gift for  someone with #backpain or #sciatica. http://t.co/scO9Lbz26w #bodypillows #backsupports #backrests #lumbarcushions #sleep,7.0341997,http://twitter.com/jasmineannpeace/status/461122656444481538,http://twitter.com/jasmineannpeace
04/29/14,http://twitter.com/bodycareclinic/status/461127924972658689,bodycareclinic,Have you every suffered from #Sciatica?  What's your story? Get in touch!,7.585285,http://twitter.com/BodycareClinic/status/461127924972658689,http://twitter.com/bodycareclinic
04/29/14,http://twitter.com/manupmountain/status/461144953117483008,manupmountain,RT @McDougallA: Chiropractic will help #sciatica #herniateddisc: Lumbar Herniated Disc Video: Overview of a Lumbar Herniated Disc: http://t…,6.97589,http://twitter.com/ManupMountain/status/461144953117483008,http://twitter.com/manupmountain
04/29/14,http://twitter.com/jasmineannpeace/status/461145417158127616,jasmineannpeace,Relief from back pain. http://t.co/sgzqwEWhen #losethebackpain #sciatica #backpain backpainrelief #backpainexercises,7.2603035,http://twitter.com/jasmineannpeace/status/461145417158127616,http://twitter.com/jasmineannpeace
04/29/14,http://twitter.com/spinehealth/status/461149078122795008,spinehealth,Show this video to educate your patients who have #sciatica-... http://t.co/GoliNY12Jh,9.817117,http://twitter.com/SpineHealth/status/461149078122795008,http://twitter.com/spinehealth
04/29/14,http://twitter.com/activaided/status/461149315985977344,activaided,"For #sciatica #backpain relief, exercises targeting the abs/back muscles do more than bed rest http://t.co/8oa4vLNBv9 via @Hypervibe_US",7.3723464,http://twitter.com/ActivAided/status/461149315985977344,http://twitter.com/activaided
04/29/14,http://twitter.com/allikwalsh/status/461150530988175360,allikwalsh,RT @SpineHealth: Show this video to educate your patients who have #sciatica-... http://t.co/GoliNY12Jh,7.8798604,http://twitter.com/AlliKWalsh/status/461150530988175360,http://twitter.com/allikwalsh
04/29/14,http://twitter.com/manupmountain/status/461151084266790912,manupmountain,This is the guru who fixed my #HerniatedDisc at work in mineral water pool in Bulgaria  #sciatica #backpain http://t.co/EPc6nIWUaY,7.501289,http://twitter.com/ManupMountain/status/461151084266790912,http://twitter.com/manupmountain
04/29/14,http://twitter.com/ongwenmartin/status/461169675121201154,ongwenmartin,RT @SpineHealth: Show this video to educate your patients who have #sciatica-... http://t.co/xdMOBaeaSh,7.9285994,http://twitter.com/OngwenMartin/status/461169675121201154,http://twitter.com/ongwenmartin
04/29/14,http://twitter.com/drbrianfoster/status/461176849297444865,drbrianfoster,I hope this picture helps to show you why you would need chiropractic care if you have any radicular pain #sciatica http://t.co/uXjf5t106i,7.710811,http://twitter.com/DrBrianFoster/status/461176849297444865,http://twitter.com/drbrianfoster
04/29/14,http://twitter.com/thedanieladams/status/461273373268799488,thedanieladams,I'm too fat for this shit. #gym #workingout #fatty #pain #sciatica #lordhelpme @ Fitness Authority http://t.co/VuqrboVcYy,10.845186,http://twitter.com/thedanieladams/status/461273373268799488,http://twitter.com/thedanieladams
04/29/14,http://twitter.com/familysportchir/status/461291385220763648,familysportchir,"Did you know that you can get #sciatica type pain from dysfunction at the low back, pelvis OR hip region?? #chiropractors can identify which",7.038622,http://twitter.com/FamilySportChir/status/461291385220763648,http://twitter.com/familysportchir
04/30/14,http://twitter.com/anandbliss/status/461303458541207552,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/oDBF0zVYN8,10.727691,http://twitter.com/anandbliss/status/461303458541207552,http://twitter.com/anandbliss
04/30/14,http://twitter.com/thebacksurgery/status/461351586967846913,thebacksurgery,Back Pain Causes - a Video of the Causes of Back... http://t.co/b4TjEeaJBT #backpain #lowerbackpain #sciatica,7.5387073,http://twitter.com/TheBackSurgery/status/461351586967846913,http://twitter.com/thebacksurgery
04/30/14,http://twitter.com/solomisson/status/461358193797373952,solomisson,Gonna work through this pain.  I've had surgeries and the pain has never been bad like this #sciatica,8.109787,http://twitter.com/SoloMissON/status/461358193797373952,http://twitter.com/solomisson
04/30/14,http://twitter.com/ayurvedichub/status/461406410215931904,ayurvedichub,"5 Natural Cures For Sciatica
http://t.co/ASpMloJ6ay
#sciatica http://t.co/ZQufP97E4I",8.229251,http://twitter.com/ayurvedichub/status/461406410215931904,http://twitter.com/ayurvedichub
04/30/14,http://twitter.com/kktpakistan/status/461442163289911296,kktpakistan,Factors which may exacerbate the #SCIATICA Pain. http://t.co/vhQ121clmi,8.181089,http://twitter.com/KKTPakistan/status/461442163289911296,http://twitter.com/kktpakistan
04/30/14,http://twitter.com/healthfeedhoc/status/461475147007131649,healthfeedhoc,dus45tu5: Teeter Hang Ups Revi http://t.co/mEttWgTFhS #backpain #sciatica,7.6805115,http://twitter.com/healthFeedhoc/status/461475147007131649,http://twitter.com/healthfeedhoc
04/30/14,http://twitter.com/bodycareclinic/status/461498503211266050,bodycareclinic,Check out our latest blog post on #Sciatica and #backpain  http://t.co/OT63tons5c,8.21135,http://twitter.com/BodycareClinic/status/461498503211266050,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/linkchiro/status/461500425473372160,linkchiro,"@apples_and_bees Hi, did you know #chiropractic can help with #sciatica? Get in touch for more information or a consultation. :)",8.157409,http://twitter.com/linkchiro/status/461500425473372160,http://twitter.com/linkchiro
04/30/14,http://twitter.com/globalraceapp/status/461503236038721537,globalraceapp,How To Treat And Beat #Sciatica according to @RunCompetitor http://t.co/0BXjXyf1r2 #injury #treatment,7.762934,http://twitter.com/GlobalRaceApp/status/461503236038721537,http://twitter.com/globalraceapp
04/30/14,http://twitter.com/bodycareclinic/status/461503911392575488,bodycareclinic,As we grow older we begin to lose some of the elasticity that gives us the flexibility to cope and adapt #backpain #sciatica,7.5191193,http://twitter.com/BodycareClinic/status/461503911392575488,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/pauljamesharper/status/461506286534664192,pauljamesharper,Extremely useful if you have  #sciatica  How to poo.  http://t.co/0HxkkFX7cc,8.484941,http://twitter.com/pauljamesharper/status/461506286534664192,http://twitter.com/pauljamesharper
04/30/14,http://twitter.com/bodycareclinic/status/461511713322307584,bodycareclinic,#Sciatica is the name given to #pain that is caused by irritation or compression of the sciatic nerve. Find out more http://t.co/YW9MxkoLrM,7.5698137,http://twitter.com/BodycareClinic/status/461511713322307584,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/bodycareclinic/status/461519262775914497,bodycareclinic,The sciatic nerve is the longest nerve of the body http://t.co/YW9MxkoLrM #sciatica #back #leg #pain #health,7.5531816,http://twitter.com/BodycareClinic/status/461519262775914497,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/bodycareclinic/status/461524297274519553,bodycareclinic,#Sciatica can range from being a very mild ache to being extremely #painful. Osteopathy can help you http://t.co/YW9MxkoLrM,7.6884394,http://twitter.com/BodycareClinic/status/461524297274519553,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/bodycareclinic/status/461539395976192002,bodycareclinic,"We talk about #Sciatica and back #pain in our latest #blog, symptoms and how to get treated correctly http://t.co/YW9MxkoLrM",7.8225737,http://twitter.com/BodycareClinic/status/461539395976192002,http://twitter.com/bodycareclinic
04/30/14,http://twitter.com/_heathercasey/status/461584760322949120,_heathercasey,@rob_180 hahaha thank you lord! #fedmyfish #sciatica,7.826623,http://twitter.com/_heathercasey/status/461584760322949120,http://twitter.com/_heathercasey
04/30/14,http://twitter.com/bluezep/status/461589683563405312,bluezep,"@DarrenVeevers Haha, I was about 50 metres away. AND it was my missus's camera. And standing still is still painful #sciatica",7.377522,http://twitter.com/BlueZep/status/461589683563405312,http://twitter.com/bluezep
04/30/14,http://twitter.com/bubandrewbub/status/461594689376751616,bubandrewbub,It's the #sciatica that's really got me beat. #ohmysciatica #imold #thatsnotapulledmuscle #steroids #musclerelaxants #boohoowahwah,6.9982615,http://twitter.com/BUBAndrewBUB/status/461594689376751616,http://twitter.com/bubandrewbub
04/30/14,http://twitter.com/jofsongarnett/status/461605534987075584,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/kTDLSHflAn,7.7008963,http://twitter.com/JofsonGarnett/status/461605534987075584,http://twitter.com/jofsongarnett
04/30/14,http://twitter.com/drjeffbackpain/status/461618502135070720,drjeffbackpain,Do You Suffer From Pain Shooting Down Legs? This could be caused by #Sciatica! Click here to learn more about... http://t.co/42kO1u0IPV,7.6273484,http://twitter.com/DrJeffBackPain/status/461618502135070720,http://twitter.com/drjeffbackpain
05/01/14,http://twitter.com/anandbliss/status/461665674146762752,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/edc3HiIZ5X,10.782879,http://twitter.com/anandbliss/status/461665674146762752,http://twitter.com/anandbliss
05/01/14,http://twitter.com/barrett_1964/status/461705809005920256,barrett_1964,My legs won't stay still tonight..bloody #sciatica causing it and me to stay awake,8.187542,http://twitter.com/barrett_1964/status/461705809005920256,http://twitter.com/barrett_1964
05/01/14,http://twitter.com/_keralaayurveda/status/461731398546882560,_keralaayurveda,#Ayurveda as successful as surgery for #sciatica -  http://t.co/qyW9CefVAC #Leicester #Bolton #Walsall,11.807406,http://twitter.com/_KeralaAyurveda/status/461731398546882560,http://twitter.com/_keralaayurveda
05/01/14,http://twitter.com/boltonretweet/status/461733209324404736,boltonretweet,RT @_KeralaAyurveda: #Ayurveda as successful as surgery for #sciatica -  http://t.co/qyW9CefVAC #Leicester #Bolton #Walsall,7.1451683,http://twitter.com/BoltonReTweet/status/461733209324404736,http://twitter.com/boltonretweet
05/01/14,http://twitter.com/masonasilvers/status/461762700893511680,masonasilvers,RT @bnick62h: How a 57 Years of age  http://t.co/o8fCwg21qS #sciatica #lowerbackpain,7.804659,http://twitter.com/masonasilvers/status/461762700893511680,http://twitter.com/masonasilvers
05/01/14,http://twitter.com/suebaggy/status/461772523810848768,suebaggy,Just as I was doing so well...... Boom in agony #sciatica playing up big style :-( oh well carry on regardless!!!!,7.6385617,http://twitter.com/suebaggy/status/461772523810848768,http://twitter.com/suebaggy
05/01/14,http://twitter.com/kieranandrewsph/status/461787329598738433,kieranandrewsph,RT @BestSciaticaTx: Low Back Pain Relief Magnetic Pad (Sport) Reviews http://t.co/qLzpmA9 #sciatica #backpain,7.4722548,http://twitter.com/KieranAndrewsph/status/461787329598738433,http://twitter.com/kieranandrewsph
05/01/14,http://twitter.com/randyjohmsonl/status/461787461417324544,randyjohmsonl,RT @BestSciaticaTx: Physical Therapy Treatment for Chronic Low Back Pain http://t.co/J2Y6B4m #sciatica #backpain,7.5465193,http://twitter.com/RandyJohmsonl/status/461787461417324544,http://twitter.com/randyjohmsonl
05/01/14,http://twitter.com/gaynorramsden/status/461805505984626688,gaynorramsden,RT @_KeralaAyurveda: #Ayurveda as successful as surgery for #sciatica -  http://t.co/qyW9CefVAC #Leicester #Bolton #Walsall,10.517899,http://twitter.com/GaynorRamsden/status/461805505984626688,http://twitter.com/gaynorramsden
05/01/14,http://twitter.com/edwardmurray318/status/461808924593643522,edwardmurray318,RT @PockaDolaMelbou: How a 57 Year Old Fin http://t.co/CBIgj7dBsV #backpainrelief #sciatica,7.8008327,http://twitter.com/edwardmurray318/status/461808924593643522,http://twitter.com/edwardmurray318
05/01/14,http://twitter.com/terigeee/status/461813098270425088,terigeee,This makes me much more nervous than I thought it would😰 #mri #results #sciatica #discdegeneration… http://t.co/YMb89TUzXZ,10.864932,http://twitter.com/TeriGeee/status/461813098270425088,http://twitter.com/terigeee
05/01/14,http://twitter.com/juspauperum1/status/461833065505898496,juspauperum1,Natural relief for #sciatica http://t.co/cyXe7VVxIu via @sharethis,8.407493,http://twitter.com/JusPauperum1/status/461833065505898496,http://twitter.com/juspauperum1
05/01/14,http://twitter.com/laserspine/status/461857676063170561,laserspine,Is your #sciatica causing you to miss your tee time? http://t.co/Ihm3hW5UAk #Golf,11.6363945,http://twitter.com/LaserSpine/status/461857676063170561,http://twitter.com/laserspine
05/01/14,http://twitter.com/mattress_expert/status/461861428979568640,mattress_expert,What mattress for #sciatica? #Simmons #Beautyrest &amp; #latextopper | The Mattress Expert http://t.co/1Vwi9bIgMH,7.0328355,http://twitter.com/Mattress_Expert/status/461861428979568640,http://twitter.com/mattress_expert
