firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/tvi675/status/468723755850940416,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @philipcrobinson @NASSexercise @Gillianeames,9.203333,http://twitter.com/tvi675/status/468723755850940416,http://twitter.com/tvi675
05/20/14,http://twitter.com/ankylosingorg/status/468735807876919297,ankylosingorg,"Hello, just wondering if anyone experiences flare ups after flying? I have had everything well un... http://t.co/tCfzlSjOGM #spondylitis",8.42458,http://twitter.com/AnkylosingOrg/status/468735807876919297,http://twitter.com/ankylosingorg
05/20/14,http://twitter.com/nassexercise/status/468753348964130816,nassexercise,Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://t.co/inH9nwXIlU,9.53636,http://twitter.com/NASSexercise/status/468753348964130816,http://twitter.com/nassexercise
05/20/14,http://twitter.com/endlesstrax/status/468763152587698177,endlesstrax,RT @NASSexercise: Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://…,7.190143,http://twitter.com/EndlessTrax/status/468763152587698177,http://twitter.com/endlesstrax
05/20/14,http://twitter.com/camb2brighton/status/468773689094574080,camb2brighton,RT @NASSexercise: Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://…,7.190143,http://twitter.com/Camb2Brighton/status/468773689094574080,http://twitter.com/camb2brighton
05/20/14,http://twitter.com/nasschiefexec/status/468776321204895744,nasschiefexec,RT @NASSexercise: Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://…,7.190143,http://twitter.com/NASSchiefexec/status/468776321204895744,http://twitter.com/nasschiefexec
05/20/14,http://twitter.com/clareyfairy3987/status/468796729316605952,clareyfairy3987,Thanks for the sponsorship @Katharine90 - I appreciate it as does @NASSexercise #NASS #ankylosing #spondylitis,9.177597,http://twitter.com/clareyfairy3987/status/468796729316605952,http://twitter.com/clareyfairy3987
05/20/14,http://twitter.com/gillianeames/status/468829824107442176,gillianeames,RT @NASSexercise: Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://…,7.190143,http://twitter.com/Gillianeames/status/468829824107442176,http://twitter.com/gillianeames
05/20/14,http://twitter.com/nassexercise/status/468860801420652545,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @philipcrobinson @NASSexercise @Gillianeames,7.4656196,http://twitter.com/NASSexercise/status/468860801420652545,http://twitter.com/nassexercise
05/20/14,http://twitter.com/brother_berto/status/468892217026027520,brother_berto,@AnkylosingOrg not so much a flare up but after a 10 hour flight home I'm stiff as anything. Try to go for a walk every hour #Spondylitis,10.832895,http://twitter.com/brother_berto/status/468892217026027520,http://twitter.com/brother_berto
05/20/14,http://twitter.com/brother_berto/status/468892563718815744,brother_berto,RT @EverydayHealth: Pool exercises (especially in warm water) can help relieve #spondylitis symptoms and improve mobility: http://t.co/lwGI…,10.858665,http://twitter.com/brother_berto/status/468892563718815744,http://twitter.com/brother_berto
05/21/14,http://twitter.com/rajsengupta/status/468986590283714560,rajsengupta,RT @NASSexercise: Good luck @GVDance who is flying out to Cyprus tomorrow for the #castlesultra for #NASS! #ankylosing #spondylitis http://…,7.190143,http://twitter.com/rajsengupta/status/468986590283714560,http://twitter.com/rajsengupta
05/21/14,http://twitter.com/camb2brighton/status/469008814503915520,camb2brighton,RT @clareyfairy3987: Thanks for the sponsorship @Katharine90 - I appreciate it as does @NASSexercise #NASS #ankylosing #spondylitis,6.9892554,http://twitter.com/Camb2Brighton/status/469008814503915520,http://twitter.com/camb2brighton
05/21/14,http://twitter.com/nasschiefexec/status/469017239627513857,nasschiefexec,"Thanks to #NASS Trustee &amp; #physiotherapist Claire Harris, presenting on #ankylosing #spondylitis &amp; physio @PrimaryCare14 today @thecsp",7.9653006,http://twitter.com/NASSchiefexec/status/469017239627513857,http://twitter.com/nasschiefexec
05/21/14,http://twitter.com/primarycare14/status/469035360123883520,primarycare15,"RT @NASSchiefexec: Thanks to #NASS Trustee &amp; #physiotherapist Claire Harris, presenting on #ankylosing #spondylitis &amp; physio @PrimaryCare14…",6.5227413,http://twitter.com/PrimaryCare14/status/469035360123883520,http://twitter.com/primarycare15
05/21/14,http://twitter.com/nasschiefexec/status/469055036442804226,nasschiefexec,A humerous way of raising awareness about #inflammatory #backpain &amp; #ankylosing #spondylitis http://t.co/09Y2fdmDiN,8.19488,http://twitter.com/NASSchiefexec/status/469055036442804226,http://twitter.com/nasschiefexec
05/21/14,http://twitter.com/gillianeames/status/469062543601045505,gillianeames,RT @NASSchiefexec: A humerous way of raising awareness about #inflammatory #backpain &amp; #ankylosing #spondylitis http://t.co/09Y2fdmDiN,7.135441,http://twitter.com/Gillianeames/status/469062543601045505,http://twitter.com/gillianeames
05/21/14,http://twitter.com/gillianeames/status/469062793711611904,gillianeames,"RT @NASSchiefexec: Thanks to #NASS Trustee &amp; #physiotherapist Claire Harris, presenting on #ankylosing #spondylitis &amp; physio @PrimaryCare14…",6.5227413,http://twitter.com/Gillianeames/status/469062793711611904,http://twitter.com/gillianeames
05/21/14,http://twitter.com/nassexercise/status/469065032609693696,nassexercise,Fantastic #NASS trustee &amp; physio Claire Harris is talking #ankylosing #spondylitis at #Primarycare14 this afternoon.,9.1637,http://twitter.com/NASSexercise/status/469065032609693696,http://twitter.com/nassexercise
05/21/14,http://twitter.com/nasschiefexec/status/469067846056935425,nasschiefexec,RT @NASSexercise: Fantastic #NASS trustee &amp; physio Claire Harris is talking #ankylosing #spondylitis at #Primarycare14 this afternoon.,6.968945,http://twitter.com/NASSchiefexec/status/469067846056935425,http://twitter.com/nasschiefexec
05/21/14,http://twitter.com/nasschiefexec/status/469083801537511424,nasschiefexec,My latest blog - #NASS #LondonBridgesChallenge &amp; the #BAFTAs :.) #ankylosing #spondylitis #fundraising http://t.co/EZIGH3yZO4,8.642766,http://twitter.com/NASSchiefexec/status/469083801537511424,http://twitter.com/nasschiefexec
05/21/14,http://twitter.com/tvi675/status/469086129195843584,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @EULAR_Press @kstew_arthritis,9.58146,http://twitter.com/tvi675/status/469086129195843584,http://twitter.com/tvi675
05/21/14,http://twitter.com/endlesstrax/status/469086742415695872,endlesstrax,RT @NASSchiefexec: My latest blog - #NASS #LondonBridgesChallenge &amp; the #BAFTAs :.) #ankylosing #spondylitis #fundraising http://t.co/EZIGH…,6.856892,http://twitter.com/EndlessTrax/status/469086742415695872,http://twitter.com/endlesstrax
05/21/14,http://twitter.com/nassexercise/status/469088559316467712,nassexercise,RT @NASSchiefexec: My latest blog - #NASS #LondonBridgesChallenge &amp; the #BAFTAs :.) #ankylosing #spondylitis #fundraising http://t.co/EZIGH…,6.856892,http://twitter.com/NASSexercise/status/469088559316467712,http://twitter.com/nassexercise
05/21/14,http://twitter.com/ankylosingorg/status/469103043485511680,ankylosingorg,Hey i am rajpal chouhan &amp; i am 17 yr old &amp; i am suffring from HLAB27 poistive &amp; If you have any i... http://t.co/MpqP0qmQe4 #spondylitis,6.786647,http://twitter.com/AnkylosingOrg/status/469103043485511680,http://twitter.com/ankylosingorg
05/21/14,http://twitter.com/nassexercise/status/469126051915124736,nassexercise,Good luck @DanielAlexHills for the @BupaLondon10000 on Sunday! http://t.co/OpTUarTlTF #NASS #ankylosing #spondylitis,9.500499,http://twitter.com/NASSexercise/status/469126051915124736,http://twitter.com/nassexercise
05/21/14,http://twitter.com/kstew_arthritis/status/469131743761428480,kstew_arthritis,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @EULAR_Press @kstew_arthritis,7.3360353,http://twitter.com/kstew_arthritis/status/469131743761428480,http://twitter.com/kstew_arthritis
05/21/14,http://twitter.com/janelark/status/469141339561799682,janelark,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @EULAR_Press @kstew_arthritis,7.3360353,http://twitter.com/JaneLark/status/469141339561799682,http://twitter.com/janelark
05/21/14,http://twitter.com/gillianeames/status/469153448827817986,gillianeames,RT @NASSexercise: Good luck @DanielAlexHills for the @BupaLondon10000 on Sunday! http://t.co/OpTUarTlTF #NASS #ankylosing #spondylitis,7.277706,http://twitter.com/Gillianeames/status/469153448827817986,http://twitter.com/gillianeames
05/21/14,http://twitter.com/gillianeames/status/469153592759566336,gillianeames,RT @NASSchiefexec: My latest blog - #NASS #LondonBridgesChallenge &amp; the #BAFTAs :.) #ankylosing #spondylitis #fundraising http://t.co/EZIGH…,6.856892,http://twitter.com/Gillianeames/status/469153592759566336,http://twitter.com/gillianeames
05/21/14,http://twitter.com/gillianeames/status/469153615865970689,gillianeames,RT @NASSexercise: Fantastic #NASS trustee &amp; physio Claire Harris is talking #ankylosing #spondylitis at #Primarycare14 this afternoon.,6.968945,http://twitter.com/Gillianeames/status/469153615865970689,http://twitter.com/gillianeames
05/21/14,http://twitter.com/ankylosingorg/status/469219605160812545,ankylosingorg,"I was honorable discharged from the USMC 6 months ago after 5 years active duty, the last 3 years... http://t.co/uKqThtVfaX #spondylitis",7.8722982,http://twitter.com/AnkylosingOrg/status/469219605160812545,http://twitter.com/ankylosingorg
05/21/14,http://twitter.com/ankylosingorg/status/469230404080115712,ankylosingorg,"I am 28 years old, almost 29 years old......And I was diagnosed back in 2007, when My Father had ... http://t.co/nRODhPLDzv #spondylitis",7.998719,http://twitter.com/AnkylosingOrg/status/469230404080115712,http://twitter.com/ankylosingorg
05/21/14,http://twitter.com/spondylitis/status/469260043620085760,spondylitis,@Prowrestlegirl Hope you're kicking some #spondylitis butt today instead!! #StandTall.,10.961359,http://twitter.com/spondylitis/status/469260043620085760,http://twitter.com/spondylitis
05/22/14,http://twitter.com/nasschiefexec/status/469369483392720896,nasschiefexec,RT @clareyfairy3987: Thanks for the sponsorship @Katharine90 - I appreciate it as does @NASSexercise #NASS #ankylosing #spondylitis,6.9892554,http://twitter.com/NASSchiefexec/status/469369483392720896,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/nasschiefexec/status/469369949375721472,nasschiefexec,Take a look at these humerous awareness videos from our #Switzerland colleagues #ankylosing #spondylitis http://t.co/09Y2fdmDiN,8.515628,http://twitter.com/NASSchiefexec/status/469369949375721472,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/nasschiefexec/status/469389730468331520,nasschiefexec,RT @NASSexercise: Good luck @DanielAlexHills for the @BupaLondon10000 on Sunday! http://t.co/OpTUarTlTF #NASS #ankylosing #spondylitis,7.277706,http://twitter.com/NASSchiefexec/status/469389730468331520,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/charlotteswest/status/469390855246458880,charlotteswest,RT @NASSchiefexec: Take a look at these humerous awareness videos from our #Switzerland colleagues #ankylosing #spondylitis http://t.co/09Y…,7.4186115,http://twitter.com/CharlotteSWest/status/469390855246458880,http://twitter.com/charlotteswest
05/22/14,http://twitter.com/nasschiefexec/status/469396106343112704,nasschiefexec,"Just working on our 2013 annual report - 4308 enquiries to #NASS Helpline, compared to 3792 in 2012 #ankylosing #spondylitis",7.127691,http://twitter.com/NASSchiefexec/status/469396106343112704,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/nassexercise/status/469422571793170432,nassexercise,Share these videos on #inflammatory #back #pain &amp; #ankylosing #spondylitis &amp; help #NASS raise awareness http://t.co/2HnOjOWpfq,11.936635,http://twitter.com/NASSexercise/status/469422571793170432,http://twitter.com/nassexercise
05/22/14,http://twitter.com/nasschiefexec/status/469427822948548608,nasschiefexec,Off to meet our #NASS #Doncaster branch tonight. #ankylosing #spondylitis #physiotherapy #Doncasterisgreat :.) http://t.co/mQdhpDGAeA,9.00997,http://twitter.com/NASSchiefexec/status/469427822948548608,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/nasschiefexec/status/469428057380749312,nasschiefexec,RT @NASSexercise: Share these videos on #inflammatory #back #pain &amp; #ankylosing #spondylitis &amp; help #NASS raise awareness http://t.co/2HnOj…,6.9748144,http://twitter.com/NASSchiefexec/status/469428057380749312,http://twitter.com/nasschiefexec
05/22/14,http://twitter.com/jlankshear/status/469428541495734272,jlankshear,RT @NASSexercise: Share these videos on #inflammatory #back #pain &amp; #ankylosing #spondylitis &amp; help #NASS raise awareness http://t.co/2HnOj…,6.9748144,http://twitter.com/jlankshear/status/469428541495734272,http://twitter.com/jlankshear
05/22/14,http://twitter.com/nassexercise/status/469433584399306752,nassexercise,RT @NASSchiefexec: Off to meet our #NASS #Doncaster branch tonight. #ankylosing #spondylitis #physiotherapy #Doncasterisgreat :.) http://t.…,7.2342763,http://twitter.com/NASSexercise/status/469433584399306752,http://twitter.com/nassexercise
05/22/14,http://twitter.com/jillphysio/status/469435296007081984,jillphysio,RT @NASSexercise: Share these videos on #inflammatory #back #pain &amp; #ankylosing #spondylitis &amp; help #NASS raise awareness http://t.co/2HnOj…,6.9748144,http://twitter.com/jillphysio/status/469435296007081984,http://twitter.com/jillphysio
05/22/14,http://twitter.com/djwalker11/status/469439907749191680,djwalker11,RT @NASSexercise: Share these videos on #inflammatory #back #pain &amp; #ankylosing #spondylitis &amp; help #NASS raise awareness http://t.co/2HnOj…,10.165303,http://twitter.com/DJWalker11/status/469439907749191680,http://twitter.com/djwalker11
05/22/14,http://twitter.com/tvi675/status/469448523793326080,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @EndlessTrax @ArthritisRes @johnsbackpain,7.564065,http://twitter.com/tvi675/status/469448523793326080,http://twitter.com/tvi675
05/22/14,http://twitter.com/sanghamitra_m/status/469458428755062784,sanghamitra_m,Does #spondylitis kill? #justwondering,8.093822,http://twitter.com/sanghamitra_m/status/469458428755062784,http://twitter.com/sanghamitra_m
05/22/14,http://twitter.com/nassexercise/status/469478751215292418,nassexercise,Live in #Birmingham or #Leeds with #ankylosing #spondylitis? You might be interested in this post on #NASS facebook https://t.co/kAzDLMK4ae,9.004121,http://twitter.com/NASSexercise/status/469478751215292418,http://twitter.com/nassexercise
05/22/14,http://twitter.com/brumisbrill/status/469483646223912960,brumisbrill,RT @NASSexercise: Live in #Birmingham or #Leeds with #ankylosing #spondylitis? You might be interested in this post on #NASS facebook https…,7.277491,http://twitter.com/BrumIsBrill/status/469483646223912960,http://twitter.com/brumisbrill
05/22/14,http://twitter.com/spondylitis/status/469583479106072576,spondylitis,"WOW! @CNN’s @drsanjaygupta featured in wonderful Ankylosing #Spondylitis video w #Rheum &amp; AS ptnt, Dr Khan! http://t.co/8LsGikfxl9 TY Drs!",11.386523,http://twitter.com/spondylitis/status/469583479106072576,http://twitter.com/spondylitis
05/22/14,http://twitter.com/spondylitis/status/469583790763814912,spondylitis,"Big TY to @CNN’s @drsanjaygupta @EverydayHealth &amp; SAA’s Med.BoardMbr, Dr Khan for this Ankylosing #Spondylitis video! http://t.co/8LsGikfxl9",10.132494,http://twitter.com/spondylitis/status/469583790763814912,http://twitter.com/spondylitis
05/22/14,http://twitter.com/richfeingold/status/469605658485354496,richfeingold,Info from an award winning organization helping people with inflammatory #arthritis called ankylosing #Spondylitis. http://t.co/PT1ZSPaZWB,7.615866,http://twitter.com/RichFeingold/status/469605658485354496,http://twitter.com/richfeingold
05/22/14,http://twitter.com/nasschiefexec/status/469608432031784961,nasschiefexec,Live near #Doncaster &amp; have #ankylosing #spondylitis?Try #NASS branch 4 #hydrotherapy. I've been tonight -great bunch http://t.co/mQdhpDGAeA,8.075439,http://twitter.com/NASSchiefexec/status/469608432031784961,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/nasschiefexec/status/469741432153337856,nasschiefexec,"Off 2 Daisy's school,talking about #NASS &amp; #ankylosing #spondylitis to 60 primary school children #Utterby #Louth @lovelouth #toughgig",6.9875317,http://twitter.com/NASSchiefexec/status/469741432153337856,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/nassexercise/status/469744120903122945,nassexercise,RT @NASSchiefexec: Live near #Doncaster &amp; have #ankylosing #spondylitis?Try #NASS branch 4 #hydrotherapy. I've been tonight -great bunch ht…,7.0764666,http://twitter.com/NASSexercise/status/469744120903122945,http://twitter.com/nassexercise
05/23/14,http://twitter.com/nasschiefexec/status/469775433245143040,nasschiefexec,Please support fab NASS #fundraiser @GVDance doing SEVEN #marathons 4 #NASS &amp; #ankylosing #spondylitis #inspirational http://t.co/pgId882TFg,8.948167,http://twitter.com/NASSchiefexec/status/469775433245143040,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/anna_lou_k/status/469776226052485120,anna_lou_k,RT @NASSchiefexec: Please support fab NASS #fundraiser @GVDance doing SEVEN #marathons 4 #NASS &amp; #ankylosing #spondylitis #inspirational ht…,6.8216124,http://twitter.com/Anna_lou_k/status/469776226052485120,http://twitter.com/anna_lou_k
05/23/14,http://twitter.com/nassbrighton/status/469777128717033473,nassbrighton,RT @NASSchiefexec: Please support fab NASS #fundraiser @GVDance doing SEVEN #marathons 4 #NASS &amp; #ankylosing #spondylitis #inspirational ht…,6.8216124,http://twitter.com/NASSBrighton/status/469777128717033473,http://twitter.com/nassbrighton
05/23/14,http://twitter.com/matthbri/status/469777328017383426,matthbri,RT @NASSchiefexec: Please support fab NASS #fundraiser @GVDance doing SEVEN #marathons 4 #NASS &amp; #ankylosing #spondylitis #inspirational ht…,6.8216124,http://twitter.com/MattHBri/status/469777328017383426,http://twitter.com/matthbri
05/23/14,http://twitter.com/nasschiefexec/status/469778308641869824,nasschiefexec,I'm wearing orange to support @GVDance doing 2 #marathons 4 #NASS #ankylosing #spondylitis tomorrow ;.) Grrrrrr...... http://t.co/tAtScYRiVI,7.3830705,http://twitter.com/NASSchiefexec/status/469778308641869824,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/pennyraffles/status/469778437889347585,pennyraffles,RT @NASSchiefexec: Please support fab NASS #fundraiser @GVDance doing SEVEN #marathons 4 #NASS &amp; #ankylosing #spondylitis #inspirational ht…,6.8216124,http://twitter.com/PennyRaffles/status/469778437889347585,http://twitter.com/pennyraffles
05/23/14,http://twitter.com/nasschiefexec/status/469778896238690304,nasschiefexec,Back from talking to primary school children about #NASS &amp; #ankylosing #spondylitis in Utterby #Louth - and they are going to tell parents..,7.862916,http://twitter.com/NASSchiefexec/status/469778896238690304,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/anna_lou_k/status/469779217664966656,anna_lou_k,RT @NASSchiefexec: Back from talking to primary school children about #NASS &amp; #ankylosing #spondylitis in Utterby #Louth - and they are goi…,6.8333178,http://twitter.com/Anna_lou_k/status/469779217664966656,http://twitter.com/anna_lou_k
05/23/14,http://twitter.com/tvi675/status/469810925797928960,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @MattHBri @NASSexercise @doctorakerkar,7.582071,http://twitter.com/tvi675/status/469810925797928960,http://twitter.com/tvi675
05/23/14,http://twitter.com/nasschiefexec/status/469844502245826562,nasschiefexec,Good luck &amp; thanks 2 Dr Chris Deighton walking 100km 4 #NASS &amp; #ankylosing #spondylitis this weekend! @rheumatologyuk http://t.co/rXZSLIM88Y,7.8069935,http://twitter.com/NASSchiefexec/status/469844502245826562,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/nasschiefexec/status/469845965143552001,nasschiefexec,Get involved in #physiotherapy #research @thecsp #ankylosing #spondylitis http://t.co/G5JHzoe6Jn,7.6154795,http://twitter.com/NASSchiefexec/status/469845965143552001,http://twitter.com/nasschiefexec
05/23/14,http://twitter.com/fatherspike/status/469962748936597504,fatherspike,#ankylosing #spondylitis http://t.co/QWfJhKpy7A,8.513589,http://twitter.com/FatherSpike/status/469962748936597504,http://twitter.com/fatherspike
05/24/14,http://twitter.com/tvi675/status/470173311071428608,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @PeachyPains @NASSchiefexec,9.211122,http://twitter.com/tvi675/status/470173311071428608,http://twitter.com/tvi675
05/24/14,http://twitter.com/gillianeames/status/470176506044776449,gillianeames,"@GVDance  Face Book message supporting your #NASS #awareness #ankylosing  #spondylitis Gaelle Bryant Thinking of you Bolty, go for it...",7.1548696,http://twitter.com/Gillianeames/status/470176506044776449,http://twitter.com/gillianeames
01/31/14,http://twitter.com/nassdirector/status/429213146616963072,gillianeames,RT @NASSchiefexec: “@trinaIOM: It's here!! I have to do this now!! Eek! @plymouthhalf  @NASSexercise #ankylosing #spondylitis http://t.co/e…,8.027816,http://twitter.com/Gillianeames/status/470180856540450816,http://twitter.com/gillianeames
05/24/14,http://twitter.com/camb2brighton/status/470181487024041984,camb2brighton,RT @NASSchiefexec: “@trinaIOM: It's here!! I have to do this now!! Eek! @plymouthhalf  @NASSexercise #ankylosing #spondylitis http://t.co/e…,7.154828,http://twitter.com/Camb2Brighton/status/470181487024041984,http://twitter.com/camb2brighton
05/24/14,http://twitter.com/gillianeames/status/470220391957692416,gillianeames,RT @NASSchiefexec: Good luck &amp; thanks 2 Dr Chris Deighton walking 100km 4 #NASS &amp; #ankylosing #spondylitis this weekend! @rheumatologyuk ht…,6.8188925,http://twitter.com/Gillianeames/status/470220391957692416,http://twitter.com/gillianeames
05/24/14,http://twitter.com/gillianeames/status/470220718140313600,gillianeames,@Stevegul Good luck Dr Chris Deighton walking 100km 4 #NASS #ankylosing #spondylitis this weekend! @rheumatologyuk http://t.co/t6qMTBeIlK …,11.170294,http://twitter.com/Gillianeames/status/470220718140313600,http://twitter.com/gillianeames
05/24/14,http://twitter.com/gypsyluna57/status/470225038562443264,gypsyluna57,RT @Gillianeames: @Stevegul Good luck Dr Chris Deighton walking 100km 4 #NASS #ankylosing #spondylitis this weekend! @rheumatologyuk http:/…,10.355328,http://twitter.com/gypsyluna57/status/470225038562443264,http://twitter.com/gypsyluna57
05/24/14,http://twitter.com/peachypains/status/470243399279583233,peachypains,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @PeachyPains @NASSchiefexec,7.3450284,http://twitter.com/PeachyPains/status/470243399279583233,http://twitter.com/peachypains
05/25/14,http://twitter.com/endlesstrax/status/470466170433576960,endlesstrax,"Its beautiful out today. That means I have no excuses, and have to mow the lawns and weed. Sure my #ankylosing #spondylitis will thank me.",7.723492,http://twitter.com/EndlessTrax/status/470466170433576960,http://twitter.com/endlesstrax
05/25/14,http://twitter.com/janelark/status/470483470188560384,janelark,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @PeachyPains @NASSchiefexec,7.3450284,http://twitter.com/JaneLark/status/470483470188560384,http://twitter.com/janelark
05/25/14,http://twitter.com/levimomof5/status/470486836071002113,levimomof5,With #ankylosing #spondylitis you should avoid certain exercises. At least s few I know include in their regiment. http://t.co/Aazcrvqunu,7.648833,http://twitter.com/levimomof5/status/470486836071002113,http://twitter.com/levimomof5
05/25/14,http://twitter.com/gillianeames/status/470491741293129728,gillianeames,@ChrisDeighton1 Good luck London t Brighton walk #NASS &amp; raising #awareness #ankylosing #spondylitis #AS community wearing #Orange #support,6.964248,http://twitter.com/Gillianeames/status/470491741293129728,http://twitter.com/gillianeames
05/25/14,http://twitter.com/baxtersally/status/470502284028563456,baxtersally,Meet sweet Dr Khan who has ankylosing #spondylitis more severe than most of his patients HT @spondylitis for the link http://t.co/GR9vJYG4Ry,7.4771113,http://twitter.com/BaxterSally/status/470502284028563456,http://twitter.com/baxtersally
05/25/14,http://twitter.com/tvi675/status/470535685007745024,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @EndlessTrax @ArthritisNetwrk @Gillianeames,8.567654,http://twitter.com/tvi675/status/470535685007745024,http://twitter.com/tvi675
05/25/14,http://twitter.com/nasschiefexec/status/470597748367314944,nasschiefexec,"“@tvi675: #Spondylitis News is out! http://t.co/p7bbiyHznX Stories via @JaneLark @PeachyPains @NASSchiefexec”Thanks Matt""",7.3839436,http://twitter.com/NASSchiefexec/status/470597748367314944,http://twitter.com/nasschiefexec
05/25/14,http://twitter.com/katiemettner/status/470608281346781184,katiemettner,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @JaneLark @PeachyPains @NASSchiefexec,7.3450284,http://twitter.com/KatieMettner/status/470608281346781184,http://twitter.com/katiemettner
05/25/14,http://twitter.com/endlesstrax/status/470622789532405760,endlesstrax,"In bed before 7pm on a Saturday night. That's right people, HARDCORE is my middle name. #ankylosing #spondylitis #OverdoneIt",7.6215334,http://twitter.com/EndlessTrax/status/470622789532405760,http://twitter.com/endlesstrax
05/26/14,http://twitter.com/ankylosingorg/status/470783814558433280,ankylosingorg,I've had bad ankles all my teen years and in the past 3 years my ankle has been really bad. Like ... http://t.co/ZjHhk8irFL #spondylitis,8.003014,http://twitter.com/AnkylosingOrg/status/470783814558433280,http://twitter.com/ankylosingorg
05/26/14,http://twitter.com/robzig214/status/470786344734564353,robzig214,"meant to have a quick hour nap to try to recharge, 4 hours later i wake up and its midnight. Thanks #spondylitis",8.028316,http://twitter.com/robzig214/status/470786344734564353,http://twitter.com/robzig214
05/26/14,http://twitter.com/tvi675/status/470898085846339586,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @chroniccurve @FacesOfAS @JaneLark,7.5696406,http://twitter.com/tvi675/status/470898085846339586,http://twitter.com/tvi675
05/26/14,http://twitter.com/_connectedcare/status/470913594360856576,_connectedcare,Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/zRF6yqHe7k,10.794681,http://twitter.com/_connectedcare/status/470913594360856576,http://twitter.com/_connectedcare
05/26/14,http://twitter.com/_connectedcare/status/470914597554495489,_connectedcare,"Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBVTWM2",13.187706,http://twitter.com/_connectedcare/status/470914597554495489,http://twitter.com/_connectedcare
05/26/14,http://twitter.com/gillianeames/status/470915718054416386,gillianeames,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/Gillianeames/status/470915718054416386,http://twitter.com/gillianeames
05/26/14,http://twitter.com/gillianeames/status/470915790339067904,gillianeames,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/Gillianeames/status/470915790339067904,http://twitter.com/gillianeames
05/26/14,http://twitter.com/ronantkavanagh/status/470916782593966080,ronantkavanagh,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/RonanTKavanagh/status/470916782593966080,http://twitter.com/ronantkavanagh
05/26/14,http://twitter.com/bunzbird/status/470916924566958080,bunzbird,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/BunzBird/status/470916924566958080,http://twitter.com/bunzbird
05/26/14,http://twitter.com/gillianeames/status/470917099343581184,gillianeames,@1jeanmorton Jean my wee buddy your write up #Ankylosing #Spondylitis Lives with you not the other way round we are in controllxxx,7.299101,http://twitter.com/Gillianeames/status/470917099343581184,http://twitter.com/gillianeames
05/26/14,http://twitter.com/bonstermunch/status/470926897350991872,bonstermunch,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/BonsterMunch/status/470926897350991872,http://twitter.com/bonstermunch
