firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/19/14,http://twitter.com/memothepa/status/457563579961847808,memothepa,Eek. New report in #NEJM: Vancomycin-resistant #MRSA #superbug found in Brazil - @NEJM http://t.co/f4QWEMGaDd,7.6610675,http://twitter.com/memothepa/status/457563579961847808,http://twitter.com/memothepa
04/19/14,http://twitter.com/greekfire3/status/457563851987648512,greekfire3,"After 3 1/2 months. Finally made it to 6 miles again. #MRSA slowed me down, but it can't stop me. I'm… http://t.co/vJrcc9sA5p",7.911382,http://twitter.com/GreekFire3/status/457563851987648512,http://twitter.com/greekfire3
04/19/14,http://twitter.com/airthereal/status/457566146611654657,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.9235115,http://twitter.com/AirTheReal/status/457566146611654657,http://twitter.com/airthereal
04/19/14,http://twitter.com/pubhealthsci/status/457571737472102400,pubhealthsci,RT @memothepa: Eek. New report in #NEJM: Vancomycin-resistant #MRSA #superbug found in Brazil - @NEJM http://t.co/f4QWEMGaDd,6.6315684,http://twitter.com/PubHealthSci/status/457571737472102400,http://twitter.com/pubhealthsci
04/19/14,http://twitter.com/peggyfund/status/457572871075016704,peggyfund,"RT @alibatch: Despite significant improvements in rates, hospital infections are 'still too high' #nhs #cdiff #mrsa http://t.co/qi5PQVnJ2J",7.159279,http://twitter.com/PeggyFund/status/457572871075016704,http://twitter.com/peggyfund
04/19/14,http://twitter.com/mrsainfection/status/457580288843849728,mrsainfection,Bacteria on Bank Notes - staph and MDR strains found http://t.co/aMNtsu4FXm #mrsa,8.173061,http://twitter.com/mrsainfection/status/457580288843849728,http://twitter.com/mrsainfection
04/19/14,http://twitter.com/periowave/status/457600903491887104,periowave,Study reveals that touchscreen #technology used by the medical community in #healthcare settings  may spread #MRSA. http://t.co/Euv3Xg4Xqd,10.6499195,http://twitter.com/Periowave/status/457600903491887104,http://twitter.com/periowave
04/19/14,http://twitter.com/exelume/status/457603398104518656,exelume,"Hospital-acquired infections cause more deaths in #Canada than breast #cancer, #AIDS &amp; homicides combined. http://t.co/dOR1XQKADI #MRSA",7.7276187,http://twitter.com/Exelume/status/457603398104518656,http://twitter.com/exelume
04/19/14,http://twitter.com/photobiologica/status/457604648778874880,photobiologica,"Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/qnN3NX9hlG #MRSA",7.35915,http://twitter.com/Photobiologica/status/457604648778874880,http://twitter.com/photobiologica
04/19/14,http://twitter.com/motownsound_/status/457605659912339456,motownsound_,"RT @Exelume: Hospital-acquired infections cause more deaths in #Canada than breast #cancer, #AIDS &amp; homicides combined. http://t.co/dOR1XQK…",6.685435,http://twitter.com/motownsound_/status/457605659912339456,http://twitter.com/motownsound_
04/19/14,http://twitter.com/mphpublichealth/status/457614761912729601,mphpublichealth,RT @HealthyLiving: New #MRSA superbug emerges in Brazilian patient http://t.co/Ff3rrHpmGt #publichealth #science,7.31904,http://twitter.com/MPHPublicHealth/status/457614761912729601,http://twitter.com/mphpublichealth
04/19/14,http://twitter.com/marijocdc/status/457620704637497345,marijocdc,RT @mrsainfection: Bacteria on Bank Notes - staph and MDR strains found http://t.co/aMNtsu4FXm #mrsa,7.08148,http://twitter.com/MarijoCDC/status/457620704637497345,http://twitter.com/marijocdc
04/19/14,http://twitter.com/mrsaaid/status/457622290705174528,mrsaaid,"This should be front page news: 8,000-12,000 people are dying because of Hospital Acquired Infection in #Canada http://t.co/zts0FqRZJo #MRSA",10.539469,http://twitter.com/MRSAaid/status/457622290705174528,http://twitter.com/mrsaaid
04/19/14,http://twitter.com/kittyvannoort/status/457637081050005506,kittyvannoort,RT @jankluytmans: #Brasil: High level vancomycin resistance in #MRSA strain commonly found in the community. Good news for soccer fans? htt…,6.987723,http://twitter.com/kittyvannoort/status/457637081050005506,http://twitter.com/kittyvannoort
04/20/14,http://twitter.com/aislynnrain/status/457700958642778112,aislynnrain,Is Our Antibiotic Habit Killing Us? #MRSA http://t.co/5r0WtlB6FR via @goodhousemag,7.5077047,http://twitter.com/AislynnRain/status/457700958642778112,http://twitter.com/aislynnrain
04/20/14,http://twitter.com/stella4health/status/457775691220938752,stella4health,#health #MRSA #staph 25% of people have it. Read more http://t.co/MPqeOBB172,10.927374,http://twitter.com/Stella4Health/status/457775691220938752,http://twitter.com/stella4health
04/20/14,http://twitter.com/krugerswart/status/457789378241519616,krugerswart,"Proud to be part of this campaign! #MenofHonour #MrSa
https://t.co/00bmeBoohG",7.9707894,http://twitter.com/KrugerSwart/status/457789378241519616,http://twitter.com/krugerswart
04/20/14,http://twitter.com/eifur/status/457802323964989440,eifur,RT @HenrikEnnart: New #MRSA superbug emerges in Brazil -- ScienceDaily http://t.co/oq4n7WfJqi #antibiotika #antibiotic #resistance,6.632745,http://twitter.com/Eifur/status/457802323964989440,http://twitter.com/eifur
04/20/14,http://twitter.com/naturalcurez/status/457836083951448064,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.8254795,http://twitter.com/Naturalcurez/status/457836083951448064,http://twitter.com/naturalcurez
04/20/14,http://twitter.com/airthereal/status/457843961634508800,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.895733,http://twitter.com/AirTheReal/status/457843961634508800,http://twitter.com/airthereal
04/20/14,http://twitter.com/_facesa/status/457870185656246272,_facesa,@SouthAfricanASP great to hear about #FIDSSA. I founded upcoming #HCSMSA chat. Nearly lost face to #mrsa. http://t.co/AZTL5cPDHt cc.@tmlfox,6.8983316,http://twitter.com/_FaceSA/status/457870185656246272,http://twitter.com/_facesa
04/20/14,http://twitter.com/i_tweet_stuff/status/457881380475904000,i_tweet_stuff,#health #MRSA #staph 25% of people have it. Read more http://t.co/ktKrKxU9pg,10.876142,http://twitter.com/I_Tweet_Stuff/status/457881380475904000,http://twitter.com/i_tweet_stuff
01/20/14,http://twitter.com/memothepa/status/425295501143994368,teamtinapr,RT @memothepa: Scanning electron microscope image of #MRSA via @wellcomeimages http://t.co/j1RoFhA3iG,7.413827,http://twitter.com/TeamTinaPR/status/457901864831287296,http://twitter.com/teamtinapr
04/20/14,http://twitter.com/geeknik/status/457934306137346048,geeknik,New #MRSA superbug discovered in Brazil http://t.co/F9V7Cda37k,11.362814,http://twitter.com/geeknik/status/457934306137346048,http://twitter.com/geeknik
04/20/14,http://twitter.com/halfdevil/status/457934959857377280,halfdevil,What is the #MRSA infection ?  http://t.co/jW3djnQ87R,7.976099,http://twitter.com/halfdevil/status/457934959857377280,http://twitter.com/halfdevil
04/20/14,http://twitter.com/mrsaaid/status/457953169709236225,mrsaaid,"Every year at least 200,000 people become infected after they go to a #hospital. Will you be one of them?  http://t.co/0P4Bs1qftZ #MRSA",11.308506,http://twitter.com/MRSAaid/status/457953169709236225,http://twitter.com/mrsaaid
04/20/14,http://twitter.com/cousinnorman/status/457954308110442496,cousinnorman,"""@MRSAaid: Every year at least 200,000 people become infected after they go to a #hospital..http://t.co/JpEP2GpQL3 #MRSA""  I am one of them!",11.353321,http://twitter.com/cousinNorman/status/457954308110442496,http://twitter.com/cousinnorman
04/20/14,http://twitter.com/lynnoncrime/status/457954753666748416,lynnoncrime,"RT @cousinNorman: ""@MRSAaid: Every year at least 200,000 people become infected after they go to a #hospital..http://t.co/JpEP2GpQL3 #MRSA""…",10.393777,http://twitter.com/lynnOnCrime/status/457954753666748416,http://twitter.com/lynnoncrime
04/20/14,http://twitter.com/exelume/status/457960776624799744,exelume,"Patients beware! It matters a lot if your nose is colonized with #MRSA, and yet people remain oblivious. http://t.co/RjQEnqpW3S  #health",7.542018,http://twitter.com/Exelume/status/457960776624799744,http://twitter.com/exelume
04/20/14,http://twitter.com/photobiologica/status/457962060216008704,photobiologica,New agents may revitalize antibiotics to fight #superbugs. Will antibiotics continue to be in our future? http://t.co/RS6Lo2WFv9 #MRSA,7.072089,http://twitter.com/Photobiologica/status/457962060216008704,http://twitter.com/photobiologica
04/20/14,http://twitter.com/sinuwave/status/457964676945829888,sinuwave,Study reveals that touchscreen #technology used by the medical community in #healthcare settings  may spread #MRSA. http://t.co/xIMf3HWzu0,7.474035,http://twitter.com/Sinuwave/status/457964676945829888,http://twitter.com/sinuwave
04/20/14,http://twitter.com/mrsaaid/status/457964701339897856,mrsaaid,Infection is a 2-step process that begins with the patient being “colonized” by a bad bug. Are you at risk?  http://t.co/NWJpBvwELo #MRSA,10.275698,http://twitter.com/MRSAaid/status/457964701339897856,http://twitter.com/mrsaaid
04/20/14,http://twitter.com/mrsaaid/status/457999741948030976,mrsaaid,"#MRSA infection rate increased more than 1,000% from 1995 to 2009. Is this trend still rising during 2014? http://t.co/x1NF02tCel #infection",12.295543,http://twitter.com/MRSAaid/status/457999741948030976,http://twitter.com/mrsaaid
04/20/14,http://twitter.com/welapmsimanga/status/458001358604738561,welapmsimanga,"RT @MRSAaid: #MRSA infection rate increased more than 1,000% from 1995 to 2009. Is this trend still rising during 2014? http://t.co/x1NF02t…",6.8912554,http://twitter.com/WelaPMsimanga/status/458001358604738561,http://twitter.com/welapmsimanga
04/20/14,http://twitter.com/doctorfullerton/status/458002087826038784,doctorfullerton,"RT @MRSAaid: #MRSA infection rate increased more than 1,000% from 1995 to 2009. Is this trend still rising during 2014? http://t.co/x1NF02t…",10.150013,http://twitter.com/doctorfullerton/status/458002087826038784,http://twitter.com/doctorfullerton
04/20/14,http://twitter.com/drmoirastilwell/status/458002301068640257,drmoirastilwell,"RT @MRSAaid: #MRSA infection rate increased more than 1,000% from 1995 to 2009. Is this trend still rising during 2014? http://t.co/x1NF02t…",10.161833,http://twitter.com/DrMoiraStilwell/status/458002301068640257,http://twitter.com/drmoirastilwell
04/20/14,http://twitter.com/mrsaaid/status/458029894887550976,mrsaaid,A New MRSA superbug strain emerges in #Brazil. How fas can it reach the USA? http://t.co/7ewXfMYCeJ #MRSA,10.413528,http://twitter.com/MRSAaid/status/458029894887550976,http://twitter.com/mrsaaid
04/21/14,http://twitter.com/baronianconsult/status/458039074537091072,baronianconsult,"RT @MRSAaid: #MRSA infection rate increased more than 1,000% from 1995 to 2009. Is this trend still rising during 2014? http://t.co/x1NF02t…",6.8912554,http://twitter.com/BaronianConsult/status/458039074537091072,http://twitter.com/baronianconsult
04/21/14,http://twitter.com/dori_graff/status/458040985831079936,dori_graff,"@NALFoundation Party in #NYC 5/2 to fight #MRSA, #Lymedisease &amp; other #infectiousdisease. Tix here: http://t.co/5cW90XzGOg #MakeItMatter",8.83431,http://twitter.com/Dori_Graff/status/458040985831079936,http://twitter.com/dori_graff
04/21/14,http://twitter.com/nalfoundation/status/458045969670893569,nalfoundation,"Party in #NYC 5/2 to fight #MRSA, #Lymedisease &amp; other #infectiousdisease. Tix here: http://t.co/mSYYbLpDBt  #MakeItMatter",7.9453936,http://twitter.com/NALFoundation/status/458045969670893569,http://twitter.com/nalfoundation
04/21/14,http://twitter.com/shreddymercury/status/458046891369177088,shreddymercury,"RT @NALFoundation: Party in #NYC 5/2 to fight #MRSA, #Lymedisease &amp; other #infectiousdisease. Tix here: http://t.co/mSYYbLpDBt  #MakeItMatt…",6.9379377,http://twitter.com/ShreddyMercury/status/458046891369177088,http://twitter.com/shreddymercury
04/21/14,http://twitter.com/shreddymercury/status/458056301525073920,shreddymercury,"RT @Dori_Graff: @NALFoundation Party in #NYC 5/2 to fight #MRSA, #Lymedisease &amp; other #infectiousdisease. Tix here: http://t.co/5cW90XzGOg …",6.6426353,http://twitter.com/ShreddyMercury/status/458056301525073920,http://twitter.com/shreddymercury
04/21/14,http://twitter.com/naturalcurez/status/458115428230103040,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.98095,http://twitter.com/Naturalcurez/status/458115428230103040,http://twitter.com/naturalcurez
04/21/14,http://twitter.com/airthereal/status/458121193284190208,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.037286,http://twitter.com/AirTheReal/status/458121193284190208,http://twitter.com/airthereal
04/21/14,http://twitter.com/healthinfo3/status/458160727401172992,healthinfo3,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/H1LhUr5Qt5,7.822346,http://twitter.com/HealthInfo3/status/458160727401172992,http://twitter.com/healthinfo3
04/21/14,http://twitter.com/emilymfierce/status/458212958091239424,emilymfierce,New #MRSA Superbug Emerges In Brazilian Patient http://t.co/ztZpulxTMs,11.187873,http://twitter.com/EmilyMFierce/status/458212958091239424,http://twitter.com/emilymfierce
04/21/14,http://twitter.com/tweetstar11/status/458221126217641985,tweetstar11,#health #MRSA #staph 25% of people have it. Read more http://t.co/E6COqtDnCt,7.712656,http://twitter.com/Tweetstar11/status/458221126217641985,http://twitter.com/tweetstar11
04/21/14,http://twitter.com/latamsci/status/458228903061254144,latamsci,New #MRSA Superbug Emerges In Brazilian Patient http://t.co/ITGOxWVrMc,7.946166,http://twitter.com/LatAmSci/status/458228903061254144,http://twitter.com/latamsci
04/21/14,http://twitter.com/eileen_eva/status/458236217797378048,eileen_eva,#MRSA Cure #staph #infection at home http://t.co/yrFc6JFArA,11.291273,http://twitter.com/eileen_eva/status/458236217797378048,http://twitter.com/eileen_eva
04/21/14,http://twitter.com/ochiengmd/status/458248367899172864,ochiengmd,How IBM is using #Nanotechnology to tackle #MRSA and #HIV http://t.co/chQnfEsHfq,7.7558837,http://twitter.com/ochiengmd/status/458248367899172864,http://twitter.com/ochiengmd
04/21/14,http://twitter.com/eileen_eva/status/458258869467512832,eileen_eva,#health #MRSA #staph 25% of people have it. Read more http://t.co/yk3ghvn09f,10.941368,http://twitter.com/eileen_eva/status/458258869467512832,http://twitter.com/eileen_eva
04/08/14,http://twitter.com/buglabid/status/453612380258594816,surfergrl15,"RT @BugLabID: Confirmed,  Ian Thorpe fighting serious  #MRSA #infection   https://t.co/PvAFs5umMz",8.383137,http://twitter.com/SurferGrl15/status/458262845483134976,http://twitter.com/surfergrl15
04/08/14,http://twitter.com/buglabid/status/453556039791947776,surfergrl15,RT @BugLabID: #mrsa in #elderly care facilities  Early rapid detection help prevent the spread http://t.co/vdVP1gweyT,8.165737,http://twitter.com/SurferGrl15/status/458262862486851585,http://twitter.com/surfergrl15
04/21/14,http://twitter.com/surfergrl15/status/458262882657247232,surfergrl15,RT @OndineBio: 200 Americans Die from Hospital-Acquired Infection Daily. #CDC lays out the chart right here &gt;&gt;&gt;  http://t.co/TBbDGydjzb #HA…,6.894394,http://twitter.com/SurferGrl15/status/458262882657247232,http://twitter.com/surfergrl15
04/21/14,http://twitter.com/cfanorthdakota/status/458268087738204160,cfanorthdakota,Manuka Honey Effective Against Antibiotic Resistant MRSA http://t.co/JDmTkShn2i via @getswayy #mrsa #manukahoney,7.146635,http://twitter.com/CFANorthDakota/status/458268087738204160,http://twitter.com/cfanorthdakota
04/21/14,http://twitter.com/uthealthleader/status/458275313709887488,uthealthleader,New #MRSA superbug emerges in #Brazil - UTHealth newsroom: http://t.co/2hQl4RDcw7 #health,7.08148,http://twitter.com/UTHealthLEADER/status/458275313709887488,http://twitter.com/uthealthleader
04/21/14,http://twitter.com/nalfoundation/status/458291526238736384,nalfoundation,"RT @Dori_Graff: @NALFoundation Party in #NYC 5/2 to fight #MRSA, #Lymedisease &amp; other #infectiousdisease. Tix here: http://t.co/5cW90XzGOg …",6.6426353,http://twitter.com/NALFoundation/status/458291526238736384,http://twitter.com/nalfoundation
04/21/14,http://twitter.com/consumersunion/status/458319935497060352,consumersunion,Troubling new #MRSA strain develops in Brazil http://t.co/uBmuXvZfJX via @HuffingtonPost #SaveAntibiotics!,11.923186,http://twitter.com/ConsumersUnion/status/458319935497060352,http://twitter.com/consumersunion
04/21/14,http://twitter.com/cusafepatient/status/458323187902595072,cusafepatient,RT @ConsumersUnion: Troubling new #MRSA strain develops in Brazil http://t.co/uBmuXvZfJX via @HuffingtonPost #SaveAntibiotics!,10.458909,http://twitter.com/CUsafepatient/status/458323187902595072,http://twitter.com/cusafepatient
04/21/14,http://twitter.com/exelume/status/458325637221335040,exelume,"Biggest Lie: #MRSA Colonization (not infection), is thought to be non-threatening given the body’s defense mechanisms http://t.co/pfDkwsKYIK",7.1615806,http://twitter.com/Exelume/status/458325637221335040,http://twitter.com/exelume
04/21/14,http://twitter.com/mrsaaid/status/458325658037682178,mrsaaid,We are living in the wrong. Patients who are colonized with #MRSA should be treated. The risk of neglect can be fatal http://t.co/KCmgG5lulU,12.690197,http://twitter.com/MRSAaid/status/458325658037682178,http://twitter.com/mrsaaid
04/21/14,http://twitter.com/welapmsimanga/status/458327270047105025,welapmsimanga,RT @MRSAaid: We are living in the wrong. Patients who are colonized with #MRSA should be treated. The risk of neglect can be fatal http://t…,7.35915,http://twitter.com/WelaPMsimanga/status/458327270047105025,http://twitter.com/welapmsimanga
04/21/14,http://twitter.com/alinimss/status/458330282320748544,alinimss,Wedding planning is so much fun!! 👰💎 🎉 #soontobemrs #mrsA #bride #wedding,7.6284304,http://twitter.com/alinimss/status/458330282320748544,http://twitter.com/alinimss
04/21/14,http://twitter.com/doctorfullerton/status/458330535178170368,doctorfullerton,RT @MRSAaid: We are living in the wrong. Patients who are colonized with #MRSA should be treated. The risk of neglect can be fatal http://t…,10.6179085,http://twitter.com/doctorfullerton/status/458330535178170368,http://twitter.com/doctorfullerton
04/21/14,http://twitter.com/natricer/status/458331013584670721,natricer,RT @MRSAaid: We are living in the wrong. Patients who are colonized with #MRSA should be treated. The risk of neglect can be fatal http://t…,10.676038,http://twitter.com/NatriceR/status/458331013584670721,http://twitter.com/natricer
04/21/14,http://twitter.com/baronianconsult/status/458335531316019202,baronianconsult,RT @MRSAaid: We are living in the wrong. Patients who are colonized with #MRSA should be treated. The risk of neglect can be fatal http://t…,7.35915,http://twitter.com/BaronianConsult/status/458335531316019202,http://twitter.com/baronianconsult
04/21/14,http://twitter.com/mrsaaid/status/458338301305712640,mrsaaid,#CDC Reports: ‘Superbug’ MRSA Infections Aren’t Dropping in Children. How to prepare as a parent ahead&gt;&gt;&gt; http://t.co/6vSZZlvqXr #MRSA,10.512057,http://twitter.com/MRSAaid/status/458338301305712640,http://twitter.com/mrsaaid
04/21/14,http://twitter.com/ondinebio/status/458340735197384704,ondinebio,"Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/jTtF3czAxb #MRSA",10.62456,http://twitter.com/OndineBio/status/458340735197384704,http://twitter.com/ondinebio
04/21/14,http://twitter.com/photobiologica/status/458344517964693505,photobiologica,Could you be helping a superbug take hold in your nasal secretions? Antibacterial Soaps Encourage #MRSA to Colonize http://t.co/MrxTMltHjz,7.0727463,http://twitter.com/Photobiologica/status/458344517964693505,http://twitter.com/photobiologica
04/21/14,http://twitter.com/medical_xpress/status/458345586480402432,medical_xpress,Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,13.994633,http://twitter.com/medical_xpress/status/458345586480402432,http://twitter.com/medical_xpress
04/21/14,http://twitter.com/physorg_com/status/458345589080879105,physorg_com,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,11.411813,http://twitter.com/physorg_com/status/458345589080879105,http://twitter.com/physorg_com
04/21/14,http://twitter.com/sciencex_com/status/458345591689740288,sciencex_com,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/sciencex_com/status/458345591689740288,http://twitter.com/sciencex_com
04/21/14,http://twitter.com/baronianconsult/status/458345666633543680,baronianconsult,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/BaronianConsult/status/458345666633543680,http://twitter.com/baronianconsult
04/21/14,http://twitter.com/goldieloxrule/status/458345780978274304,goldieloxrule,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/Goldieloxrule/status/458345780978274304,http://twitter.com/goldieloxrule
04/21/14,http://twitter.com/exelume/status/458345780269809664,exelume,The #MRSA problem that is sweeping hospitals across the country. What are hospitals thinking &amp; most importantly doing http://t.co/1LmSqkBzgB,7.31904,http://twitter.com/Exelume/status/458345780269809664,http://twitter.com/exelume
04/21/14,http://twitter.com/brandylotusgirl/status/458345960876146688,brandylotusgirl,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/BrandyLotusgirl/status/458345960876146688,http://twitter.com/brandylotusgirl
04/21/14,http://twitter.com/radcareindy3/status/458346204967862273,radcareservices,"https://t.co/oNi0B5c7o7
Many variables involved with #HAIs - #OR #surgery #ASC #cathlab #APIC #SHEA #AORN #SSI #MRSA #radiology #infection",6.3666453,http://twitter.com/RadCareIndy3/status/458346204967862273,http://twitter.com/radcareservices
04/21/14,http://twitter.com/pintofscience/status/458346241664225280,pintofscience,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/pintofscience/status/458346241664225280,http://twitter.com/pintofscience
04/21/14,http://twitter.com/bubblyscrubbing/status/458346368458059777,bubblyscrubbing,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/bubblyscrubbing/status/458346368458059777,http://twitter.com/bubblyscrubbing
04/21/14,http://twitter.com/plan_prep_live/status/458348290296119296,plan_prep_live,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/Plan_Prep_Live/status/458348290296119296,http://twitter.com/plan_prep_live
04/21/14,http://twitter.com/beta___/status/458348736477810689,beta___,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/beta___/status/458348736477810689,http://twitter.com/beta___
04/21/14,http://twitter.com/safetyinstitute/status/458349766665986049,safetyinstitute,_Study finds #MRSA common on household surfaces. http://t.co/w5vr65hc2s #ptsafety #healthcare,10.936124,http://twitter.com/SafetyInstitute/status/458349766665986049,http://twitter.com/safetyinstitute
04/21/14,http://twitter.com/morphusbfly/status/458350335958859776,morphusbfly,RT @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/IYaWFGhFIY,7.6617146,http://twitter.com/morphusbfly/status/458350335958859776,http://twitter.com/morphusbfly
04/21/14,http://twitter.com/microbide/status/458351236451143680,microbide,"#USA300 #MRSA The implication, Uhlemann said, is that ""we can't just treat the person with the infection. We have... http://t.co/ey5mP88fOE",7.303758,http://twitter.com/Microbide/status/458351236451143680,http://twitter.com/microbide
04/21/14,http://twitter.com/veraghali/status/458361089928228864,veraghali,"Due to antibiotic misuse &amp; overuse: @medical_xpress: Homes now 'reservoirs' for superbug #MRSA http://t.co/rtP5EZhzqT""",7.0245476,http://twitter.com/veraghali/status/458361089928228864,http://twitter.com/veraghali
04/21/14,http://twitter.com/iambiotech/status/458372435654746113,iambiotech,Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,12.77833,http://twitter.com/IAmBiotech/status/458372435654746113,http://twitter.com/iambiotech
04/21/14,http://twitter.com/markaodonnell/status/458372710280994816,markaodonnell,RT @IAmBiotech: Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,7.198298,http://twitter.com/markaodonnell/status/458372710280994816,http://twitter.com/markaodonnell
04/21/14,http://twitter.com/the_makdiesel/status/458372831991332864,the_makdiesel,RT @IAmBiotech: Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,7.198298,http://twitter.com/The_MakDiesel/status/458372831991332864,http://twitter.com/the_makdiesel
04/21/14,http://twitter.com/rfdietch/status/458380133729333249,rfdietch,#MRSA in the home. Rapid DNA surface test for positive ID. @BugLabID  #home safety #bacteria #home health  http://t.co/0VijbrZLk6,10.424974,http://twitter.com/RFDietch/status/458380133729333249,http://twitter.com/rfdietch
04/21/14,http://twitter.com/charlestam/status/458381474841251840,charlestam,"@IAmBiotech Granted that it's a staph superbug with added Vancomycin resistance, could #MRSA + #VRSA = new strain to be coined #VMRSA?",6.6239853,http://twitter.com/CharlesTam/status/458381474841251840,http://twitter.com/charlestam
04/21/14,http://twitter.com/charlestam/status/458383647562014721,charlestam,RT @IAmBiotech: Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,7.198298,http://twitter.com/CharlesTam/status/458383647562014721,http://twitter.com/charlestam
04/21/14,http://twitter.com/sinuwave/status/458384775099981824,sinuwave,"About 2/3 of hospital acquired infections are preventable and yet about 7,000 Canadians die every year. http://t.co/7v1etT3FNb #MRSA #HAI",7.434005,http://twitter.com/Sinuwave/status/458384775099981824,http://twitter.com/sinuwave
04/21/14,http://twitter.com/ondinebio/status/458387443142893568,ondinebio,What is the number one way to avoid hospital acquired infections? Information is literally at your fingertips&gt;&gt; http://t.co/N0JNwxZc9T #MRSA,10.605286,http://twitter.com/OndineBio/status/458387443142893568,http://twitter.com/ondinebio
04/21/14,http://twitter.com/faris43211/status/458388000716496896,faris43211,RT @IAmBiotech: Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,7.198298,http://twitter.com/Faris43211/status/458388000716496896,http://twitter.com/faris43211
04/22/14,http://twitter.com/naturalcurez/status/458394772273917952,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.806654,http://twitter.com/Naturalcurez/status/458394772273917952,http://twitter.com/naturalcurez
04/22/14,http://twitter.com/health_n_fit/status/458402307835973632,health_n_fit,#health #MRSA #staph 25% of people have it. Read more http://t.co/TtnvGhGqbN,10.942494,http://twitter.com/health_n_fit/status/458402307835973632,http://twitter.com/health_n_fit
04/22/14,http://twitter.com/airthereal/status/458404567978639360,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.888281,http://twitter.com/AirTheReal/status/458404567978639360,http://twitter.com/airthereal
04/22/14,http://twitter.com/periowave/status/458413768301879297,periowave,The Hand Washing Puzzle: When washing your hands isn't enough to prevent the propagation of #MRSA or other superbugs http://t.co/S111kHb0tf,10.637666,http://twitter.com/Periowave/status/458413768301879297,http://twitter.com/periowave
04/22/14,http://twitter.com/bioresearch/status/458416519207460865,bioresearch,RT @IAmBiotech: Yikes! It's resistant to vancomycin! New #MRSA Superbug Emerges in Brazilian Patient http://t.co/zqo8XqXFoF,7.198298,http://twitter.com/Bioresearch/status/458416519207460865,http://twitter.com/bioresearch
04/22/14,http://twitter.com/ondinebio/status/458418770122661888,ondinebio,"About 2/3 of hospital acquired infections are preventable and yet about 7,000 Canadians die every year. http://t.co/xaOEfR4xcX #MRSA #HAI",10.660368,http://twitter.com/OndineBio/status/458418770122661888,http://twitter.com/ondinebio
04/22/14,http://twitter.com/tweet2u2/status/458426917927272448,tweet2u2,#GROSS‼️ Wash your hands AFTER you pay #cash and before you eat😕 #health #mrsa #dna #acne #kids #family  http://t.co/ynnocDPCi9,7.1133513,http://twitter.com/tweet2u2/status/458426917927272448,http://twitter.com/tweet2u2
