firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/thomas_cameron_/status/468661742449332224,thomas_cameron_,Actually really starting to enjoy injections #rushahaha #typhoid #hepA #hepB #rabies,7.309973,http://twitter.com/Thomas_Cameron_/status/468661742449332224,http://twitter.com/thomas_cameron_
05/20/14,http://twitter.com/hepatitisny/status/468711624103055362,hepatitisny,Good morn: Team HBV NYC coffee sleeve reminds people to get tested #HepB http://t.co/GvJDKgGzqX,7.789034,http://twitter.com/hepatitisny/status/468711624103055362,http://twitter.com/hepatitisny
05/20/14,http://twitter.com/luciamelany_du/status/468754161429778433,luciamelany_du,RT @cdchep: Were you/your parents born in #Asia or Pacific Island? Visit http://t.co/y45hPwZdaX to learn why you should get tested for #Hep…,7.206418,http://twitter.com/luciamelany_dU/status/468754161429778433,http://twitter.com/luciamelany_du
05/20/14,http://twitter.com/luciamelany_du/status/468754235660587008,luciamelany_du,RT @cdchep: It's #Hepatitis Testing Day &amp; #APAHM2014! #KnowHepB &amp; see why #AAPIs should get tested for #HepB http://t.co/snkcYDfY0P #HepAwa…,6.7090864,http://twitter.com/luciamelany_dU/status/468754235660587008,http://twitter.com/luciamelany_du
05/20/14,http://twitter.com/luciamelany_du/status/468754399418798080,luciamelany_du,RT @DrMerminCDC: CDC infographic about #HepB risk factors &amp; testing for #AAPIs. #KnowHepB http://t.co/BBFoVrQ6lr http://t.co/AuyXhCX4F6,7.081799,http://twitter.com/luciamelany_dU/status/468754399418798080,http://twitter.com/luciamelany_du
05/20/14,http://twitter.com/hepatitismag/status/468763185064198144,hepatitismag,Looking to add #hepatitis headlines to your site? Check out the Hep RSS feeds. #hepB #hepC http://t.co/Nfw2VFS1E5,7.299195,http://twitter.com/hepatitismag/status/468763185064198144,http://twitter.com/hepatitismag
05/20/14,http://twitter.com/cdchep/status/468778240673579008,cdchep,"#KnowHepB: Est 1 in 12 #AAPIs is living w/ #hepB, yet almost 2 in 3 don’t know it http://t.co/y45hPwZdaX #HepAware http://t.co/NKddQGv0MK",10.015229,http://twitter.com/cdchep/status/468778240673579008,http://twitter.com/cdchep
05/20/14,http://twitter.com/leadinglab/status/468778330469048320,leadinglab,"RT @cdchep: #KnowHepB: Est 1 in 12 #AAPIs is living w/ #hepB, yet almost 2 in 3 don’t know it http://t.co/y45hPwZdaX #HepAware http://t.co/…",7.1687493,http://twitter.com/leadinglab/status/468778330469048320,http://twitter.com/leadinglab
05/20/14,http://twitter.com/malulahc/status/468778358856511489,malulahc,"RT @cdchep: #KnowHepB: Est 1 in 12 #AAPIs is living w/ #hepB, yet almost 2 in 3 don’t know it http://t.co/y45hPwZdaX #HepAware http://t.co/…",7.1687493,http://twitter.com/malulahc/status/468778358856511489,http://twitter.com/malulahc
05/20/14,http://twitter.com/moraviahealth/status/468778829172195328,moraviahealth,"RT @cdchep: #KnowHepB: Est 1 in 12 #AAPIs is living w/ #hepB, yet almost 2 in 3 don’t know it http://t.co/y45hPwZdaX #HepAware http://t.co/…",7.1687493,http://twitter.com/MoraviaHealth/status/468778829172195328,http://twitter.com/moraviahealth
05/20/14,http://twitter.com/rassadi222/status/468781135955111936,rassadi222,"RT @cdchep: #KnowHepB: Est 1 in 12 #AAPIs is living w/ #hepB, yet almost 2 in 3 don’t know it http://t.co/y45hPwZdaX #HepAware http://t.co/…",7.1687493,http://twitter.com/rassadi222/status/468781135955111936,http://twitter.com/rassadi222
05/20/14,http://twitter.com/cdchep/status/468790997355622400,cdchep,"If left untreated, 1 in 4 ppl w/ #hepB develop serious #liver problems. Find out your risk &amp; #KnowHepB http://t.co/qE2u9kWFJS #HepAware",9.652995,http://twitter.com/cdchep/status/468790997355622400,http://twitter.com/cdchep
05/20/14,http://twitter.com/mimosathomas/status/468791856130564096,mimosathomas,"RT @cdchep: If left untreated, 1 in 4 ppl w/ #hepB develop serious #liver problems. Find out your risk &amp; #KnowHepB http://t.co/qE2u9kWFJS #…",6.983081,http://twitter.com/MimosaThomas/status/468791856130564096,http://twitter.com/mimosathomas
05/20/14,http://twitter.com/cdchep/status/468826084319182848,cdchep,For #APAHM2014 be #HepAware! #KnowHepB fact sheets in 8 #Asian languages. Visit http://t.co/ykm2iQHLU5 to download &amp; print for free #HepB,7.8597627,http://twitter.com/cdchep/status/468826084319182848,http://twitter.com/cdchep
05/20/14,http://twitter.com/moraviahealth/status/468827194589208576,moraviahealth,RT @cdchep: For #APAHM2014 be #HepAware! #KnowHepB fact sheets in 8 #Asian languages. Visit http://t.co/ykm2iQHLU5 to download &amp; print for …,6.92805,http://twitter.com/MoraviaHealth/status/468827194589208576,http://twitter.com/moraviahealth
05/20/14,http://twitter.com/cdchep/status/468846254232186880,cdchep,Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/ykm2iQHLU5 for resources in multi #Asian languages #HepAware,12.393995,http://twitter.com/cdchep/status/468846254232186880,http://twitter.com/cdchep
05/20/14,http://twitter.com/moraviahealth/status/468846807330881539,moraviahealth,RT @cdchep: Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/ykm2iQHLU5 for resources in multi #Asian languag…,7.07332,http://twitter.com/MoraviaHealth/status/468846807330881539,http://twitter.com/moraviahealth
05/20/14,http://twitter.com/cldfoundation/status/468862201080860672,cldfoundation,RT @cdchep: Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/ykm2iQHLU5 for resources in multi #Asian languag…,7.07332,http://twitter.com/CLDFoundation/status/468862201080860672,http://twitter.com/cldfoundation
05/20/14,http://twitter.com/cldfoundation/status/468862386347466754,cldfoundation,"Prognostic Evaluation of Patients Undergoing Living-Donor Liver Transplant By APACHE II and MELD Scores
http://t.co/xdrsDzOVbE #HBV #hepB",7.08201,http://twitter.com/CLDFoundation/status/468862386347466754,http://twitter.com/cldfoundation
05/20/14,http://twitter.com/alfgny/status/468864154254999552,alfgny,"RT @cdchep: If left untreated, 1 in 4 ppl w/ #hepB develop serious #liver problems. Find out your risk &amp; #KnowHepB http://t.co/qE2u9kWFJS #…",6.983081,http://twitter.com/ALFGNY/status/468864154254999552,http://twitter.com/alfgny
05/21/14,http://twitter.com/hepbfoundation/status/468904611399880705,hepbfoundation,RT @cdchep: Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/RDwJ8lmzU1 for resources in multi #Asian...,10.457891,http://twitter.com/HepBFoundation/status/468904611399880705,http://twitter.com/hepbfoundation
05/21/14,http://twitter.com/hepatitismag/status/468946833105231873,hepatitismag,#HepB: The Basics - What are the symptoms? #hepatitis #HBV http://t.co/CAxMimVNCL,7.3525023,http://twitter.com/hepatitismag/status/468946833105231873,http://twitter.com/hepatitismag
05/21/14,http://twitter.com/connie_barrett/status/469057941619097600,connie_barrett,First Placement injection wasnt as bad as i thought #HepB #1Down2Left,7.8648396,http://twitter.com/connie_barrett/status/469057941619097600,http://twitter.com/connie_barrett
05/21/14,http://twitter.com/calidad15189/status/469094573176655872,calidad15189,RT @cdchep: Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/ykm2iQHLU5 for resources in multi #Asian languag…,7.07332,http://twitter.com/calidad15189/status/469094573176655872,http://twitter.com/calidad15189
05/21/14,http://twitter.com/hepatitismag/status/469095352420007936,hepatitismag,Signup for Hep's email newsletter and keep up with latest to keep your liver healthy #hepatitis #hepC #hepB http://t.co/JjLV8gWPaP,7.4894753,http://twitter.com/hepatitismag/status/469095352420007936,http://twitter.com/hepatitismag
05/21/14,http://twitter.com/greenenyhealth/status/469100252788977664,greenenyhealth,"RT @cdchep: If left untreated, 1 in 4 ppl w/ #hepB develop serious #liver problems. Find out your risk &amp; #KnowHepB http://t.co/qE2u9kWFJS #…",6.983081,http://twitter.com/GreeneNYHealth/status/469100252788977664,http://twitter.com/greenenyhealth
05/21/14,http://twitter.com/hopeclinic1/status/469107895158591489,aahc_hopeclinic,On our way to the #hepB summit!,8.781278,http://twitter.com/HOPEClinic1/status/469107895158591489,http://twitter.com/aahc_hopeclinic
05/21/14,http://twitter.com/cdcnpin/status/469155332758183936,cdcnpin,RT @cdchep: Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/ykm2iQHLU5 for resources in multi #Asian languag…,10.372433,http://twitter.com/CDCNPIN/status/469155332758183936,http://twitter.com/cdcnpin
05/21/14,http://twitter.com/ibbchris/status/469155940911304704,ibbchris,Looking for ways to educate your #AAPI patients about #HepB? Visit http://t.co/7fwE6vsq13 for resources in multi #Asian languages #HepAware,7.1421866,http://twitter.com/ibbchris/status/469155940911304704,http://twitter.com/ibbchris
05/21/14,http://twitter.com/cdchep/status/469190384422494208,cdchep,"RT @MinorityHealth Discover what @HHSgov is doing to prevent, treat &amp; control #HepatitisB in AANHPI communities http://t.co/NzYYFcKm3e #HepB",8.768847,http://twitter.com/cdchep/status/469190384422494208,http://twitter.com/cdchep
05/21/14,http://twitter.com/moraviahealth/status/469191215897149440,moraviahealth,"RT @cdchep: RT @MinorityHealth Discover what @HHSgov is doing to prevent, treat &amp; control #HepatitisB in AANHPI communities http://t.co/NzY…",7.0084586,http://twitter.com/MoraviaHealth/status/469191215897149440,http://twitter.com/moraviahealth
05/21/14,http://twitter.com/hopeclinic1/status/469222184112508928,aahc_hopeclinic,Excited for new #HepB materials from @cdchep. Links to follow soon! @HepBUnited,7.6527295,http://twitter.com/HOPEClinic1/status/469222184112508928,http://twitter.com/aahc_hopeclinic
05/21/14,http://twitter.com/asianliverctr/status/469227526951149568,asianliverctr,"Dr. So at educational talk: ""Unless you bite someone and make them bleed when you kiss them, you can't get #hepB from kissing."" #goodtoknow",8.45897,http://twitter.com/asianliverctr/status/469227526951149568,http://twitter.com/asianliverctr
05/21/14,http://twitter.com/hopeclinic1/status/469230939634020352,aahc_hopeclinic,Shane chen got a shout out from @IWGroup for her championing efforts in advocating for #HepB on Chinese radio! @HepBUnited,11.030172,http://twitter.com/HOPEClinic1/status/469230939634020352,http://twitter.com/aahc_hopeclinic
05/22/14,http://twitter.com/iwgroup/status/469266629617258496,iwgroup,RT @HOPEClinic1: Shane chen got a shout out from @IWGroup for her championing efforts in advocating for #HepB on Chinese radio! @HepBUnited,10.190842,http://twitter.com/IWGroup/status/469266629617258496,http://twitter.com/iwgroup
05/22/14,http://twitter.com/hepatitismag/status/469309222149427200,hepatitismag,Hep is also on Facebook. Check us out. #hepatitis #hepC #hepB http://t.co/9PulGsZ55C,7.8894596,http://twitter.com/hepatitismag/status/469309222149427200,http://twitter.com/hepatitismag
05/22/14,http://twitter.com/hepfreehawaii/status/469463988724834304,hepfreehawaii,We are excited for the second day of the @HepBUnited Summit! #hepatitis #hepfreehawaii #hepb,7.4909234,http://twitter.com/HepFreeHawaii/status/469463988724834304,http://twitter.com/hepfreehawaii
05/22/14,http://twitter.com/hopeclinic1/status/469464556247744512,aahc_hopeclinic,Getting ready for day 2 of the #HepB summit! @HepBUnited @HepBFoundation http://t.co/GorWbCzyRS,9.282962,http://twitter.com/HOPEClinic1/status/469464556247744512,http://twitter.com/aahc_hopeclinic
05/22/14,http://twitter.com/drmermincdc/status/469465785526915072,drmermincdc,Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http://t.co/RkFNGleHts,13.116005,http://twitter.com/DrMerminCDC/status/469465785526915072,http://twitter.com/drmermincdc
05/22/14,http://twitter.com/cdchep/status/469473477427482624,cdchep,@WhiteHouseAAPI Christine Harley discusses how #ACA is a opportunity to get #AAPIs into treatment #HepB #KnowHepB http://t.co/qZpj533X83,8.48233,http://twitter.com/cdchep/status/469473477427482624,http://twitter.com/cdchep
05/22/14,http://twitter.com/hopeclinic1/status/469473900250685441,aahc_hopeclinic,Ice breaker using custom fortune cookies! Great way of getting to know ppl! #HepB @HepBFoundation http://t.co/BNaaoEkNLL,7.80693,http://twitter.com/HOPEClinic1/status/469473900250685441,http://twitter.com/aahc_hopeclinic
05/22/14,http://twitter.com/gogodad/status/469479185640345601,gogodad,RT @cdchep: @WhiteHouseAAPI Christine Harley discusses how #ACA is a opportunity to get #AAPIs into treatment #HepB #KnowHepB http://t.co/q…,7.025649,http://twitter.com/gogodad/status/469479185640345601,http://twitter.com/gogodad
05/22/14,http://twitter.com/cdchep/status/469480839748009986,cdchep,@HepBUnitedPhila Daniel Chen discusses how community-based services are integral to combating #HepB http://t.co/KHURgz3pRT,8.109784,http://twitter.com/cdchep/status/469480839748009986,http://twitter.com/cdchep
05/22/14,http://twitter.com/dianatraniwg/status/469481647558373377,dianatraniwg,"""@cdchep: @HepBUnitedPhila Daniel Chen discusses how community-based services [...] combat #HepB http://t.co/oYxsN9CUba"" #philly #superman",7.1136804,http://twitter.com/DianaTranIWG/status/469481647558373377,http://twitter.com/dianatraniwg
05/22/14,http://twitter.com/hepbfoundation/status/469481923912691713,hepbfoundation,"Aurora Wong , #hepb Free Las Vegas -”Our programs are based on 3 things: data, data, data” @hepBUnited Summit http://t.co/S1VnSKMBxX",11.221052,http://twitter.com/HepBFoundation/status/469481923912691713,http://twitter.com/hepbfoundation
05/22/14,http://twitter.com/hepbpolicy/status/469482205614338050,hepbpolicy,"RT @HepBFoundation: Aurora Wong , #hepb Free Las Vegas -”Our programs are based on 3 things: data, data, data” @hepBUnited Summit http://t.…",7.163351,http://twitter.com/HepBpolicy/status/469482205614338050,http://twitter.com/hepbpolicy
05/22/14,http://twitter.com/hepbpolicy/status/469482540127252480,hepbpolicy,"Data is essential in the management of #hepb screening programs. -Aurora Wong, HepBFree Las Vegas @HepBUnited http://t.co/IrFMiAn3Dz",9.707607,http://twitter.com/HepBpolicy/status/469482540127252480,http://twitter.com/hepbpolicy
05/22/14,http://twitter.com/cdchep/status/469482696071467008,cdchep,"RT @HepBpolicy: Data is essential in the management of #hepb screening programs. -Aurora Wong, HepBFree Las Vegas @HepBUnited http://t.co/I…",7.1759334,http://twitter.com/cdchep/status/469482696071467008,http://twitter.com/cdchep
05/22/14,http://twitter.com/cdchep/status/469483007959904256,cdchep,RT @HOPEClinic1: Getting ready for day 2 of the #HepB summit! @HepBUnited @HepBFoundation http://t.co/GorWbCzyRS,7.4486427,http://twitter.com/cdchep/status/469483007959904256,http://twitter.com/cdchep
05/22/14,http://twitter.com/moraviahealth/status/469483336633966592,moraviahealth,"RT @HepBpolicy: Data is essential in the management of #hepb screening programs. -Aurora Wong, HepBFree Las Vegas @HepBUnited http://t.co/I…",7.1759334,http://twitter.com/MoraviaHealth/status/469483336633966592,http://twitter.com/moraviahealth
05/22/14,http://twitter.com/cdchep/status/469485483131961344,cdchep,Aurora Wong from HepBFree Las Vegas discusses innovative #HepB screening  program &amp; how they link ppl to care http://t.co/Ge6sDF4CoZ,8.604468,http://twitter.com/cdchep/status/469485483131961344,http://twitter.com/cdchep
05/22/14,http://twitter.com/hepfreehawaii/status/469485582784032769,hepfreehawaii,RT @cdchep: @HepBUnitedPhila Daniel Chen discusses how community-based services are integral to combating #HepB http://t.co/KHURgz3pRT,7.100405,http://twitter.com/HepFreeHawaii/status/469485582784032769,http://twitter.com/hepfreehawaii
05/22/14,http://twitter.com/hepfreehawaii/status/469485681132462080,hepfreehawaii,"RT @HepBpolicy: Data is essential in the management of #hepb screening programs. -Aurora Wong, HepBFree Las Vegas @HepBUnited http://t.co/I…",7.1759334,http://twitter.com/HepFreeHawaii/status/469485681132462080,http://twitter.com/hepfreehawaii
05/22/14,http://twitter.com/moraviahealth/status/469486265684209664,moraviahealth,RT @cdchep: Aurora Wong from HepBFree Las Vegas discusses innovative #HepB screening  program &amp; how they link ppl to care http://t.co/Ge6sD…,7.0854974,http://twitter.com/MoraviaHealth/status/469486265684209664,http://twitter.com/moraviahealth
05/22/14,http://twitter.com/hepatitismag/status/469487957679042560,hepatitismag,Find help paying for #hepatitis drugs - PAP and Co-Pay Programs  #HepC #HepB http://t.co/2sxbV4AziY,7.2276144,http://twitter.com/hepatitismag/status/469487957679042560,http://twitter.com/hepatitismag
05/22/14,http://twitter.com/hepfreehawaii/status/469490019980558336,hepfreehawaii,RT @cdchep: Aurora Wong from HepBFree Las Vegas discusses innovative #HepB screening  program &amp; how they link ppl to care http://t.co/Ge6sD…,7.0854974,http://twitter.com/HepFreeHawaii/status/469490019980558336,http://twitter.com/hepfreehawaii
05/22/14,http://twitter.com/cdchep/status/469503757852868608,cdchep,Asian Pacific Health Foundation's Dr. Tran discussing how they are increasing #HepB testing &amp; linkage to care http://t.co/r3v2CDrT12,8.669915,http://twitter.com/cdchep/status/469503757852868608,http://twitter.com/cdchep
05/22/14,http://twitter.com/moraviahealth/status/469503977080754176,moraviahealth,RT @cdchep: Asian Pacific Health Foundation's Dr. Tran discussing how they are increasing #HepB testing &amp; linkage to care http://t.co/r3v2C…,7.1881,http://twitter.com/MoraviaHealth/status/469503977080754176,http://twitter.com/moraviahealth
05/22/14,http://twitter.com/cdchep/status/469506478660136961,cdchep,Midwest Asian Health Coalition's Dr. Liu talks abt how med school student volunteers help w/ #HepB screening efforts http://t.co/01U83Lr4Gy,9.419635,http://twitter.com/cdchep/status/469506478660136961,http://twitter.com/cdchep
05/22/14,http://twitter.com/moraviahealth/status/469507150562471936,moraviahealth,RT @cdchep: Midwest Asian Health Coalition's Dr. Liu talks abt how med school student volunteers help w/ #HepB screening efforts http://t.c…,7.217772,http://twitter.com/MoraviaHealth/status/469507150562471936,http://twitter.com/moraviahealth
05/22/14,http://twitter.com/cdchep/status/469513492764971009,cdchep,@HepBUnited members discussing challenges to #HepB testing &amp; linkage to care &amp; sharing lessons learned http://t.co/CTHMskrJtc,7.1815195,http://twitter.com/cdchep/status/469513492764971009,http://twitter.com/cdchep
05/22/14,http://twitter.com/hepatitis411/status/469516640455901184,hepatitis411,RT @cdchep: @WhiteHouseAAPI Christine Harley discusses how #ACA is a opportunity to get #AAPIs into treatment #HepB #KnowHepB http://t.co/q…,7.025649,http://twitter.com/Hepatitis411/status/469516640455901184,http://twitter.com/hepatitis411
05/22/14,http://twitter.com/adrlfoundation/status/469525247012909056,adrlfoundation,#Hepatitis B is a “totally preventable” silent killer. Get vaccinated and be #HepB free for life! http://t.co/j0bXe7myOe v @HepBFoundation,9.039132,http://twitter.com/ADRLFoundation/status/469525247012909056,http://twitter.com/adrlfoundation
05/22/14,http://twitter.com/altarum/status/469526885979160576,altarum,RT @hepatitismag: Find help paying for #hepatitis drugs - PAP and Co-Pay Programs  #HepC #HepB http://t.co/Bxw74st6fB,8.622529,http://twitter.com/Altarum/status/469526885979160576,http://twitter.com/altarum
05/22/14,http://twitter.com/vaccres/status/469529565510246400,vaccres,We are looking for #healthy adult volunteers in #Halifax to test a new rapid diagnosis test for #HIV #HepB&amp;C http://t.co/3mdj1RQA1H @medmira,7.407855,http://twitter.com/VACCres/status/469529565510246400,http://twitter.com/vaccres
05/22/14,http://twitter.com/shayansea/status/469531171311730688,shayansea,"RT @asianliverctr: Dr. So at educational talk: ""Unless you bite someone and make them bleed when you kiss them, you can't get #hepB from ki…",7.447652,http://twitter.com/shayansea/status/469531171311730688,http://twitter.com/shayansea
05/22/14,http://twitter.com/cdchep/status/469534487773478912,cdchep,#KnowHepB &amp; check out @HepBUnited feature on The Face of #HepB http://t.co/oxvEDL9ZwO Be #HepAware for #APAHM2014,9.1660185,http://twitter.com/cdchep/status/469534487773478912,http://twitter.com/cdchep
05/22/14,http://twitter.com/moraviahealth/status/469535109641928705,moraviahealth,RT @cdchep: #KnowHepB &amp; check out @HepBUnited feature on The Face of #HepB http://t.co/oxvEDL9ZwO Be #HepAware for #APAHM2014,6.898437,http://twitter.com/MoraviaHealth/status/469535109641928705,http://twitter.com/moraviahealth
05/22/14,http://twitter.com/hepbfoundation/status/469543447700197376,hepbfoundation,RT @cdchep: #KnowHepB &amp;amp; check out @HepBUnited feature on The Face of #HepB http://t.co/1quljF5dyd Be #HepAware for #APAHM2014,10.1823,http://twitter.com/HepBFoundation/status/469543447700197376,http://twitter.com/hepbfoundation
05/22/14,http://twitter.com/cdchep/status/469544326062964736,cdchep,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/cdchep/status/469544326062964736,http://twitter.com/cdchep
05/22/14,http://twitter.com/pornsuri/status/469544764749012992,pornsuri,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,10.452681,http://twitter.com/Pornsuri/status/469544764749012992,http://twitter.com/pornsuri
05/22/14,http://twitter.com/welapmsimanga/status/469545799391932416,welapmsimanga,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/WelaPMsimanga/status/469545799391932416,http://twitter.com/welapmsimanga
05/22/14,http://twitter.com/ogteabelly/status/469545902806663168,ogteabelly,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/OgTeabelly/status/469545902806663168,http://twitter.com/ogteabelly
05/22/14,http://twitter.com/yaryolmedo/status/469545978585182209,yaryolmedo,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/yaryolmedo/status/469545978585182209,http://twitter.com/yaryolmedo
05/22/14,http://twitter.com/cherchame/status/469547234543947776,cherchame,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/cherchame/status/469547234543947776,http://twitter.com/cherchame
05/22/14,http://twitter.com/hepcentro/status/469547346955882496,hepcentro,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/hepcentro/status/469547346955882496,http://twitter.com/hepcentro
05/22/14,http://twitter.com/yuiyii/status/469548026977984513,yuiyii,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/Yuiyii/status/469548026977984513,http://twitter.com/yuiyii
05/22/14,http://twitter.com/thebodydotcom/status/469568829056909313,thebodydotcom,Hawaii: Free #Testing for #Hepatitis Available http://t.co/mSXXM3gRlr #hcv #hbv #hepc #hepb,11.444647,http://twitter.com/TheBodyDotCom/status/469568829056909313,http://twitter.com/thebodydotcom
05/22/14,http://twitter.com/catpennies/status/469569349440000000,catpennies,RT @TheBodyDotCom: Hawaii: Free #Testing for #Hepatitis Available http://t.co/mSXXM3gRlr #hcv #hbv #hepc #hepb,7.260957,http://twitter.com/catpennies/status/469569349440000000,http://twitter.com/catpennies
05/22/14,http://twitter.com/iowsh/status/469569437327429632,iowsh,Island Pharmacists attending training to deliver Dry Blood Spot testing #Innovative #WhatsYourStatus #HIV #HepB #HepC http://t.co/MgKcqUgfy3,7.219916,http://twitter.com/IOWSH/status/469569437327429632,http://twitter.com/iowsh
05/22/14,http://twitter.com/drztufan/status/469569612330569728,drztufan,RT @cdchep: Midwest Asian Health Coalition's Dr. Liu talks abt how med school student volunteers help w/ #HepB screening efforts http://t.c…,7.217772,http://twitter.com/drztufan/status/469569612330569728,http://twitter.com/drztufan
05/22/14,http://twitter.com/drztufan/status/469569664600002560,drztufan,RT @cdchep: Asian Pacific Health Foundation's Dr. Tran discussing how they are increasing #HepB testing &amp; linkage to care http://t.co/r3v2C…,7.1881,http://twitter.com/drztufan/status/469569664600002560,http://twitter.com/drztufan
05/22/14,http://twitter.com/hepatitisny/status/469590456649519104,hepatitisny,Substance abuse prevention and mental health promotion are important topics for #hepB and #hepC prevention &amp;... http://t.co/3SA71rNn9W,8.43181,http://twitter.com/hepatitisny/status/469590456649519104,http://twitter.com/hepatitisny
05/22/14,http://twitter.com/jmarlinkcwp/status/469595381425115136,jmarlinkcwp,RT @ADRLFoundation: #Hepatitis B is a “totally preventable” silent killer. Get vaccinated and be #HepB free for life! http://t.co/j0bXe7myO…,7.2705293,http://twitter.com/JMarlinkCWP/status/469595381425115136,http://twitter.com/jmarlinkcwp
05/22/14,http://twitter.com/mcdanics/status/469616334133678082,mcdanics,RT @cdchep: #KnowHepB &amp; check out @HepBUnited feature on The Face of #HepB http://t.co/oxvEDL9ZwO Be #HepAware for #APAHM2014,6.898437,http://twitter.com/MCDANICS/status/469616334133678082,http://twitter.com/mcdanics
05/23/14,http://twitter.com/hepatitismag/status/469641430047399936,hepatitismag,Check out the most comprehensive guide to #hepatitis health care and services #hepC #hepB http://t.co/0k3OrGsZgi,7.6957784,http://twitter.com/hepatitismag/status/469641430047399936,http://twitter.com/hepatitismag
05/23/14,http://twitter.com/baronianconsult/status/469642214445154304,baronianconsult,RT @DrMerminCDC: Want a closer look at #HepB? This microscopic photo shows several hepatitis B virus particles. http://t.co/Zw83wLmGf2 http…,7.1851506,http://twitter.com/BaronianConsult/status/469642214445154304,http://twitter.com/baronianconsult
05/23/14,http://twitter.com/pachepcnet/status/469662715028332545,pachepcnet,RT @hepatitismag: PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/rxgy90…,6.8629336,http://twitter.com/PacHepCNet/status/469662715028332545,http://twitter.com/pachepcnet
05/23/14,http://twitter.com/hepatitis411/status/469680162385457152,hepatitis411,RT @hepatitisny: Substance abuse prevention and mental health promotion are important topics for #hepB and #hepC prevention &amp;... http://t.c…,7.3464446,http://twitter.com/Hepatitis411/status/469680162385457152,http://twitter.com/hepatitis411
05/23/14,http://twitter.com/hepatitismag/status/469816960264708096,hepatitismag,RT @Altarum: RT @hepatitismag: Find help paying for #hepatitis drugs - PAP and Co-Pay Programs  #HepC #HepB http://t.co/Bxw74st6fB,6.8718996,http://twitter.com/hepatitismag/status/469816960264708096,http://twitter.com/hepatitismag
05/23/14,http://twitter.com/hepatitismag/status/469820127866003456,hepatitismag,Signup for Hep's email newsletter and keep your liver healthy #hepatitis #hepC #hepB http://t.co/HK7YbOazBC,7.4674597,http://twitter.com/hepatitismag/status/469820127866003456,http://twitter.com/hepatitismag
05/23/14,http://twitter.com/eddystonetrust/status/469840908834582528,eddystonetrust,#HepB; not gone away and affecting gay and bi men... check our article and in case you didn't know-there's a vaccine! http://t.co/UozE2ROlBg,9.465398,http://twitter.com/EddystoneTrust/status/469840908834582528,http://twitter.com/eddystonetrust
05/23/14,http://twitter.com/barnfieldhill/status/469844082354040832,barnfieldhill,RT @EddystoneTrust: #HepB; not gone away and affecting gay and bi men... check our article and in case you didn't know-there's a vaccine! h…,7.255622,http://twitter.com/BarnfieldHill/status/469844082354040832,http://twitter.com/barnfieldhill
05/23/14,http://twitter.com/cldfoundation/status/469860079358205952,cldfoundation,"Cost-Effectiveness of Testing Hepatitis B-Positive Pregnant Women for Hepatitis B e Antigen or Viral Load
http://t.co/ELUQywTfdR #HBV #hepB",6.983081,http://twitter.com/CLDFoundation/status/469860079358205952,http://twitter.com/cldfoundation
05/23/14,http://twitter.com/eirikj/status/469861448840388608,eirikj,Shout out to @AmansanRadio​​​ for having me on this AM &amp; helping @AfricanServices spread word to get tested for #HepB http://t.co/PpqjdhEpyE,8.141207,http://twitter.com/EirikJ/status/469861448840388608,http://twitter.com/eirikj
05/23/14,http://twitter.com/africanservices/status/469861753351045120,africanservices,RT @EirikJ: Shout out to @AmansanRadio​​​ for having me on this AM &amp; helping @AfricanServices spread word to get tested for #HepB http://t.…,7.1619306,http://twitter.com/AfricanServices/status/469861753351045120,http://twitter.com/africanservices
