firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/15/14,http://twitter.com/bobbyofhomewood/status/466753600496996353,bobbyofhomewood,"WOW  @CalebPJohnson saved the best for last.  Incredible. Finale, here he comes. @AmericanIdol #AmericanIdol #DamagedVocalChords #Bronchitis",10.577258,http://twitter.com/BobbyofHomewood/status/466753600496996353,http://twitter.com/bobbyofhomewood
05/15/14,http://twitter.com/kaydeegray/status/466757772911341568,kaydeegray,I really wish I could breathe...#bronchitis #soannoyed 😒,8.449056,http://twitter.com/KaydeeGray/status/466757772911341568,http://twitter.com/kaydeegray
05/15/14,http://twitter.com/myvoicematters/status/466767297819205633,myvoicematters,This is how the pups sleep with me when I'm sick. #noroomfordaddy #bronchitis #bedtime #dogs #yorkiemix http://t.co/2pRkmuTt0c,7.4072275,http://twitter.com/MyVoiceMatters/status/466767297819205633,http://twitter.com/myvoicematters
05/15/14,http://twitter.com/jaimiealexander/status/466769352612528129,jaimiealexander,Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,13.1259165,http://twitter.com/JaimieAlexander/status/466769352612528129,http://twitter.com/jaimiealexander
05/15/14,http://twitter.com/vthevendetta/status/466769405108830209,vthevendetta,RT @JaimieAlexander: Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,7.402495,http://twitter.com/Vthevendetta/status/466769405108830209,http://twitter.com/vthevendetta
05/15/14,http://twitter.com/yodoo307/status/466769485819809793,yodoo307,RT @JaimieAlexander: Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,7.402495,http://twitter.com/yodoo307/status/466769485819809793,http://twitter.com/yodoo307
05/15/14,http://twitter.com/kellyp30/status/466771656934187008,kellyp30,RT @JaimieAlexander: Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,7.402495,http://twitter.com/kellyp30/status/466771656934187008,http://twitter.com/kellyp30
05/15/14,http://twitter.com/alexgracelove21/status/466774892075945984,alexgracelove21,RT @JaimieAlexander: Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,7.402495,http://twitter.com/Alexgracelove21/status/466774892075945984,http://twitter.com/alexgracelove21
05/15/14,http://twitter.com/jaimiealexander/status/466778093827268608,jaimiealexander,Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis,12.694302,http://twitter.com/JaimieAlexander/status/466778093827268608,http://twitter.com/jaimiealexander
05/15/14,http://twitter.com/acpopfreak/status/466778169870401536,acpopfreak,RT @JaimieAlexander: Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis,7.2340646,http://twitter.com/acpopfreak/status/466778169870401536,http://twitter.com/acpopfreak
05/15/14,http://twitter.com/disneycastle88/status/466778325462302720,disneycastle88,RT @JaimieAlexander: Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis,7.2340646,http://twitter.com/disneycastle88/status/466778325462302720,http://twitter.com/disneycastle88
05/15/14,http://twitter.com/akuljancic/status/466778468097994752,akuljancic,“@JaimieAlexander: Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis” šipak tea baby,7.129412,http://twitter.com/AKuljancic/status/466778468097994752,http://twitter.com/akuljancic
05/15/14,http://twitter.com/ldfreedomtb/status/466779328202543105,ldfreedomtb,you're in good company @chelseablu44 RT @JaimieAlexander: Boooo hoooo! #bronchitis :(,7.4054847,http://twitter.com/LDfreedomTB/status/466779328202543105,http://twitter.com/ldfreedomtb
05/15/14,http://twitter.com/dan_smdbt_lover/status/466783876262539264,dan_smdbt_lover,RT @JaimieAlexander: Have myself some homemade garlic oil. Heard it was good for ear and throat pain. Thoughts? #bronchitis,7.402495,http://twitter.com/Dan_SMDBT_Lover/status/466783876262539264,http://twitter.com/dan_smdbt_lover
05/15/14,http://twitter.com/yoannamaritzahe/status/466787497091940352,yoannamaritzahe,RT @JaimieAlexander: Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis,7.2340646,http://twitter.com/yoannamaritzahe/status/466787497091940352,http://twitter.com/yoannamaritzahe
05/15/14,http://twitter.com/iheartfuckabees/status/466792833756590081,iheartfuckabees,@JaimieAlexander #bronchitis ?? ain't nobody got time for that!,7.5528817,http://twitter.com/iheartfuckabees/status/466792833756590081,http://twitter.com/iheartfuckabees
05/15/14,http://twitter.com/pukpuiunusual/status/466800439149617152,pukpuiunusual,RT @JaimieAlexander: Any ideas on a home remedy that's similar to cough syrup? Honey? #bronchitis,7.2340646,http://twitter.com/pukpuiunusual/status/466800439149617152,http://twitter.com/pukpuiunusual
05/15/14,http://twitter.com/peterfacinelli/status/466804168666402816,peterfacinelli,@b_gcomA1 the better question is- what does a fan do when they want a hug or hand shake and just witnessed me coughing my hand?#bronchitis,12.8334675,http://twitter.com/peterfacinelli/status/466804168666402816,http://twitter.com/peterfacinelli
05/15/14,http://twitter.com/rackybilodeau/status/466809908198133760,rackybilodeau,@Trud30 by far #bronchitis,8.370362,http://twitter.com/Rackybilodeau/status/466809908198133760,http://twitter.com/rackybilodeau
05/15/14,http://twitter.com/nomsmarie/status/466813511096475648,nomsmarie,I think I'm only gonna have 1 lung after tonight... this cough sucks 😷😷 #Bronchitis?,7.9393687,http://twitter.com/NomsMarie/status/466813511096475648,http://twitter.com/nomsmarie
05/15/14,http://twitter.com/jeanechelich/status/466825788395106304,jeanechelich,@JaimieAlexander  I bought an Economy size bag of Halls &amp; they didn't help. Going for the honey now. I may take the entire jar! #bronchitis,7.356946,http://twitter.com/JeaneChelich/status/466825788395106304,http://twitter.com/jeanechelich
05/15/14,http://twitter.com/facinelligirl/status/466853377914060800,teplinskayarada,RT @peterfacinelli: @b_gcomA1 the better question is- what does a fan do when they want a hug or hand shake and just witnessed me coughing …,7.120774,http://twitter.com/FacinelliGirl/status/466853377914060800,http://twitter.com/teplinskayarada
05/15/14,http://twitter.com/fiorenzaalfonso/status/466926360855072768,fiorenzaalfonso,Really angry not to be at the start on tomorrow of @VueltaCyL 😡😡 damn temperature!! #bronchitis #fever fuckoff,7.7178288,http://twitter.com/FiorenzaAlfonso/status/466926360855072768,http://twitter.com/fiorenzaalfonso
05/15/14,http://twitter.com/fionarene/status/466945931846635520,fionarene,@_TinaChiang @bhanford Thanks so much to both of you!!! Gonna be hard in front of Pippa with #Bronchitis but the show must go on! #thankyou,7.405087,http://twitter.com/FionaRene/status/466945931846635520,http://twitter.com/fionarene
05/15/14,http://twitter.com/bellayoung1999/status/466948520566456320,petersmoonlight,RT @peterfacinelli: @b_gcomA1 the better question is- what does a fan do when they want a hug or hand shake and just witnessed me coughing …,7.120774,http://twitter.com/BellaYoung1999/status/466948520566456320,http://twitter.com/petersmoonlight
05/15/14,http://twitter.com/junejeffo/status/466948927112376320,junejeffo,#bronchitis ain't fun folks. Especially in combination with allergic shiners #killthecold,7.7601066,http://twitter.com/JuneJeffo/status/466948927112376320,http://twitter.com/junejeffo
05/15/14,http://twitter.com/shellyspithoff/status/466968470639611905,shellyspithoff,All hail Buckley's cough syrup. So disgusting and SO effective. #bronchitis,7.8439116,http://twitter.com/ShellySpithoff/status/466968470639611905,http://twitter.com/shellyspithoff
05/15/14,http://twitter.com/eileeve/status/466986376186310656,eileeve,Do you wheeze occasionally? It could be #bronchitis http://t.co/pAMjQRs6Rj,11.290204,http://twitter.com/eileeve/status/466986376186310656,http://twitter.com/eileeve
05/15/14,http://twitter.com/aubrynmusic/status/467004340213776384,aubrynmusic,"All shows canceled for today. Bring on the cough syrup, chicken soup, pineapple juice and Frozen on @redbox. #bronchitis you will not win.",8.57294,http://twitter.com/AubrynMusic/status/467004340213776384,http://twitter.com/aubrynmusic
05/16/14,http://twitter.com/yourdailycare/status/467099034218676224,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.8916893,http://twitter.com/yourdailycare/status/467099034218676224,http://twitter.com/yourdailycare
05/16/14,http://twitter.com/jennifahh_g/status/467103304561221633,jennifahh_g,@Shaaaaaaans @JanayDanyale #gymforbreakfast delayed bc #bronchitis,8.565835,http://twitter.com/Jennifahh_G/status/467103304561221633,http://twitter.com/jennifahh_g
05/16/14,http://twitter.com/sarah_gomez09/status/467137205043875840,sarah_gomez09,she's so much more stronger than i think. she got #bronchitis and #pneumonia at the same time and was… http://t.co/Vxu2IkJdXV,8.130163,http://twitter.com/sarah_gomez09/status/467137205043875840,http://twitter.com/sarah_gomez09
05/16/14,http://twitter.com/yourdailycare/status/467166043920932864,yourdailycare,Is there a good #cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.8000355,http://twitter.com/yourdailycare/status/467166043920932864,http://twitter.com/yourdailycare
05/16/14,http://twitter.com/siolamatt/status/467205324962009088,siolamatt,Do you wheeze occasionally? It could be #bronchitis http://t.co/04yhYMiWpJ,7.9711623,http://twitter.com/SiolaMatt/status/467205324962009088,http://twitter.com/siolamatt
05/16/14,http://twitter.com/mizthewriter/status/467288411431124992,mizthewriter,A summer cold is rough...but #bronchitis is even worse! Lol. #inhaler #downbutnotout #healed http://t.co/UE0SAD2xDE,10.969881,http://twitter.com/mizthewriter/status/467288411431124992,http://twitter.com/mizthewriter
05/16/14,http://twitter.com/drmorisettymd/status/467324938656161793,drmorisettymd,Symptoms of #bronchitis: http://t.co/MopSqka4kY,9.011171,http://twitter.com/DrMorisettyMD/status/467324938656161793,http://twitter.com/drmorisettymd
05/16/14,http://twitter.com/lizzhess/status/467343956779347969,lizzhess,Bronchitis sure is kicking my ass 😭 #sick #bronchitis #tired #upallnight #coughs,7.9339337,http://twitter.com/LizzHess/status/467343956779347969,http://twitter.com/lizzhess
05/16/14,http://twitter.com/nomsmarie/status/467367169622171648,nomsmarie,Attempting a nap... Haven't had a cough attack in about 20 minutes so please continue that way.. #Bronchitis #aintnobodygottimeforthat,8.006829,http://twitter.com/NomsMarie/status/467367169622171648,http://twitter.com/nomsmarie
05/16/14,http://twitter.com/adnek/status/467383838931685376,adnek,"Well, I hope I don't need that prescription for steroids. Just spilled seltzer water all over it! :/ #Bronchitis #Butterfingers",11.070804,http://twitter.com/adnek/status/467383838931685376,http://twitter.com/adnek
05/16/14,http://twitter.com/jywassupx3/status/467431728319983621,jywassupx3,I haven't been this sick in so long and it's not even because of last night. #Bronchitis 😷,8.518614,http://twitter.com/JYWassupx3/status/467431728319983621,http://twitter.com/jywassupx3
05/17/14,http://twitter.com/dointhamost4wut/status/467458436691554304,dointhamost4wut,Gotta leave these black n milds alone.  This cold air ain't mixing good with the smoke #Bronchitis,7.9969306,http://twitter.com/dointhamost4wut/status/467458436691554304,http://twitter.com/dointhamost4wut
05/17/14,http://twitter.com/pampleemousse/status/467486423252078593,pampleemousse,"Feeling a little better now that I have a slept most of yesterday, and today away. #Bronchitis",11.589837,http://twitter.com/pampleemousse/status/467486423252078593,http://twitter.com/pampleemousse
05/17/14,http://twitter.com/ladycygnet/status/467493673895460864,ladycygnet,Spring cleaning while sick is overrated. #springcleaning #bronchitis #yuck,8.007321,http://twitter.com/LadyCygnet/status/467493673895460864,http://twitter.com/ladycygnet
05/17/14,http://twitter.com/kingikaika/status/467493830422310912,kingikaika,"Fucking dying, man.  #pneumonia #bronchitis #sinusinfection #bestbirthdayever #not @ Urgent Care Pearl… http://t.co/GB3E8mLvNF",7.615348,http://twitter.com/KingIkaika/status/467493830422310912,http://twitter.com/kingikaika
05/17/14,http://twitter.com/saamira_m/status/467535475763208192,saamira_m,@gemmma_marie love you not 🚬 #bronchitis,9.107583,http://twitter.com/Saamira_M/status/467535475763208192,http://twitter.com/saamira_m
05/17/14,http://twitter.com/gemmma_marie/status/467543016907874305,gemmma_marie,RT @Saamira_M: @gemmma_marie love you not 🚬 #bronchitis,7.9782085,http://twitter.com/gemmma_marie/status/467543016907874305,http://twitter.com/gemmma_marie
05/17/14,http://twitter.com/yourdailycare/status/467632460831162369,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.8797297,http://twitter.com/yourdailycare/status/467632460831162369,http://twitter.com/yourdailycare
05/17/14,http://twitter.com/tweetstar11/status/467635655393415168,tweetstar11,Do you wheeze occasionally? It could be #bronchitis http://t.co/VWZ8W0kxrF,7.938595,http://twitter.com/Tweetstar11/status/467635655393415168,http://twitter.com/tweetstar11
05/17/14,http://twitter.com/lmichele2/status/467710736446541824,lmichele2,@Mikefreshfive @Acuoz @trae_face in yo chest like #bronchitis negus!,8.601727,http://twitter.com/LMichele2/status/467710736446541824,http://twitter.com/lmichele2
05/17/14,http://twitter.com/acuoz/status/467716231806459904,acuoz,RT @LMichele2: @Mikefreshfive @Acuoz @trae_face in yo chest like #bronchitis negus!,7.1374254,http://twitter.com/Acuoz/status/467716231806459904,http://twitter.com/acuoz
05/17/14,http://twitter.com/yourdailycare/status/467741241032339456,yourdailycare,Is there a good #cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.804656,http://twitter.com/yourdailycare/status/467741241032339456,http://twitter.com/yourdailycare
05/17/14,http://twitter.com/essy_m/status/467741350616899585,essy_m,Do you wheeze occasionally? It could be #bronchitis http://t.co/WKA8WM7v4K,7.914783,http://twitter.com/Essy_M/status/467741350616899585,http://twitter.com/essy_m
05/17/14,http://twitter.com/gallagherhhs/status/467746444443922433,gallagherhhs,Our #nurses are trained in #inhalation therapy. They help you manage your #O2 or treat #asthma or #bronchitis at home http://t.co/cP44vM6uKN,7.440422,http://twitter.com/GallagherHHS/status/467746444443922433,http://twitter.com/gallagherhhs
05/17/14,http://twitter.com/sillyleigh/status/467764407934922752,sillyleigh,I sound like I smoked 16 packs of cigs....#bronchitis #sexy,9.055087,http://twitter.com/sillyleigh/status/467764407934922752,http://twitter.com/sillyleigh
05/17/14,http://twitter.com/swalden63/status/467768138764124160,swalden63,You can go ahead and leave now cough  #bronchitis,8.7197075,http://twitter.com/swalden63/status/467768138764124160,http://twitter.com/swalden63
05/18/14,http://twitter.com/emmy__noelle/status/467824375665012736,emmy__noelle,"My ear refuses to pop, my throat hurts, I can't stop coughing... #bronchitis",8.959974,http://twitter.com/emmy__noelle/status/467824375665012736,http://twitter.com/emmy__noelle
05/18/14,http://twitter.com/edubbs2012/status/467843684332232705,edubbs2012,"Oh Willis, I love you, but I do not love your $400 vet bills... 😢#poochproblems #bronchitis #oldboy",7.681124,http://twitter.com/eDubbs2012/status/467843684332232705,http://twitter.com/edubbs2012
05/18/14,http://twitter.com/mattm34/status/467854599127576577,mattm34,Do you wheeze occasionally? It could be #bronchitis http://t.co/UodNKm2sCE,7.905386,http://twitter.com/MattM34/status/467854599127576577,http://twitter.com/mattm34
05/18/14,http://twitter.com/trevorlove395/status/467889300000894976,trevorlove395,"Shit, I am hella sick and it sucks ass.. #bronchitis",8.804564,http://twitter.com/trevorlove395/status/467889300000894976,http://twitter.com/trevorlove395
05/18/14,http://twitter.com/hun_shaver/status/467893036853522432,hun_shaver,Here's to another sleepless night 💊 #bronchitis,8.75121,http://twitter.com/Hun_shaver/status/467893036853522432,http://twitter.com/hun_shaver
05/18/14,http://twitter.com/nickdemq/status/467904130581684224,nickdemq,Feel like absolute crap #bronchitis,8.941617,http://twitter.com/NickDemQ/status/467904130581684224,http://twitter.com/nickdemq
05/18/14,http://twitter.com/whit70/status/467922066398662656,whit70,"Chicken soup has been my friend today...I haven't been sick like this in a really long time, and it decides to hit me in May?! #bronchitis",10.840837,http://twitter.com/Whit70/status/467922066398662656,http://twitter.com/whit70
05/18/14,http://twitter.com/eileen_eva/status/467952738429841408,eileen_eva,Do you wheeze occasionally? It could be #bronchitis http://t.co/ishCBmc4h4,11.236483,http://twitter.com/eileen_eva/status/467952738429841408,http://twitter.com/eileen_eva
05/18/14,http://twitter.com/lisaannekiraly/status/468019630788055041,lisaannekiraly,"So instead of having a high fever, my temperature is 95.6... What the heck does that mean! #fever #bronchitis #sick #medicine #doctor #doc",7.443294,http://twitter.com/LisaAnneKiraly/status/468019630788055041,http://twitter.com/lisaannekiraly
05/18/14,http://twitter.com/i_tweet_stuff/status/468065994255376384,i_tweet_stuff,Do you wheeze occasionally? It could be #bronchitis http://t.co/OqW9eXn65a,11.156398,http://twitter.com/I_Tweet_Stuff/status/468065994255376384,http://twitter.com/i_tweet_stuff
05/18/14,http://twitter.com/tay_brantley/status/468108796678926337,tay_brantley,So stoked that I have 3 more hours to listen to my sister hack up a lung😷 #bronchitis,8.370853,http://twitter.com/Tay_Brantley/status/468108796678926337,http://twitter.com/tay_brantley
05/18/14,http://twitter.com/ponypandaturtle/status/468116611644129280,ponypandaturtle,"Post race, 13.1, but I only did 1.1. #soproud #runreal #worninnature #quadstrain #bronchitis http://t.co/XnGGewq1vA",8.228787,http://twitter.com/ponypandaturtle/status/468116611644129280,http://twitter.com/ponypandaturtle
05/18/14,http://twitter.com/samroberts456/status/468131221990412288,samroberts456,The perfect #bronchitis activity -- reading the book everyone is raving about. #sick #johngreen #bookworm http://t.co/I96FOXWRm8,7.3674674,http://twitter.com/SamRoberts456/status/468131221990412288,http://twitter.com/samroberts456
05/18/14,http://twitter.com/bryanabiang/status/468150311224614913,bryanabiang,I have NO voice whatsoever. #Bronchitis #Laryngitis #ThroatInfection #EarInfection #FML,7.6649013,http://twitter.com/BryanaBiang/status/468150311224614913,http://twitter.com/bryanabiang
05/18/14,http://twitter.com/noooyeeesss/status/468168934084993025,noooyeeesss,"Advil, promethazine, tramadol, and sleepy time tea. #probably #bronchitis #secondtimearound",7.6101646,http://twitter.com/noooyeeesss/status/468168934084993025,http://twitter.com/noooyeeesss
05/18/14,http://twitter.com/loveeatswar/status/468175239495417859,loveeatswar,Get down with the sickness. #bronchitis #hackingupalung #blobbing #blondehair #brighteyes #buttchin… http://t.co/wYqDUwIuJE,7.321577,http://twitter.com/loveeatswar/status/468175239495417859,http://twitter.com/loveeatswar
05/19/14,http://twitter.com/sarahkay66/status/468179339545423872,sarahkay66,I just can't catch a break #hospital #sicklife #bronchitis #ER http://t.co/K1qn5KF80r,8.0986805,http://twitter.com/SarahKay66/status/468179339545423872,http://twitter.com/sarahkay66
05/19/14,http://twitter.com/hun_shaver/status/468195795532275712,hun_shaver,Coughing so hard you puke = my life  😷 #bronchitis,8.655149,http://twitter.com/Hun_shaver/status/468195795532275712,http://twitter.com/hun_shaver
05/19/14,http://twitter.com/viral_hq/status/468232090421825536,viral_hq,Do you wheeze occasionally? It could be #bronchitis http://t.co/YeM3Hres15,7.983679,http://twitter.com/Viral_HQ/status/468232090421825536,http://twitter.com/viral_hq
05/19/14,http://twitter.com/sogladhelovesme/status/468357343391268865,sogladhelovesme,Back to work today. #Bronchitis is no joke. Feeling grateful. #Advil congestion medicine is a blessing.,7.983679,http://twitter.com/sogladhelovesme/status/468357343391268865,http://twitter.com/sogladhelovesme
05/19/14,http://twitter.com/timdriggers89/status/468358248999829505,timdriggers89,Not feeling so great this morning #bronchitis #work,9.570817,http://twitter.com/TimDriggers89/status/468358248999829505,http://twitter.com/timdriggers89
05/19/14,http://twitter.com/ja_nelleclark/status/468387424306225152,ja_nelleclark,Oh. I probably have #bronchitis?... Awesome. Coughing lasts 2-4 weeks you say... Oh joy.,7.7544813,http://twitter.com/Ja_nelleClark/status/468387424306225152,http://twitter.com/ja_nelleclark
05/19/14,http://twitter.com/melissa_bolin/status/468392882953400321,melissa_bolin,@mdclarkson125 ain't nobody got time for that #bronchitis,8.311402,http://twitter.com/Melissa_Bolin/status/468392882953400321,http://twitter.com/melissa_bolin
05/19/14,http://twitter.com/poppymiranda/status/468472074143817728,poppymiranda,blowing my nose in time to panic at the disco. #bronchitis,8.581548,http://twitter.com/poppymiranda/status/468472074143817728,http://twitter.com/poppymiranda
05/19/14,http://twitter.com/fapotron9000/status/468510025434947584,fapotron9000,It's always fun having #bronchitis,8.981399,http://twitter.com/fapotron9000/status/468510025434947584,http://twitter.com/fapotron9000
05/19/14,http://twitter.com/oldgrahammare/status/468516673578754048,oldgrahammare,"All the best people have bad chests and bone diseases. It's frightfully romantic. 
-Juliet Hume
#HeavenlyCreatures #bronchitis",7.4521513,http://twitter.com/oldgrahammare/status/468516673578754048,http://twitter.com/oldgrahammare
05/20/14,http://twitter.com/jonilynnholt/status/468548694955274240,jonilynnholt,I can't breathe #sickgirlproblems #bronchitis #Imdying,8.239619,http://twitter.com/jonilynnholt/status/468548694955274240,http://twitter.com/jonilynnholt
05/20/14,http://twitter.com/hopeindopee/status/468581535382110208,hopeindopee,Losing my taste buds😔   #ohmyfuck #ridiculous #whenwilligetbetter #bronchitis #fu,7.6635146,http://twitter.com/hopeindopee/status/468581535382110208,http://twitter.com/hopeindopee
05/20/14,http://twitter.com/cherishoe/status/468588245836898304,cherishoe,Maybe there is something to this notion that steroids cause sleeplessness  #bronchitis #inhaler #atleastihavegoodmusic,7.5447674,http://twitter.com/cherishoe/status/468588245836898304,http://twitter.com/cherishoe
05/20/14,http://twitter.com/javajuly/status/468596804863680512,javajuly,"...and that turned into some scary symptoms, some of which are still with me, even one year later. Not fun...#bronchitis #notimeforthat",7.853308,http://twitter.com/Javajuly/status/468596804863680512,http://twitter.com/javajuly
05/20/14,http://twitter.com/googzalicious/status/468598904963870720,googzalicious,The only thing I look forward today #lemsip #bronchitis #aintnobodygottimefordat #100happydays #day51 http://t.co/q7xeCrus6J,7.5117135,http://twitter.com/googzalicious/status/468598904963870720,http://twitter.com/googzalicious
05/20/14,http://twitter.com/echotf15/status/468611917502627841,echotf15,@JaimieAlexander  are you feeling better yet from the #bronchitis,8.464328,http://twitter.com/echotf15/status/468611917502627841,http://twitter.com/echotf15
05/20/14,http://twitter.com/maewelch/status/468683613048160256,maewelch,My coughing to sleeping ratio is way disproportionate. I'm talking like a 200+ to 1 kinda thing... #bronchitis #thissucks,7.6575284,http://twitter.com/maewelch/status/468683613048160256,http://twitter.com/maewelch
05/20/14,http://twitter.com/izzyalbano/status/468713580162846721,izzyalbano,Still super sick....#bronchitis 🔫😷,9.128495,http://twitter.com/IzzyAlbano/status/468713580162846721,http://twitter.com/izzyalbano
05/20/14,http://twitter.com/theinsomniacal/status/468726047010471936,theinsomniacal,Ty ttgurl30 already feeling so much better #bronchitis #breathing #treatment http://t.co/3TBA9TZagv,7.6649013,http://twitter.com/TheInsomniacAl/status/468726047010471936,http://twitter.com/theinsomniacal
05/20/14,http://twitter.com/bechavez37/status/468732730218274816,bechavez37,So grateful to have a momma that wakes up at 2 am to give me meds. 👷#bronchitis,8.311402,http://twitter.com/bechavez37/status/468732730218274816,http://twitter.com/bechavez37
05/20/14,http://twitter.com/theamanda_leigh/status/468741505801523201,theamanda_leigh,can't wait till I can breathe again #pneumonia #bronchitis #whoknows,8.067342,http://twitter.com/TheAmanda_Leigh/status/468741505801523201,http://twitter.com/theamanda_leigh
05/20/14,http://twitter.com/drmorisettymd/status/468774499023065088,drmorisettymd,Reduce the risk of #bronchitis by avoiding cigarette #smoking. http://t.co/MopSqka4kY,8.135069,http://twitter.com/DrMorisettyMD/status/468774499023065088,http://twitter.com/drmorisettymd
05/20/14,http://twitter.com/stern_z/status/468803769149685762,stern_z,"#hotteatime with my #btwin @claire_stb , trying to stop my #cough ! #itskillingme #dying #bronchitis… http://t.co/rDT7ArMxJn",7.2188993,http://twitter.com/Stern_Z/status/468803769149685762,http://twitter.com/stern_z
05/20/14,http://twitter.com/drathomespain/status/468826177780461568,drathomespain,"I have answered:Is ""Budecort"" a steroid and what are its side effects (if any)? #bronchitis #childhealth #healthcare http://t.co/B5oP3oJFUD",7.3025913,http://twitter.com/drathomespain/status/468826177780461568,http://twitter.com/drathomespain
05/20/14,http://twitter.com/nhvnaturalpet/status/468831177617735680,nhvnaturalpet,Does your #dog suffer from #Bronchitis? Try NHV BK Detox to alleviate symptoms. #pethealth  http://t.co/lIOEjUgxZb,7.290899,http://twitter.com/NHVNaturalPet/status/468831177617735680,http://twitter.com/nhvnaturalpet
05/20/14,http://twitter.com/_aidanelizabeth/status/468837380179623936,_aidanelizabeth,I just want my lungs back😭 #bronchitis,8.844337,http://twitter.com/_AidanElizabeth/status/468837380179623936,http://twitter.com/_aidanelizabeth
05/20/14,http://twitter.com/dailyrx/status/468849899300073472,dailyrx,Antibiotics Overused for Acute #Bronchitis - http://t.co/WwfsRGLl6c,7.877121,http://twitter.com/dailyRx/status/468849899300073472,http://twitter.com/dailyrx
05/20/14,http://twitter.com/urgent_matters/status/468852238249902081,urgent_matters,Antibiotics for bronchitis: a widely used BAD IDEA: http://t.co/iGHLYrGCxw #antibiotics #bronchitis,8.726964,http://twitter.com/Urgent_Matters/status/468852238249902081,http://twitter.com/urgent_matters
05/20/14,http://twitter.com/hotsahs/status/468852959980564481,hotsahs,RT @Urgent_Matters: Antibiotics for bronchitis: a widely used BAD IDEA: http://t.co/iGHLYrGCxw #antibiotics #bronchitis,7.6278477,http://twitter.com/hotSahs/status/468852959980564481,http://twitter.com/hotsahs
05/20/14,http://twitter.com/sanjaypartyhard/status/468872367922761729,sanjaypartyhard,#fangirling cuz @AdelBBC2 liked one of my Instagram pics. #Sick with #bronchitis but feelin a bit better now! #BBCAN2 http://t.co/kV28tDdmZp,7.440422,http://twitter.com/SanjayPartyhard/status/468872367922761729,http://twitter.com/sanjaypartyhard
05/21/14,http://twitter.com/christianharlow/status/468926381154660353,christianharlow,"If I can do it while I'm sick, you can do it when you are well! #WebsiteMaintenance #Bronchitis… http://t.co/PpbvxE8pXB",8.112611,http://twitter.com/christianharlow/status/468926381154660353,http://twitter.com/christianharlow
05/21/14,http://twitter.com/_aidanelizabeth/status/468940961046093824,_aidanelizabeth,@nikitamaclean you're not alone gyaal❤️😩 #bronchitis,8.505216,http://twitter.com/_AidanElizabeth/status/468940961046093824,http://twitter.com/_aidanelizabeth
05/21/14,http://twitter.com/hollymcbabe/status/468943327346581504,hollymcbabe,glad I have an oral midterm in Spanish tomorrow and I sound like a frog #bronchitis #solid,8.035412,http://twitter.com/hollymcbabe/status/468943327346581504,http://twitter.com/hollymcbabe
05/21/14,http://twitter.com/d_rut/status/468946565777072128,d_rut,Dog is not amused by #bigbangtheory #sheldor #zimbabwae #bronchitis http://t.co/zIla3zEJq7,7.6635146,http://twitter.com/d_rut/status/468946565777072128,http://twitter.com/d_rut
05/21/14,http://twitter.com/barrynecessary/status/469022179078983680,barrynecessary,"im not opposed to penetration,what i dont have time for is all that prep.douching &amp; watching my diet the day before? = #Bronchitis @A_TRlP",10.364133,http://twitter.com/BarryNecessary/status/469022179078983680,http://twitter.com/barrynecessary
05/21/14,http://twitter.com/angeedale/status/469048820991815680,angeedale,Back to work...and feeling better... #bronchitis be gone!,8.927651,http://twitter.com/AngeeDale/status/469048820991815680,http://twitter.com/angeedale
05/21/14,http://twitter.com/enabledbenches/status/469058714906132480,enabledbenches,"#Antibiotics continue to be prescribed at high rate for #bronchitis, contrary to any evidence of efficacy...

http://t.co/YWGY5VvH1b",7.703294,http://twitter.com/EnabledBenches/status/469058714906132480,http://twitter.com/enabledbenches
05/21/14,http://twitter.com/vpanellagimd/status/469085691435970560,vpanellagimd,Antibiotics still Rx'd for #bronchitis http://t.co/ZTIYyNc8La via @Physns1stWatch via @vpanellaGIMD #MedEd,7.405087,http://twitter.com/VPanellaGIMD/status/469085691435970560,http://twitter.com/vpanellagimd
05/21/14,http://twitter.com/kimmcdt/status/469099612452577281,kimmcdt,#Antibiotic #prescriptions continue for #bronchitis - &amp; we wonder about high #resistance rate?! http://t.co/4gW2atVA57,7.0086308,http://twitter.com/kimmcdt/status/469099612452577281,http://twitter.com/kimmcdt
