firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/hep_alliance/status/482115123075883008,hep_alliance,@UNODC We pushed for new viral #hepatitis resolution May which asks for #hep prevention programs 4 IDU #WorldDrugDay http://t.co/6bT2QX3Kvy,6.9894776,http://twitter.com/Hep_Alliance/status/482115123075883008,http://twitter.com/hep_alliance
06/26/14,http://twitter.com/macgpeminming19/status/482118338785447936,macgpeminming19,"RT @basl_events: Join us for the next BVHG Meeting 'HCV - The Future' 18 July, London http://t.co/bWW3PbYDGN Email: admin@basl.org.uk to re…",6.7190533,http://twitter.com/macgpeminming19/status/482118338785447936,http://twitter.com/macgpeminming19
06/26/14,http://twitter.com/drbristol71/status/482119029315096576,drbristol71,RT @Hep_Alliance: @BeckleyDrugs Agreed. Discrimination against IDU causes huge problems for PLW #hepatitis  #supportdontpunish http://t.co/…,6.9484673,http://twitter.com/DRBristol71/status/482119029315096576,http://twitter.com/drbristol71
06/26/14,http://twitter.com/manipalclinics/status/482121226718945280,manipalclinics,"Avail our adult #vaccinations for diseases like Seasonal #Flu, #Hepatitis A&amp; B and #typhoid. Get more #info http://t.co/OL7FNdFpFS",6.9178066,http://twitter.com/ManipalClinics/status/482121226718945280,http://twitter.com/manipalclinics
06/26/14,http://twitter.com/yuryfedotov/status/482139884560588800,yuryfedotov,"#WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting have #Hepatitis C",12.927192,http://twitter.com/YuryFedotov/status/482139884560588800,http://twitter.com/yuryfedotov
06/26/14,http://twitter.com/theaidsalliance/status/482139912196878336,theaidsalliance,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",10.028964,http://twitter.com/theaidsalliance/status/482139912196878336,http://twitter.com/theaidsalliance
06/26/14,http://twitter.com/unodc/status/482140134427852800,unodc,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",10.186768,http://twitter.com/UNODC/status/482140134427852800,http://twitter.com/unodc
06/26/14,http://twitter.com/kamterbeek/status/482140186147438592,kamterbeek,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",10.057273,http://twitter.com/kamterbeek/status/482140186147438592,http://twitter.com/kamterbeek
06/26/14,http://twitter.com/jenniferalavoie/status/482140897866301441,jenniferalavoie,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",6.8163443,http://twitter.com/JenniferALavoie/status/482140897866301441,http://twitter.com/jenniferalavoie
06/26/14,http://twitter.com/dr_r_d/status/482142472261226496,dr_r_d,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",6.8163443,http://twitter.com/Dr_R_D/status/482142472261226496,http://twitter.com/dr_r_d
06/26/14,http://twitter.com/hepatitismag/status/482143884030771200,hepatitismag,"WHO's #Hepatitis C Screening, Care and Treatment Guidelines #EASL http://t.co/r3J9MvesaR",9.175213,http://twitter.com/hepatitismag/status/482143884030771200,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/cairo67unedited/status/482145880066109441,cairo67unedited,The 'best' #Aids #hepatitis cure this side of the pyramids had origins in machine that finds #Golf balls V @MuftahOrg http://t.co/SdZoYWhE9J,9.448096,http://twitter.com/Cairo67Unedited/status/482145880066109441,http://twitter.com/cairo67unedited
06/26/14,http://twitter.com/hudsonvalleycs/status/482145892837777408,hudsonvalleycs,"RT @hepatitismag: WHO's #Hepatitis C Screening, Care and Treatment Guidelines #EASL http://t.co/r3J9MvesaR",7.3261623,http://twitter.com/HudsonValleyCS/status/482145892837777408,http://twitter.com/hudsonvalleycs
06/26/14,http://twitter.com/lconfa95/status/482146111122325504,lconfa95,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",6.8163443,http://twitter.com/lconfa95/status/482146111122325504,http://twitter.com/lconfa95
06/26/14,http://twitter.com/golfitit/status/482146365309329408,golfitit,RT @Cairo67Unedited: The 'best' #Aids #hepatitis cure this side of the pyramids had origins in machine that finds #Golf balls V @MuftahOrg …,7.0634956,http://twitter.com/GolfitIt/status/482146365309329408,http://twitter.com/golfitit
06/26/14,http://twitter.com/danielt81305153/status/482146663100710912,danielt81305153,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/x2jEW0R68E",7.771342,http://twitter.com/DanielT81305153/status/482146663100710912,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/edwardc52305159/status/482146939916386304,edwardc52305159,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/7Tih5jjsmS",7.764301,http://twitter.com/EdwardC52305159/status/482146939916386304,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/motownsound_/status/482147036524216320,motownsound_,RT @Cairo67Unedited: The 'best' #Aids #hepatitis cure this side of the pyramids had origins in machine that finds #Golf balls V @MuftahOrg …,7.0634956,http://twitter.com/motownsound_/status/482147036524216320,http://twitter.com/motownsound_
06/26/14,http://twitter.com/edwardc52305159/status/482147745415692288,edwardc52305159,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/T3jK123kIM",7.771342,http://twitter.com/EdwardC52305159/status/482147745415692288,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/danielt81305153/status/482147814240055296,danielt81305153,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/kdwpMvMGVK",7.7564473,http://twitter.com/DanielT81305153/status/482147814240055296,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/edwardc52305159/status/482148667340517377,edwardc52305159,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/UI4mWcDOrB",7.7729325,http://twitter.com/EdwardC52305159/status/482148667340517377,http://twitter.com/edwardc52305159
06/26/14,http://twitter.com/hepatitismag/status/482148868897775616,hepatitismag,#NIH Seeks Applications For #HIV and Viral #Hepatitis Co-Infection Research Funding http://t.co/a23qShoO1u,7.1581225,http://twitter.com/hepatitismag/status/482148868897775616,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/danielt81305153/status/482148871309512704,danielt81305153,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/APO07iHLGP",7.7290535,http://twitter.com/DanielT81305153/status/482148871309512704,http://twitter.com/danielt81305153
06/26/14,http://twitter.com/hepatitismag/status/482151348621017088,hepatitismag,Poll: 75% of Primary Care Docs Unaware of New #Hepatitis C Meds http://t.co/mqfrwTYqtZ,9.720456,http://twitter.com/hepatitismag/status/482151348621017088,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/chassity34/status/482157603821088771,chassity34,It affects four times as many people as the number of people with HIV. #Hepatitis C  http://t.co/cE3cFdABMz,8.032438,http://twitter.com/chassity34/status/482157603821088771,http://twitter.com/chassity34
06/26/14,http://twitter.com/charitacy/status/482159960101765120,charitacy,Help support and provide the vaccination for Hepatitis B patients on 28 July World #Hepatitis Day http://t.co/5uHNmPV81L,7.7104745,http://twitter.com/Charitacy/status/482159960101765120,http://twitter.com/charitacy
06/26/14,http://twitter.com/ibeggardotcom/status/482159961800474625,ibeggardotcom,Help support and provide the vaccination for Hepatitis B patients on 28 July World #Hepatitis Day http://t.co/PhyRCJUJYJ,7.6857667,http://twitter.com/iBeggarDotCom/status/482159961800474625,http://twitter.com/ibeggardotcom
06/26/14,http://twitter.com/undrcoverfunder/status/482159962886787072,undrcoverfunder,Help support and provide the vaccination for Hepatitis B patients on 28 July World #Hepatitis Day http://t.co/v692sEtoOm,7.665627,http://twitter.com/UndrcoverFunder/status/482159962886787072,http://twitter.com/undrcoverfunder
06/26/14,http://twitter.com/donatepages/status/482159961049694208,donatepages,Help support and provide the vaccination for Hepatitis B patients on 28 July World #Hepatitis Day http://t.co/xCLCxpM92U,7.653761,http://twitter.com/DonatePages/status/482159961049694208,http://twitter.com/donatepages
06/26/14,http://twitter.com/panales2011/status/482162000743505921,panales2011,RT @hepatitismag: Poll: 75% of Primary Care Docs Unaware of New #Hepatitis C Meds http://t.co/mqfrwTYqtZ,7.1591816,http://twitter.com/panales2011/status/482162000743505921,http://twitter.com/panales2011
06/26/14,http://twitter.com/pdsnyder/status/482163133100728320,pdsnyder,@CurantHealth RT @hepatitismag: #NIH Seeks Applications For #HIV and Viral #Hepatitis Co-Infection Research Funding http://t.co/9zn6jOx6JQ,9.963683,http://twitter.com/pdsnyder/status/482163133100728320,http://twitter.com/pdsnyder
06/26/14,http://twitter.com/hepbfoundation/status/482163970758168576,hepbfoundation,NIH Seeks Applications for #HIV and Viral #Hepatitis Co-Infection Research Funding http://t.co/bvfHfdMXGo,10.501879,http://twitter.com/HepBFoundation/status/482163970758168576,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/safh_info/status/482170609070129154,safh_info,Janssen-backed report calls on governments to tackle #hepatitis C http://t.co/G45Dx9TX6v,7.4505224,http://twitter.com/safh_info/status/482170609070129154,http://twitter.com/safh_info
06/26/14,http://twitter.com/safh_info/status/482171137158152192,safh_info,The 25th Anniversary of the Discovery of the #Hepatitis C Virus: http://t.co/qaEuEiIQXN,8.182145,http://twitter.com/safh_info/status/482171137158152192,http://twitter.com/safh_info
06/26/14,http://twitter.com/livercancerconn/status/482171463861301248,livercancerconn,America's silent epidemic: #Hepatitis C http://t.co/I5rL0NYd3Y,8.277157,http://twitter.com/LiverCancerConn/status/482171463861301248,http://twitter.com/livercancerconn
06/26/14,http://twitter.com/hepatitismag/status/482171551949656064,hepatitismag,CA Calls Out Gilead With New Drug-Pricing Bill #hepatitis #hepC http://t.co/5KGVfo1rGK,7.298561,http://twitter.com/hepatitismag/status/482171551949656064,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/hepbfoundation/status/482172720910958592,hepbfoundation,#HBV Reactivation After Chemotherapy for Lymphoma #hepatitis B http://t.co/ou8L86Vz5E,11.57897,http://twitter.com/HepBFoundation/status/482172720910958592,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/lucindaporterrn/status/482172732449517568,lucindaporterrn,"New #hepatitis C drugs have side effects: Hep C Treatment, Side Effects, and Summertime @hepatitismag http://t.co/NlbAE9nwST",8.245092,http://twitter.com/LucindaPorterRN/status/482172732449517568,http://twitter.com/lucindaporterrn
06/26/14,http://twitter.com/scaccoalladroga/status/482172848367476736,scaccoalladroga,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",6.8163443,http://twitter.com/scaccoalladroga/status/482172848367476736,http://twitter.com/scaccoalladroga
06/26/14,http://twitter.com/julianwilches/status/482172983893843968,julianwilches,"RT @YuryFedotov: #WorldDrugReport 12.7 million individuals inject drugs; of those, some 1.7 million live with #HIV; 52% of those injecting …",6.8163443,http://twitter.com/julianwilches/status/482172983893843968,http://twitter.com/julianwilches
06/26/14,http://twitter.com/hepbfoundation/status/482177855649247232,hepbfoundation,"Understanding your #hepatitis B panel results - HBsAg, HBcAb, HBsAb #HBV http://t.co/CDgLlqC2Qs",10.094108,http://twitter.com/HepBFoundation/status/482177855649247232,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/livercancerconn/status/482179158198747136,livercancerconn,"Viral #hepatitis can be asymptomatic for decades, leading to late-testing &amp; late #livercancer diagnosis. Get screened http://t.co/leE8IDXta8",8.395175,http://twitter.com/LiverCancerConn/status/482179158198747136,http://twitter.com/livercancerconn
06/26/14,http://twitter.com/panales2011/status/482179644603387905,panales2011,"RT @LiverCancerConn: Viral #hepatitis can be asymptomatic for decades, leading to late-testing &amp; late #livercancer diagnosis. Get screened …",6.665628,http://twitter.com/panales2011/status/482179644603387905,http://twitter.com/panales2011
06/26/14,http://twitter.com/livercancerconn/status/482189202885730304,livercancerconn,Governments around the world need to do more to address #hepatitis C  http://t.co/NutsZBZppb,8.267739,http://twitter.com/LiverCancerConn/status/482189202885730304,http://twitter.com/livercancerconn
06/26/14,http://twitter.com/hepatitismag/status/482189222431191041,hepatitismag,#Oregon Hopes to Limit Insurance Coverage of New #Hepatitis C Meds http://t.co/7FMWtLKAGF,7.870123,http://twitter.com/hepatitismag/status/482189222431191041,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/hepbfoundation/status/482189231419568128,hepbfoundation,Diagnosed w/ #hepatitis B &amp; looking for support? Benefit from the experience of others also living with #HBV. http://t.co/kgavEzpgHv,10.895083,http://twitter.com/HepBFoundation/status/482189231419568128,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/bjonani/status/482189584701595648,bjonani,RT @HepBFoundation: Diagnosed w/ #hepatitis B &amp; looking for support? Benefit from the experience of others also living with #HBV. http://t.…,6.855607,http://twitter.com/BJonani/status/482189584701595648,http://twitter.com/bjonani
06/26/14,http://twitter.com/theshark94/status/482196301694509059,theshark94,@kabloemski It's really hard to do that if you've got a lot of people using cups that look the same #hepatitis,7.800117,http://twitter.com/TheShark94/status/482196301694509059,http://twitter.com/theshark94
06/26/14,http://twitter.com/queceus/status/482198353225084929,queceus,New Course! HIV and Hepatitis Among Gay Men. 1 CE hr. $3.   http://t.co/1aHOmfwIHx #CEU #affordable #HIV #hepatitis,10.601417,http://twitter.com/QueCEUs/status/482198353225084929,http://twitter.com/queceus
06/26/14,http://twitter.com/adrlfoundation/status/482199469870837760,adrlfoundation,RT @hepatitismag: Poll: 75% of Primary Care Docs Unaware of New #Hepatitis C Meds http://t.co/mqfrwTYqtZ,7.1591816,http://twitter.com/ADRLFoundation/status/482199469870837760,http://twitter.com/adrlfoundation
06/26/14,http://twitter.com/cdchep/status/482200459672035328,cdchep,"Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",7.9560523,http://twitter.com/cdchep/status/482200459672035328,http://twitter.com/cdchep
06/26/14,http://twitter.com/moraviahealth/status/482200872899084288,moraviahealth,"RT @cdchep: Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",6.5480447,http://twitter.com/MoraviaHealth/status/482200872899084288,http://twitter.com/moraviahealth
06/26/14,http://twitter.com/stevenechard/status/482200882923065345,stevenechard,"RT @cdchep Be #HepAware! Stay updated on #ViralHep Action Plan for Prevention, Care &amp; Treatment of Viral #Hepatitis http://t.co/KB4ZSCVnTZ",6.8425565,http://twitter.com/StevenEchard/status/482200882923065345,http://twitter.com/stevenechard
06/26/14,http://twitter.com/istrive2thrive/status/482200908231892992,istrive2thrive,"RT @cdchep: Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",6.5480447,http://twitter.com/IStrive2Thrive/status/482200908231892992,http://twitter.com/istrive2thrive
06/26/14,http://twitter.com/lucindaporterrn/status/482203029064941568,lucindaporterrn,"Having #hepatitis C felt like vultures, circling my body, and scavenging my liver  http://t.co/BFug9X17p1",7.7389054,http://twitter.com/LucindaPorterRN/status/482203029064941568,http://twitter.com/lucindaporterrn
06/26/14,http://twitter.com/hepatitismag/status/482211050532913152,hepatitismag,Daclatasvir and Asunaprevir Cure 87% of Genotype 1b #hepatitis http://t.co/Y3ThtPS9T1,7.0047364,http://twitter.com/hepatitismag/status/482211050532913152,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/hepbfoundation/status/482211792719183873,hepbfoundation,Got #Hepatitis B? Happy with your liver specialist? Share with the #HBV community.  Here's how! http://t.co/j8QkGox9eb,10.261398,http://twitter.com/HepBFoundation/status/482211792719183873,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/hepatitismag/status/482211931793530880,hepatitismag,"RT @LucindaPorterRN: New #hepatitis C drugs have side effects: Hep C Treatment, Side Effects, and Summertime @hepatitismag http://t.co/NlbA…",7.1721725,http://twitter.com/hepatitismag/status/482211931793530880,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/amit_era7/status/482212159527452672,amit_era7,Chronic #hepatitis C virus infections are among the most common reasons for #liver transplants,7.467137,http://twitter.com/Amit_era7/status/482212159527452672,http://twitter.com/amit_era7
06/26/14,http://twitter.com/heatinformatics/status/482212603695882240,heatinformatics,#Gilead's all-oral #hepatitis C combo launch poised to better #Sovaldi US debut despite payer scrutiny @fwpharma #HTA #Healtheconomics #HEOR,6.364455,http://twitter.com/heatinformatics/status/482212603695882240,http://twitter.com/heatinformatics
06/26/14,http://twitter.com/mdcurrent_india/status/482215495702429696,mdcurrent_india,"#Hepatitis: Symptoms, Treatments and Prevention - http://t.co/7lDOvv0Sz5",7.6818705,http://twitter.com/mdCurrent_India/status/482215495702429696,http://twitter.com/mdcurrent_india
06/26/14,http://twitter.com/emjhepatology/status/482216806183346176,emjhepatology,News at Six: #Hepatitis C Special http://t.co/h4WW8JKEuJ #health #ILC2014 #EMJreviews,7.363723,http://twitter.com/EMJHepatology/status/482216806183346176,http://twitter.com/emjhepatology
06/26/14,http://twitter.com/hepatitismag/status/482216822302068737,hepatitismag,Hep Blogs: Habits of the Mind- great insight from Matt Starr @hepcsupport #hepatitis #samsara #wellness http://t.co/cNPeLYd9K8,6.91391,http://twitter.com/hepatitismag/status/482216822302068737,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/cdchep/status/482218017137643521,cdchep,"Looking for training resources on viral #hepatitis? Visit http://t.co/bYzRx1FUDy for webinars, commentaries &amp; interactive training options",8.590746,http://twitter.com/cdchep/status/482218017137643521,http://twitter.com/cdchep
06/26/14,http://twitter.com/moraviahealth/status/482218411419009025,moraviahealth,"RT @cdchep: Looking for training resources on viral #hepatitis? Visit http://t.co/bYzRx1FUDy for webinars, commentaries &amp; interactive train…",6.8642173,http://twitter.com/MoraviaHealth/status/482218411419009025,http://twitter.com/moraviahealth
06/26/14,http://twitter.com/hepbfoundation/status/482223113460285441,hepbfoundation,U.S. resident? Discriminated against as a result of your chronic #hepatitis B infection? Contact the U.S. DOJ http://t.co/e1ZOQZIoD1,10.180751,http://twitter.com/HepBFoundation/status/482223113460285441,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/hepbunited/status/482226087108571136,hepbunited,"On #Facebook? Join us for news, updates, photos, and more! http://t.co/gXw53TvCaI #hepatitis #knowhepb",8.88426,http://twitter.com/HepBUnited/status/482226087108571136,http://twitter.com/hepbunited
06/26/14,http://twitter.com/pharmspective/status/482229076619309056,pharmspective,#Boehringer Ingelheim to end #hepatitis C research activity - http://t.co/ezq6VcYJNe #faldaprevir #HCV #HEPC,6.8297973,http://twitter.com/Pharmspective/status/482229076619309056,http://twitter.com/pharmspective
06/26/14,http://twitter.com/bristol_scalemd/status/482230694043987969,bristol_scalemd,What Impact Will Hepatitis C Drugs Have on Medical Costs? Look Here via @WSJ #HCV #hepatitis #hepC  http://t.co/zeaSE6VKUN,6.972673,http://twitter.com/Bristol_scaleMD/status/482230694043987969,http://twitter.com/bristol_scalemd
06/26/14,http://twitter.com/hepatitismag/status/482233855030484993,hepatitismag,"#CDC Adopts Health IT, Telemedicine to Combat #Hepatitis Epidemic http://t.co/fd9lTcyJi3",7.5726557,http://twitter.com/hepatitismag/status/482233855030484993,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/boscobolt/status/482233866296385536,boscobolt,#Malaria #Leprosy #WhoopingCough #Hepatitis #Tuberculosis #HIV Health risks to Americans from illegal immigration: http://t.co/O6uoNBmDZ4,8.386442,http://twitter.com/BoscoBolt/status/482233866296385536,http://twitter.com/boscobolt
06/26/14,http://twitter.com/cdchep/status/482237330724757504,cdchep,CDC is proud to be a stakeholder implementing updated @HHSgov #ViralHepAction Plan. Join us by visiting http://t.co/iWDZLFPGMd #hepatitis,8.017816,http://twitter.com/cdchep/status/482237330724757504,http://twitter.com/cdchep
06/26/14,http://twitter.com/moraviahealth/status/482239353234534401,moraviahealth,RT @cdchep: CDC is proud to be a stakeholder implementing updated @HHSgov #ViralHepAction Plan. Join us by visiting http://t.co/iWDZLFPGMd …,6.9845104,http://twitter.com/MoraviaHealth/status/482239353234534401,http://twitter.com/moraviahealth
06/26/14,http://twitter.com/justinowns10/status/482241667572174849,justinowns10,I just got a vaccinated for hepatitis A #shots #needles #doctor #hepatitis #vaccinated http://t.co/wZqEDZSyFU,7.2399807,http://twitter.com/justinowns10/status/482241667572174849,http://twitter.com/justinowns10
06/26/14,http://twitter.com/justinowns10/status/482241680650022912,justinowns10,Photo: I just got a vaccinated for hepatitis A #shots #needles #doctor #hepatitis #vaccinated http://t.co/Hp7eMaqw3k,7.1907086,http://twitter.com/justinowns10/status/482241680650022912,http://twitter.com/justinowns10
06/26/14,http://twitter.com/anacnurses/status/482242805205831680,anacnurses,2 #Publications to Help #Clinicians Address Viral #Hepatitis http://t.co/TuOlNUxXY4,7.521852,http://twitter.com/ANACnurses/status/482242805205831680,http://twitter.com/anacnurses
06/26/14,http://twitter.com/nastad/status/482245665259409409,nastad,"Have you liked us on FACEBOOK? Join over 1,300 #HIV &amp; #hepatitis advocates for daily policy &amp; program updates! http://t.co/MqdLvwRvfD #AIDS",9.9173565,http://twitter.com/NASTAD/status/482245665259409409,http://twitter.com/nastad
06/26/14,http://twitter.com/altarum/status/482247473302601728,altarum,MT @ANACnurses: 2 publications to help clinicians address viral #hepatitis http://t.co/4Sr3WXPAav,7.458467,http://twitter.com/Altarum/status/482247473302601728,http://twitter.com/altarum
06/26/14,http://twitter.com/hepbfoundation/status/482248252222603264,hepbfoundation,@GAVIAlliance addresses @MSF concerns on infant #Hepatitis B vaccine http://t.co/OOZOjabrz2,10.6275425,http://twitter.com/HepBFoundation/status/482248252222603264,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/hepatitismag/status/482249508576047105,hepatitismag,#FDA Grants ‘Priority Review’ to AbbVie’s ‘3D’ #Hepatitis C Regimen http://t.co/nePjXAPQpE,7.1105037,http://twitter.com/hepatitismag/status/482249508576047105,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/hepatitismag/status/482253294082228225,hepatitismag,#Medicare &amp; #Medicaid Will Pay to Screen At-Risk Groups for #Hepatitis C http://t.co/vu0XZzoF1i,7.1505117,http://twitter.com/hepatitismag/status/482253294082228225,http://twitter.com/hepatitismag
06/26/14,http://twitter.com/chrisdvangorder/status/482264605990088704,chrisdvangorder,Study: Handful of #hepatitis C patients able to tolerate #livertransplant w/out immunosuppressant drugs - http://t.co/EZ68GeW2gW via @WSJ,7.7970443,http://twitter.com/ChrisDVanGorder/status/482264605990088704,http://twitter.com/chrisdvangorder
06/26/14,http://twitter.com/simonshaw83/status/482265358582427648,simonshaw83,#supportdontpunish my past wit drugs #HepC then #TBI #disabled #hepatitis nurse JO SHOLTZ @NHSNightmares #nhssm @Jeremy_Twunt @tomsanguish,8.578325,http://twitter.com/simonshaw83/status/482265358582427648,http://twitter.com/simonshaw83
06/26/14,http://twitter.com/cldfoundation/status/482278464675147776,cldfoundation,"Is Screening Baby Boomers for HCV Enough?
http://t.co/qi3zKmVK1G #HCV #hepC #hepatitis #hepatology #hepatitisC #liverdisease #babyboomers",6.5677915,http://twitter.com/CLDFoundation/status/482278464675147776,http://twitter.com/cldfoundation
06/26/14,http://twitter.com/hepatitismag/status/482284729325355008,hepatitismag,"From the Hep Blogs: #Hepatitis C Treatment, Side Effects, and the Good Old #Summertime by @LucindaPorterRN http://t.co/YxU5J2fC5m",7.4381623,http://twitter.com/hepatitismag/status/482284729325355008,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/lucindaporterrn/status/482317394028015616,lucindaporterrn,This is just the best #hepatitis-C magazine there is! Hep Summer 2014 @hepatitismag http://t.co/tTuQOgK6gY,8.41748,http://twitter.com/LucindaPorterRN/status/482317394028015616,http://twitter.com/lucindaporterrn
06/27/14,http://twitter.com/hepatitismag/status/482322493135650817,hepatitismag,Drug Diversion in Health Care Settings Can Put Patients at Risk For Viral #Hepatitis #hep http://t.co/JWsKfkGxut,7.4726143,http://twitter.com/hepatitismag/status/482322493135650817,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/lucindaporterrn/status/482328722566316032,lucindaporterrn,Sharp #hepatitis website with great upcoming webinar!  hepinfonow http://t.co/H7DOvLuVwH,9.221596,http://twitter.com/LucindaPorterRN/status/482328722566316032,http://twitter.com/lucindaporterrn
06/27/14,http://twitter.com/dcrocock/status/482329274515345408,dcrocock,RT @LucindaPorterRN: Sharp #hepatitis website with great upcoming webinar!  hepinfonow http://t.co/H7DOvLuVwH,7.310446,http://twitter.com/dcrocock/status/482329274515345408,http://twitter.com/dcrocock
06/27/14,http://twitter.com/hepatitismag/status/482346839862435840,hepatitismag,RT @LucindaPorterRN: This is just the best #hepatitis-C magazine there is! Hep Summer 2014 @hepatitismag http://t.co/tTuQOgK6gY,7.310446,http://twitter.com/hepatitismag/status/482346839862435840,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/hepatitismag/status/482347198538334208,hepatitismag,From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT8AZiQ,12.195444,http://twitter.com/hepatitismag/status/482347198538334208,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/aidsmeds/status/482347268759375874,aidsmeds,RT @hepatitismag: From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT…,10.01821,http://twitter.com/AIDSmeds/status/482347268759375874,http://twitter.com/aidsmeds
06/27/14,http://twitter.com/kjfergusonn/status/482347286823841792,kjfergusonn,RT @hepatitismag: From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT…,6.809303,http://twitter.com/kjfergusonn/status/482347286823841792,http://twitter.com/kjfergusonn
06/27/14,http://twitter.com/pozmagazine/status/482347304293511168,pozmagazine,RT @hepatitismag: From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT…,10.155226,http://twitter.com/pozmagazine/status/482347304293511168,http://twitter.com/pozmagazine
06/27/14,http://twitter.com/realhealthmag/status/482347320378654721,realhealthmag,RT @hepatitismag: From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT…,6.809303,http://twitter.com/RealHealthMag/status/482347320378654721,http://twitter.com/realhealthmag
06/27/14,http://twitter.com/tusaludmag/status/482347338577752066,tusaludmag,RT @hepatitismag: From the Forums : Can anyone on dual Sovaldi and Olysio #hepatitis treatment describe the side effects? http://t.co/3WqiT…,6.809303,http://twitter.com/TuSaludMag/status/482347338577752066,http://twitter.com/tusaludmag
06/27/14,http://twitter.com/hepatitismag/status/482355178989826048,hepatitismag,Why @RepHankJohnson fights for Americans with #hepatitis. http://t.co/KLNZx3NIIs,8.033185,http://twitter.com/hepatitismag/status/482355178989826048,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/smithamelia32/status/482373482156544000,smithamelia32,"http://t.co/Z8XRBsJtIQ
#HEPATITIS: #THINK #AGAIN",8.459021,http://twitter.com/smithamelia32/status/482373482156544000,http://twitter.com/smithamelia32
06/27/14,http://twitter.com/hihidco/status/482388401627217920,hihidco,"More collaborative efforts needed to tackle #hepatitis, HIV/AIDS: #deputy #minister: Efforts in HIV/AIDS control are… http://t.co/Zgw4m3H1xG",7.0634956,http://twitter.com/hihidco/status/482388401627217920,http://twitter.com/hihidco
