firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/msamandapandaa1/status/480721481765502976,msamandapandaa1,@CrohnsColitisFR @TeamCrohns @crohnszone my blog I started today about someone who lives with someone who has #crohnsdisease …http://liv,8.100979,http://twitter.com/MsAmandaPandaa1/status/480721481765502976,http://twitter.com/msamandapandaa1
06/22/14,http://twitter.com/handy_baggy/status/480723337052975104,handy_baggy,Please #RT My friend has #crohns and is doing a #charity #skydive! Pls help her on her mission! http://t.co/lkOcVheagn #crohnsdisease #CCUK,7.305948,http://twitter.com/handy_baggy/status/480723337052975104,http://twitter.com/handy_baggy
06/22/14,http://twitter.com/scruffyjonesy/status/480724912299327488,scruffyjonesy,"Some days my Crohn's Disease is nice and in remission, and then I accidentally drink milk :S. #crohnsdisease",7.5444813,http://twitter.com/ScruffyJonesy/status/480724912299327488,http://twitter.com/scruffyjonesy
06/22/14,http://twitter.com/eumbrino/status/480731360265379840,eumbrino,There is nothing worse than the torturous smell of movie popcorn. @CCFA #CrohnsDisease,7.7452955,http://twitter.com/eumbrino/status/480731360265379840,http://twitter.com/eumbrino
06/22/14,http://twitter.com/rebeccasims2011/status/480735107645706240,rebeccasims2011,@RachelSJohnson please do your research before writing untruths about something you clearly know nothing about ! #crohnsdisease,7.654787,http://twitter.com/RebeccaSims2011/status/480735107645706240,http://twitter.com/rebeccasims2011
06/22/14,http://twitter.com/rachelleigh72/status/480745158326382593,rachelleigh72,For my son. He battles everyday and never complains. He's my hero!  #crohnsdisease  #myhero @IBDTweet @CrohnsEffect http://t.co/utIvz9KxDz,9.810741,http://twitter.com/rachelleigh72/status/480745158326382593,http://twitter.com/rachelleigh72
06/22/14,http://twitter.com/crohnseffect/status/480745304967610368,crohnseffect,RT @rachelleigh72: For my son. He battles everyday and never complains. He's my hero!  #crohnsdisease  #myhero @IBDTweet @CrohnsEffect http…,7.0571394,http://twitter.com/CrohnsEffect/status/480745304967610368,http://twitter.com/crohnseffect
06/22/14,http://twitter.com/jack4ianto/status/480751677390458880,jack4ianto,RT @rachelleigh72: For my son. He battles everyday and never complains. He's my hero!  #crohnsdisease  #myhero @IBDTweet @CrohnsEffect http…,7.0571394,http://twitter.com/Jack4Ianto/status/480751677390458880,http://twitter.com/jack4ianto
06/22/14,http://twitter.com/tati_la_rue/status/480758740258660352,tati_la_rue,"After the stress of this week with my crohns. I'm relaxing on the beach ✌️
#Crohns #crohnsdisease http://t.co/DnAnaMnhJC",7.4478908,http://twitter.com/Tati_La_Rue/status/480758740258660352,http://twitter.com/tati_la_rue
06/22/14,http://twitter.com/glennhotchin/status/480759273216303104,glennhotchin,Cheers for the RT on the fundraising big man @JoechefBartlett #goodcause #crohnsdisease #Crohns,8.34896,http://twitter.com/glennhotchin/status/480759273216303104,http://twitter.com/glennhotchin
06/22/14,http://twitter.com/joechefbartlett/status/480767726508863488,joechefbartlett,“@glennhotchin: Cheers for the RT on the fundraising big man @JoechefBartlett #goodcause #crohnsdisease #Crohns”your welcome mate : ),7.223328,http://twitter.com/JoechefBartlett/status/480767726508863488,http://twitter.com/joechefbartlett
06/22/14,http://twitter.com/crohns_quine/status/480780430791434241,crohns_quine,My newest blog post: The aftermath of the junk food causes Crohn's comment http://t.co/mHPLgLSlqZ #crohns #colitis #ibd #CrohnsDisease,7.1712165,http://twitter.com/Crohns_Quine/status/480780430791434241,http://twitter.com/crohns_quine
06/22/14,http://twitter.com/conryamanda/status/480815944152125440,conryamanda,Sick and Tired #crohnsdisease,8.731569,http://twitter.com/ConryAmanda/status/480815944152125440,http://twitter.com/conryamanda
06/22/14,http://twitter.com/jenfader/status/480822248089993216,jenfader,Oh hai Mr. Staple! Where have you been hiding? #crohnsdisease #crohnswarrior #oops #uhoh http://t.co/cAyd2EDfSc,7.286594,http://twitter.com/jenfader/status/480822248089993216,http://twitter.com/jenfader
06/22/14,http://twitter.com/rafenauen/status/480852880023629825,rafenauen,Did you know that #ibruprofen is linked to increased risk of #crohnsdisease ?,7.4712014,http://twitter.com/RafeNauen/status/480852880023629825,http://twitter.com/rafenauen
06/22/14,http://twitter.com/koyukipanda/status/480853522468962304,koyukipanda,Crohn's disease ain't no joke. Sheesh! #crohnsdisease #IBD #Humira #meds #doctor #drugs #medication… http://t.co/QBSRHji2yX,7.0330143,http://twitter.com/KoyukiPanda/status/480853522468962304,http://twitter.com/koyukipanda
06/22/14,http://twitter.com/koyukipanda/status/480853535970832384,koyukipanda,Photo: Crohn’s disease ain’t no joke. Sheesh! #crohnsdisease #IBD #Humira #meds #doctor #drugs #medication... http://t.co/ENEPMtWVhL,7.0642624,http://twitter.com/KoyukiPanda/status/480853535970832384,http://twitter.com/koyukipanda
06/22/14,http://twitter.com/amtotalbeing/status/480861327234457600,amtotalbeing,#picstitch #anthonymoses #totalbeingfitness #crohnsdisease #creatingbalance #fitness #fit #weightloss… http://t.co/QTAQMBw3bc,7.1627994,http://twitter.com/AMTotalBeing/status/480861327234457600,http://twitter.com/amtotalbeing
06/23/14,http://twitter.com/ccfa_mn/status/480862842967453696,ccfa_mn,Affected by #CrohnsDisease or #UlcerativeColitis? Check out our blog: http://t.co/SmVj2iFsBq #YouAreNotAlone,7.4303493,http://twitter.com/CCFA_MN/status/480862842967453696,http://twitter.com/ccfa_mn
06/23/14,http://twitter.com/chanceof4/status/480877229962821632,chanceof4,"Today I made my daughters dreams come true when I presented her with @onedirection concert tickets, #onedirection #memories #crohnsdisease",7.763113,http://twitter.com/chanceof4/status/480877229962821632,http://twitter.com/chanceof4
06/23/14,http://twitter.com/kristenlevens/status/480882268504719360,kristenlevens,Or sooner rather than later for that matter. #crohnsdisease,8.359574,http://twitter.com/KristenLevens/status/480882268504719360,http://twitter.com/kristenlevens
06/23/14,http://twitter.com/amtotalbeing/status/480901538643066880,amtotalbeing,#anthonymoses #creatingbalance #crohnsdisease #totalbeingfitness #fit #fitness #bodybuilding… http://t.co/0UszcRZOck,7.1734905,http://twitter.com/AMTotalBeing/status/480901538643066880,http://twitter.com/amtotalbeing
06/23/14,http://twitter.com/crohni/status/480903844504018945,crohni,Ate a lot of junk this weekend yay but nay gunna have to pay for the fun . #crohnsdisease #crohnie,7.733138,http://twitter.com/crohni/status/480903844504018945,http://twitter.com/crohni
06/23/14,http://twitter.com/amtotalbeing/status/480906440157044737,amtotalbeing,#anthonymoses #creatingbalance #crohnsdisease #totalbeingfitness #wellness #weightloss… http://t.co/xEGRJrB3F4,7.314151,http://twitter.com/AMTotalBeing/status/480906440157044737,http://twitter.com/amtotalbeing
06/22/14,http://twitter.com/beckiehort/status/480786387902676992,crohni,"RT @BeckieHort: I have inflammatory bowel disease, eating ""less carbs"" will not cure me. Seriously, go suck a cactus. #IBD #crohnsdisease #…",7.8607616,http://twitter.com/crohni/status/480906671867564032,http://twitter.com/crohni
06/23/14,http://twitter.com/kaliemorgen/status/480907328045449216,kaliemorgen,"Hate how the #humira commercials portray #crohnsdisease It is way more difficult than just knowing where a bathroom is. Pain, fatigue &amp; more",8.135068,http://twitter.com/KalieMorgen/status/480907328045449216,http://twitter.com/kaliemorgen
06/23/14,http://twitter.com/agilly97/status/480936372698497025,agilly97,Stressed out! #crohnsdisease  #attack #stressinduced,7.8227525,http://twitter.com/agilly97/status/480936372698497025,http://twitter.com/agilly97
06/23/14,http://twitter.com/tomhotspurivory/status/480946514442088450,tomhotspurivory,@SamanthaFaiers love this pic #ibd #crohnsdisease #colitis #hope #strength #nevergiveup http://t.co/yvzLMVAsGP,7.4478908,http://twitter.com/TomHotspurIvory/status/480946514442088450,http://twitter.com/tomhotspurivory
06/23/14,http://twitter.com/budbhoy/status/481000404415950848,budbhoy,Just over 2 weeks now ive had this attack of my #CrohnsDisease and sadly its still beating me  #FuckedBigStyle,7.688136,http://twitter.com/Budbhoy/status/481000404415950848,http://twitter.com/budbhoy
06/23/14,http://twitter.com/kellihcpa/status/481095281337843714,kellihcpa,"Kabocha squash &amp; egg pancake, pan fried in coconut oil. Yum! #grainfree #nutfree #crohnsdisease #scd… http://t.co/rl4ELSPVMA",6.957592,http://twitter.com/KelliHCPA/status/481095281337843714,http://twitter.com/kellihcpa
06/23/14,http://twitter.com/christian_barn/status/481100464964919298,christian_barn,Colonoscopy and endoscopy again. #crohnsdisease 🔫,8.144456,http://twitter.com/Christian_Barn/status/481100464964919298,http://twitter.com/christian_barn
06/23/14,http://twitter.com/heatherublitz/status/481108937442209792,heatherublitz,#crohnsdisease problems.. #StomaAbscess #PainSucks,7.7931037,http://twitter.com/HeatherUBlitz/status/481108937442209792,http://twitter.com/heatherublitz
06/23/14,http://twitter.com/chanceof4/status/481181551271477249,chanceof4,Today is my daughter bday I got her 1D concert tickets please wish Natalie Chance happy bday @NiallOfficial @Real_Liam_Payne #crohnsdisease,7.795848,http://twitter.com/chanceof4/status/481181551271477249,http://twitter.com/chanceof4
06/23/14,http://twitter.com/chanceof4/status/481182012598800386,chanceof4,Today is my daughters bday I got her 1D concert tickets please wish Natalie Chance happy bday @Louis_Tomlinson @Harry_Styles #crohnsdisease,7.7452955,http://twitter.com/chanceof4/status/481182012598800386,http://twitter.com/chanceof4
06/23/14,http://twitter.com/wrendoggsays/status/481189713194545152,wrendoggsays,@wales28 just paid up!! £5000 #CrohnsDisease #UpTheCrohnies,7.7180147,http://twitter.com/wrendoggsays/status/481189713194545152,http://twitter.com/wrendoggsays
06/23/14,http://twitter.com/ideletemyself/status/481192399838773249,ideletemyself,Just ate a gluten-free biscuit and usually eating anything I'd be in the bathroom immediately thereafter. CBD&amp;THC r the best #crohnsdisease,7.0388765,http://twitter.com/ideletemyself/status/481192399838773249,http://twitter.com/ideletemyself
06/23/14,http://twitter.com/ideletemyself/status/481193060186202112,ideletemyself,If u live in a state w/medical cannabis. Get CBD dominant strains of cannabis &amp; treat your disease #crohnsdisease #CBD,7.077438,http://twitter.com/ideletemyself/status/481193060186202112,http://twitter.com/ideletemyself
06/23/14,http://twitter.com/ityiws/status/481196365297758208,ityiws,Heal Crohn's Disease Naturally: http://t.co/qz00wwHnsc #crohnsdisease Please RT,10.974948,http://twitter.com/ityiws/status/481196365297758208,http://twitter.com/ityiws
06/23/14,http://twitter.com/sphillips9210/status/481216445838544897,sphillips9210,I've said it before and i'll say it again and again....i HATE crohns!! #crohnsdisease #notjunkfoodrelated,7.71719,http://twitter.com/SPhillips9210/status/481216445838544897,http://twitter.com/sphillips9210
06/23/14,http://twitter.com/lozzie_stewart/status/481223770372571136,lozzie_stewart,Oh insomnia just do one!! #insomnia #Crohnsdisease #ibd,8.051237,http://twitter.com/Lozzie_Stewart/status/481223770372571136,http://twitter.com/lozzie_stewart
06/24/14,http://twitter.com/peacegirl927/status/481246828902744064,peacegirl927,"Pause to read, please help me spread awareness!! #CrohnsDisease #crohns @theellenshow https://t.co/9voeGjGgu6",7.8877954,http://twitter.com/peacegirl927/status/481246828902744064,http://twitter.com/peacegirl927
06/24/14,http://twitter.com/drewski844/status/481263368313901058,drewski844,Possible tattoo? #crohnsdisease #cure http://t.co/a9oXSwGGTL,7.783924,http://twitter.com/Drewski844/status/481263368313901058,http://twitter.com/drewski844
06/24/14,http://twitter.com/hippichic28/status/481264415199612928,hippichic28,Bless her heart. I hope her dreams come true of becoming a nurse. #needacure #Crohnsdisease #crohns  http://t.co/ILg3Zq9aki,7.594188,http://twitter.com/hippichic28/status/481264415199612928,http://twitter.com/hippichic28
06/24/14,http://twitter.com/kristenlevens/status/481274057678000128,kristenlevens,"Dear humira, have I told you lately that I hate you? #ouch #pain #crohnsdisease",7.502084,http://twitter.com/KristenLevens/status/481274057678000128,http://twitter.com/kristenlevens
06/24/14,http://twitter.com/healcrohnsanduc/status/481286882933088256,healcrohnsanduc,Sherry Lipp uses the #SCDiet to maintain remission from #CrohnsDisease for over 7 years!  http://t.co/dRVcDGdbpX,7.45863,http://twitter.com/HealCrohnsandUC/status/481286882933088256,http://twitter.com/healcrohnsanduc
06/24/14,http://twitter.com/beckyjenkinz/status/481342762839969792,beckyjenkinz,The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhWGiGEQIP,10.593821,http://twitter.com/beckyjenkinz/status/481342762839969792,http://twitter.com/beckyjenkinz
06/24/14,http://twitter.com/shaunabotrel/status/481343159621148672,shaunabotrel,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/shaunabotrel/status/481343159621148672,http://twitter.com/shaunabotrel
06/24/14,http://twitter.com/dxmeey/status/481356587047866368,dxmeey,Went with the toast option.. :) 🍞 easier to eat after the steroids 😩 #crohns #crohnsdisease,7.5643244,http://twitter.com/Dxmeey/status/481356587047866368,http://twitter.com/dxmeey
06/24/14,http://twitter.com/beccathanyou/status/481359080481902592,beccathanyou,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/beccathanyou/status/481359080481902592,http://twitter.com/beccathanyou
06/24/14,http://twitter.com/itvjeremykyle/status/481359159561306112,itvjeremykyle,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/itvjeremykyle/status/481359159561306112,http://twitter.com/itvjeremykyle
06/24/14,http://twitter.com/g89gina/status/481359749158801408,g89gina,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/G89Gina/status/481359749158801408,http://twitter.com/g89gina
06/24/14,http://twitter.com/steenshoney/status/481359839176564736,steenshoney,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/SteensHoney/status/481359839176564736,http://twitter.com/steenshoney
06/24/14,http://twitter.com/laurengotts94/status/481362150796320768,laurengotts94,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/LaurenGotts94/status/481362150796320768,http://twitter.com/laurengotts94
06/24/14,http://twitter.com/perthsaintee/status/481367839467896832,perthsaintee,"@lyndilou62 @beckyjenkinz: The article in the sun on crohns and Manuka. @thehoneydoctor #crohnsdisease  http://t.co/j6euSSIpqu""",7.2076373,http://twitter.com/PerthSaintee/status/481367839467896832,http://twitter.com/perthsaintee
06/24/14,http://twitter.com/foxy83/status/481372232338661376,foxy83,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/foxy83/status/481372232338661376,http://twitter.com/foxy83
06/24/14,http://twitter.com/thehoneydoctor/status/481375594333356032,thehoneydoctor,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/thehoneydoctor/status/481375594333356032,http://twitter.com/thehoneydoctor
06/24/14,http://twitter.com/clivingstone_pj/status/481376829895634944,clivingstone_pj,Please RT and raise awareness of this incurable disease http://t.co/50rVtpFFcn #health #crohnsdisease #crohns,7.747321,http://twitter.com/Clivingstone_PJ/status/481376829895634944,http://twitter.com/clivingstone_pj
03/30/14,http://twitter.com/shellyfanelly/status/450370427651911681,sahara88uk,RT @Shellyfanelly: #GetYourBellyOut made me proud of my scars! I wouldn't be here today without them #CrohnsDisease #IBDawareness #IBDFamily,8.452572,http://twitter.com/Sahara88uk/status/481408137959059456,http://twitter.com/sahara88uk
06/24/14,http://twitter.com/jack4ianto/status/481412050418405376,jack4ianto,RT @Shellyfanelly: #GetYourBellyOut made me proud of my scars! I wouldn't be here today without them #CrohnsDisease #IBDawareness #IBDFamily,7.0564265,http://twitter.com/Jack4Ianto/status/481412050418405376,http://twitter.com/jack4ianto
06/24/14,http://twitter.com/carlroberts2/status/481422589341208576,carlroberts2,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/CarlRoberts2/status/481422589341208576,http://twitter.com/carlroberts2
06/24/14,http://twitter.com/breeziebitter/status/481423523072589824,breeziebitter,Ahhhhhhh-MAZE-ing!!!! #shakeology #crohnsdisease #crohns #fitwithcrohns #ibd #igfitmoms #cleaneating http://t.co/aHIKlb2Cfw,6.7529798,http://twitter.com/BreezieBitter/status/481423523072589824,http://twitter.com/breeziebitter
06/24/14,http://twitter.com/gastrohep/status/481436750573608961,gastrohep,Risk Assessment in Crohn’s Disease http://t.co/QsBu64jBtB #crohnsdisease,7.8227525,http://twitter.com/GastroHep/status/481436750573608961,http://twitter.com/gastrohep
06/24/14,http://twitter.com/mspepperann92/status/481446237670219776,mspepperann92,Talked w/my nurse@Emory about Stem Cell transfusion research that I get2participate in! Very excited2see the success! #crohnsdisease #hope,7.0861926,http://twitter.com/mspepperann92/status/481446237670219776,http://twitter.com/mspepperann92
06/24/14,http://twitter.com/dailyhemo/status/481469112237842434,dailyhemo,"One man's cure for a painful gut... eating stale bread
http://t.co/76StaphHt7
#health #crohnsdisease",7.828614,http://twitter.com/DailyHemo/status/481469112237842434,http://twitter.com/dailyhemo
06/24/14,http://twitter.com/imcaptainofship/status/481475746985410560,imcaptainofship,http://t.co/Ha4NgrFywb please help my cousin's friend! #gofundme #crohnsdisease #bitte #summer #sommer #love #liebe #aushelfen #helfen #help,6.8762474,http://twitter.com/imCaptainOfShip/status/481475746985410560,http://twitter.com/imcaptainofship
06/24/14,http://twitter.com/aguywithcrohns/status/481476838779129857,aguywithcrohns,Help out @NtenseNtestines by purchasing one of their new shirts https://t.co/zvPN3EG8ib #WeWillBeatIBD #CrohnsDisease #UlcerativeColitis,7.29846,http://twitter.com/aguywithcrohns/status/481476838779129857,http://twitter.com/aguywithcrohns
06/24/14,http://twitter.com/stevewalsh2009/status/481482490801307648,stevewalsh2009,RT @beckyjenkinz: The article in the sun on crohns and Manuka. @CrohnsColitisUK @thehoneydoctor #crohnsdisease #ibd #crohns http://t.co/YhW…,6.9515257,http://twitter.com/stevewalsh2009/status/481482490801307648,http://twitter.com/stevewalsh2009
06/24/14,http://twitter.com/shellybumpugh/status/481498970179768320,shellybumpugh,RT @Shellyfanelly: #GetYourBellyOut made me proud of my scars! I wouldn't be here today without them #CrohnsDisease #IBDawareness #IBDFamily,7.0564265,http://twitter.com/shellybumpugh/status/481498970179768320,http://twitter.com/shellybumpugh
06/24/14,http://twitter.com/sphillips9210/status/481513938954493953,sphillips9210,His applies to crohns...argghhh! #HATE #crohnsdisease #remissionplease http://t.co/Qq7G0l0qL1,8.420495,http://twitter.com/SPhillips9210/status/481513938954493953,http://twitter.com/sphillips9210
06/24/14,http://twitter.com/_hellokittyatl_/status/481553820364050432,_hellokittyatl_,That moment when a person compares a tummy bug to #crohnsdisease  umm no.,11.425962,http://twitter.com/_HelloKittyATL_/status/481553820364050432,http://twitter.com/_hellokittyatl_
06/24/14,http://twitter.com/vondasines/status/481570398333837312,vondasines,#CrohnsDisease in #Dogs:  http://t.co/rRJGiNxX6T,8.6195,http://twitter.com/VondaSines/status/481570398333837312,http://twitter.com/vondasines
06/25/14,http://twitter.com/carebear1984/status/481608742010900480,carebear1984,"#hive on my cheek after #eating #safe
#allergictofood #chronieproblems #crohns #crohnsdisease… http://t.co/exxlt5EB3E",7.1434383,http://twitter.com/carebear1984/status/481608742010900480,http://twitter.com/carebear1984
06/25/14,http://twitter.com/helloglamazon/status/481623301199249408,helloglamazon,"Then you shake it off, and keep it moving. 💁😘💜 #ulcerativecolitis #crohnsdisease #ibd… http://t.co/6Muy7sP1OA",10.978343,http://twitter.com/HelloGlamazon/status/481623301199249408,http://twitter.com/helloglamazon
06/25/14,http://twitter.com/deenakushaba/status/481649692623654912,deenakushaba,"Crohns vaccine appeal, help spread the word and support the cause @MikeMcCreadyPJ #crohnsdisease #vaccine #cure http://t.co/PvmLOyE5bS",7.3328786,http://twitter.com/DeenaKushaba/status/481649692623654912,http://twitter.com/deenakushaba
06/25/14,http://twitter.com/crohnsvaccine/status/481654696281509888,crohnsvaccine,http://t.co/ibfJriKdHM LIVE! Hope for a cure! #Crohns #crohnsdisease #IBD,7.9088244,http://twitter.com/CrohnsVaccine/status/481654696281509888,http://twitter.com/crohnsvaccine
06/25/14,http://twitter.com/julieleaskmccoy/status/481655331643072512,julieleaskmccoy,So proud to officially announce the launch of the http://t.co/jnOwu6Z2Js website! #crohns #crohnsdisease #ibd,7.755746,http://twitter.com/JulieLeaskMcCoy/status/481655331643072512,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/t_shortstack/status/481677880116527104,t_shortstack,Crohn's cramps. Crohn's cramps. Fucking Crohn's cramps. #ibd #ibd #crohnsdisease,6.9941864,http://twitter.com/t_shortstack/status/481677880116527104,http://twitter.com/t_shortstack
06/25/14,http://twitter.com/julieleaskmccoy/status/481688097361383425,julieleaskmccoy,@Dynamomagician @AnastaciaFanily @RickParfittJnr http://t.co/jnOwu6Z2Js  is now LIVE! Hope for a cure! #Crohns #crohnsdisease #IBD,7.421373,http://twitter.com/JulieLeaskMcCoy/status/481688097361383425,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481689093659570177,julieleaskmccoy,@CynthiaMcFadden a must see: http://t.co/jnOwu6Z2Js Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.371293,http://twitter.com/JulieLeaskMcCoy/status/481689093659570177,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481689486523256832,julieleaskmccoy,@FritzPicker a must see: http://t.co/jnOwu6Z2Js  Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.3810196,http://twitter.com/JulieLeaskMcCoy/status/481689486523256832,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481689660897247233,julieleaskmccoy,@MikeMcCreadyPJ a must see: http://t.co/jnOwu6Z2Js  Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.382577,http://twitter.com/JulieLeaskMcCoy/status/481689660897247233,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481689802002010113,julieleaskmccoy,@davidgarrard9 a must see: http://t.co/jnOwu6Z2Js  Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.401097,http://twitter.com/JulieLeaskMcCoy/status/481689802002010113,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481690399765843968,julieleaskmccoy,@MeninoforBoston a must see: http://t.co/jnOwu6Z2Js  Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.3251777,http://twitter.com/JulieLeaskMcCoy/status/481690399765843968,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/julieleaskmccoy/status/481690509149102080,julieleaskmccoy,@benthemorrison a must see: http://t.co/jnOwu6Z2Js  Hope for a cure! #CrohnsVaccine #crohns #crohnsdisease #IBD,7.417045,http://twitter.com/JulieLeaskMcCoy/status/481690509149102080,http://twitter.com/julieleaskmccoy
06/25/14,http://twitter.com/crohntransplant/status/481690650702655488,crohntransplant,Day -2 before #bonemarrowtransplant for the treatment of #crohns #crohnsdisease http://t.co/7VpA3tcoCw @SCCA_Trials @SeattleCCA @LMFNorge,7.0668387,http://twitter.com/crohntransplant/status/481690650702655488,http://twitter.com/crohntransplant
06/25/14,http://twitter.com/alice60441764/status/481742799059304448,alice60441764,"Going to see the doctor. This is third appointment this week, fortunately the last one! #crohnsdisease",8.843453,http://twitter.com/alice60441764/status/481742799059304448,http://twitter.com/alice60441764
06/25/14,http://twitter.com/cthealthcouncil/status/481774765108371456,cthealthcouncil,.@Protocol123's motivation on empowering patients comes mainly from her experience with her son's #crohnsdisease #CHCevent,8.0859785,http://twitter.com/CTHealthCouncil/status/481774765108371456,http://twitter.com/cthealthcouncil
06/25/14,http://twitter.com/crohns_fittie/status/481776424131788801,crohns_fittie,Hi everyone! I made this account to keep me motivated through my fitness journey! #health #fitness #fitnessmotivation #crohns #crohnsdisease,7.4093003,http://twitter.com/Crohns_Fittie/status/481776424131788801,http://twitter.com/crohns_fittie
06/25/14,http://twitter.com/ibeggardotcom/status/481780297185632256,ibeggardotcom,I'm raising money for #CrohnsDisease and #Cancer I need your help to reach my goal http://t.co/6R9OW1SFKC,8.154558,http://twitter.com/iBeggarDotCom/status/481780297185632256,http://twitter.com/ibeggardotcom
06/25/14,http://twitter.com/donatepages/status/481780296447455232,donatepages,I'm raising money for #CrohnsDisease and #Cancer I need your help to reach my goal http://t.co/R5ooC8NZZS,8.15099,http://twitter.com/DonatePages/status/481780296447455232,http://twitter.com/donatepages
06/25/14,http://twitter.com/philanthropistl/status/481780297764450304,philanthropistl,I'm raising money for #CrohnsDisease and #Cancer I need your help to reach my goal http://t.co/URLtoYL8J4,8.137718,http://twitter.com/PhilanthropistL/status/481780297764450304,http://twitter.com/philanthropistl
06/25/14,http://twitter.com/undrcoverfunder/status/481780298410393600,undrcoverfunder,I'm raising money for #CrohnsDisease and #Cancer I need your help to reach my goal http://t.co/uKtxl8OPOW,8.137718,http://twitter.com/UndrcoverFunder/status/481780298410393600,http://twitter.com/undrcoverfunder
06/25/14,http://twitter.com/charitacy/status/481780295772147712,charitacy,I'm raising money for #CrohnsDisease and #Cancer I need your help to reach my goal http://t.co/mrK9PfSSBp,8.121341,http://twitter.com/Charitacy/status/481780295772147712,http://twitter.com/charitacy
06/25/14,http://twitter.com/ntensentestines/status/481807268883603457,ntensentestines,Tomorrow will be our 2nd Intense Intestines Meetup for those with #Crohnsdisease and #ulcerativecolitis at... http://t.co/QPM1fu42Gl,7.642391,http://twitter.com/NtenseNtestines/status/481807268883603457,http://twitter.com/ntensentestines
06/25/14,http://twitter.com/protocol123/status/481815605490626560,protocol123,RT @CTHealthCouncil: .@Protocol123's motivation on empowering patients comes mainly from her experience with her son's #crohnsdisease #CHCe…,7.0151963,http://twitter.com/Protocol123/status/481815605490626560,http://twitter.com/protocol123
06/25/14,http://twitter.com/aguywithcrohns/status/481825462906134530,aguywithcrohns,"This is for anyone with #IBD.  What do you put in your ""Go Bag""? I am making a list. #ulcerativecolitis #crohnsdisease",8.189855,http://twitter.com/aguywithcrohns/status/481825462906134530,http://twitter.com/aguywithcrohns
06/25/14,http://twitter.com/goodbodycrohns/status/481840911295721475,goodbodycrohns,#CrohnsDisease #IBD #MAP #JohnesDisease http://t.co/KxSTEe6ekQ,8.588848,http://twitter.com/GoodBodyCrohns/status/481840911295721475,http://twitter.com/goodbodycrohns
06/25/14,http://twitter.com/sara_ringer/status/481856753148391425,sara_ringer,My new bear has a feeding tube. #gj #cutie #tubie #oleyconference #ibd #crohns #crohnsdisease… http://t.co/6nXIHfvpzn,7.060935,http://twitter.com/Sara_Ringer/status/481856753148391425,http://twitter.com/sara_ringer
06/25/14,http://twitter.com/mycrohnsteam/status/481859496680386560,mycrohnsteam,Where can you find supportive &amp; caring people who also live with #CrohnsDisease? http://t.co/Ek7dJyQsF0 - join the community!,7.151863,http://twitter.com/MyCrohnsTeam/status/481859496680386560,http://twitter.com/mycrohnsteam
