firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/ijdh/status/482010503913676801,ijdh,No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h96Oly5m0B,12.226803,http://twitter.com/ijdh/status/482010503913676801,http://twitter.com/ijdh
06/26/14,http://twitter.com/brad_burgen/status/482011866902708224,brad_burgen,"""@maiamajumder: Anyone know if #chikungunya has any impact on mortality in individuals with coinfections? (#Cholera, #dengue, #malaria...)""",7.4367385,http://twitter.com/Brad_Burgen/status/482011866902708224,http://twitter.com/brad_burgen
06/26/14,http://twitter.com/crof/status/482012312576872448,crof,"RT @maiamajumder: Anyone know if #chikungunya has any impact on mortality in individuals with coinfections? (#Cholera, #dengue, #malaria...)",9.90463,http://twitter.com/Crof/status/482012312576872448,http://twitter.com/crof
06/26/14,http://twitter.com/biotech4india/status/482024575123726336,biotech4india,Oral vaccine against #Cholera -- #Gotovax vaccine to be cheaper than #ShantaBiotech's -- http://t.co/FfsUAWWhfE,7.211453,http://twitter.com/Biotech4India/status/482024575123726336,http://twitter.com/biotech4india
06/26/14,http://twitter.com/beebalm2010/status/482037760140664832,beebalm2010,RT @ijdh: No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h…,6.9943633,http://twitter.com/BEEBALM2010/status/482037760140664832,http://twitter.com/beebalm2010
06/26/14,http://twitter.com/natturabiocare/status/482040726457712640,natturabiocare,#Capsicum is an important remedy in #cholera and #treatment of #bloodclots. http://t.co/BhYDlqqPis,7.3782983,http://twitter.com/natturabiocare/status/482040726457712640,http://twitter.com/natturabiocare
06/26/14,http://twitter.com/isca_aidc/status/482047583184224256,isca_aidc,RT @ijdh: No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h…,6.9943633,http://twitter.com/ISCA_AIDC/status/482047583184224256,http://twitter.com/isca_aidc
06/26/14,http://twitter.com/eleanor_l_mason/status/482049423875506176,eleanor_l_mason,RT @Federation: #SouthSudan: 14K+ households have so far been reached w/ #cholera prevention messages by 100+ #RedCross trained vols. http:…,6.7966743,http://twitter.com/Eleanor_L_Mason/status/482049423875506176,http://twitter.com/eleanor_l_mason
06/26/14,http://twitter.com/mdcurrent_india/status/482077066817310720,mdcurrent_india,"Mass #Vaccination with a New, Less Expensive Oral #Cholera Vaccine Using #PublicHealth Infrastructure in #India - http://t.co/zEHewjZ018",7.0916142,http://twitter.com/mdCurrent_India/status/482077066817310720,http://twitter.com/mdcurrent_india
06/26/14,http://twitter.com/helenmatzger/status/482097697739264002,helenmatzger,Welcome @KashmiraDate from @CDCgov to Twitter! Great to have another vaccine advocate join social media...  #cholera #vaccineswork,7.188238,http://twitter.com/HelenMatzger/status/482097697739264002,http://twitter.com/helenmatzger
06/26/14,http://twitter.com/eu_echo/status/482102224567681024,eu_echo,"5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zOQx2r8",10.224962,http://twitter.com/eu_echo/status/482102224567681024,http://twitter.com/eu_echo
06/26/14,http://twitter.com/iplambert/status/482102745680609280,iplambert,"RT @eu_echo: 5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zO…",7.1895623,http://twitter.com/iplambert/status/482102745680609280,http://twitter.com/iplambert
06/26/14,http://twitter.com/xzsea/status/482103093669416960,xzsea,"RT @eu_echo: 5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zO…",7.1895623,http://twitter.com/xzsea/status/482103093669416960,http://twitter.com/xzsea
06/26/14,http://twitter.com/bettadellacroce/status/482103266403430400,bettadellacroce,"RT @eu_echo: 5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zO…",7.1895623,http://twitter.com/BettadellaCroce/status/482103266403430400,http://twitter.com/bettadellacroce
06/26/14,http://twitter.com/aroundsphere/status/482104727304273921,aroundsphere,"RT @eu_echo: 5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zO…",7.1895623,http://twitter.com/aroundsphere/status/482104727304273921,http://twitter.com/aroundsphere
06/26/14,http://twitter.com/ebyrs/status/482108720621830144,ebyrs,"RT @eu_echo: 5 countries around the world hit by #floods, renewed fighting in #Darfur and #cholera update in #SouthSudan: http://t.co/Es8zO…",7.1895623,http://twitter.com/EByrs/status/482108720621830144,http://twitter.com/ebyrs
06/26/14,http://twitter.com/haitijustice/status/482119457066586113,haitijustice,RT @ijdh: No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h…,6.9943633,http://twitter.com/HaitiJustice/status/482119457066586113,http://twitter.com/haitijustice
06/26/14,http://twitter.com/tammigaw/status/482122389505863683,tammigaw,RT @ijdh: No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h…,6.9943633,http://twitter.com/tammigaw/status/482122389505863683,http://twitter.com/tammigaw
06/26/14,http://twitter.com/youaidplus/status/482126148910854144,youaidplus,Oral #Vaccine for #Cholera Found Effective in #Africa http://t.co/PrXZkdjpma via @nytimes @MSF #Health,7.3264055,http://twitter.com/YouAidPlus/status/482126148910854144,http://twitter.com/youaidplus
06/26/14,http://twitter.com/valana614/status/482140594559401984,valana614,RT @ijdh: No debate. Conclusive scientific evidence shows #cholera arrived in Haiti w/Nepalese contingent of UN peacekeepers. http://t.co/h…,6.9943633,http://twitter.com/valana614/status/482140594559401984,http://twitter.com/valana614
06/26/14,http://twitter.com/alimukobwajana/status/482156995873480704,alimukobwajana,Great News!! - Oral Vaccine for Cholera Found Effective in Africa http://t.co/eohUX0s7zY #cholera #vaccines,8.572602,http://twitter.com/AliMukobwajana/status/482156995873480704,http://twitter.com/alimukobwajana
06/26/14,http://twitter.com/africhol/status/482160049285242882,africhol,"#Nigeria #cholera outbreak: 7 dead, 306 infected in the ancient city of Hadejia, #Jigawa State. http://t.co/5KdxN9qsYH",7.040291,http://twitter.com/Africhol/status/482160049285242882,http://twitter.com/africhol
06/26/14,http://twitter.com/msf_ireland/status/482176864098607104,msf_ireland,#MSF combating #cholera in #DRC. Video: http://t.co/a9UDsufyrJ #Youtube,7.7429576,http://twitter.com/MSF_ireland/status/482176864098607104,http://twitter.com/msf_ireland
06/26/14,http://twitter.com/gdlexchange/status/482181443834368000,ibiscomm,RT @GDLExchange: Global Diversity Leadership! A new #cholera vaccine has proven effective in #Africa via @IbisComm http://t.co/e2HnsYi2eK,7.1155233,http://twitter.com/IbisComm/status/482181844931444738,http://twitter.com/ibiscomm
06/26/14,http://twitter.com/americaresnews/status/482249489827504128,americaresnews,AmeriCares responds to South Sudan #cholera outbreak w/ emergency shipment http://t.co/43QyfyQky8 #SouthSudan,12.245975,http://twitter.com/AmeriCaresNews/status/482249489827504128,http://twitter.com/americaresnews
06/26/14,http://twitter.com/americares/status/482260466387795968,americares,RT @AmeriCaresNews: AmeriCares responds to South Sudan #cholera outbreak w/ emergency shipment http://t.co/43QyfyQky8 #SouthSudan,10.445477,http://twitter.com/AmeriCares/status/482260466387795968,http://twitter.com/americares
06/26/14,http://twitter.com/feak00/status/482265108089798657,feak00,RT @AmeriCaresNews: AmeriCares responds to South Sudan #cholera outbreak w/ emergency shipment http://t.co/43QyfyQky8 #SouthSudan,6.915756,http://twitter.com/Feak00/status/482265108089798657,http://twitter.com/feak00
06/26/14,http://twitter.com/michell45874263/status/482265494922096640,michell45874263,RT @AmeriCaresNews: AmeriCares responds to South Sudan #cholera outbreak w/ emergency shipment http://t.co/43QyfyQky8 #SouthSudan,6.915756,http://twitter.com/michell45874263/status/482265494922096640,http://twitter.com/michell45874263
06/26/14,http://twitter.com/tamarindlemur/status/482305826921537537,tamarindlemur,"#Biohazard in #Nigeria - Ah, #cholera. Over 200 infected, 7 dead. Detroit may have a few cases soon! http://t.co/uMMODq47hc",7.220545,http://twitter.com/tamarindlemur/status/482305826921537537,http://twitter.com/tamarindlemur
06/27/14,http://twitter.com/fdastous/status/482349986605453312,fdastous,RT @JeannineLemaire: Fighting #Cholera w/ antibodies bioengineered into rice - doesn't require cold storage http://t.co/OaaEhLUyWq #innovat…,6.851385,http://twitter.com/fdastous/status/482349986605453312,http://twitter.com/fdastous
06/27/14,http://twitter.com/unicefssudan/status/482412670646108160,unicefssudan,#Cholera outbreak in #Torit-SouthSudan- 161 cases including 8 deaths hv bn reported. Wash ur hands to prevent Cholera http://t.co/slOPwLGMlT,7.483345,http://twitter.com/unicefssudan/status/482412670646108160,http://twitter.com/unicefssudan
06/27/14,http://twitter.com/abrahamdaljang/status/482416632044589058,abrahamdaljang,RT @unicefssudan: #Cholera outbreak in #Torit-SouthSudan- 161 cases including 8 deaths hv bn reported. Wash ur hands to prevent Cholera htt…,6.5066276,http://twitter.com/abrahamdaljang/status/482416632044589058,http://twitter.com/abrahamdaljang
06/27/14,http://twitter.com/msf_ireland/status/482430662277103616,msf_ireland,#MSF teams have partnered with the authorities in #DRC to repair water supplies to combat #cholera. Video: http://t.co/hU4NW2lJAI,8.398852,http://twitter.com/MSF_ireland/status/482430662277103616,http://twitter.com/msf_ireland
06/27/14,http://twitter.com/nodesystems/status/482430681193398272,nodesystems,RT @MSF_ireland: #MSF teams have partnered with the authorities in #DRC to repair water supplies to combat #cholera. Video: http://t.co/hU4…,6.915756,http://twitter.com/NodeSystems/status/482430681193398272,http://twitter.com/nodesystems
06/27/14,http://twitter.com/qasmcentre/status/482430898160545792,qasmcentre,We can offer the following vaccines: #Cholera #HepatitisA #HepatitisAB #HepatitisB #HPV #Influenza #Encephalitis... http://t.co/iaAb02SBCH,6.960082,http://twitter.com/QASMCentre/status/482430898160545792,http://twitter.com/qasmcentre
06/27/14,http://twitter.com/talkofjuba/status/482447242679558145,talkofjuba,"#TORIT: #Cholera outbreak in #Torit - 161 cases including 8 deaths have been reported.

Don't forget to wash your... http://t.co/jRaA11471c",6.700737,http://twitter.com/TalkofJuba/status/482447242679558145,http://twitter.com/talkofjuba
06/27/14,http://twitter.com/unocha_ea/status/482450123910569984,unocha_ea,"#SSudan: 30,000+ #IDPs get life-saving info on #cholera via #BodaBodaTalkTalk audio services in #Juba @Internews http://t.co/JQknqzGVMt",7.6600213,http://twitter.com/UNOCHA_EA/status/482450123910569984,http://twitter.com/unocha_ea
06/27/14,http://twitter.com/maingirita/status/482451610225090560,maingirita,"RT @UNOCHA_EA: #SSudan: 30,000+ #IDPs get life-saving info on #cholera via #BodaBodaTalkTalk audio services in #Juba @Internews http://t.co…",6.6148443,http://twitter.com/maingirita/status/482451610225090560,http://twitter.com/maingirita
06/27/14,http://twitter.com/dimitry3000/status/482479483153174528,dimitry3000,Yes: A Good Reason to Bite the Hand That Feeds http://t.co/GrC9AXebXP via @ozy #haiti #UN #cholera #mess,7.3935294,http://twitter.com/dimitry3000/status/482479483153174528,http://twitter.com/dimitry3000
06/27/14,http://twitter.com/nighealthwatch/status/482490783938146305,nighealthwatch,"#Cholera Outbreak: 7 Dead, 306 Infected In #Jigawa, #Nigeria. http://t.co/iSSVp95ZMi #NgHlth",11.061232,http://twitter.com/nighealthwatch/status/482490783938146305,http://twitter.com/nighealthwatch
06/27/14,http://twitter.com/rightsbehindyou/status/482491354212491264,rightsbehindyou,"RT @nighealthwatch: #Cholera Outbreak: 7 Dead, 306 Infected In #Jigawa, #Nigeria. http://t.co/iSSVp95ZMi #NgHlth",7.040525,http://twitter.com/Rightsbehindyou/status/482491354212491264,http://twitter.com/rightsbehindyou
06/27/14,http://twitter.com/newlife4_haiti/status/482532615610957824,newlife4_haiti,@NewLife4_Haiti - #Cholera outbreaks could be eradicated by this simple device - #WaterFiltration http://t.co/56rlgmtsug #Haiti #Water,6.7279134,http://twitter.com/NewLife4_Haiti/status/482532615610957824,http://twitter.com/newlife4_haiti
06/27/14,http://twitter.com/freebiebean/status/482555738276253696,freebiebean,"@Willynofriends Just go home and scrub your skin off with bleach. It will all be fine. 
#ringworm #threadworm #cholera #plague",7.046687,http://twitter.com/FreebieBean/status/482555738276253696,http://twitter.com/freebiebean
06/27/14,http://twitter.com/sixwaylymie/status/482558139628130304,sixwaylymie,Cholera And Spirochetes: Introducing Brachyspira | © 2009 SU http://t.co/rVSTeXJPww #cholera #lyme #spirochete #illness #disease #health,6.699423,http://twitter.com/sixwaylymie/status/482558139628130304,http://twitter.com/sixwaylymie
06/27/14,http://twitter.com/brikouriayiti/status/482563402175242240,brikouriayiti,"""@BuddhistLawyer: #Haiti #Cholera Victims to @UN Head: You've Been Served http://t.co/pmBG5XGqT8",7.5005913,http://twitter.com/BriKouriAyiti/status/482563402175242240,http://twitter.com/brikouriayiti
06/27/14,http://twitter.com/buddhistlawyer/status/482564283364933632,buddhistlawyer,"Days since #cholera was introduced in #Haiti without an apology from the #UN: 1347. 8,500 dead, 700,000 sickened.",13.039981,http://twitter.com/BuddhistLawyer/status/482564283364933632,http://twitter.com/buddhistlawyer
06/27/14,http://twitter.com/elena_teamfitz/status/482567965125005313,elena_teamfitz,RT @AmeriCaresNews: AmeriCares responds to South Sudan #cholera outbreak w/ emergency shipment http://t.co/43QyfyQky8 #SouthSudan,6.915756,http://twitter.com/elena_TeamFITZ/status/482567965125005313,http://twitter.com/elena_teamfitz
06/27/14,http://twitter.com/brikouriayiti/status/482570254833311744,brikouriayiti,"RT @BuddhistLawyer: Days since #cholera was introduced in #Haiti without an apology from the #UN: 1347. 8,500 dead, 700,000 sickened.",6.949468,http://twitter.com/BriKouriAyiti/status/482570254833311744,http://twitter.com/brikouriayiti
06/27/14,http://twitter.com/viralbiochemist/status/482571799712911360,viralbiochemist,#Cheaper Oral #Vaccine for #Cholera Found Effective in #Africa http://t.co/aKoTPdgNAY,7.710209,http://twitter.com/viralbiochemist/status/482571799712911360,http://twitter.com/viralbiochemist
06/27/14,http://twitter.com/buddhistlawyer/status/482574695317786625,buddhistlawyer,Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts http://t.co/tFbQPOiudA,12.64919,http://twitter.com/BuddhistLawyer/status/482574695317786625,http://twitter.com/buddhistlawyer
06/27/14,http://twitter.com/americares/status/482600564103315456,americares,"No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t.co/ywLJlNVrCy",13.380177,http://twitter.com/AmeriCares/status/482600564103315456,http://twitter.com/americares
06/27/14,http://twitter.com/marykayb63/status/482601048150781953,marykayb63,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/Marykayb63/status/482601048150781953,http://twitter.com/marykayb63
06/27/14,http://twitter.com/michell45874263/status/482601265239580673,michell45874263,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/michell45874263/status/482601265239580673,http://twitter.com/michell45874263
06/27/14,http://twitter.com/jocelynmaminta/status/482601390226018304,jocelynmaminta,"absolutely RT @AmeriCares: this is gr8t news! RT @gatesfoundation: New, inexpensive #cholera vaccine found effective: http://t.co/B4QRpK46qM",7.2673173,http://twitter.com/jocelynmaminta/status/482601390226018304,http://twitter.com/jocelynmaminta
06/27/14,http://twitter.com/feak00/status/482603711844204545,feak00,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/Feak00/status/482603711844204545,http://twitter.com/feak00
06/27/14,http://twitter.com/tres444/status/482604196500234240,tres444,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",10.642932,http://twitter.com/tres444/status/482604196500234240,http://twitter.com/tres444
06/27/14,http://twitter.com/kpetcovic/status/482606426183856128,kpetcovic,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/KPetcovic/status/482606426183856128,http://twitter.com/kpetcovic
06/27/14,http://twitter.com/cook_ricardo/status/482612724623364096,cook_ricardo,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/Cook_Ricardo/status/482612724623364096,http://twitter.com/cook_ricardo
06/27/14,http://twitter.com/helenmatzger/status/482614574383132672,helenmatzger,Accra Metropolitan Authority warns of #cholera threat:  http://t.co/cSEo30wFKj,7.850545,http://twitter.com/HelenMatzger/status/482614574383132672,http://twitter.com/helenmatzger
06/27/14,http://twitter.com/xavigranda/status/482616249638486016,xavigranda,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",10.402947,http://twitter.com/xavigranda/status/482616249638486016,http://twitter.com/xavigranda
06/27/14,http://twitter.com/impofthediverse/status/482616897985196032,impofthediverse,Or maybe because of it. President Polk Dies During #Cholera Epidemic http://t.co/Ri0VHVw9jx,7.827215,http://twitter.com/impofthediverse/status/482616897985196032,http://twitter.com/impofthediverse
06/27/14,http://twitter.com/allgringo/status/482621731488935936,allgringo,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/allgringo/status/482621731488935936,http://twitter.com/allgringo
06/27/14,http://twitter.com/pahowho/status/482626944031543296,pahowho,Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,13.087876,http://twitter.com/pahowho/status/482626944031543296,http://twitter.com/pahowho
06/27/14,http://twitter.com/gruponumoca/status/482627096939094016,gruponumoca,“@pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/bQSMTmQ45l”,7.779087,http://twitter.com/GrupoNumoca/status/482627096939094016,http://twitter.com/gruponumoca
06/27/14,http://twitter.com/mjmorenov/status/482627286781673472,mjmorenov,RT @pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,7.8123627,http://twitter.com/mjmorenov/status/482627286781673472,http://twitter.com/mjmorenov
06/27/14,http://twitter.com/deliverproject/status/482630787809169408,deliverproject,Oral Vaccine for #Cholera Found Effective in #Africa - And it's effective and easy to use! @nytimes http://t.co/TwKnMqZFey,7.365508,http://twitter.com/deliverproject/status/482630787809169408,http://twitter.com/deliverproject
06/27/14,http://twitter.com/hsalazarscol/status/482632423667015680,hsalazarscol,RT @pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,7.8123627,http://twitter.com/hsalazarscol/status/482632423667015680,http://twitter.com/hsalazarscol
06/27/14,http://twitter.com/mollykile/status/482647162871091200,mollykile,RT @pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,7.8123627,http://twitter.com/MollyKile/status/482647162871091200,http://twitter.com/mollykile
06/27/14,http://twitter.com/cphhs/status/482658326774165504,cphhs,RT @pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,7.8123627,http://twitter.com/CPHHS/status/482658326774165504,http://twitter.com/cphhs
06/28/14,http://twitter.com/edgarlezama/status/482684417458987009,edgarlezama,RT @pahowho: Epidemiological Update: #Cholera in the Americas:  http://t.co/uGDyZ3dH7l,7.8123627,http://twitter.com/edgarlezama/status/482684417458987009,http://twitter.com/edgarlezama
06/28/14,http://twitter.com/helenmatzger/status/482702850179735552,helenmatzger,Latest on #cholera in the Americas from @pahowho http://t.co/B13ElkTP8w,8.841475,http://twitter.com/HelenMatzger/status/482702850179735552,http://twitter.com/helenmatzger
06/28/14,http://twitter.com/lizcriolla/status/482732002911596544,lizcriolla,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/lizcriolla/status/482732002911596544,http://twitter.com/lizcriolla
06/28/14,http://twitter.com/charutwees/status/482752897357070337,charutwees,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/charutwees/status/482752897357070337,http://twitter.com/charutwees
06/28/14,http://twitter.com/acf_uk/status/482795658248597505,acf_uk,222 confirmed cases of #cholera outside Juba #SouthSudan suggest outbreak is not yet under control. We're working in 23 areas of the city.,11.215179,http://twitter.com/ACF_UK/status/482795658248597505,http://twitter.com/acf_uk
06/28/14,http://twitter.com/farshidraminfar/status/482804718108823552,farshidraminfar,RT @ACF_UK: 222 confirmed cases of #cholera outside Juba #SouthSudan suggest outbreak is not yet under control. We're working in 23 areas o…,7.117744,http://twitter.com/Farshidraminfar/status/482804718108823552,http://twitter.com/farshidraminfar
06/28/14,http://twitter.com/bactiman63/status/482888174616969216,bactiman63,"#cholera trending down in #Haiti , Dominican Republic. http://t.co/T83Jp3Cr5K",8.001942,http://twitter.com/bactiman63/status/482888174616969216,http://twitter.com/bactiman63
06/28/14,http://twitter.com/impofthediverse/status/482896131873988608,impofthediverse,"I hope you enjoyed the #cholera post, @penguin014! When you followed me, I got inspired.",7.7489367,http://twitter.com/impofthediverse/status/482896131873988608,http://twitter.com/impofthediverse
06/28/14,http://twitter.com/shelleyenarson/status/482938068555427840,shelleyenarson,RT @gateshealth: Oral #Vaccine for #Cholera Found Effective in #Africa (via @nytimes) #vaccineswork http://t.co/TsCy6AHJKu,7.2961802,http://twitter.com/ShelleyEnarson/status/482938068555427840,http://twitter.com/shelleyenarson
06/28/14,http://twitter.com/emjgastro/status/482946814765977601,emjgastro,Effectiveness of different antimicrobial drugs reviewed in the treatment of #cholera http://t.co/U50j4MysqD,7.7489367,http://twitter.com/EMJGastro/status/482946814765977601,http://twitter.com/emjgastro
06/28/14,http://twitter.com/americares/status/482965540794019840,americares,We're now sending emergency #MedicalAid to help step the recent #Cholera outbreak in #SouthSudan - http://t.co/FmnCBYK8WG,11.754217,http://twitter.com/AmeriCares/status/482965540794019840,http://twitter.com/americares
06/28/14,http://twitter.com/marykayb63/status/482968968668270593,marykayb63,RT @AmeriCares: We're now sending emergency #MedicalAid to help step the recent #Cholera outbreak in #SouthSudan - http://t.co/FmnCBYK8WG,6.9688835,http://twitter.com/Marykayb63/status/482968968668270593,http://twitter.com/marykayb63
06/28/14,http://twitter.com/kashmiradate/status/482982647950745600,kashmiradate,RT @HelenMatzger: Latest on #cholera in the Americas from @pahowho http://t.co/B13ElkTP8w,7.664201,http://twitter.com/KashmiraDate/status/482982647950745600,http://twitter.com/kashmiradate
06/28/14,http://twitter.com/kathrynkukula/status/482987592879599616,kathrynkukula,RT @AmeriCares: We're now sending emergency #MedicalAid to help step the recent #Cholera outbreak in #SouthSudan - http://t.co/FmnCBYK8WG,6.9688835,http://twitter.com/KathrynKukula/status/482987592879599616,http://twitter.com/kathrynkukula
06/28/14,http://twitter.com/luckyleilani/status/483006528664764416,luckyleilani,Oral Vaccine for #Cholera effective in #Africa Thanks to @gatesfoundation &amp; ShanthaBiotechnics  http://t.co/d8rxM7CKdS #Health,10.398306,http://twitter.com/LuckyLeilani/status/483006528664764416,http://twitter.com/luckyleilani
06/28/14,http://twitter.com/policywisdom/status/483009530323042305,policywisdom,"@gatesfoundation Blog Discusses Progress on, Challenges to #cholera #treatment and #prevention http://t.co/f68ioTLXGw",7.395254,http://twitter.com/PolicyWisdom/status/483009530323042305,http://twitter.com/policywisdom
06/28/14,http://twitter.com/richbassett/status/483025685548908544,richbassett,We're now sending emergency #MedicalAid to help step the recent #Cholera outbreak in #SouthSudan - http://t.co/MIQ9T4Cksz -via @AmeriCares,10.241334,http://twitter.com/RichBassett/status/483025685548908544,http://twitter.com/richbassett
06/29/14,http://twitter.com/microbesinfect/status/483042084366983168,microbesinfect,Cholera in the Americas - a decreasing trend is observed http://t.co/DjT2HAgQLA #cholera,12.000229,http://twitter.com/MicrobesInfect/status/483042084366983168,http://twitter.com/microbesinfect
06/29/14,http://twitter.com/mgr16/status/483042501696053248,mgr16,RT @MicrobesInfect: Cholera in the Americas - a decreasing trend is observed http://t.co/DjT2HAgQLA #cholera,10.408744,http://twitter.com/MGR16/status/483042501696053248,http://twitter.com/mgr16
06/29/14,http://twitter.com/loreostria/status/483044456627576832,loreostria,RT @MicrobesInfect: Cholera in the Americas - a decreasing trend is observed http://t.co/DjT2HAgQLA #cholera,7.1935873,http://twitter.com/LoreOstria/status/483044456627576832,http://twitter.com/loreostria
06/29/14,http://twitter.com/cruzcorba/status/483045851783512064,cruzcorba,RT @MicrobesInfect: Cholera in the Americas - a decreasing trend is observed http://t.co/DjT2HAgQLA #cholera,7.1935873,http://twitter.com/cruzcorba/status/483045851783512064,http://twitter.com/cruzcorba
06/29/14,http://twitter.com/drarvindpatil/status/483132389372067840,drarvindpatil,#Cholera #Vaccine invented in  Vietnam and produced in India works wonders - http://t.co/uLLCPD52Ao? Thanks to  #DoctorsWithoutBorders,7.117744,http://twitter.com/drarvindpatil/status/483132389372067840,http://twitter.com/drarvindpatil
06/29/14,http://twitter.com/microbesinfect/status/483158187776802816,microbesinfect,"Nepal: Rautahat's #cholera epidemic unabated for last 3 months - two died and over 1,500 infected http://t.co/wYm5W804LM",11.661353,http://twitter.com/MicrobesInfect/status/483158187776802816,http://twitter.com/microbesinfect
06/29/14,http://twitter.com/microbesinfect/status/483158607412740097,microbesinfect,"Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRhTx",12.568197,http://twitter.com/MicrobesInfect/status/483158607412740097,http://twitter.com/microbesinfect
06/29/14,http://twitter.com/pedrogarralagaa/status/483160625074692096,pedrogarralagaa,"RT @MicrobesInfect: Nepal: Rautahat's #cholera epidemic unabated for last 3 months - two died and over 1,500 infected http://t.co/wYm5W804LM",6.8033147,http://twitter.com/pedrogarralagaa/status/483160625074692096,http://twitter.com/pedrogarralagaa
06/29/14,http://twitter.com/p3roxides/status/483162937968709632,p3roxides,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",7.125396,http://twitter.com/p3roxides/status/483162937968709632,http://twitter.com/p3roxides
06/29/14,http://twitter.com/dinamalgieri/status/483163531286958081,dinamalgieri,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",7.125396,http://twitter.com/DinaMalgieri/status/483163531286958081,http://twitter.com/dinamalgieri
06/29/14,http://twitter.com/pablovarona/status/483174205740285952,pablovarona,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",7.125396,http://twitter.com/Pablovarona/status/483174205740285952,http://twitter.com/pablovarona
06/29/14,http://twitter.com/chris_murphy55/status/483182617744130048,chris_murphy55,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",7.125396,http://twitter.com/Chris_Murphy55/status/483182617744130048,http://twitter.com/chris_murphy55
06/29/14,http://twitter.com/scopedbylarry/status/483205170235326464,scopedbylarry,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",10.416211,http://twitter.com/scopedbylarry/status/483205170235326464,http://twitter.com/scopedbylarry
