firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/gfdf_wdw/status/481799611640983552,gfdf_wdw,RT @Freedible: New to #CeliacDisease? Check out our resource center for more info! http://t.co/fB5o3fuvHm,7.474051,http://twitter.com/gfdf_wdw/status/481799611640983552,http://twitter.com/gfdf_wdw
06/25/14,http://twitter.com/kcco_leanne/status/481805003141943296,kcco_leanne,Finally a show forgoes #glutenfree jokes &amp; addresses the seriousness of #CeliacDisease @JennifersWayJE&lt;- my hero http://t.co/waTMXl8HwU,7.129774,http://twitter.com/Kcco_Leanne/status/481805003141943296,http://twitter.com/kcco_leanne
06/25/14,http://twitter.com/macgyyver/status/481805259652624385,macgyyver,RT @Freedible: New to #CeliacDisease? Check out our resource center for more info! http://t.co/fB5o3fuvHm,10.714611,http://twitter.com/Macgyyver/status/481805259652624385,http://twitter.com/macgyyver
06/25/14,http://twitter.com/amynkurtz/status/481809822266843141,amynkurtz,"@JennifersWayJE gives the 411 on #celiacdisease and her battle with the disease/diagnosing it. So important!
http://t.co/hd8gdFPRAh",7.7649045,http://twitter.com/AmyNKurtz/status/481809822266843141,http://twitter.com/amynkurtz
06/25/14,http://twitter.com/thegfrd/status/481810899011764225,thegfrd,"Symptoms of undiagnosed #CeliacDisease. Also visit #TheGFRD!

http://t.co/sYbSIioWPt http://t.co/XeT4kye7Is",11.741543,http://twitter.com/TheGFRD/status/481810899011764225,http://twitter.com/thegfrd
06/25/14,http://twitter.com/glutenfreegigi/status/481812417676967936,glutenfreegigi,"RT @TheGFRD: Symptoms of undiagnosed #CeliacDisease. Also visit #TheGFRD!

http://t.co/sYbSIioWPt http://t.co/XeT4kye7Is",10.793972,http://twitter.com/glutenfreegigi/status/481812417676967936,http://twitter.com/glutenfreegigi
06/25/14,http://twitter.com/glutenlibre/status/481813825197314048,glutenlibre,"Sage is only 13, competes with women twice her age +, has #celiacdisease, 2 other AI's &amp; dominates in her sport. Cast your vote.",8.617111,http://twitter.com/glutenlibre/status/481813825197314048,http://twitter.com/glutenlibre
06/25/14,http://twitter.com/glutenlibremom/status/481813903211376640,glutenlibremom,"RT @glutenlibre: Sage is only 13, competes with women twice her age +, has #celiacdisease, 2 other AI's &amp; dominates in her sport. Cast your…",7.0910306,http://twitter.com/glutenlibremom/status/481813903211376640,http://twitter.com/glutenlibremom
06/25/14,http://twitter.com/aupaircarerdu/status/481817856934703104,aupaircarerdu,Some facts about #CeliacDisease. Join Us on FB at https://t.co/9KXboeA8fq http://t.co/VWFlf6qZ4W,8.479449,http://twitter.com/aupaircareRDU/status/481817856934703104,http://twitter.com/aupaircarerdu
06/25/14,http://twitter.com/athertonbaking/status/481819317080559616,athertonbaking,"RT @glutenlibre: Sage is only 13, competes with women twice her age +, has #celiacdisease, 2 other AI's &amp; dominates in her sport. Cast your…",7.0910306,http://twitter.com/AthertonBaking/status/481819317080559616,http://twitter.com/athertonbaking
06/25/14,http://twitter.com/foodsafetymag/status/481821197643309057,foodsafetymag,FDA Guide Aims to Help Small Businesses Comply with #Gluten-Free #Labeling Requirements - http://t.co/fLQs2gnhJ3  #FoodSafety #CeliacDisease,11.984409,http://twitter.com/FoodSafetyMag/status/481821197643309057,http://twitter.com/foodsafetymag
06/25/14,http://twitter.com/karen_lnx/status/481821734929453058,karen_lnx,RT @FoodSafetyMag: FDA Guide Aims to Help Small Businesses Comply with #Gluten-Free #Labeling Requirements - http://t.co/fLQs2gnhJ3  #FoodS…,6.9511843,http://twitter.com/Karen_Lnx/status/481821734929453058,http://twitter.com/karen_lnx
06/25/14,http://twitter.com/fda_track/status/481822243236769792,fda_track,RT @FoodSafetyMag: FDA Guide Aims to Help Small Businesses Comply with #Gluten-Free #Labeling Requirements - http://t.co/fLQs2gnhJ3  #FoodS…,6.9511843,http://twitter.com/FDA_Track/status/481822243236769792,http://twitter.com/fda_track
06/25/14,http://twitter.com/amynkurtz/status/481823185562636289,amynkurtz,"THANK YOU @JennifersWayJE for spreading #celiacdisease awareness and giving the 411 on @TheDailyShow  So important!
http://t.co/hd8gdFPRAh …",9.289012,http://twitter.com/AmyNKurtz/status/481823185562636289,http://twitter.com/amynkurtz
06/25/14,http://twitter.com/jonnyledont/status/481823531932848128,jonnyledont,"RT @AmyNKurtz: THANK YOU @JennifersWayJE for spreading #celiacdisease awareness and giving the 411 on @TheDailyShow  So important!
http://t…",7.513377,http://twitter.com/JonnyLedont/status/481823531932848128,http://twitter.com/jonnyledont
06/25/14,http://twitter.com/bruno_peiffer/status/481825542287933440,bruno_peiffer,RT @FoodSafetyMag: FDA Guide Aims to Help Small Businesses Comply with #Gluten-Free #Labeling Requirements - http://t.co/fLQs2gnhJ3  #FoodS…,6.9511843,http://twitter.com/bruno_peiffer/status/481825542287933440,http://twitter.com/bruno_peiffer
06/25/14,http://twitter.com/ityiws/status/481829673396359168,ityiws,Go Gluten Free or Die: http://t.co/JCPxWhslCh #glutenfree #celiacdisease #glutenintolerance Please RT,10.981544,http://twitter.com/ityiws/status/481829673396359168,http://twitter.com/ityiws
06/25/14,http://twitter.com/thefamilychef/status/481836731872714753,thefamilychef,"For #celiacdisease or a #glutenintolerance make sure to order protein burger as ""wheat allergy"" at @innoutburger . They will take care of u",11.387072,http://twitter.com/thefamilychef/status/481836731872714753,http://twitter.com/thefamilychef
06/25/14,http://twitter.com/eah1234/status/481838697965318144,eah1234,"RT @thefamilychef: For #celiacdisease or a #glutenintolerance make sure to order protein burger as ""wheat allergy"" at @innoutburger . They …",10.395642,http://twitter.com/eah1234/status/481838697965318144,http://twitter.com/eah1234
06/25/14,http://twitter.com/edenbon/status/481855316867305473,edenbon,Two celebs who take #celiacdisease seriously.  Great interview @JennifersWayJE on @TheDailyShow http://t.co/DMdXeF2AlT,7.9027576,http://twitter.com/EdenBon/status/481855316867305473,http://twitter.com/edenbon
06/25/14,http://twitter.com/tastyfreedom/status/481856192730251264,tastyfreedom,Imagine a travel book for those w/ #foodallergies or #celiacdisease to never feel excluded again! Click for change:  https://t.co/TR4aEXygvl,9.745161,http://twitter.com/tastyfreedom/status/481856192730251264,http://twitter.com/tastyfreedom
06/25/14,http://twitter.com/celticceliac/status/481859608755986432,celticceliac,What tips would you add to mine for managers &amp; diners when it comes to glutening mistakes? http://t.co/TKhZALuHsi #celiacdisease #glutenfree,8.759242,http://twitter.com/CelticCeliac/status/481859608755986432,http://twitter.com/celticceliac
06/25/14,http://twitter.com/celiacbeast/status/481865182738534401,celiacbeast,"Seriously, why aren't you getting tested for #celiacdisease? 

http://t.co/I2KRSKZhDZ",11.180471,http://twitter.com/CeliacBeast/status/481865182738534401,http://twitter.com/celiacbeast
06/25/14,http://twitter.com/talkinggoodfood/status/481866760682233856,talkinggoodfood,RT @CelticCeliac: What tips would you add to mine for managers &amp; diners when it comes to glutening mistakes? http://t.co/TKhZALuHsi #celiac…,6.9740024,http://twitter.com/TalkingGoodFood/status/481866760682233856,http://twitter.com/talkinggoodfood
06/25/14,http://twitter.com/glutenfreefoodi/status/481867490394271744,glutenfreefoodi,"#celiacdisease real discussion with @JennifersWay @jonStewart @thedailyshow
Jon's son and Jennifer have #celiac... http://t.co/dOmbmWE6Dn",10.539405,http://twitter.com/glutenfreefoodi/status/481867490394271744,http://twitter.com/glutenfreefoodi
06/25/14,http://twitter.com/avivakanoff/status/481868288797188097,avivakanoff,"Don't let #CeliacDisease  stop you from eating great #food! Check out my #recipes, all simple to make and super tasty http://t.co/kBqZxyuPQY",7.869234,http://twitter.com/AvivaKanoff/status/481868288797188097,http://twitter.com/avivakanoff
06/25/14,http://twitter.com/tastyfreedom/status/481878590011633664,tastyfreedom,"@living_without Imagine a book 2 help u, w/ #foodallergies, #celiacdisease in safe travel @tastyfreedom is doing it! https://t.co/VNQhHNiOdz",7.3330956,http://twitter.com/tastyfreedom/status/481878590011633664,http://twitter.com/tastyfreedom
06/25/14,http://twitter.com/tastyfreedom/status/481879480831467521,tastyfreedom,"@GlutenDude Imagine a book 2 help u, w/ #foodallergies, #celiacdisease in safe travel @tastyfreedom is doing it! https://t.co/VNQhHNiOdz",7.423472,http://twitter.com/tastyfreedom/status/481879480831467521,http://twitter.com/tastyfreedom
06/25/14,http://twitter.com/ofthestardust/status/481882439015759872,ofthestardust,RT @CeliacDotOrg: @TheDailyShow @JennifersWayJE Thank you for bringing much needed awareness to #celiacdisease!,7.6406703,http://twitter.com/ofthestardust/status/481882439015759872,http://twitter.com/ofthestardust
06/25/14,http://twitter.com/andrewallergy/status/481885363594887169,andrewallergy,RT @FoodSafetyMag: FDA Guide Aims to Help Small Businesses Comply with #Gluten-Free #Labeling Requirements - http://t.co/fLQs2gnhJ3  #FoodS…,10.119019,http://twitter.com/andrewallergy/status/481885363594887169,http://twitter.com/andrewallergy
06/25/14,http://twitter.com/gfliving/status/481887255263735808,gfliving,Jon Stewart talks about his son's #celiacdisease diagnosis in an interview with Jennifer Esposito on his show. http://t.co/IEXpFwAnwv,12.178554,http://twitter.com/gfliving/status/481887255263735808,http://twitter.com/gfliving
06/25/14,http://twitter.com/tastyfreedom/status/481889083287822337,tastyfreedom,"@dirtfilthhealth Imagine a book 2 help u w/ #foodallergies, #celiacdisease in safe travel @tastyfreedom is doing it! https://t.co/VNQhHNiOdz",7.2849545,http://twitter.com/tastyfreedom/status/481889083287822337,http://twitter.com/tastyfreedom
06/25/14,http://twitter.com/tastyfreedom/status/481889749322309632,tastyfreedom,"@CeliacBeast  Imagine a book 2 help u w/ #foodallergies, #celiacdisease in safe travel @tastyfreedom is doing it! https://t.co/VNQhHNiOdz",7.3614745,http://twitter.com/tastyfreedom/status/481889749322309632,http://twitter.com/tastyfreedom
06/25/14,http://twitter.com/thegfrd/status/481898782137675776,thegfrd,"Gluten Sensitivity Vs. #CeliacDisease

http://t.co/sYbSIioWPt http://t.co/kS420WRwOh",8.366688,http://twitter.com/TheGFRD/status/481898782137675776,http://twitter.com/thegfrd
06/25/14,http://twitter.com/sobia_sk/status/481902515177283586,sobia_sk,RT @gfliving: Jon Stewart talks about his son's #celiacdisease diagnosis in an interview with Jennifer Esposito on his show. http://t.co/IE…,7.3461843,http://twitter.com/sobia_sk/status/481902515177283586,http://twitter.com/sobia_sk
06/25/14,http://twitter.com/yourcloud77/status/481903576734650368,yourcloud77,RT @gfliving: Jon Stewart talks about his son's #celiacdisease diagnosis in an interview with Jennifer Esposito on his show. http://t.co/IE…,7.3461843,http://twitter.com/yourcloud77/status/481903576734650368,http://twitter.com/yourcloud77
06/25/14,http://twitter.com/delightgfmag/status/481911935949340672,delightgfmag,Did you catch @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease? http://t.co/ImGcBpghA7,10.6508255,http://twitter.com/delightgfmag/status/481911935949340672,http://twitter.com/delightgfmag
06/25/14,http://twitter.com/gfreeindc/status/481912236517359616,gfreeindc,RT @delightgfmag: Did you catch @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease? http://t.co/ImGcBpghA7,7.4492807,http://twitter.com/GFreeInDC/status/481912236517359616,http://twitter.com/gfreeindc
06/25/14,http://twitter.com/momluvs4kidz/status/481913876796035072,momluvs4kidz,RT @delightgfmag: Did you catch @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease? http://t.co/ImGcBpghA7,7.4492807,http://twitter.com/momluvs4kidz/status/481913876796035072,http://twitter.com/momluvs4kidz
06/25/14,http://twitter.com/gfreeindc/status/481914803104264193,gfreeindc,"Thank you, JE &amp; JS! MT @delightgfmag: @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease http://t.co/FXYlHyh2bz",11.296662,http://twitter.com/GFreeInDC/status/481914803104264193,http://twitter.com/gfreeindc
06/25/14,http://twitter.com/paleophile/status/481915247679504385,paleophile,"RT @GFreeInDC: Thank you, JE &amp; JS! MT @delightgfmag: @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease http://t.co/F…",10.422548,http://twitter.com/Paleophile/status/481915247679504385,http://twitter.com/paleophile
06/25/14,http://twitter.com/joytowellness/status/481917198487674881,joytowellness,Jon Stewart Gets Personal About Celiac Disease – The Shmooze http://t.co/9wpSTMacEt #glutenfree #celiacdisease #jonstewart,8.051747,http://twitter.com/JoytoWellness/status/481917198487674881,http://twitter.com/joytowellness
06/25/14,http://twitter.com/findmegf/status/481917915076100096,findmegf,RT @delightgfmag: Did you catch @JennifersWayJE last night on @TheDailyShow talking about #CeliacDisease? http://t.co/ImGcBpghA7,7.4492807,http://twitter.com/findmegf/status/481917915076100096,http://twitter.com/findmegf
06/25/14,http://twitter.com/craigamaxwell/status/481921118417465344,craigamaxwell,Testing for Food Allergies Critical for Optimal Health: http://t.co/MX365nQSvt #foodallergies #glutenintolerance #celiacdisease Please RT,7.5385976,http://twitter.com/CraigAMaxwell/status/481921118417465344,http://twitter.com/craigamaxwell
06/25/14,http://twitter.com/brothersgreenbk/status/481922768217579520,brothersgreenbk,RT @tastyfreedom: Imagine a travel book for those w/ #foodallergies or #celiacdisease to never feel excluded again! Click for change:  http…,7.4589453,http://twitter.com/BrothersGreenBK/status/481922768217579520,http://twitter.com/brothersgreenbk
06/25/14,http://twitter.com/fredcrampton/status/481923176683675648,fredcrampton,RT @JoytoWellness: Jon Stewart Gets Personal About Celiac Disease – The Shmooze http://t.co/9wpSTMacEt #glutenfree #celiacdisease #jonstewa…,7.065475,http://twitter.com/fredcrampton/status/481923176683675648,http://twitter.com/fredcrampton
06/25/14,http://twitter.com/celiaccorner/status/481932093107101696,celiaccorner,Jon Stewart Gets Personal About #CeliacDisease – The Shmooze http://t.co/cZeNiD9J80 @thedailyshow @JennifersWayJE,8.266627,http://twitter.com/CeliacCorner/status/481932093107101696,http://twitter.com/celiaccorner
06/25/14,http://twitter.com/palmtreesgfree/status/481932449241264128,palmtreesgfree,RT @CeliacCorner: Jon Stewart Gets Personal About #CeliacDisease – The Shmooze http://t.co/cZeNiD9J80 @thedailyshow @JennifersWayJE,7.1985598,http://twitter.com/PalmTreesGFree/status/481932449241264128,http://twitter.com/palmtreesgfree
06/26/14,http://twitter.com/wozello/status/481966950017687552,wozello,@JennifersWayJE @TheDailyShow thank you for raising awareness for #celiacdisease http://t.co/rV0JM6aKQZ,7.910422,http://twitter.com/wozello/status/481966950017687552,http://twitter.com/wozello
06/26/14,http://twitter.com/caitlinkurvink/status/481969605892530176,caitlinkurvink,@JennifersWayJE thank you soooo much for talking about #celiacdisease!  I became so very ill from malnutrition b4 being diagnosed.,7.6339564,http://twitter.com/CaitlinKurvink/status/481969605892530176,http://twitter.com/caitlinkurvink
06/26/14,http://twitter.com/gfinphilly/status/482003089839239168,gfinphilly,What do you think? “@GmoFreePALBucks: Wheat is sprayed with #roundup right prior to harvest? This might explain the rise in  #CeliacDisease”,7.012795,http://twitter.com/GFinPhilly/status/482003089839239168,http://twitter.com/gfinphilly
06/26/14,http://twitter.com/celticceliac/status/482004089040277504,celticceliac,"In, DELICIOUS! #drinks #summer #glutenfree #celiacdisease #noglutennoproblem #nomnomnom #beverages http://t.co/irlOAiJ0By",8.209996,http://twitter.com/CelticCeliac/status/482004089040277504,http://twitter.com/celticceliac
06/26/14,http://twitter.com/glutenfreefoodi/status/482007918867255296,glutenfreefoodi,#CeliacDisease is an #autoimmune disease. #GFdiet How we eat: WSJ digs into the changing food industry http://t.co/WqyusEEhCn via @cbsnews,10.49332,http://twitter.com/glutenfreefoodi/status/482007918867255296,http://twitter.com/glutenfreefoodi
06/26/14,http://twitter.com/talkinggoodfood/status/482009196096131073,talkinggoodfood,"RT @CelticCeliac: In, DELICIOUS! #drinks #summer #glutenfree #celiacdisease #noglutennoproblem #nomnomnom #beverages http://t.co/irlOAiJ0By",7.1471233,http://twitter.com/TalkingGoodFood/status/482009196096131073,http://twitter.com/talkinggoodfood
06/26/14,http://twitter.com/gaylemattie/status/482064042635186177,gaylemattie,Ate something bad now my stomach is absolutely killing me and I can't sleep 😞 #celiacdisease,8.302225,http://twitter.com/GayleMattie/status/482064042635186177,http://twitter.com/gaylemattie
06/26/14,http://twitter.com/juspauperum1/status/482120276352577536,juspauperum1,Gluten-free diet helps clear up #celiacdisease http://t.co/Z2y16Rs33W via @sharethis,7.751685,http://twitter.com/JusPauperum1/status/482120276352577536,http://twitter.com/juspauperum1
06/26/14,http://twitter.com/irpatnih/status/482124154532278272,irpatnih,Stay up to date on #NIH research on #CeliacDisease here: http://t.co/rkhtS4jmjO,8.206557,http://twitter.com/IRPatNIH/status/482124154532278272,http://twitter.com/irpatnih
06/26/14,http://twitter.com/learmonth/status/482125288105447425,learmonth,Jon Stewart and I have one thing in common: a kid with #celiacdisease http://t.co/ED9EkV6yiA,11.6291485,http://twitter.com/learmonth/status/482125288105447425,http://twitter.com/learmonth
06/26/14,http://twitter.com/versameal/status/482134743253667842,versameal,Good Morning everyone! I hope your day is awesome! #Gen1 @JennifersWayJE #glutenfree #celiac #celiacdisease,7.58018,http://twitter.com/VersaMeal/status/482134743253667842,http://twitter.com/versameal
06/26/14,http://twitter.com/culinartliving/status/482157728232931329,culinartliving,Good to know---&gt;6 Hidden Sources of Gluten http://t.co/9Ba4sSIynA #celiacdisease #glutenfree #gluten #eatwell,7.353833,http://twitter.com/CulinArtLiving/status/482157728232931329,http://twitter.com/culinartliving
06/26/14,http://twitter.com/jenniferswayje/status/482161990207414272,jenniferswayje,This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http://t.co/sU5A4MnSGM,9.92664,http://twitter.com/JennifersWayJE/status/482161990207414272,http://twitter.com/jenniferswayje
06/26/14,http://twitter.com/michellejody/status/482162318739255297,michellejody,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/michellejody/status/482162318739255297,http://twitter.com/michellejody
06/26/14,http://twitter.com/scegielskipr/status/482162330181324800,scegielskipr,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw...,7.035465,http://twitter.com/SCegielskiPR/status/482162330181324800,http://twitter.com/scegielskipr
06/26/14,http://twitter.com/thusspokejon/status/482162445868208130,thusspokejon,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/ThusSpokeJon/status/482162445868208130,http://twitter.com/thusspokejon
06/26/14,http://twitter.com/canieathere/status/482162544581169154,canieathere,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/CanIEatHere/status/482162544581169154,http://twitter.com/canieathere
06/26/14,http://twitter.com/gfliving/status/482162702216097793,gfliving,Kudos to this 14-year-old who is helping raise awareness of #celiacdisease. http://t.co/L2FnIjKXSD,11.485657,http://twitter.com/gfliving/status/482162702216097793,http://twitter.com/gfliving
06/26/14,http://twitter.com/j_la_drew/status/482162760433033216,j_la_drew,Jon Stewart Gets Personal About Celiac Disease – The Shmooze – http://t.co/omjleg8lD6 http://t.co/U9xNzImMJ8 #celiacdisease,7.2804947,http://twitter.com/J_La_Drew/status/482162760433033216,http://twitter.com/j_la_drew
06/26/14,http://twitter.com/ladyzee70/status/482163050573594625,ladyzee70,RT @JennifersWayJE This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg ... http://t.co/A1SLZMRYsr,10.810727,http://twitter.com/ladyzee70/status/482163050573594625,http://twitter.com/ladyzee70
06/26/14,http://twitter.com/eclecticknitter/status/482164301034029057,eclecticknitter,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/EclecticKnitter/status/482164301034029057,http://twitter.com/eclecticknitter
06/26/14,http://twitter.com/theglutenfreete/status/482165487766618112,theglutenfreete,New blog post up! Mine things everyone should know! #CeliacDisease #foodallergies #education,7.997231,http://twitter.com/theglutenfreete/status/482165487766618112,http://twitter.com/theglutenfreete
06/26/14,http://twitter.com/theglutenfreete/status/482165626602291200,theglutenfreete,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/theglutenfreete/status/482165626602291200,http://twitter.com/theglutenfreete
06/26/14,http://twitter.com/cristina_awooga/status/482167539934302209,cristina_awooga,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/Cristina_Awooga/status/482167539934302209,http://twitter.com/cristina_awooga
06/26/14,http://twitter.com/chy_leigh/status/482168011194109952,chy_leigh,“@JennifersWayJE: This never needs 2happen again #CeliacDisease OMG!! That's SO wonderful! Thanks for the awareness you bring Jennifer! #❤,10.2205,http://twitter.com/chy_leigh/status/482168011194109952,http://twitter.com/chy_leigh
06/26/14,http://twitter.com/j8balog/status/482168385212801024,j8balog,RT @chy_leigh: “@JennifersWayJE: This never needs 2happen again #CeliacDisease OMG!! That's SO wonderful! Thanks for the awareness you brin…,7.380238,http://twitter.com/J8Balog/status/482168385212801024,http://twitter.com/j8balog
06/26/14,http://twitter.com/shaunaxxprawna/status/482169117068505088,shaunaxxprawna,RT @chy_leigh: “@JennifersWayJE: This never needs 2happen again #CeliacDisease OMG!! That's SO wonderful! Thanks for the awareness you brin…,7.380238,http://twitter.com/ShaunaxxPrawna/status/482169117068505088,http://twitter.com/shaunaxxprawna
06/26/14,http://twitter.com/macnaughts/status/482171563563696130,macnaughts,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/macnaughts/status/482171563563696130,http://twitter.com/macnaughts
06/26/14,http://twitter.com/sam_zink/status/482172119770750976,sam_zink,the best part of having #celiacdisease is double-dipping in the #nutella #givemeallofthechocolate @NutellaUSA,7.235599,http://twitter.com/sam_zink/status/482172119770750976,http://twitter.com/sam_zink
06/26/14,http://twitter.com/tumblinggf/status/482178626117324800,tumblinggf,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/TumblingGF/status/482178626117324800,http://twitter.com/tumblinggf
06/26/14,http://twitter.com/iamvalerie77/status/482181056448036866,iamvalerie77,RT @chy_leigh: “@JennifersWayJE: This never needs 2happen again #CeliacDisease OMG!! That's SO wonderful! Thanks for the awareness you brin…,7.380238,http://twitter.com/IAmValerie77/status/482181056448036866,http://twitter.com/iamvalerie77
06/26/14,http://twitter.com/galove0209/status/482182931419373569,galove0209,RT @chy_leigh: “@JennifersWayJE: This never needs 2happen again #CeliacDisease OMG!! That's SO wonderful! Thanks for the awareness you brin…,7.380238,http://twitter.com/galove0209/status/482182931419373569,http://twitter.com/galove0209
06/26/14,http://twitter.com/beckylorion/status/482184725910794240,beckylorion,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/BeckyLorion/status/482184725910794240,http://twitter.com/beckylorion
06/26/14,http://twitter.com/ecs001/status/482185472433602561,ecs001,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/ECS001/status/482185472433602561,http://twitter.com/ecs001
06/26/14,http://twitter.com/glutenlibre/status/482188110243962880,glutenlibre,"Nice! Ya, #celiacdisease is holding him back, ha! #lordsofvtown #smashmouthceliacawareness   @glutenlibremom",7.3595004,http://twitter.com/glutenlibre/status/482188110243962880,http://twitter.com/glutenlibre
06/26/14,http://twitter.com/ahausbrandt/status/482189492959604737,ahausbrandt,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/AHausbrandt/status/482189492959604737,http://twitter.com/ahausbrandt
06/26/14,http://twitter.com/gfreeprof/status/482194577739489282,gfreeprof,"Did you catch this episode of The Daily Show with Jennifer Esposito?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/YCLXgbOt0M",9.247315,http://twitter.com/GFreeProf/status/482194577739489282,http://twitter.com/gfreeprof
06/26/14,http://twitter.com/glutenfrgo2lady/status/482199996859957249,glutenfrgo2lady,"RT @GFreeProf: Did you catch this episode of The Daily Show with Jennifer Esposito?

#glutenfree #gf #celiac #coeliac #celiacdisease http:/…",7.051703,http://twitter.com/GlutenFrGo2Lady/status/482199996859957249,http://twitter.com/glutenfrgo2lady
06/26/14,http://twitter.com/marylandceliac/status/482205568610750467,marylandceliac,RT @gfliving: Kudos to this 14-year-old who is helping raise awareness of #celiacdisease. http://t.co/L2FnIjKXSD,10.519614,http://twitter.com/MarylandCeliac/status/482205568610750467,http://twitter.com/marylandceliac
06/26/14,http://twitter.com/connectgfree/status/482208726926262272,connectgfree,"RT @GFreeProf: Did you catch this episode of The Daily Show with Jennifer Esposito?

#glutenfree #gf #celiac #coeliac #celiacdisease http:/…",7.051703,http://twitter.com/ConnectGFree/status/482208726926262272,http://twitter.com/connectgfree
06/26/14,http://twitter.com/4glutenfree/status/482216159966928896,4glutenfree,People of Irish decent are at higher risk of #celiacdisease. What nationality are you? Have you been tested? http://t.co/gkpRXjL21B,9.246658,http://twitter.com/4GlutenFree/status/482216159966928896,http://twitter.com/4glutenfree
06/26/14,http://twitter.com/glutenlibre/status/482216832451878912,glutenlibre,RT @4GlutenFree: People of Irish decent are at higher risk of #celiacdisease. What nationality are you? Have you been tested? http://t.co/g…,7.136771,http://twitter.com/glutenlibre/status/482216832451878912,http://twitter.com/glutenlibre
06/26/14,http://twitter.com/gfreeprof/status/482217574370148352,gfreeprof,"Looking for a great, gluten-free restaurant in Chicago?  Here you go:

#glutenfree #gf #celiac #celiacdisease... http://t.co/efw942iyQ2",7.202041,http://twitter.com/GFreeProf/status/482217574370148352,http://twitter.com/gfreeprof
06/26/14,http://twitter.com/gf_mode/status/482219801843359745,gf_mode,RT @JennifersWayJE: This never needs 2happen again #CeliacDisease awareness @GlutenDude @CeliacDotOrg @glutenfreegirl @CeliacBeast rtw http…,6.900398,http://twitter.com/GF_Mode/status/482219801843359745,http://twitter.com/gf_mode
06/26/14,http://twitter.com/natashakosak/status/482222048564215808,natashakosak,http://t.co/bfX6XWdFA9 Please go vote for Coeliac UK!! #CeliacDisease #coeliac #bigbreak #please http://t.co/eAEBdsogPY,7.66943,http://twitter.com/NatashaKosak/status/482222048564215808,http://twitter.com/natashakosak
06/26/14,http://twitter.com/tiffanysines/status/482229711867621377,tiffanyashaw,I know I ate #glutenfree food for lunch but why is my tummy punishing me still???? #celiacdisease sucks!,7.2789927,http://twitter.com/tiffanysines/status/482229711867621377,http://twitter.com/tiffanyashaw
06/26/14,http://twitter.com/glutenfreelbls/status/482229957737725955,glutenfreelbls,So here's a benefit to having #celiacdisease....I can bring in my own food to water parks and no-one… http://t.co/u5VusVlPLl,8.932073,http://twitter.com/GlutenFreeLbls/status/482229957737725955,http://twitter.com/glutenfreelbls
06/26/14,http://twitter.com/gfallies/status/482230294427467776,gfallies,RT @GlutenFreeLbls: So here's a benefit to having #celiacdisease....I can bring in my own food to water parks and no-one… http://t.co/u5Vus…,7.4319215,http://twitter.com/GFAllies/status/482230294427467776,http://twitter.com/gfallies
