firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/livercancerconn/status/482179158198747136,livercancerconn,"Viral #hepatitis can be asymptomatic for decades, leading to late-testing &amp; late #livercancer diagnosis. Get screened http://t.co/leE8IDXta8",7.9681892,http://twitter.com/LiverCancerConn/status/482179158198747136,http://twitter.com/livercancerconn
06/26/14,http://twitter.com/panales2011/status/482179644603387905,panales2011,"RT @LiverCancerConn: Viral #hepatitis can be asymptomatic for decades, leading to late-testing &amp; late #livercancer diagnosis. Get screened …",6.96766,http://twitter.com/panales2011/status/482179644603387905,http://twitter.com/panales2011
06/26/14,http://twitter.com/survivornetca/status/482240660670402560,survivornetca,"RT @LiverCancerConn: Diagnosing #FattyLiver, @NYTimesWell #livercancer #obesity http://t.co/0hBhFjgrcL",7.463517,http://twitter.com/survivornetca/status/482240660670402560,http://twitter.com/survivornetca
06/26/14,http://twitter.com/fattylivertreat/status/482268345748951040,fattylivertreat,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/HnfFjTwrZf #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.16075,http://twitter.com/fattylivertreat/status/482268345748951040,http://twitter.com/fattylivertreat
06/26/14,http://twitter.com/hepaticsteatosi/status/482268345732186112,hepaticsteatosi,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/Ft7h7XOffM #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.1357126,http://twitter.com/hepaticsteatosi/status/482268345732186112,http://twitter.com/hepaticsteatosi
06/26/14,http://twitter.com/healthy_liver/status/482268346591621121,healthy_liver,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/IeURe0t22O #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.098735,http://twitter.com/healthy_liver/status/482268346591621121,http://twitter.com/healthy_liver
06/26/14,http://twitter.com/fattylivercures/status/482268356075335680,fattylivercures,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/XN1nmQfrGZ #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.16075,http://twitter.com/FattyLiverCures/status/482268356075335680,http://twitter.com/fattylivercures
06/26/14,http://twitter.com/liverbasics/status/482268355995639810,liverbasics,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/TrRlIJUkpY #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.1463227,http://twitter.com/liverbasics/status/482268355995639810,http://twitter.com/liverbasics
06/26/14,http://twitter.com/cirrhosisliver/status/482268356108894208,cirrhosisliver,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/qqkTYuIprh #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.0743794,http://twitter.com/CirrhosisLiver/status/482268356108894208,http://twitter.com/cirrhosisliver
06/26/14,http://twitter.com/liverenzymes/status/482268356171796480,liverenzymes,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/IyG78mJLtK #liverdiseasetreatment #hepatitisB #cirrhosis via @HealthSite4U,7.0743794,http://twitter.com/liverenzymes/status/482268356171796480,http://twitter.com/liverenzymes
06/26/14,http://twitter.com/rangipettersson/status/482268373980835840,rangipettersson,Can #AntiViral Therapy Lower Risk of #LiverCancer http://t.co/Lt9jRmOgbw #liverdiseasetreatment #hepatitisB... http://t.co/7bWA2Ku3K1,7.4885845,http://twitter.com/rangipettersson/status/482268373980835840,http://twitter.com/rangipettersson
06/27/14,http://twitter.com/ywsp/status/482461912379056128,ywsp,"The sad truth and inspiration of #LiverCancer and #HepatitisB

Read:Dying cancer patient marries girlfriend... http://t.co/VfeUlCKGPt",9.392476,http://twitter.com/ywsp/status/482461912379056128,http://twitter.com/ywsp
06/27/14,http://twitter.com/wpwhepaalliance/status/482474574424985600,wpwhepaalliance,"RT @ywsp: The sad truth and inspiration of #LiverCancer and #HepatitisB

Read:Dying cancer patient marries girlfriend... http://t.co/VfeUlC…",7.5671954,http://twitter.com/WPWHepaAlliance/status/482474574424985600,http://twitter.com/wpwhepaalliance
06/27/14,http://twitter.com/livercancerconn/status/482506262387908608,livercancerconn,Take this 5 min assessment from the #CDC &amp; learn your risk for viral #hepatitis. #livercancer http://t.co/ubHml6zLaQ,8.331761,http://twitter.com/LiverCancerConn/status/482506262387908608,http://twitter.com/livercancerconn
06/27/14,http://twitter.com/livercancerconn/status/482521293162807296,livercancerconn,"Possible path found for combating liver and colon cancer #livercancer 
 http://t.co/YGNlvxGOAD",8.033449,http://twitter.com/LiverCancerConn/status/482521293162807296,http://twitter.com/livercancerconn
06/27/14,http://twitter.com/kimberlymetts/status/482526097926795265,kimberlymetts,#MyDaddy  #CancerSucks #rip #love #lovehim #misshimeveryday #lungcancer #livercancer #bonecancer… http://t.co/hsb4ea8NAh,7.302289,http://twitter.com/KimberlyMetts/status/482526097926795265,http://twitter.com/kimberlymetts
06/27/14,http://twitter.com/livercancerconn/status/482543928999436288,livercancerconn,Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,9.777999,http://twitter.com/LiverCancerConn/status/482543928999436288,http://twitter.com/livercancerconn
06/27/14,http://twitter.com/safecancertx/status/482545650316238849,safecancertx,Illinois CyberKnife Launches Liver Cancer Study. #livercancer #cyberknife http://t.co/PlBsSmqTWD,7.6152477,http://twitter.com/SafeCancerTx/status/482545650316238849,http://twitter.com/safecancertx
06/27/14,http://twitter.com/windsorl/status/482551187619999744,windsorl,RT @LiverCancerConn: Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,7.1785393,http://twitter.com/Windsorl/status/482551187619999744,http://twitter.com/windsorl
06/27/14,http://twitter.com/renumathyd/status/482561730552537088,renumathyd,RT @LiverCancerConn: Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,7.1785393,http://twitter.com/renumathyd/status/482561730552537088,http://twitter.com/renumathyd
06/27/14,http://twitter.com/panales2011/status/482600889132138496,panales2011,RT @LiverCancerConn: Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,7.1785393,http://twitter.com/panales2011/status/482600889132138496,http://twitter.com/panales2011
06/27/14,http://twitter.com/cirrhosisliver/status/482638278903218176,cirrhosisliver,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/mrddFryGU0 #liverdisease #liverdamage #cirrhosis #livercancer...,7.3084526,http://twitter.com/CirrhosisLiver/status/482638278903218176,http://twitter.com/cirrhosisliver
06/27/14,http://twitter.com/liverenzymes/status/482638283516559360,liverenzymes,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/spaky2prX5 #liverdisease #liverdamage #cirrhosis #livercancer...,7.353901,http://twitter.com/liverenzymes/status/482638283516559360,http://twitter.com/liverenzymes
06/27/14,http://twitter.com/fattylivercures/status/482638284129329152,fattylivercures,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/l3KpRf2WCo #liverdisease #liverdamage #cirrhosis #livercancer...,7.3128986,http://twitter.com/FattyLiverCures/status/482638284129329152,http://twitter.com/fattylivercures
06/27/14,http://twitter.com/liverbasics/status/482638282543857664,liverbasics,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/H1tICv77bv #liverdisease #liverdamage #cirrhosis #livercancer...,7.27584,http://twitter.com/liverbasics/status/482638282543857664,http://twitter.com/liverbasics
06/27/14,http://twitter.com/healthy_liver/status/482638286834642944,healthy_liver,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/uGdbmMjRrr #liverdisease #liverdamage #cirrhosis #livercancer...,7.3398333,http://twitter.com/healthy_liver/status/482638286834642944,http://twitter.com/healthy_liver
06/27/14,http://twitter.com/hepaticsteatosi/status/482638291674464256,hepaticsteatosi,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/RW6xDL8Vit #liverdisease #liverdamage #cirrhosis #livercancer...,7.2879853,http://twitter.com/hepaticsteatosi/status/482638291674464256,http://twitter.com/hepaticsteatosi
06/27/14,http://twitter.com/fattylivertreat/status/482638293331615744,fattylivertreat,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/RMP0TgpVxH #liverdisease #liverdamage #cirrhosis #livercancer...,7.27584,http://twitter.com/fattylivertreat/status/482638293331615744,http://twitter.com/fattylivertreat
06/28/14,http://twitter.com/rangipettersson/status/482970521420976129,rangipettersson,These are The Factors that Can Put You at Higher Risk of Developing #LiverCancer http://t.co/kzEHx5Kqjp... http://t.co/87c8MggBg7,8.117491,http://twitter.com/rangipettersson/status/482970521420976129,http://twitter.com/rangipettersson
06/28/14,http://twitter.com/noirin0neill/status/483005384613826561,noirin0neill,Top Influencers of #LiverCancer: @livercancerconn @healthy_liver @fattylivercures @cirrhosisliver http://t.co/DmplznvGUI via @symplur,7.127176,http://twitter.com/Noirin0Neill/status/483005384613826561,http://twitter.com/noirin0neill
06/29/14,http://twitter.com/donatelifeorgan/status/483083389780504576,donatelifeorgan,"After cancer, 2 transplants, she still runs half marathons http://t.co/WOmeEyFSEw #DLNorthwest #LiverTransplant #LiverCancer #Asian #Korean",8.950413,http://twitter.com/DonateLifeOrgan/status/483083389780504576,http://twitter.com/donatelifeorgan
06/29/14,http://twitter.com/showoffyourdot/status/483084125000069122,showoffyourdot,"RT @DonateLifeOrgan: After cancer, 2 transplants, she still runs half marathons http://t.co/WOmeEyFSEw #DLNorthwest #LiverTransplant #Liver…",7.127176,http://twitter.com/ShowOffYourDot/status/483084125000069122,http://twitter.com/showoffyourdot
06/29/14,http://twitter.com/kasstanb/status/483235185044254720,kasstanb,"Chronic levels of #HBV #HCV in #Pakistani pregnant women, health services not affordable http://t.co/BmlEy2auPQ @EMJHepatology #LiverCancer",7.2858224,http://twitter.com/kasstanb/status/483235185044254720,http://twitter.com/kasstanb
06/29/14,http://twitter.com/kasstanb/status/483237261614776320,kasstanb,#Pakistan gov failing to address #HBV #HCV in pregnant women: high rates of mother-child transmission http://t.co/BmlEy2auPQ #LiverCancer,7.2450213,http://twitter.com/kasstanb/status/483237261614776320,http://twitter.com/kasstanb
06/29/14,http://twitter.com/lovedexter3/status/483389467399430144,lovedexter3,"Want to support someone in Dry July? Mum's cousin, with the biggest heart, supported me, so: http://t.co/Ue77nDFdny
#livercancer #fundraiser",7.532169,http://twitter.com/LoveDexter3/status/483389467399430144,http://twitter.com/lovedexter3
06/30/14,http://twitter.com/livercancerconn/status/483612246527193088,livercancerconn,Immunitor's breakthrough in cancer immunotherapy #livercancer http://t.co/M3nrM5g57J,7.542773,http://twitter.com/LiverCancerConn/status/483612246527193088,http://twitter.com/livercancerconn
06/30/14,http://twitter.com/livercancerconn/status/483616026115198976,livercancerconn,"Expression profiling of serum microRNA-101 in #HBV associated chronic hepatitis, liver cirrhosis, &amp; #livercancer  http://t.co/QD3gyJCSB1",6.8839736,http://twitter.com/LiverCancerConn/status/483616026115198976,http://twitter.com/livercancerconn
06/30/14,http://twitter.com/zipperedkittens/status/483700635125428224,zipperedkittens,Its 4o'clock on a Monday how are you already drunk? #hahayouhaveprobs #lolalcoholics #livercancer #brokenlife #depression,7.1389265,http://twitter.com/Zipperedkittens/status/483700635125428224,http://twitter.com/zipperedkittens
