firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/pancancleveland/status/478200493500813312,pancancleveland,@Q104Cleveland Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr ! #PurpleStride Sat. 6.21 #5K #FunWalk,6.823504,http://twitter.com/pancancleveland/status/478200493500813312,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478200718009311232,pancancleveland,@UHhospitals  Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,6.783322,http://twitter.com/pancancleveland/status/478200718009311232,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478201138463145984,pancancleveland,@Cleveland24x7 Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride Sat 6.21 #5K #FunWalk,6.747614,http://twitter.com/pancancleveland/status/478201138463145984,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478201389014077442,pancancleveland,@ClevelandClinic Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,6.786406,http://twitter.com/pancancleveland/status/478201389014077442,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478201588067364864,pancancleveland,@CleveJN Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr today! #PurpleStride Sat. 6.21 #5K #FunWalk,6.779303,http://twitter.com/pancancleveland/status/478201588067364864,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/edsallstarteam/status/478201743814430720,edsallstarteam,Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/adinfn6E4H today! #PurpleStride Sat. 6.21 #5K #FunWalk,8.18998,http://twitter.com/EdsAllStarTeam/status/478201743814430720,http://twitter.com/edsallstarteam
06/15/14,http://twitter.com/marykayemack/status/478201845379506176,marykayemack,Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/f6b2DIwrNt today! #PurpleStride Sat. 6.21 #5K #FunWalk,6.8663273,http://twitter.com/MaryKayeMack/status/478201845379506176,http://twitter.com/marykayemack
06/15/14,http://twitter.com/pancancleveland/status/478202192575606784,pancancleveland,@ThePlainDealer Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,6.8068447,http://twitter.com/pancancleveland/status/478202192575606784,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478202635951284225,pancancleveland,@ESPNCleveland Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride Sat 6.21 #5K #FunWalk,6.8465123,http://twitter.com/pancancleveland/status/478202635951284225,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478202797121622018,pancancleveland,@Browns Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr today! #PurpleStride Sat 6.21 #5K #FunWalk,6.673021,http://twitter.com/pancancleveland/status/478202797121622018,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478202968034918401,pancancleveland,@CLEvolunteers Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/L25dFoJkgq #PurpleStride Sat 6.21 #5K #FunWalk,6.789346,http://twitter.com/pancancleveland/status/478202968034918401,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478203298928140288,pancancleveland,@NatalieHerbick Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,7.6341267,http://twitter.com/pancancleveland/status/478203298928140288,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478203605590499328,pancancleveland,@OhioNewsdaily Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,6.757849,http://twitter.com/pancancleveland/status/478203605590499328,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/pancancleveland/status/478203741121024000,pancancleveland,@daytondailynews Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride Sat. 6.21 #5K #FunWalk,6.773735,http://twitter.com/pancancleveland/status/478203741121024000,http://twitter.com/pancancleveland
06/15/14,http://twitter.com/216bot/status/478204108424613889,216bot,RT @EdsAllStarTeam: Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/adinfn6E4H today! #PurpleStride Sat. 6.2…,6.751293,http://twitter.com/216Bot/status/478204108424613889,http://twitter.com/216bot
06/15/14,http://twitter.com/natalieherbick/status/478204883246804992,natalieherbick,RT @pancancleveland: @NatalieHerbick Less than 1 week #CLE fights #PancreaticCancer Register on-line http://t.co/JhloJWYwVr #PurpleStride S…,6.636662,http://twitter.com/NatalieHerbick/status/478204883246804992,http://twitter.com/natalieherbick
06/15/14,http://twitter.com/clevelandrena/status/478206356814823424,clevelandrena,RT @EdsAllStarTeam: Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/adinfn6E4H today! #PurpleStride Sat. 6.2…,6.751293,http://twitter.com/ClevelandRena/status/478206356814823424,http://twitter.com/clevelandrena
06/15/14,http://twitter.com/surgeryhpb/status/478213209024126976,surgeryhpb,@StoweFamilyLaw amazing effort and such a worthy cause #PancreaticCancer @PancreaticCanUK @OfficialPCA,8.0711,http://twitter.com/SurgeryHPB/status/478213209024126976,http://twitter.com/surgeryhpb
06/15/14,http://twitter.com/marilynstowe/status/478221128323039232,marilynstowe,RT @SurgeryHPB: @StoweFamilyLaw amazing effort and such a worthy cause #PancreaticCancer @PancreaticCanUK @OfficialPCA,7.0735493,http://twitter.com/marilynstowe/status/478221128323039232,http://twitter.com/marilynstowe
06/15/14,http://twitter.com/shewithlynch/status/478248881419866112,shewithlynch,RT @AmbryGenetics: Defining a person’s #pancreaticcancer risk helps HC providers make personalized recom. for #screening &amp; #prevention http…,6.786406,http://twitter.com/ShewithLynch/status/478248881419866112,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/lfpancreaticcan/status/478249896710266881,lfpancreaticcan,"RT @JosephAPinto: In honor of my dad:
One book. A united cause: DUSK AND SUMMER http://t.co/8DNcpZVecx  @LFPancreaticCan #pancreaticcancer …",7.2099905,http://twitter.com/LFPancreaticCan/status/478249896710266881,http://twitter.com/lfpancreaticcan
06/15/14,http://twitter.com/saf4pc/status/478251879798165504,saf4pc,"Thanks to YOU, WE MADE IT! #awareness365 #FIF2014 #saf4pc.org #pancreaticcancer http://t.co/KRyM6GvgdC",7.266903,http://twitter.com/SAF4PC/status/478251879798165504,http://twitter.com/saf4pc
06/15/14,http://twitter.com/cancerscnews/status/478254418044125184,cancerscnews,Industry: Halozyme to Resume PEGPH20 Clinical Program in #PancreaticCancer @HALOTherapeutic http://t.co/5Om2mdxKhD,7.131938,http://twitter.com/cancerscnews/status/478254418044125184,http://twitter.com/cancerscnews
06/15/14,http://twitter.com/yourumassmed/status/478273906911215616,yourumassmed,5th ann Arturo’s Fusion Sunday is one wk away! Proceeds support #pancreaticcancer research at #UMassMed. http://t.co/RjWIifrAGv,7.2099905,http://twitter.com/YourUMassmed/status/478273906911215616,http://twitter.com/yourumassmed
06/15/14,http://twitter.com/realsiswinn/status/478281232519004160,realsiswinn,"@RideLondon,hi please help,I need 1 more place for our charity team, are you not able to ride??help us to help our charity#pancreaticcancer",7.1272745,http://twitter.com/realsiswinn/status/478281232519004160,http://twitter.com/realsiswinn
06/15/14,http://twitter.com/120barbie/status/478300746119933952,120barbie,#Pancreaticcancer #cancer #donations #charity http://t.co/kANPpySYRX,8.116186,http://twitter.com/120Barbie/status/478300746119933952,http://twitter.com/120barbie
06/15/14,http://twitter.com/monicaherbst/status/478300882467950592,monicaherbst,RT @pancancleveland: @CLECLOTHINGCO Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride…,6.695667,http://twitter.com/MonicaHerbst/status/478300882467950592,http://twitter.com/monicaherbst
06/15/14,http://twitter.com/runningera1988/status/478302114838753280,runningera1988,RT @pancancleveland: @CLECLOTHINGCO Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride…,6.695667,http://twitter.com/runningera1988/status/478302114838753280,http://twitter.com/runningera1988
06/15/14,http://twitter.com/monicarobins/status/478303769965252608,monicarobins,RT @pancancleveland: @monicarobins Less than 1 week #CLE fights #PancreaticCancer Register on-line at http://t.co/JhloJWYwVr #PurpleStride …,6.671269,http://twitter.com/monicarobins/status/478303769965252608,http://twitter.com/monicarobins
06/15/14,http://twitter.com/scottsdale/status/478311154624630785,scottsdale,New therapy for #pancreaticcancer: TGen-Scottsdale Healthcare lead clinical trials - http://t.co/qrJqyVOHK1 http://t.co/yeFbHKgWM0,10.328214,http://twitter.com/Scottsdale/status/478311154624630785,http://twitter.com/scottsdale
06/15/14,http://twitter.com/mummymegan/status/478313789356380160,mummymegan,@Yammer 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.286182,http://twitter.com/Mummymegan/status/478313789356380160,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478313933904691200,mummymegan,@chmharvey 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.29466,http://twitter.com/Mummymegan/status/478313933904691200,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478314035964702722,mummymegan,@cancerNSW 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.2182665,http://twitter.com/Mummymegan/status/478314035964702722,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478314297936715776,mummymegan,@CatherineKingMP 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.2497635,http://twitter.com/Mummymegan/status/478314297936715776,http://twitter.com/mummymegan
06/15/14,http://twitter.com/melodymykonos/status/478321858723315712,melodymykonos,Learn more about the curePC campaign and join the fight against #pancreaticcancer http://t.co/ntg9PIt8dc,7.734119,http://twitter.com/MelodyMykonos/status/478321858723315712,http://twitter.com/melodymykonos
06/15/14,http://twitter.com/mummymegan/status/478321902113394688,mummymegan,@AAMRI_Aus 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.258622,http://twitter.com/Mummymegan/status/478321902113394688,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478322518667718658,mummymegan,@robertocolanzi 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.28067,http://twitter.com/Mummymegan/status/478322518667718658,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478322560904331264,mummymegan,@AuPoliticsTruth 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,11.376861,http://twitter.com/Mummymegan/status/478322560904331264,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478322658166071296,mummymegan,@MelbInstUOM 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.2672615,http://twitter.com/Mummymegan/status/478322658166071296,http://twitter.com/mummymegan
06/15/14,http://twitter.com/mummymegan/status/478323787906048002,mummymegan,@AccentureHealth 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/bHkWqY0dod,10.0946455,http://twitter.com/Mummymegan/status/478323787906048002,http://twitter.com/mummymegan
06/15/14,http://twitter.com/aupoliticstruth/status/478323951949459457,theyrlying2us,RT @Mummymegan: @AuPoliticsTruth 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co…,6.9676256,http://twitter.com/AuPoliticsTruth/status/478323951949459457,http://twitter.com/theyrlying2us
06/16/14,http://twitter.com/brookce/status/478332976753696768,brookce,RT @Mummymegan: @AuPoliticsTruth 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co…,6.9676256,http://twitter.com/brookce/status/478332976753696768,http://twitter.com/brookce
06/16/14,http://twitter.com/toniasmith897/status/478340560244461569,toniasmith897,Last chemo treatment tomorrow. What's next! #pancreaticcancer #runhappy @BRCCOS @brooksrunning http://t.co/PhhJMJe7sp,7.3475757,http://twitter.com/ToniaSmith897/status/478340560244461569,http://twitter.com/toniasmith897
06/16/14,http://twitter.com/mummymegan/status/478340754755317761,mummymegan,@mindfood_mag 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.290024,http://twitter.com/Mummymegan/status/478340754755317761,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478344708474032129,mummymegan,@mat_rogers6 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.313874,http://twitter.com/Mummymegan/status/478344708474032129,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478344813700726784,mummymegan,@SydneyFC 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.335952,http://twitter.com/Mummymegan/status/478344813700726784,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478344978587222018,mummymegan,@StartSomeGood 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.252926,http://twitter.com/Mummymegan/status/478344978587222018,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478345017388728320,mummymegan,@political_alert 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.2497635,http://twitter.com/Mummymegan/status/478345017388728320,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478345082773716992,mummymegan,@Tony_Burke 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.324098,http://twitter.com/Mummymegan/status/478345082773716992,http://twitter.com/mummymegan
06/16/14,http://twitter.com/sueryanknox/status/478345648933052416,sueryanknox,Love a strong survivor story #cancer#survivor#pancreaticcancer http://t.co/muyZEubncn,8.176831,http://twitter.com/SueRyanKnox/status/478345648933052416,http://twitter.com/sueryanknox
06/16/14,http://twitter.com/mummymegan/status/478346181895290880,mummymegan,@UnitedVoiceOz 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.258622,http://twitter.com/Mummymegan/status/478346181895290880,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346335608115201,mummymegan,@Pall_Care_Aus 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.243739,http://twitter.com/Mummymegan/status/478346335608115201,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346409763430400,mummymegan,@Mariafrench12 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.233274,http://twitter.com/Mummymegan/status/478346409763430400,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346461747642369,mummymegan,@ReachOutPro 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.208031,http://twitter.com/Mummymegan/status/478346461747642369,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346506278563842,mummymegan,@Eva_Polaron 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.243739,http://twitter.com/Mummymegan/status/478346506278563842,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346596196040706,mummymegan,@COAGReform 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.28067,http://twitter.com/Mummymegan/status/478346596196040706,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346628362170368,mummymegan,@Lateline 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.367345,http://twitter.com/Mummymegan/status/478346628362170368,http://twitter.com/mummymegan
06/16/14,http://twitter.com/mummymegan/status/478346685937381376,mummymegan,@MedObserver 700 signatures needed for #pancreaticcancer petition.  What price is a life @PeterDutton_MP?   http://t.co/UczatQi7kx,10.23972,http://twitter.com/Mummymegan/status/478346685937381376,http://twitter.com/mummymegan
06/16/14,http://twitter.com/thatsnotangela/status/478405983635394560,thatsnotangela,"Happy Father's Day. Daddy, I miss you so much. I fucken hate this day. #pancreaticcancer",8.12977,http://twitter.com/ThatsnotAngela/status/478405983635394560,http://twitter.com/thatsnotangela
06/16/14,http://twitter.com/officialpca/status/478492922862923776,officialpca,Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.co/d0bpyt2AXp,12.246995,http://twitter.com/OfficialPCA/status/478492922862923776,http://twitter.com/officialpca
06/16/14,http://twitter.com/compingcrazzy/status/478493861728485376,compingcrazzy,RT @OfficialPCA: Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.…,7.099393,http://twitter.com/compingcrazzy/status/478493861728485376,http://twitter.com/compingcrazzy
06/16/14,http://twitter.com/pennyraffles/status/478495090919620608,pennyraffles,RT @OfficialPCA: Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.…,7.099393,http://twitter.com/PennyRaffles/status/478495090919620608,http://twitter.com/pennyraffles
06/16/14,http://twitter.com/whatthehjelm/status/478497618859806720,whatthehjelm,RT @OfficialPCA: Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.…,7.099393,http://twitter.com/WhatTheHjelm/status/478497618859806720,http://twitter.com/whatthehjelm
06/16/14,http://twitter.com/purplelady1974/status/478506502064312321,purplelady1974,Biotech firm Aduro raises $55M to boost #pancreaticcancer trials #research http://t.co/Sb96mGWikb,7.434331,http://twitter.com/PurpleLady1974/status/478506502064312321,http://twitter.com/purplelady1974
06/16/14,http://twitter.com/purplelady1974/status/478506922224525313,purplelady1974,New vaccine study hopes to improve #pancreaticcancer treatment #research http://t.co/4Wj2JxTdcP via @medical_xpress,7.3688526,http://twitter.com/PurpleLady1974/status/478506922224525313,http://twitter.com/purplelady1974
06/16/14,http://twitter.com/hudonnoodles/status/478511483165638657,hudonnoodles,Reason #2134 why I'll always support @LFPancreaticCan and their #dadcore work fighting #pancreaticcancer: http://t.co/1T82mzurmj,7.237224,http://twitter.com/HudonNoodles/status/478511483165638657,http://twitter.com/hudonnoodles
06/16/14,http://twitter.com/drklotz69/status/478528327519457280,drklotz69,"#pancreaticcancer #advocacyday2014 #training #keepstomping!
@Advocate4PanCAN http://t.co/ftPeo0gFXN",7.3475757,http://twitter.com/drklotz69/status/478528327519457280,http://twitter.com/drklotz69
04/07/14,http://twitter.com/officialpca/status/453125554795868160,charitybegin1,RT @OfficialPCA: Do you know the #symptoms of #pancreaticcancer? Early diagnosis saves lives so pls spread the word  #WorldHealthDay http:/…,8.358475,http://twitter.com/charitybegin1/status/478531939713155072,http://twitter.com/charitybegin1
06/16/14,http://twitter.com/emmausleedsshop/status/478532224732921858,emmausleedsshop,RT @OfficialPCA: Do you know the #symptoms of #pancreaticcancer? Early diagnosis saves lives so pls spread the word  #WorldHealthDay http:/…,6.974823,http://twitter.com/EmmausLeedsShop/status/478532224732921858,http://twitter.com/emmausleedsshop
06/16/14,http://twitter.com/cypress_simp/status/478537835189116928,cypress_simp,RT@MayoClinic Minimally invasive sensor may become first early detection tool for #PancreaticCancer http://t.co/A9pE6TxCXN @cypress_simp,7.1629825,http://twitter.com/cypress_simp/status/478537835189116928,http://twitter.com/cypress_simp
06/16/14,http://twitter.com/amanda_myers/status/478538139477090304,amanda_myers,Training #pancan #dc #pancreaticcancer @PanCAN @Advocate4PanCAN @GreggHarper @SenatorWicker @SenThadCochran http://t.co/vG4IX6xPEX,7.802795,http://twitter.com/amanda_myers/status/478538139477090304,http://twitter.com/amanda_myers
06/16/14,http://twitter.com/enaidwarm/status/478541846273359872,enaidwarm,RT @OfficialPCA: Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.…,7.099393,http://twitter.com/enaidwarm/status/478541846273359872,http://twitter.com/enaidwarm
06/16/14,http://twitter.com/fabiaburlesque/status/478542383177801728,fabiaburlesque,RT @OfficialPCA: Tickets still available for #kerryswish 20th June #portsmouth #fundraiser @officialpompey club #pancreaticcancer http://t.…,10.268117,http://twitter.com/Fabiaburlesque/status/478542383177801728,http://twitter.com/fabiaburlesque
06/16/14,http://twitter.com/enaidwarm/status/478550283589783552,enaidwarm,@Fabiaburlesque Your welcome #pancreaticcancer #kerryswish xxx,11.621559,http://twitter.com/enaidwarm/status/478550283589783552,http://twitter.com/enaidwarm
06/16/14,http://twitter.com/fabiaburlesque/status/478551372779233280,fabiaburlesque,RT @enaidwarm: @Fabiaburlesque Your welcome #pancreaticcancer #kerryswish xxx,10.711067,http://twitter.com/Fabiaburlesque/status/478551372779233280,http://twitter.com/fabiaburlesque
06/16/14,http://twitter.com/sarahbynum/status/478551407704809472,sarahbynum,TY @MayoClinic Dr. Howard Crawford for talking abt the hot topics in #pancreaticcancer research! #keepstomping,8.812428,http://twitter.com/sarahbynum/status/478551407704809472,http://twitter.com/sarahbynum
06/16/14,http://twitter.com/konectidy/status/478555488909393920,konectidy,Happy Monday! Today you can make a difference. Run to beat #pancreaticcancer with #IDY. http://t.co/UyPZqW4ZGm http://t.co/wtfWgYvw6V,9.313568,http://twitter.com/Konectidy/status/478555488909393920,http://twitter.com/konectidy
06/16/14,http://twitter.com/grhluna25/status/478573670835949568,grhluna25,RT @Konectidy: Happy Monday! Today you can make a difference. Run to beat #pancreaticcancer with #IDY. http://t.co/UyPZqW4ZGm http://t.co/w…,7.38446,http://twitter.com/grhluna25/status/478573670835949568,http://twitter.com/grhluna25
06/16/14,http://twitter.com/slinki21/status/478576019385761792,slinki21,@nicolasrobert77 @christheeagle1 #dad #pancreaticCancer,7.655657,http://twitter.com/slinki21/status/478576019385761792,http://twitter.com/slinki21
06/16/14,http://twitter.com/immrhodes123/status/478579810994647040,immrhodes123,@MSN @kathymccurry #pancreaticcancer A cure would be nice!,7.7361975,http://twitter.com/immrhodes123/status/478579810994647040,http://twitter.com/immrhodes123
06/16/14,http://twitter.com/shopfunder/status/478582980731207681,shopfunder,RT @AmyImpellizzeri: What a beautiful tribute @ReleaseMeCreate @ShopFunder http://t.co/mrwXfcYziv // MEMORIAL CAMPAIGN FOR #PANCREATICCANCER,9.079366,http://twitter.com/ShopFunder/status/478582980731207681,http://twitter.com/shopfunder
06/16/14,http://twitter.com/sfintern/status/478584565637083136,sfintern,RT @ShopFunder: RT @AmyImpellizzeri: What a beautiful tribute @ReleaseMeCreate @ShopFunder http://t.co/mrwXfcYziv // MEMORIAL CAMPAIGN FOR …,6.932763,http://twitter.com/SFIntern/status/478584565637083136,http://twitter.com/sfintern
06/16/14,http://twitter.com/homejobsusa1/status/478585017321672704,homejobsusa1,RT @ShopFunder: RT @AmyImpellizzeri: What a beautiful tribute @ReleaseMeCreate @ShopFunder http://t.co/mrwXfcYziv // MEMORIAL CAMPAIGN FOR …,6.932763,http://twitter.com/homejobsusa1/status/478585017321672704,http://twitter.com/homejobsusa1
06/16/14,http://twitter.com/releasemecreate/status/478585132253593600,releasemecreate,RT @ShopFunder: RT @AmyImpellizzeri: What a beautiful tribute @ReleaseMeCreate @ShopFunder http://t.co/mrwXfcYziv // MEMORIAL CAMPAIGN FOR …,6.932763,http://twitter.com/ReleaseMeCreate/status/478585132253593600,http://twitter.com/releasemecreate
06/16/14,http://twitter.com/pancancleveland/status/478585856811233281,pancancleveland,@pancan on Capital Hill to #KeepStomping in the fight against #pancreaticcancer! National Call In Day tomorrow! http://t.co/yTtkfXdH1F,7.478092,http://twitter.com/pancancleveland/status/478585856811233281,http://twitter.com/pancancleveland
06/16/14,http://twitter.com/pancancleveland/status/478588665740808192,pancancleveland,http://t.co/jq70fTHnfa Tomorrow 6/17 - Do It! Let's #keepstomping until #pancreaticcancer get's the attention it needs! #KnowitFightitEndit,8.793094,http://twitter.com/pancancleveland/status/478588665740808192,http://twitter.com/pancancleveland
06/16/14,http://twitter.com/enaidwarm/status/478591186870218753,enaidwarm,@rubiesmummy08 @TicketmasterUK Brilliant Alex u certainly deserve them after all yr hard work #pancreaticcancer  #kerryswish xxx,7.1870065,http://twitter.com/enaidwarm/status/478591186870218753,http://twitter.com/enaidwarm
06/16/14,http://twitter.com/pancantampabay/status/478594039076241410,pancantampabay,RT @pancancleveland: http://t.co/jq70fTHnfa Tomorrow 6/17 - Do It! Let's #keepstomping until #pancreaticcancer get's the attention it needs…,6.974823,http://twitter.com/PanCANtampabay/status/478594039076241410,http://twitter.com/pancantampabay
06/16/14,http://twitter.com/officialpca/status/478603834219307008,officialpca,"Following a meeting today to discuss #pancreaticcancer in Northern Ireland, here is a photo of the attendees.... http://t.co/9fNPGCG3gN",10.369223,http://twitter.com/OfficialPCA/status/478603834219307008,http://twitter.com/officialpca
06/16/14,http://twitter.com/ruthboyce2/status/478611938294112256,ruthboyce2,"RT @OfficialPCA: Following a meeting today to discuss #pancreaticcancer in Northern Ireland, here is a photo of the attendees.... http://t.…",7.5308986,http://twitter.com/ruthboyce2/status/478611938294112256,http://twitter.com/ruthboyce2
06/16/14,http://twitter.com/curepccampaign/status/478620452274053120,curepccampaign,"In honor of her dad, Kelly joined the NYC #PancreaticCancer Research Walk with her family: http://t.co/FqR8aitG4c http://t.co/t38bvXAj4Q",8.717365,http://twitter.com/curePCcampaign/status/478620452274053120,http://twitter.com/curepccampaign
06/16/14,http://twitter.com/lfpancreaticcan/status/478624648704163840,lfpancreaticcan,"RT @curePCcampaign: In honor of her dad, Kelly joined the NYC #PancreaticCancer Research Walk with her family: http://t.co/FqR8aitG4c http:…",7.5267167,http://twitter.com/LFPancreaticCan/status/478624648704163840,http://twitter.com/lfpancreaticcan
06/16/14,http://twitter.com/edenrx/status/478648398615433216,edenrx,#GreenTea discovered to kill #pancreaticcancer  cells by starving them of the sugar they feed on.  http://t.co/s833KQ1KdS,9.346111,http://twitter.com/EdenRx/status/478648398615433216,http://twitter.com/edenrx
06/16/14,http://twitter.com/matchadrinkers/status/478648769438023680,matchadrinkers,RT @EdenRx: #GreenTea discovered to kill #pancreaticcancer  cells by starving them of the sugar they feed on.  http://t.co/s833KQ1KdS,7.4248157,http://twitter.com/MatchaDrinkers/status/478648769438023680,http://twitter.com/matchadrinkers
06/16/14,http://twitter.com/corietips/status/478650078467743744,corietips,RT @EdenRx: #GreenTea discovered to kill #pancreaticcancer  cells by starving them of the sugar they feed on.  http://t.co/s833KQ1KdS,7.4248157,http://twitter.com/CorieTips/status/478650078467743744,http://twitter.com/corietips
06/16/14,http://twitter.com/kennyv777/status/478666754030182401,kennyv777,"@Pancancerfightr passed away after incredible 6 yr fight with #pancreaticcancer.#Pray for all affected,still fighting.#GodsLoveChats #Jesus",8.097423,http://twitter.com/kennyv777/status/478666754030182401,http://twitter.com/kennyv777
