firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/diabesitychat/status/479341517828415488,diabesitychat,RT @SavethePancreas: http://t.co/SOCoWrsPAQ #obesity #liverdisease,8.05614,http://twitter.com/DiabesityChat/status/479341517828415488,http://twitter.com/diabesitychat
06/18/14,http://twitter.com/thenoticeca/status/479368270948995073,thenoticeca,Liver Life Walk #liverdisease #fundraiser #OrangeCounty #Irvine #communityevent http://t.co/FB3HwFGYUc,9.515989,http://twitter.com/TheNoticeCA/status/479368270948995073,http://twitter.com/thenoticeca
06/18/14,http://twitter.com/legalaidoc/status/479368762639273984,legalaidoc,RT @TheNoticeCA: Liver Life Walk #liverdisease #fundraiser #OrangeCounty #Irvine #communityevent http://t.co/FB3HwFGYUc,7.276803,http://twitter.com/LegalAidOC/status/479368762639273984,http://twitter.com/legalaidoc
06/18/14,http://twitter.com/pennyraffles/status/479370873972195328,pennyraffles,RT @TheNoticeCA: Liver Life Walk #liverdisease #fundraiser #OrangeCounty #Irvine #communityevent http://t.co/FB3HwFGYUc,7.276803,http://twitter.com/PennyRaffles/status/479370873972195328,http://twitter.com/pennyraffles
06/19/14,http://twitter.com/cherylbenson/status/479420250681663488,cherylbenson,"#Probiotics prevent deadly complications of #liverdisease, study finds #hepC #healthcare #hepatitis #health  http://t.co/wcuvgimElI",10.676624,http://twitter.com/cherylbenson/status/479420250681663488,http://twitter.com/cherylbenson
06/19/14,http://twitter.com/lifeextension/status/479484781055725568,lifeextension,Is there anything that #probiotics can't do? http://t.co/WznFRhuSgz  #liverdisease,12.171552,http://twitter.com/LifeExtension/status/479484781055725568,http://twitter.com/lifeextension
06/19/14,http://twitter.com/abcodia/status/479532901810601984,abcodia,Abcodia seeking partners to utilise an unparalleled #serum resource to validate &amp; commercialise #liverdisease #biomarkers...,6.858312,http://twitter.com/Abcodia/status/479532901810601984,http://twitter.com/abcodia
06/19/14,http://twitter.com/livercancerconn/status/479627263932370946,livercancerconn,Lean #NAFLD Patients Have Higher Disease-Related Mortality Risk #liverdisease #fattyliver http://t.co/bF7JKZXqXB,7.18477,http://twitter.com/LiverCancerConn/status/479627263932370946,http://twitter.com/livercancerconn
06/19/14,http://twitter.com/livercenters/status/479658645668761600,livercenters,Why not change the way a liver disease patient experiences her care? Discover our difference http://t.co/MlMNsDMUm4 #liverdisease,8.446433,http://twitter.com/livercenters/status/479658645668761600,http://twitter.com/livercenters
06/19/14,http://twitter.com/livercenters/status/479694516015104000,livercenters,"“The team here at Southern California Liver Centers are like Guardian Angels,” Phyllis #liverdisease http://t.co/SyuSlBxUFg",7.78538,http://twitter.com/livercenters/status/479694516015104000,http://twitter.com/livercenters
06/19/14,http://twitter.com/stevenechard/status/479695415646756864,stevenechard,RT @AASLDNews: New study reveals the costs of low uptake of hepatitis C treatment #HepC #HCV #liverdisease http://t.co/Une0ltyQXq,8.828184,http://twitter.com/StevenEchard/status/479695415646756864,http://twitter.com/stevenechard
06/19/14,http://twitter.com/henryechang/status/479696519390851072,henryechang,RT @StevenEchard: RT @AASLDNews: New study reveals the costs of low uptake of hepatitis C treatment #HepC #HCV #liverdisease http://t.co/Un…,7.0953126,http://twitter.com/HenryEChang/status/479696519390851072,http://twitter.com/henryechang
06/19/14,http://twitter.com/drmanndeibert/status/479701715013615616,drmanndeibert,RT @livercenters: Why not change the way a liver disease patient experiences her care? Discover our difference http://t.co/MlMNsDMUm4 #live…,7.3553944,http://twitter.com/DrMannDeibert/status/479701715013615616,http://twitter.com/drmanndeibert
06/20/14,http://twitter.com/cldfoundation/status/479967484695814144,cldfoundation,"Impact of Viral Hepatitis on Outcomes after Liver Resection for Hepatocellular Carcinoma
http://t.co/tORLJDQeog #HBV #HCC #liverdisease #CLD",7.124949,http://twitter.com/CLDFoundation/status/479967484695814144,http://twitter.com/cldfoundation
06/20/14,http://twitter.com/cldfoundation/status/479967802510802944,cldfoundation,"Optimal treatment of hepatic encephalopathy
http://t.co/ADA8do32J1 #HE #liverdisease #hepatitis #liver #CLD #CLDF #HepaticEncephalopathy",7.006542,http://twitter.com/CLDFoundation/status/479967802510802944,http://twitter.com/cldfoundation
06/20/14,http://twitter.com/cldfoundation/status/479968112419553280,cldfoundation,"Advances in newly developing therapy for chronic hepatitis C virus infection
http://t.co/VNMQp3sgfq #hepC #HCV #liverdisease #hepatitis",7.1986594,http://twitter.com/CLDFoundation/status/479968112419553280,http://twitter.com/cldfoundation
06/20/14,http://twitter.com/cirrhosisliver/status/479983282462146560,cirrhosisliver,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/uFjm1qbQFp #hepatitisC #HIV via @HCPLive,7.267718,http://twitter.com/CirrhosisLiver/status/479983282462146560,http://twitter.com/cirrhosisliver
06/20/14,http://twitter.com/fattylivercures/status/479983282487296000,fattylivercures,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/XDFglWFooo #hepatitisC #HIV via @HCPLive,7.2666273,http://twitter.com/FattyLiverCures/status/479983282487296000,http://twitter.com/fattylivercures
06/20/14,http://twitter.com/liverenzymes/status/479983282361491456,liverenzymes,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/YR1sAyoUP7 #hepatitisC #HIV via @HCPLive,7.255013,http://twitter.com/liverenzymes/status/479983282361491456,http://twitter.com/liverenzymes
06/20/14,http://twitter.com/liverbasics/status/479983282407624704,liverbasics,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/3sHxpEBXTP #hepatitisC #HIV via @HCPLive,7.232895,http://twitter.com/liverbasics/status/479983282407624704,http://twitter.com/liverbasics
06/20/14,http://twitter.com/hepaticsteatosi/status/479983292893368320,hepaticsteatosi,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/25rC0LYT0V #hepatitisC #HIV via @HCPLive,7.30145,http://twitter.com/hepaticsteatosi/status/479983292893368320,http://twitter.com/hepaticsteatosi
06/20/14,http://twitter.com/fattylivertreat/status/479983292889182208,fattylivertreat,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/StCryIbdrg #hepatitisC #HIV via @HCPLive,7.255013,http://twitter.com/fattylivertreat/status/479983292889182208,http://twitter.com/fattylivertreat
06/20/14,http://twitter.com/healthy_liver/status/479983292926918656,healthy_liver,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/u0cVSGmsqF #hepatitisC #HIV via @HCPLive,7.240957,http://twitter.com/healthy_liver/status/479983292926918656,http://twitter.com/healthy_liver
06/20/14,http://twitter.com/rangipettersson/status/479983295925854208,rangipettersson,Serious #LiverDisease Rates Higher Among Coinfected Patients http://t.co/rbSLbKDt9D #hepatitisC #HIV via @HCPLive http://t.co/TkURGj6AKX,7.2659144,http://twitter.com/rangipettersson/status/479983295925854208,http://twitter.com/rangipettersson
06/20/14,http://twitter.com/aspenweb/status/480002348639875072,aspenweb,Online: July issue of JPEN with new #guidelines for support of patients @ risk of nutrition-assoc. #LiverDisease! http://t.co/fYRD06MyEY,9.130221,http://twitter.com/ASPENWEB/status/480002348639875072,http://twitter.com/aspenweb
06/20/14,http://twitter.com/gruponutri/status/480010983860363264,gruponutri,RT @ASPENWEB: Online: July issue of JPEN with new #guidelines for support of patients @ risk of nutrition-assoc. #LiverDisease! http://t.co…,7.0604534,http://twitter.com/GrupoNutri/status/480010983860363264,http://twitter.com/gruponutri
06/20/14,http://twitter.com/nnisouthasia/status/480019731781406720,nnisouthasia,RT @ASPENWEB: Online: July issue of JPEN with new #guidelines for support of patients @ risk of nutrition-assoc. #LiverDisease! http://t.co…,7.0604534,http://twitter.com/NNISouthAsia/status/480019731781406720,http://twitter.com/nnisouthasia
06/20/14,http://twitter.com/sagehealthinfo/status/480021219228393474,sagehealthinfo,RT @ASPENWEB: Online: July issue of JPEN with new #guidelines for support of patients @ risk of nutrition-assoc. #LiverDisease! http://t.co…,7.0604534,http://twitter.com/SAGEHealthInfo/status/480021219228393474,http://twitter.com/sagehealthinfo
06/20/14,http://twitter.com/thegigglybaker/status/480028519670771712,thegigglybaker,RT @ASPENWEB: Online: July issue of JPEN with new #guidelines for support of patients @ risk of nutrition-assoc. #LiverDisease! http://t.co…,7.0604534,http://twitter.com/thegigglybaker/status/480028519670771712,http://twitter.com/thegigglybaker
06/20/14,http://twitter.com/livercenters/status/480059646938333184,livercenters,The Smart Guide to Why You Need a Liver Disease Specialist Center http://t.co/1XcE7cRvcy #liverdisease,8.084107,http://twitter.com/livercenters/status/480059646938333184,http://twitter.com/livercenters
06/20/14,http://twitter.com/leahjeanxo/status/480067974754488321,leahjeanxo,Already tripled my daily unit intake today woooo #liverdisease,8.038793,http://twitter.com/leahjeanxo/status/480067974754488321,http://twitter.com/leahjeanxo
06/21/14,http://twitter.com/kwburak/status/480191254009876480,kwburak,"Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #liverdisease #CLD",9.091522,http://twitter.com/kwburak/status/480191254009876480,http://twitter.com/kwburak
06/21/14,http://twitter.com/hcvresearchnews/status/480191829057347585,hcvresearchnews,"RT @kwburak: Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #live…",6.7869563,http://twitter.com/hcvresearchnews/status/480191829057347585,http://twitter.com/hcvresearchnews
06/21/14,http://twitter.com/cirrhosisliver/status/480311702781968386,cirrhosisliver,5 Herbs That Can Cause #LiverDamage http://t.co/jTrMSGxtfw #liverdisease #liverinjury via @TODAYshowHealth,7.5089197,http://twitter.com/CirrhosisLiver/status/480311702781968386,http://twitter.com/cirrhosisliver
06/21/14,http://twitter.com/liverbasics/status/480311779621617665,liverbasics,5 Herbs That Can Cause #LiverDamage http://t.co/XliOjKJiau #liverdisease #liverinjury via @TODAYshowHealth,7.5510936,http://twitter.com/liverbasics/status/480311779621617665,http://twitter.com/liverbasics
06/21/14,http://twitter.com/liverenzymes/status/480311779550330880,liverenzymes,5 Herbs That Can Cause #LiverDamage http://t.co/E7JI3EPbvX #liverdisease #liverinjury via @TODAYshowHealth,7.525565,http://twitter.com/liverenzymes/status/480311779550330880,http://twitter.com/liverenzymes
06/21/14,http://twitter.com/fattylivercures/status/480311780304904192,fattylivercures,5 Herbs That Can Cause #LiverDamage http://t.co/fPmm8b7q1l #liverdisease #liverinjury via @TODAYshowHealth,7.525565,http://twitter.com/FattyLiverCures/status/480311780304904192,http://twitter.com/fattylivercures
06/21/14,http://twitter.com/hepaticsteatosi/status/480311786483503104,hepaticsteatosi,5 Herbs That Can Cause #LiverDamage http://t.co/1JJRXNSd0z #liverdisease #liverinjury via @TODAYshowHealth,7.5510936,http://twitter.com/hepaticsteatosi/status/480311786483503104,http://twitter.com/hepaticsteatosi
06/21/14,http://twitter.com/fattylivertreat/status/480311786521235456,fattylivertreat,5 Herbs That Can Cause #LiverDamage http://t.co/zGcMlJ54iY #liverdisease #liverinjury via @TODAYshowHealth,7.5355597,http://twitter.com/fattylivertreat/status/480311786521235456,http://twitter.com/fattylivertreat
06/21/14,http://twitter.com/healthy_liver/status/480311785632071680,healthy_liver,5 Herbs That Can Cause #LiverDamage http://t.co/1d1FOF4Igz #liverdisease #liverinjury via @TODAYshowHealth,7.525565,http://twitter.com/healthy_liver/status/480311785632071680,http://twitter.com/healthy_liver
06/21/14,http://twitter.com/rangipettersson/status/480311796910530560,rangipettersson,5 Herbs That Can Cause #LiverDamage http://t.co/BKdOc4loVr #liverdisease #liverinjury via @TODAYshowHealth http://t.co/hQCM8GD464,7.53133,http://twitter.com/rangipettersson/status/480311796910530560,http://twitter.com/rangipettersson
06/21/14,http://twitter.com/abcodia/status/480344460887597056,abcodia,"Biopsy is the ‘gold standard’ for diagnosing #liverdisease, but is painful, expensive and often inaccurate http://t.co/EJUBjN41aM",7.702676,http://twitter.com/Abcodia/status/480344460887597056,http://twitter.com/abcodia
06/21/14,http://twitter.com/ngirgrah/status/480345621266563073,ngirgrah,"RT @kwburak: Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #live…",6.7869563,http://twitter.com/NGirgrah/status/480345621266563073,http://twitter.com/ngirgrah
06/21/14,http://twitter.com/tshepatology/status/480370642639159297,tshepatology,"RT @kwburak: Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #live…",6.7869563,http://twitter.com/TShepatology/status/480370642639159297,http://twitter.com/tshepatology
06/21/14,http://twitter.com/aricsudicky/status/480401275524100096,aricsudicky,"RT @kwburak: Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #live…",6.7869563,http://twitter.com/aricsudicky/status/480401275524100096,http://twitter.com/aricsudicky
06/22/14,http://twitter.com/abcodia/status/480616214650437632,abcodia,Abcodia can help substantially expedite the time &amp; cost of POC &amp; validation trials for #biomarkers of #liverdisease http://t.co/irxioA3bgg,6.9520197,http://twitter.com/Abcodia/status/480616214650437632,http://twitter.com/abcodia
06/23/14,http://twitter.com/abcodia/status/481042756144746496,abcodia,"Many people simply don’t know they have early stage #liverdisease New screening tools required:
 http://t.co/9q0yqJQewr",7.9659524,http://twitter.com/Abcodia/status/481042756144746496,http://twitter.com/abcodia
06/23/14,http://twitter.com/teaminspire/status/481078743897616384,teaminspire,"MT @liverUSA: Check out ""Happenings"" from our June newsletter http://t.co/toJ9VvQeRH #LiverDisease",11.120685,http://twitter.com/teaminspire/status/481078743897616384,http://twitter.com/teaminspire
06/23/14,http://twitter.com/liverenzymes/status/481079271314968576,liverenzymes,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/z6fpJem0mc #liverdisease #cirrhosis #liverdamage,7.402449,http://twitter.com/liverenzymes/status/481079271314968576,http://twitter.com/liverenzymes
06/23/14,http://twitter.com/healthy_liver/status/481079316617629696,healthy_liver,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/ypdfboMz6Y #liverdisease #cirrhosis #liverdamage,7.402449,http://twitter.com/healthy_liver/status/481079316617629696,http://twitter.com/healthy_liver
06/23/14,http://twitter.com/liverbasics/status/481079333277405184,liverbasics,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/cILTTuKrWc #liverdisease #cirrhosis #liverdamage,7.468517,http://twitter.com/liverbasics/status/481079333277405184,http://twitter.com/liverbasics
06/23/14,http://twitter.com/cirrhosisliver/status/481079346690801664,cirrhosisliver,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/O9ENsaq30h #liverdisease #cirrhosis #liverdamage,7.4006453,http://twitter.com/CirrhosisLiver/status/481079346690801664,http://twitter.com/cirrhosisliver
06/23/14,http://twitter.com/fattylivertreat/status/481079360641056769,fattylivertreat,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/sIPFwdN0H8 #liverdisease #cirrhosis #liverdamage,7.402449,http://twitter.com/fattylivertreat/status/481079360641056769,http://twitter.com/fattylivertreat
06/23/14,http://twitter.com/hepaticsteatosi/status/481079360422940672,hepaticsteatosi,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/dRzyI0ueSs #liverdisease #cirrhosis #liverdamage,7.4013214,http://twitter.com/hepaticsteatosi/status/481079360422940672,http://twitter.com/hepaticsteatosi
06/23/14,http://twitter.com/rangipettersson/status/481079374670987264,rangipettersson,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/BImfZhslsm #liverdisease... http://t.co/sCqhbIHSvN,7.8126006,http://twitter.com/rangipettersson/status/481079374670987264,http://twitter.com/rangipettersson
06/23/14,http://twitter.com/fattylivercures/status/481079377505943553,fattylivercures,Find Out About the Effects or Dangers of #LiverFibrosis in Your Health http://t.co/ZOOjOqz9kN #liverdisease #cirrhosis #liverdamage,7.3333907,http://twitter.com/FattyLiverCures/status/481079377505943553,http://twitter.com/fattylivercures
06/23/14,http://twitter.com/abcodia/status/481101960763146240,abcodia,Proteomic and #liverdisease biomarkers identified but we need validation in large out-of-sample cohorts http://t.co/rbjJrpYEAc,6.9925227,http://twitter.com/Abcodia/status/481101960763146240,http://twitter.com/abcodia
06/23/14,http://twitter.com/kinnie_j/status/481139621414588416,kinnie_j,My #bigboy getting his blood work done #liverdisease  #biliaryatresia http://t.co/d2JIhFNWKx,7.8126006,http://twitter.com/Kinnie_J/status/481139621414588416,http://twitter.com/kinnie_j
06/23/14,http://twitter.com/cdnliverfdtngta/status/481156973539643392,cdnliverfdtngta,While the rates of non-alcohol related #liverdisease deserve more notice @sum41 singer Deryck Wibley is a reminder of the impact of drinking,7.106679,http://twitter.com/CdnLiverFdtnGTA/status/481156973539643392,http://twitter.com/cdnliverfdtngta
06/23/14,http://twitter.com/liverenzymes/status/481174888091492355,liverenzymes,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/h0VBnLTzmc #liverdisease #hepatitisbcomplications via @prweb",8.824931,http://twitter.com/liverenzymes/status/481174888091492355,http://twitter.com/liverenzymes
06/23/14,http://twitter.com/hepaticsteatosi/status/481174887915356160,hepaticsteatosi,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/ex524V7bm1 #liverdisease #hepatitisbcomplications via @prweb",8.059758,http://twitter.com/hepaticsteatosi/status/481174887915356160,http://twitter.com/hepaticsteatosi
06/23/14,http://twitter.com/healthy_liver/status/481174887806296064,healthy_liver,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/jN4RSmf9vb #liverdisease #hepatitisbcomplications via @prweb",7.3212132,http://twitter.com/healthy_liver/status/481174887806296064,http://twitter.com/healthy_liver
06/23/14,http://twitter.com/fattylivertreat/status/481174888049541120,fattylivertreat,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/oMWu4fLr0X #liverdisease #hepatitisbcomplications via @prweb",7.3090024,http://twitter.com/fattylivertreat/status/481174888049541120,http://twitter.com/fattylivertreat
06/23/14,http://twitter.com/liverbasics/status/481174888154427394,liverbasics,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/S8rYIO8igk #liverdisease #hepatitisbcomplications via @prweb",7.2956853,http://twitter.com/liverbasics/status/481174888154427394,http://twitter.com/liverbasics
06/23/14,http://twitter.com/cirrhosisliver/status/481174888242511872,cirrhosisliver,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/7itkWEw6TC #liverdisease #hepatitisbcomplications via @prweb",7.2790394,http://twitter.com/CirrhosisLiver/status/481174888242511872,http://twitter.com/cirrhosisliver
06/23/14,http://twitter.com/fattylivercures/status/481174888200552449,fattylivercures,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/3JYOC4p2ih #liverdisease #hepatitisbcomplications via @prweb",7.1986594,http://twitter.com/FattyLiverCures/status/481174888200552449,http://twitter.com/fattylivercures
06/23/14,http://twitter.com/rangipettersson/status/481174902150811649,rangipettersson,"#HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/5kU2yBaxGj #liverdisease... http://t.co/pwNvc4sRG3",7.704752,http://twitter.com/rangipettersson/status/481174902150811649,http://twitter.com/rangipettersson
06/23/14,http://twitter.com/cdnliverfdtngta/status/481176387483860993,cdnliverfdtngta,"RT @liverenzymes: #HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/h0VBnLTzmc #liverdisease #hepatitisbcomplicati…",7.1000514,http://twitter.com/CdnLiverFdtnGTA/status/481176387483860993,http://twitter.com/cdnliverfdtngta
06/23/14,http://twitter.com/cldfoundation/status/481178474712137728,cldfoundation,"Management of hyponatremia in clinical hepatology practice
http://t.co/L3lZw1BIOh #HE #liverdisease #CLDF #CLD #hyponatremia #hepatology",6.883974,http://twitter.com/CLDFoundation/status/481178474712137728,http://twitter.com/cldfoundation
06/23/14,http://twitter.com/cldfoundation/status/481179062325751808,cldfoundation,"Resistance to hepatitis C virus protease inhibitors
http://t.co/tnG6y93fkO #HCV #hepatology #hepatitis #hepC #liverdisease #hepatitisC #CLD",6.8223157,http://twitter.com/CLDFoundation/status/481179062325751808,http://twitter.com/cldfoundation
06/23/14,http://twitter.com/panales2011/status/481221700906782720,panales2011,"RT @hepaticsteatosi: #HepatitisB May Lead to #PancreaticCancer, Accdg to this Study http://t.co/ex524V7bm1 #liverdisease #hepatitisbcomplic…",7.100014,http://twitter.com/panales2011/status/481221700906782720,http://twitter.com/panales2011
06/24/14,http://twitter.com/abcodia/status/481344748968759296,abcodia,“No methodologically sound trials have examined the effects of screening on health outcomes in chronic #liverdisease” http://t.co/LBmh6aIXOW,7.4957943,http://twitter.com/Abcodia/status/481344748968759296,http://twitter.com/abcodia
06/24/14,http://twitter.com/beautystartsnu/status/481380030358900737,beautystartsnu,#Women especially benefit greatly #CDC precautious #liverdisease http://t.co/RFJeis0WxT http://t.co/dgVmK8kKIP,7.7788677,http://twitter.com/BeautyStartsNU/status/481380030358900737,http://twitter.com/beautystartsnu
06/24/14,http://twitter.com/abcodia/status/481446793432293376,abcodia,Developing a #biomarker or panel for #liverdisease? @Abcodia can help advance valid’n studies at a fraction of time/cost to do so...,7.1694694,http://twitter.com/Abcodia/status/481446793432293376,http://twitter.com/abcodia
06/24/14,http://twitter.com/livercenters/status/481489897698918400,livercenters,The silent pandemic: Liver disease kills more than 1.4 million people annually http://t.co/iRLu6sFU16 #liverdisease,7.730651,http://twitter.com/livercenters/status/481489897698918400,http://twitter.com/livercenters
06/24/14,http://twitter.com/livercenters/status/481512095087747073,livercenters,Discover H.A.L.O. our Health and Liver Optimization process at http://t.co/lxT7nGuo6c #liverdisease,8.0339985,http://twitter.com/livercenters/status/481512095087747073,http://twitter.com/livercenters
06/24/14,http://twitter.com/vaultstemcell/status/481540039646531584,vaultstemcell,#Stemcells treatment reports 78% success in cases of severe alcoholic #hepatitis. #Cirrhosis #LiverDisease http://t.co/D5KqYs1gq1,8.896403,http://twitter.com/VaultStemCell/status/481540039646531584,http://twitter.com/vaultstemcell
06/25/14,http://twitter.com/a7medaldarmaki/status/481618215974354945,a7medaldarmaki,"RT @kwburak: Toronto study shows overall survival worse for #HepC than #HBV after resection of #HCC 
http://t.co/kwyymF6hap #HBV #HCC #live…",6.7869563,http://twitter.com/A7medAlDarmaki/status/481618215974354945,http://twitter.com/a7medaldarmaki
06/25/14,http://twitter.com/abcodia/status/481766316337274881,abcodia,Common #liverdisease diagnostic alanine aminotransferase may “miss a substantial proportion of cases” http://t.co/3Yu2urJpJ3,7.4955354,http://twitter.com/Abcodia/status/481766316337274881,http://twitter.com/abcodia
06/25/14,http://twitter.com/fattylivercures/status/481770075503198208,fattylivercures,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/3DDJXieCDw #liverdisease #liverfibrosis...,7.3297606,http://twitter.com/FattyLiverCures/status/481770075503198208,http://twitter.com/fattylivercures
06/25/14,http://twitter.com/liverenzymes/status/481770079219367937,liverenzymes,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/mFimJJ3i9E #liverdisease #liverfibrosis...,7.3297606,http://twitter.com/liverenzymes/status/481770079219367937,http://twitter.com/liverenzymes
06/25/14,http://twitter.com/liverbasics/status/481770082490925056,liverbasics,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/0dKq5VGAzC #liverdisease #liverfibrosis...,7.42259,http://twitter.com/liverbasics/status/481770082490925056,http://twitter.com/liverbasics
06/25/14,http://twitter.com/hepaticsteatosi/status/481770082537058304,hepaticsteatosi,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/4bzagKHpEj #liverdisease #liverfibrosis...,7.3585978,http://twitter.com/hepaticsteatosi/status/481770082537058304,http://twitter.com/hepaticsteatosi
06/25/14,http://twitter.com/healthy_liver/status/481770083577241600,healthy_liver,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/vzyaSPz3QP #liverdisease #liverfibrosis...,7.355431,http://twitter.com/healthy_liver/status/481770083577241600,http://twitter.com/healthy_liver
06/25/14,http://twitter.com/cirrhosisliver/status/481770082709045250,cirrhosisliver,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/CNwAfgDSmH #liverdisease #liverfibrosis...,7.3438163,http://twitter.com/CirrhosisLiver/status/481770082709045250,http://twitter.com/cirrhosisliver
06/25/14,http://twitter.com/fattylivertreat/status/481770084520980481,fattylivertreat,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/YPTTRliC78 #liverdisease #liverfibrosis...,7.3297606,http://twitter.com/fattylivertreat/status/481770084520980481,http://twitter.com/fattylivertreat
06/25/14,http://twitter.com/rangipettersson/status/481770089138909184,rangipettersson,What are the Dangers or Effects of Cryptogenic #Cirrhosis to our Health http://t.co/AL69PjT2Uq #liverdisease... http://t.co/M0ZfRYMvVk,7.528448,http://twitter.com/rangipettersson/status/481770089138909184,http://twitter.com/rangipettersson
06/25/14,http://twitter.com/aasldnews/status/481772080711872512,aasldnews,Battle of the bulge occurs in the liver #NAFLD #fattyliverdisease #liverdisease #obesity #type2diabetes http://t.co/E45C8ieW22,7.1899304,http://twitter.com/AASLDNews/status/481772080711872512,http://twitter.com/aasldnews
06/25/14,http://twitter.com/alf_heartland/status/481788004756099072,alf_heartland,Tips for Caregivers: http://t.co/Lf9tdO2X2Z #liverdisease,8.448811,http://twitter.com/ALF_Heartland/status/481788004756099072,http://twitter.com/alf_heartland
06/25/14,http://twitter.com/getlivehealth/status/481801528542769153,getlivehealth,#Obesity –related #liverdisease is fastest rising cause of #transplants http://t.co/hsEhClnT30,7.8367777,http://twitter.com/GetLiveHealth/status/481801528542769153,http://twitter.com/getlivehealth
06/25/14,http://twitter.com/tripga/status/481812303491235841,tripga,RT @VaultStemCell: #Stemcells treatment reports 78% success in cases of severe alcoholic #hepatitis. #Cirrhosis #LiverDisease http://t.co/D…,7.0227885,http://twitter.com/TripGA/status/481812303491235841,http://twitter.com/tripga
06/25/14,http://twitter.com/abcodia/status/481868273622220800,abcodia,"Many people simply don’t know they have early stage #liverdisease New screening tools required:
 http://t.co/Y5fbP4WT3b",7.99091,http://twitter.com/Abcodia/status/481868273622220800,http://twitter.com/abcodia
06/25/14,http://twitter.com/fattylivertreat/status/481908465653526529,fattylivertreat,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/gLKZejtr8O #liverdisease #fattylivertest #liverbiopsy...,7.112463,http://twitter.com/fattylivertreat/status/481908465653526529,http://twitter.com/fattylivertreat
06/25/14,http://twitter.com/healthy_liver/status/481908465737433088,healthy_liver,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/6qoTt4QkU6 #liverdisease #fattylivertest #liverbiopsy...,7.101142,http://twitter.com/healthy_liver/status/481908465737433088,http://twitter.com/healthy_liver
06/25/14,http://twitter.com/hepaticsteatosi/status/481908465578033152,hepaticsteatosi,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/P2lOK64uZm #liverdisease #fattylivertest #liverbiopsy...,7.099338,http://twitter.com/hepaticsteatosi/status/481908465578033152,http://twitter.com/hepaticsteatosi
06/25/14,http://twitter.com/liverbasics/status/481908469369692160,liverbasics,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/9pLG2iD2AW #liverdisease #fattylivertest #liverbiopsy...,8.758509,http://twitter.com/liverbasics/status/481908469369692160,http://twitter.com/liverbasics
06/25/14,http://twitter.com/fattylivercures/status/481908470342377472,fattylivercures,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/UbPGa0tgIk #liverdisease #fattylivertest #liverbiopsy...,8.698984,http://twitter.com/FattyLiverCures/status/481908470342377472,http://twitter.com/fattylivercures
