firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/jessicamalaty/status/482538450823163904,jessicamalaty,NIH Scientists Establish Proof-of-Concept for Host-Directed #Tuberculosis Therapy http://t.co/1cKxL8ggea,10.141615,http://twitter.com/jessicamalaty/status/482538450823163904,http://twitter.com/jessicamalaty
06/27/14,http://twitter.com/gsshealth/status/482554026614349824,gsshealth,TB knows no boundaries: Nepal's Prime Minister is diagnosed with the disease http://t.co/ulaVWBmG27 @StopTB #tuberculosis,9.756249,http://twitter.com/GSSHealth/status/482554026614349824,http://twitter.com/gsshealth
06/27/14,http://twitter.com/baronianconsult/status/482557895520034817,baronianconsult,RT @medical_xpress: Scientists establish proof-of-concept for host-directed #tuberculosis therapy http://t.co/7T4OHchXDT @NIAIDNews,6.748177,http://twitter.com/BaronianConsult/status/482557895520034817,http://twitter.com/baronianconsult
06/27/14,http://twitter.com/rajbir_india/status/482563286525685760,rajbir_india,RT @TBVI_EU: Everyone can be affected with #tuberculosis: Nepal Prime Minister Diagnosed With Tuberculosis: NDTV:  http://t.co/shGYVQP3HF v…,7.2114897,http://twitter.com/rajbir_india/status/482563286525685760,http://twitter.com/rajbir_india
06/27/14,http://twitter.com/shyam17/status/482568664776855555,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.1171827,http://twitter.com/Shyam17/status/482568664776855555,http://twitter.com/shyam17
06/27/14,http://twitter.com/sethman95/status/482570772532449280,sethman95,@lolClarkKent Its spreading like a disease. #MyLittlePony #disease #tuberculosis,7.5653777,http://twitter.com/Sethman95/status/482570772532449280,http://twitter.com/sethman95
06/27/14,http://twitter.com/niaidnews/status/482602821528059904,niaidnews,NIH scientists describe a novel method to treat #tuberculosis in a new study published in @Nature #TB http://t.co/6hxbMoJZwK,12.197145,http://twitter.com/NIAIDNews/status/482602821528059904,http://twitter.com/niaidnews
06/27/14,http://twitter.com/myco_tb/status/482602831979896832,myco_tb,#Tuberculosis News: Proof-of-concept for host-directed tuberculosis therapy established by researchers http://t.co/A0azOWDBbz #pathogenposse,10.068374,http://twitter.com/Myco_TB/status/482602831979896832,http://twitter.com/myco_tb
06/27/14,http://twitter.com/tbvet/status/482606699451531264,tbvet,RT @NIAIDNews: NIH scientists describe a novel method to treat #tuberculosis in a new study published in @Nature #TB http://t.co/6hxbMoJZwK,7.1985593,http://twitter.com/TBvet/status/482606699451531264,http://twitter.com/tbvet
06/27/14,http://twitter.com/aldridgelab/status/482627602575011840,aldridgelab,RT @NIAIDNews: NIH scientists describe a novel method to treat #tuberculosis in a new study published in @Nature #TB http://t.co/6hxbMoJZwK,7.1985593,http://twitter.com/AldridgeLab/status/482627602575011840,http://twitter.com/aldridgelab
06/27/14,http://twitter.com/pulistbook/status/482640350255652864,pulistbook,http://t.co/bNUJlCXhqf #Combat #Tuberculosis #Infections #Description Tuberculosis Treatment: The Search For New Drugs,10.786846,http://twitter.com/pulistbook/status/482640350255652864,http://twitter.com/pulistbook
06/27/14,http://twitter.com/pezzapezzi/status/482657570432090112,pezzapezzi,#NYC #tuberculosis #epidemiology: less #HIV; more #diabetes drug-induced immunosuppression #tobacco #migrants http://t.co/ZtokkW5JaB #stoptb,8.657172,http://twitter.com/Pezzapezzi/status/482657570432090112,http://twitter.com/pezzapezzi
06/27/14,http://twitter.com/mr_julz/status/482658673530245120,mr_julz,RT @Pezzapezzi: #NYC #tuberculosis #epidemiology: less #HIV; more #diabetes drug-induced immunosuppression #tobacco #migrants http://t.co/Z…,6.579517,http://twitter.com/mr_julz/status/482658673530245120,http://twitter.com/mr_julz
06/27/14,http://twitter.com/pezzapezzi/status/482663037841588224,pezzapezzi,&gt;80% of active #tuberculosis cases in #NYC were born outside #US  http://t.co/ZtokkW5JaB #globalhealth #migrants http://t.co/8ZOOcHaFex,8.862437,http://twitter.com/Pezzapezzi/status/482663037841588224,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/globaltb/status/482677912970088448,globaltb,MT @NIAIDNews Scientists Establish Proof-of-Concept for Host-Directed #Tuberculosis Therapy  http://t.co/ancarVaJXE,6.8530416,http://twitter.com/GlobalTB/status/482677912970088448,http://twitter.com/globaltb
06/28/14,http://twitter.com/myco_tb/status/482705135349407745,myco_tb,#Tuberculosis News: Research may yield new ways to treat antibiotic-resistant TB http://t.co/RFHVJroxfj #pathogenposse,10.525642,http://twitter.com/Myco_TB/status/482705135349407745,http://twitter.com/myco_tb
06/28/14,http://twitter.com/bobbyramakant/status/482710517866176512,bobbyramakant,#Physiotherapy in India mostly implies orthopedic physiotherapy.v few trained respiratory physiotherapists #tuberculosis #lunghealth #asthma,7.712103,http://twitter.com/bobbyramakant/status/482710517866176512,http://twitter.com/bobbyramakant
06/28/14,http://twitter.com/mdcurrent_india/status/482737681005170690,mdcurrent_india,"High #diabetes prevalence among #tuberculosis cases in #Kerala, India - #TB - http://t.co/DLZRIKWGbK",7.890388,http://twitter.com/mdCurrent_India/status/482737681005170690,http://twitter.com/mdcurrent_india
06/28/14,http://twitter.com/sarah_global/status/482744154141638656,sarah_global,"30 patients contract #tuberculosis after visits to the same #acupuncture clinic
#skeptic http://t.co/GeW4tQaXVY",9.576687,http://twitter.com/SARAH_Global/status/482744154141638656,http://twitter.com/sarah_global
06/28/14,http://twitter.com/shyam17/status/482749993262927872,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.124158,http://twitter.com/Shyam17/status/482749993262927872,http://twitter.com/shyam17
06/28/14,http://twitter.com/sake_postulates/status/482760560178520065,sake_postulates,RT @NIAIDNews: NIH scientists describe a novel method to treat #tuberculosis in a new study published in @Nature #TB http://t.co/6hxbMoJZwK,7.1985593,http://twitter.com/SAKE_postulates/status/482760560178520065,http://twitter.com/sake_postulates
06/28/14,http://twitter.com/thechestreg/status/482773333659115521,thechestreg,"Treating #tuberculosis as a social disease: Cities, poverty &amp; link workers via @thelancet #RespEd

 http://t.co/FGA8z0QssM",7.106549,http://twitter.com/theChestReg/status/482773333659115521,http://twitter.com/thechestreg
06/28/14,http://twitter.com/myco_tb/status/482773599837634560,myco_tb,#Tuberculosis News: First step toward new drugs that can transcend antibiotic resistance issues http://t.co/SC1q4tVp2D #pathogenposse,10.711489,http://twitter.com/Myco_TB/status/482773599837634560,http://twitter.com/myco_tb
06/28/14,http://twitter.com/racistdoc/status/482800097462198273,racistdoc,RT @BoscoBolt: #Malaria #Leprosy #WhoopingCough #Hepatitis #Tuberculosis #HIV Health risks to Americans from illegal immigration: http://t.…,6.9499927,http://twitter.com/racistdoc/status/482800097462198273,http://twitter.com/racistdoc
06/28/14,http://twitter.com/foolsdie326/status/482814757460656128,ritish4aap,RT @foolsdie326: Gov gives health care providers microscopes but no electricity to run them. #PoorHealthCareDelivery  @LambaAlka #tuberculo…,8.307912,http://twitter.com/ritish4aap/status/482815037682110466,http://twitter.com/ritish4aap
06/28/14,http://twitter.com/amy_ajamil/status/482832422812549120,amy_ajamil,RT @Pezzapezzi: #NYC #tuberculosis #epidemiology: less #HIV; more #diabetes drug-induced immunosuppression #tobacco #migrants http://t.co/Z…,6.579517,http://twitter.com/amy_ajamil/status/482832422812549120,http://twitter.com/amy_ajamil
06/28/14,http://twitter.com/amy_ajamil/status/482832450025164800,amy_ajamil,RT @Pezzapezzi: &gt;80% of active #tuberculosis cases in #NYC were born outside #US  http://t.co/ZtokkW5JaB #globalhealth #migrants http://t.c…,7.0377645,http://twitter.com/amy_ajamil/status/482832450025164800,http://twitter.com/amy_ajamil
06/28/14,http://twitter.com/bobbyramakant/status/482839297393831939,bobbyramakant,"daily anti #tuberculosis therapy to begin in few districts (instead of intermittent) in India,said Dr D Behera to @cns_health #globalhealth",8.6744995,http://twitter.com/bobbyramakant/status/482839297393831939,http://twitter.com/bobbyramakant
06/28/14,http://twitter.com/bobbyramakant/status/482841759685169152,bobbyramakant,"60% of #tuberculosis patients were offered #HIV testing in India, said Dr D Behera to @cns_health #globalhealth #lunghealth",7.663708,http://twitter.com/bobbyramakant/status/482841759685169152,http://twitter.com/bobbyramakant
06/28/14,http://twitter.com/aishalton/status/482843259949948929,aishalton,"RT @bobbyramakant: daily anti #tuberculosis therapy to begin in few districts (instead of intermittent) in India,said Dr D Behera to @cns_h…",6.8716025,http://twitter.com/aishalton/status/482843259949948929,http://twitter.com/aishalton
06/28/14,http://twitter.com/jokkeholmberg/status/482844524029673472,jokkeholmberg,"RT @SARAH_Global: 30 patients contract #tuberculosis after visits to the same #acupuncture clinic
#skeptic http://t.co/GeW4tQaXVY",7.2793403,http://twitter.com/jokkeholmberg/status/482844524029673472,http://twitter.com/jokkeholmberg
06/28/14,http://twitter.com/cns_health/status/482845322448601088,cns_health,"RT @bobbyramakant: 60% of #tuberculosis patients were offered #HIV testing in India, said Dr D Behera to @cns_health #globalhealth #lunghea…",6.666243,http://twitter.com/cns_health/status/482845322448601088,http://twitter.com/cns_health
06/28/14,http://twitter.com/cns_health/status/482845366765645825,cns_health,"RT @bobbyramakant: daily anti #tuberculosis therapy to begin in few districts (instead of intermittent) in India,said Dr D Behera to @cns_h…",6.8716025,http://twitter.com/cns_health/status/482845366765645825,http://twitter.com/cns_health
06/28/14,http://twitter.com/almostbutnotyet/status/482849187088711680,almostbutnotyet,"RT @bobbyramakant: daily anti #tuberculosis therapy to begin in few districts (instead of intermittent) in India,said Dr D Behera to @cns_h…",6.8716025,http://twitter.com/almostbutnotyet/status/482849187088711680,http://twitter.com/almostbutnotyet
06/28/14,http://twitter.com/barbararother1/status/482856071258591232,barbararother1,RT @bobbyramakant: #Physiotherapy in India mostly implies orthopedic physiotherapy.v few trained respiratory physiotherapists #tuberculosis…,6.6990795,http://twitter.com/BarbaraRother1/status/482856071258591232,http://twitter.com/barbararother1
06/28/14,http://twitter.com/weirdworld357/status/482899891828449280,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.064127,http://twitter.com/weirdworld357/status/482899891828449280,http://twitter.com/weirdworld357
06/28/14,http://twitter.com/francetim/status/482903611802800128,francetim,#Nepal PM diagnosed with #tuberculosis http://t.co/ymfFigYMgo @timesofindia (Around 45000 TB cases per year in the country),12.42137,http://twitter.com/francetim/status/482903611802800128,http://twitter.com/francetim
06/28/14,http://twitter.com/amberbrook/status/482917943102410753,amberbrook,RT @francetim: #Nepal PM diagnosed with #tuberculosis http://t.co/ymfFigYMgo @timesofindia (Around 45000 TB cases per year in the country),10.427721,http://twitter.com/amberbrook/status/482917943102410753,http://twitter.com/amberbrook
06/28/14,http://twitter.com/blackburnruth/status/482922337457545217,blackburnruth,"@belvdere @CANARYorg NONE screened for disease unless ""report being sick"" #tuberculosis #pandemic #vaccination #microchip #NWO  #genocide",11.121076,http://twitter.com/BlackburnRuth/status/482922337457545217,http://twitter.com/blackburnruth
06/28/14,http://twitter.com/shyam17/status/482931144581586944,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.1171827,http://twitter.com/Shyam17/status/482931144581586944,http://twitter.com/shyam17
06/28/14,http://twitter.com/armstrong_sue/status/482934614739398658,armstrong_sue,Could TB bacteria have played role in evolution of our big brains? Extraordinary idea! http://t.co/758uT9cCul #brain #tuberculosis,8.093819,http://twitter.com/armstrong_sue/status/482934614739398658,http://twitter.com/armstrong_sue
06/28/14,http://twitter.com/m_mcasado/status/482942655211765760,m_mcasado,RT @Pezzapezzi: &gt;80% of active #tuberculosis cases in #NYC were born outside #US  http://t.co/ZtokkW5JaB #globalhealth #migrants http://t.c…,7.0377645,http://twitter.com/m_mcasado/status/482942655211765760,http://twitter.com/m_mcasado
06/28/14,http://twitter.com/m_mcasado/status/482942716150812672,m_mcasado,RT @Pezzapezzi: #NYC #tuberculosis #epidemiology: less #HIV; more #diabetes drug-induced immunosuppression #tobacco #migrants http://t.co/Z…,6.579517,http://twitter.com/m_mcasado/status/482942716150812672,http://twitter.com/m_mcasado
06/28/14,http://twitter.com/issa_jnr/status/482943507410059264,issa_jnr,Research may yield new ways to treat #antibiotic - #resistant #TB -- ScienceDaily #Tuberculosis  http://t.co/AZ2Upgfqjr,6.783912,http://twitter.com/issa_Jnr/status/482943507410059264,http://twitter.com/issa_jnr
06/28/14,http://twitter.com/operationasha/status/482984060029923328,operationasha,"#India has 2.8 million TB patients, 31% of the world's total. 
#health #TB #tuberculosis",7.298615,http://twitter.com/OperationASHA/status/482984060029923328,http://twitter.com/operationasha
06/28/14,http://twitter.com/barbararother1/status/482991716459237376,barbararother1,RT @francetim: #Nepal PM diagnosed with #tuberculosis http://t.co/ymfFigYMgo @timesofindia (Around 45000 TB cases per year in the country),7.268059,http://twitter.com/BarbaraRother1/status/482991716459237376,http://twitter.com/barbararother1
06/28/14,http://twitter.com/pezzapezzi/status/482998363395080192,pezzapezzi,#Nepal prime minister diagnosed with #tuberculosis http://t.co/Zyqk8E2pRn (Around 45000 TB cases per year in the country) @francetim,8.99936,http://twitter.com/Pezzapezzi/status/482998363395080192,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/emperorblargus/status/482998467023740928,emperorblargus,RT @Pezzapezzi: #Nepal prime minister diagnosed with #tuberculosis http://t.co/Zyqk8E2pRn (Around 45000 TB cases per year in the country) @…,7.1031303,http://twitter.com/EmperorBlargus/status/482998467023740928,http://twitter.com/emperorblargus
06/28/14,http://twitter.com/pezzapezzi/status/483000474476367874,pezzapezzi,Combining #isoniazid with #antiretroviral therapy can prevent #tuberculosis in #hiv patients http://t.co/qJn2Uo0Yoc @KatherineBlumer #stoptb,7.6706705,http://twitter.com/Pezzapezzi/status/483000474476367874,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/pezzapezzi/status/483001571114901505,pezzapezzi,Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQxKI #undermined,12.113554,http://twitter.com/Pezzapezzi/status/483001571114901505,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/sincerely_steff/status/483002368816971776,sincerely_steff,RT @Pezzapezzi: Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQ…,6.967427,http://twitter.com/sincerely_steff/status/483002368816971776,http://twitter.com/sincerely_steff
06/28/14,http://twitter.com/pezzapezzi/status/483002913208283136,pezzapezzi,"After #Packy and #Rama, #Tusko becomes third #elephant at #OregonZoo to contract #tuberculosis http://t.co/SHw0NAFqjj #onehealth @Myco_TB",6.717853,http://twitter.com/Pezzapezzi/status/483002913208283136,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/pezzapezzi/status/483005894909652992,pezzapezzi,"#Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #globalhealth",9.737724,http://twitter.com/Pezzapezzi/status/483005894909652992,http://twitter.com/pezzapezzi
06/28/14,http://twitter.com/narriman1/status/483008143589646336,narriman1,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/narriman1/status/483008143589646336,http://twitter.com/narriman1
06/28/14,http://twitter.com/nicolemcso/status/483033180031549440,nicolemcso,RT @Pezzapezzi: #Nepal prime minister diagnosed with #tuberculosis http://t.co/Zyqk8E2pRn (Around 45000 TB cases per year in the country) @…,7.1031303,http://twitter.com/NicoleMCSo/status/483033180031549440,http://twitter.com/nicolemcso
06/28/14,http://twitter.com/amy_ajamil/status/483036547374411776,amy_ajamil,RT @Pezzapezzi: #Nepal prime minister diagnosed with #tuberculosis http://t.co/Zyqk8E2pRn (Around 45000 TB cases per year in the country) @…,7.1031303,http://twitter.com/amy_ajamil/status/483036547374411776,http://twitter.com/amy_ajamil
06/29/14,http://twitter.com/drjudystone/status/483043290062004224,drjudystone,Biological Differences Between the Sexes and Susceptibility to #Tuberculosis http://t.co/ruwUAxG8k0 cc @IDEpiHeather  #paywall,10.458425,http://twitter.com/DrJudyStone/status/483043290062004224,http://twitter.com/drjudystone
06/29/14,http://twitter.com/ec_hanners/status/483059538275213312,ec_hanners,RT @Pezzapezzi: Combining #isoniazid with #antiretroviral therapy can prevent #tuberculosis in #hiv patients http://t.co/qJn2Uo0Yoc @Kather…,6.717853,http://twitter.com/ec_hanners/status/483059538275213312,http://twitter.com/ec_hanners
06/29/14,http://twitter.com/bhangofcolorado/status/483092669158006785,bhangofcolorado,"#PeterTosh supported #medical #marijuana 4 #flu, #asthma, #tuberculosis, &amp; umara composis. http://t.co/inHTOlOMy0",8.195611,http://twitter.com/BhangofColorado/status/483092669158006785,http://twitter.com/bhangofcolorado
06/29/14,http://twitter.com/bhangchocolate/status/483110652211245057,bhangchocolate,"RT @BhangofColorado: #PeterTosh supported #medical #marijuana 4 #flu, #asthma, #tuberculosis, &amp; umara composis. http://t.co/inHTOlOMy0",6.676079,http://twitter.com/BhangChocolate/status/483110652211245057,http://twitter.com/bhangchocolate
06/29/14,http://twitter.com/wutangcannabis/status/483111185328267266,wutangcannabis,"RT @BhangofColorado: #PeterTosh supported #medical #marijuana 4 #flu, #asthma, #tuberculosis, &amp; umara composis. http://t.co/inHTOlOMy0",6.676079,http://twitter.com/WuTangCannabis/status/483111185328267266,http://twitter.com/wutangcannabis
06/29/14,http://twitter.com/shyam17/status/483112355648122882,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0403123,http://twitter.com/Shyam17/status/483112355648122882,http://twitter.com/shyam17
06/29/14,http://twitter.com/alganjani/status/483112654379036672,alganjani,"""@BhangofColorado: #PeterTosh supported #medical #marijuana 4 #flu, #asthma, #tuberculosis, &amp; umara composis. http://t.co/c5t3EmoHdk""",6.760403,http://twitter.com/alganjani/status/483112654379036672,http://twitter.com/alganjani
06/29/14,http://twitter.com/b12unme/status/483115565142507521,b12unme,What change started in 90's in US? Folic Acid fortification ⬆️; B12 Deficiency ⬆️(flawed test/jabs dumped); Drug-resistant #tuberculosis ⬆️,7.255248,http://twitter.com/b12unme/status/483115565142507521,http://twitter.com/b12unme
06/29/14,http://twitter.com/swinfl/status/483117347901689856,swinfl,RT @b12unme: What change started in 90's in US? Folic Acid fortification ⬆️; B12 Deficiency ⬆️(flawed test/jabs dumped); Drug-resistant #tu…,6.245146,http://twitter.com/SWinFL/status/483117347901689856,http://twitter.com/swinfl
06/29/14,http://twitter.com/b12unme/status/483117650714058752,b12unme,.@b12unme &lt;&lt; See the UK government report on this page. #Tuberculosis /B12 Deficiency.  http://t.co/KeqfCp3ZbZ #epidemiology,7.3559685,http://twitter.com/b12unme/status/483117650714058752,http://twitter.com/b12unme
06/29/14,http://twitter.com/myctuberculosis/status/483142925376061440,myctuberculosis,"If I infected you, the risk of developing #tuberculosis is about 10 percent during your life (10 percent per year in HIV)!
Test &amp; treat LTBI",7.04946,http://twitter.com/MycTuberculosis/status/483142925376061440,http://twitter.com/myctuberculosis
06/29/14,http://twitter.com/mnt_tb/status/483144155300757504,mnt_tb,TB infection may be underestimated among people taking corticosteroid pills http://t.co/9MvtaZiXXw #tb #tuberculosis,8.334154,http://twitter.com/mnt_tb/status/483144155300757504,http://twitter.com/mnt_tb
06/29/14,http://twitter.com/tb_uitb/status/483147941192802304,tb_uitb,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/TB_UITB/status/483147941192802304,http://twitter.com/tb_uitb
06/29/14,http://twitter.com/montsegarrigo/status/483166234054492160,montsegarrigo,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/montsegarrigo/status/483166234054492160,http://twitter.com/montsegarrigo
06/29/14,http://twitter.com/nish7nt/status/483166647495045122,nish7nt,RT @mnt_tb: TB infection may be underestimated among people taking corticosteroid pills http://t.co/9MvtaZiXXw #tb #tuberculosis,7.2409616,http://twitter.com/nish7nt/status/483166647495045122,http://twitter.com/nish7nt
06/29/14,http://twitter.com/myco_tb/status/483184175248203776,myco_tb,"#Tuberculosis News: Soon, a drug to treat antibiotic-resistant TB http://t.co/yGkI2bHiXl #pathogenposse",11.963031,http://twitter.com/Myco_TB/status/483184175248203776,http://twitter.com/myco_tb
06/29/14,http://twitter.com/gphf/status/483185572253827072,gphf,"RT @Myco_TB: #Tuberculosis News: Soon, a drug to treat antibiotic-resistant TB http://t.co/yGkI2bHiXl #pathogenposse",7.121341,http://twitter.com/GPHF/status/483185572253827072,http://twitter.com/gphf
06/29/14,http://twitter.com/lizziestclair/status/483203155325624320,lizziestclair,"RT @Myco_TB: #Tuberculosis News: Soon, a drug to treat antibiotic-resistant TB http://t.co/yGkI2bHiXl #pathogenposse",7.121341,http://twitter.com/LizzieStClair/status/483203155325624320,http://twitter.com/lizziestclair
06/29/14,http://twitter.com/nourishingthyme/status/483203432615264256,nourishingthyme,Promising Natural Tuberculosis Treatment with Cordyceps: http://t.co/UZhfZjjlJB #tuberculosis #cordyceps #medicinalmushrooms Please RT...,8.71535,http://twitter.com/nourishingthyme/status/483203432615264256,http://twitter.com/nourishingthyme
06/29/14,http://twitter.com/onelastsurvivor/status/483203812615020546,onelastsurvivor,RT @nourishingthyme: Promising Natural Tuberculosis Treatment with Cordyceps: http://t.co/UZhfZjjlJB #tuberculosis #cordyceps #medicinalmus…,6.934381,http://twitter.com/OneLastSurvivor/status/483203812615020546,http://twitter.com/onelastsurvivor
06/29/14,http://twitter.com/myco_tb/status/483218151149023232,myco_tb,#Tuberculosis News: TB tests not expanded http://t.co/Jj2F0RC67l #pathogenposse,11.193059,http://twitter.com/Myco_TB/status/483218151149023232,http://twitter.com/myco_tb
06/29/14,http://twitter.com/clinthe/status/483219384194723840,clinthe,Is it useful to monitor #IGRA results during #antitubercular therapy? http://t.co/0PJq0vNEdf #tuberculosis #Interferon #medcomms #pubplan,6.603425,http://twitter.com/clinthe/status/483219384194723840,http://twitter.com/clinthe
06/29/14,http://twitter.com/ringo6/status/483222730242678784,ringo6,"Thanks for all you do, Judge. #swinflu #Tuberculosis #DallasPrepares RT  @JudgeClayJ #livingwage",7.1939535,http://twitter.com/Ringo6/status/483222730242678784,http://twitter.com/ringo6
06/29/14,http://twitter.com/weirdworld357/status/483262393795891203,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.054847,http://twitter.com/weirdworld357/status/483262393795891203,http://twitter.com/weirdworld357
06/29/14,http://twitter.com/cheerioheather/status/483282824787931136,cheerioheather,What is my life. #dissertation #thesis #tuberculosis #cholesterol #coffee #skittles #banana #yogurt… http://t.co/fEPWs6Y4Is,7.2262845,http://twitter.com/CheerioHeather/status/483282824787931136,http://twitter.com/cheerioheather
06/29/14,http://twitter.com/shyam17/status/483293581721890816,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0820866,http://twitter.com/Shyam17/status/483293581721890816,http://twitter.com/shyam17
06/29/14,http://twitter.com/astopmalaria/status/483317301736116224,astopmalaria,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/AStopMalaria/status/483317301736116224,http://twitter.com/astopmalaria
06/29/14,http://twitter.com/tgegwang/status/483332249170223104,tgegwang,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/tgegwang/status/483332249170223104,http://twitter.com/tgegwang
06/29/14,http://twitter.com/pezzapezzi/status/483334698119094272,pezzapezzi,Useful to monitor Interferon-γ release assays (#IGRA) results during #tuberculosis therapy? Probably not http://t.co/3OgWpN44mU #stoptb,7.5652404,http://twitter.com/Pezzapezzi/status/483334698119094272,http://twitter.com/pezzapezzi
06/29/14,http://twitter.com/cruzcorba/status/483335223661584384,cruzcorba,RT @Pezzapezzi: Useful to monitor Interferon-γ release assays (#IGRA) results during #tuberculosis therapy? Probably not http://t.co/3OgWpN…,6.554347,http://twitter.com/cruzcorba/status/483335223661584384,http://twitter.com/cruzcorba
06/29/14,http://twitter.com/pezzapezzi/status/483337528653537280,pezzapezzi,A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/iwVIid1mnb #stoptb #globalhealth,9.690037,http://twitter.com/Pezzapezzi/status/483337528653537280,http://twitter.com/pezzapezzi
06/29/14,http://twitter.com/aishalton/status/483341878926901248,aishalton,RT @Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/iwVIid1mnb #stop…,6.8530416,http://twitter.com/aishalton/status/483341878926901248,http://twitter.com/aishalton
06/29/14,http://twitter.com/sandragaveta/status/483343801743069184,sandragaveta,RT @Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/iwVIid1mnb #stop…,6.8530416,http://twitter.com/sandragaveta/status/483343801743069184,http://twitter.com/sandragaveta
06/29/14,http://twitter.com/menkris/status/483347551999897601,menkris,RT @Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/iwVIid1mnb #stop…,6.8530416,http://twitter.com/menkris/status/483347551999897601,http://twitter.com/menkris
06/29/14,http://twitter.com/nombonisogasa/status/483350083329851392,nombonisogasa,"RT: ""@Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/tOC5pddgsP""",7.9087257,http://twitter.com/nombonisogasa/status/483350083329851392,http://twitter.com/nombonisogasa
06/29/14,http://twitter.com/infdisease_news/status/483366852677349377,infdisease_news,Host-Directed Therapy of #Tuberculosis Based on IL-1 and Type I IFN Crosstalk @nature http://t.co/9yHSSfqk8z,7.723911,http://twitter.com/infdisease_news/status/483366852677349377,http://twitter.com/infdisease_news
06/29/14,http://twitter.com/pezzapezzi/status/483367254193479680,pezzapezzi,"RT @nombonisogasa: RT: ""@Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://…",6.9470587,http://twitter.com/Pezzapezzi/status/483367254193479680,http://twitter.com/pezzapezzi
06/29/14,http://twitter.com/campother/status/483390028375023616,campother,RT @Pezzapezzi: A new drug #24desmethylrifampicin gives hope in the fight against drug-resistant #tuberculosis http://t.co/iwVIid1mnb #stop…,6.8530416,http://twitter.com/CampOther/status/483390028375023616,http://twitter.com/campother
06/30/14,http://twitter.com/bobbyramakant/status/483422862452092928,bobbyramakant,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/bobbyramakant/status/483422862452092928,http://twitter.com/bobbyramakant
06/30/14,http://twitter.com/bobbyramakant/status/483424384946683904,bobbyramakant,RT @Pezzapezzi: Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQ…,6.967427,http://twitter.com/bobbyramakant/status/483424384946683904,http://twitter.com/bobbyramakant
