firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/sallyanne66/status/481564052603547648,sallyanne66,RT @MicrobesInfect: Second new drug to treat #MRSA was approved under US FDA incentive program http://t.co/SmSRWwhW9l,7.521467,http://twitter.com/sallyanne66/status/481564052603547648,http://twitter.com/sallyanne66
06/24/14,http://twitter.com/marilyn_mbs/status/481571217565319168,marilyn_mbs,RT @MicrobesInfect: Second new drug to treat #MRSA was approved under US FDA incentive program http://t.co/SmSRWwhW9l,7.521467,http://twitter.com/Marilyn_MBS/status/481571217565319168,http://twitter.com/marilyn_mbs
06/24/14,http://twitter.com/rvamich/status/481573829441884162,rvamich,FDA Approves Another New Antibiotic  http://t.co/z1WichoXM1 via @thescientistllc #MRSA,7.848293,http://twitter.com/RVAmich/status/481573829441884162,http://twitter.com/rvamich
06/24/14,http://twitter.com/marimar_auw/status/481586663592689664,marimar_auw,"RT @dr_dimas_seto: ""@MicrobesInfect: Second new drug to treat #MRSA was approved under US FDA incentive program http://t.co/Bt5Ok2nVLC""@mar…",6.9434047,http://twitter.com/marimar_auw/status/481586663592689664,http://twitter.com/marimar_auw
06/25/14,http://twitter.com/clinthe/status/481591531871039488,clinthe,Is oral #linezolid an effective option for initial therapy for #cSSTI caused by #MRSA? http://t.co/xVnW3HJypq #vancomycin #medcomms #pubplan,6.6581707,http://twitter.com/clinthe/status/481591531871039488,http://twitter.com/clinthe
06/25/14,http://twitter.com/jeremygreenmd/status/481616795846328322,jeremygreenmd,"Great news, new weapon in the fight against #MRSA --antibiotic resistance is real http://t.co/nWe5TyJspP",8.042648,http://twitter.com/JeremyGreenMD/status/481616795846328322,http://twitter.com/jeremygreenmd
06/25/14,http://twitter.com/mightymangman/status/481619262990467072,mightymangman,"@commonpatriot @disinfo HAD #MRSA. Former #Kickboxer. Most gyms, like restaurants do NOT wash, rinse, sanitize like they should. Sad.",10.420231,http://twitter.com/MightyManGMan/status/481619262990467072,http://twitter.com/mightymangman
06/25/14,http://twitter.com/mcvrmu/status/481627626654552064,mcvrmu,RT @MicrobesInfect: Second new drug to treat #MRSA was approved under US FDA incentive program http://t.co/SmSRWwhW9l,7.521467,http://twitter.com/MCVRMU/status/481627626654552064,http://twitter.com/mcvrmu
06/25/14,http://twitter.com/krinparadise/status/481664559246102529,krinparadise,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/dqxaq2ffnR,7.0733657,http://twitter.com/krinparadise/status/481664559246102529,http://twitter.com/krinparadise
06/25/14,http://twitter.com/sportsgangsta/status/481667346189135872,sportsgangsta,"Bucs' Carl Nicks again dealing with #MRSA infection in his foot -  TUCKER:   Bucs general manager Mark... http://t.co/aRDSYEFmxW
 #tucker",7.1734266,http://twitter.com/SportsGangsta/status/481667346189135872,http://twitter.com/sportsgangsta
06/25/14,http://twitter.com/krinparadise/status/481682298811604992,krinparadise,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/BrpTT2tcE9,7.29264,http://twitter.com/krinparadise/status/481682298811604992,http://twitter.com/krinparadise
06/25/14,http://twitter.com/jonotter/status/481712356792467456,jonotter,"@PamelaHarrison8 not quite; #CPE is a different proposition to #MRSA, in terms of risk factors, transmission potential and community risk",8.063547,http://twitter.com/jonotter/status/481712356792467456,http://twitter.com/jonotter
06/25/14,http://twitter.com/cctreatment/status/481715837493981184,cctreatment,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/kINyTqnOU9,7.004783,http://twitter.com/CCTreatment/status/481715837493981184,http://twitter.com/cctreatment
06/25/14,http://twitter.com/sixwaylymie/status/481722062822600704,sixwaylymie,Mutter Museum Store: Giant Microbes | © Mutter Museum http://t.co/DhcDV7Yne7 #lyme #mrsa #rabies #measles #malaria #anthrax #ecoli #ebola,6.8665586,http://twitter.com/sixwaylymie/status/481722062822600704,http://twitter.com/sixwaylymie
06/25/14,http://twitter.com/eleanorleahy/status/481734395553124352,eleanorleahy,@NewstalkFM @campaignforleo @PatKennyNT you need to see#angrymum.org #hse dossier#mrsa cover up ppppllllleeeeezzzzzzz!!!!!,6.930784,http://twitter.com/EleanorLeahy/status/481734395553124352,http://twitter.com/eleanorleahy
06/25/14,http://twitter.com/apitherapy/status/481747014435098624,apitherapy,Apitherapy News: Honey: The Solution for Antibiotic Resistant “Super Bugs”? #MRSA http://t.co/DuZAPmGd7z,10.615012,http://twitter.com/apitherapy/status/481747014435098624,http://twitter.com/apitherapy
06/25/14,http://twitter.com/eleanorleahy/status/481766570809913344,eleanorleahy,I wouldn't mind doing Minister of health job shit id do it for free!!!!!!!! #hse #mrsa # http://t.co/qnkHylGcdT,8.704413,http://twitter.com/EleanorLeahy/status/481766570809913344,http://twitter.com/eleanorleahy
06/25/14,http://twitter.com/feckthelottom/status/481767247749595136,feckthelottom,RT @EleanorLeahy: I wouldn't mind doing Minister of health job shit id do it for free!!!!!!!! #hse #mrsa # http://t.co/qnkHylGcdT,7.546198,http://twitter.com/Feckthelottom/status/481767247749595136,http://twitter.com/feckthelottom
06/25/14,http://twitter.com/eleanorleahy/status/481767765477691393,eleanorleahy,@NWCI the men took the ladder away!!! THAT'S what stops women climbing THE ladder. #HSE #MRSA #ANGRYMUM.ORG,7.2514725,http://twitter.com/EleanorLeahy/status/481767765477691393,http://twitter.com/eleanorleahy
06/25/14,http://twitter.com/geminideejay/status/481776796929912832,geminideejay,Please vote for my boy @DitiroRantloane #MrSA http://t.co/HtwmqeOb9k,8.836645,http://twitter.com/GeminiDeejay/status/481776796929912832,http://twitter.com/geminideejay
06/25/14,http://twitter.com/anishakari/status/481788802038792193,ianxenrapid,RT @AniShakari: Great infographic: #cancer #mortality compared 2other #diseases. @AICR #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA http:…,6.7631974,http://twitter.com/ianXenRAPID/status/481788898298060800,http://twitter.com/ianxenrapid
06/25/14,http://twitter.com/dezert_dweller/status/481817167818534912,dezert_dweller,#MRSA is a nasty infection to have - Here's my experience http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.3256245,http://twitter.com/dezert_dweller/status/481817167818534912,http://twitter.com/dezert_dweller
06/25/14,http://twitter.com/dfeens/status/481825149654941696,dfeens,"#drumandbass #dnb #MRSA #powerflo 

http://t.co/wrGedKFULb http://t.co/GyvvnH5Zxm",7.83583,http://twitter.com/dfeens/status/481825149654941696,http://twitter.com/dfeens
06/25/14,http://twitter.com/medupdateonline/status/481825688689709057,medupdateonline,#E-cigarette vapour and #MRSA « Medical Update Online: http://t.co/hHBSmD3nmI,7.9986696,http://twitter.com/MedUpdateOnline/status/481825688689709057,http://twitter.com/medupdateonline
06/25/14,http://twitter.com/lindaelizaitis/status/481828068978606080,lindaelizaitis,FDA approves #MRSA drug tedizolid http://t.co/dHrEGR0JRJ via @LongTermLiving,7.618461,http://twitter.com/LindaElizaitis/status/481828068978606080,http://twitter.com/lindaelizaitis
06/25/14,http://twitter.com/ksje/status/481833237883654144,ksje,Can locally produced honey heal #MRSA infections better than antibiotics? Local researchers are trying to find out.  http://t.co/acNg4nMXMW,8.90685,http://twitter.com/KSJE/status/481833237883654144,http://twitter.com/ksje
06/25/14,http://twitter.com/hemppulse/status/481839348912898048,hemppulse,"Hey twitter world, we're trying to launch a crowdfunding event to come out with #Mrsa fighting #hemp #medical #scrubs http://t.co/YdjDyRBVBo",7.5111995,http://twitter.com/HempPulse/status/481839348912898048,http://twitter.com/hemppulse
06/25/14,http://twitter.com/hemppulse/status/481842874602893312,hemppulse,"Airplanes could be made healthier by installing hemp fabric that kills bacteria #mrsa #hemp 
http://t.co/NbkPAE0wBd",7.5539265,http://twitter.com/HempPulse/status/481842874602893312,http://twitter.com/hemppulse
06/25/14,http://twitter.com/opgen/status/481850851124727809,opgen,Increase in #MRSA Prompts Updated #IDSA Guidelines for Skin &amp; Soft Tissue Infections http://t.co/ONHiOG7TK1 via @ICT_magazine,7.0728855,http://twitter.com/OpGen/status/481850851124727809,http://twitter.com/opgen
06/25/14,http://twitter.com/tidiproducts/status/481859382507229184,tidiproducts,The Real Cost of a MRSA Infection to Hospitals http://t.co/Ha0RXUxJq0 #infectionprevention #MRSA,9.375473,http://twitter.com/tidiproducts/status/481859382507229184,http://twitter.com/tidiproducts
06/25/14,http://twitter.com/eleanorleahy/status/481867414481960961,eleanorleahy,@KathleenLynchTD @NSRFIreland @UCC could you ever launch nto ur emails#angrymum.org #hse dossier #mrsa cover up tampering of medical records,6.8690696,http://twitter.com/EleanorLeahy/status/481867414481960961,http://twitter.com/eleanorleahy
06/25/14,http://twitter.com/eleanorleahy/status/481867641968402432,eleanorleahy,@KathleenLynchTD @NSRFIreland @UCC Depression has many faces. But only one cure LISTENING! !! #HSE #MRSA #ANGRYMUM.ORG,6.9544177,http://twitter.com/EleanorLeahy/status/481867641968402432,http://twitter.com/eleanorleahy
06/25/14,http://twitter.com/fran_delmonte/status/481869581750120449,fran_delmonte,Can't believe i'm gunna be separated from these two for 3weeks. Don't rob too many banks without me😢❤️ #mafia #mrsa http://t.co/1tOZYy72lW,8.88675,http://twitter.com/fran_delmonte/status/481869581750120449,http://twitter.com/fran_delmonte
06/25/14,http://twitter.com/ianfardy/status/481869965188820993,ianfardy,RT @tidiproducts: The Real Cost of a MRSA Infection to Hospitals http://t.co/Ha0RXUxJq0 #infectionprevention #MRSA,7.5049787,http://twitter.com/IanFardy/status/481869965188820993,http://twitter.com/ianfardy
06/25/14,http://twitter.com/margaretgracexo/status/481871983630884864,margaretgracexo,RT @fran_delmonte: Can't believe i'm gunna be separated from these two for 3weeks. Don't rob too many banks without me😢❤️ #mafia #mrsa http…,7.090323,http://twitter.com/margaretgracexo/status/481871983630884864,http://twitter.com/margaretgracexo
06/25/14,http://twitter.com/directdryers/status/481893488385347585,directdryers,What is MRSA? The disease that’s lethal to all athletes.   #SportsInjuries #MRSA #StayDry http://t.co/5Lyzb8470j,7.2492347,http://twitter.com/DirectDryers/status/481893488385347585,http://twitter.com/directdryers
06/25/14,http://twitter.com/exelume/status/481897349024055296,exelume,Why does coffee/tea reduce #MRSA colonization? because they decrease iron absorption (bacteria need Iron to grow) http://t.co/CIVIsucaTh,7.2536993,http://twitter.com/Exelume/status/481897349024055296,http://twitter.com/exelume
06/25/14,http://twitter.com/appelrn/status/481902386295083009,appelrn,"tedizolid phosphate (#Sivextro) approved (IV / PO) for adult acute bacterial skin infections (e.g., caused by #MRSA). http://t.co/swXIabMD26",7.0133233,http://twitter.com/AppelRN/status/481902386295083009,http://twitter.com/appelrn
06/25/14,http://twitter.com/photobiologica/status/481912416176189440,photobiologica,Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/IMZT4vySMb #MRSA,7.6640964,http://twitter.com/Photobiologica/status/481912416176189440,http://twitter.com/photobiologica
06/25/14,http://twitter.com/khrystyna95/status/481924928196063232,khrystyna95,#Methicillin-resistant staphylococcus aureus..#biology u killing me..!!!! #MRSA,7.3926835,http://twitter.com/Khrystyna95/status/481924928196063232,http://twitter.com/khrystyna95
06/25/14,http://twitter.com/sinusblog/status/481925082374103040,sinusblog,New #Blog! #DNA sequencing Test to identify what is the culprit for #chronicsinusitis http://t.co/cjsUi7OmO5 #health #allergy #MRSA #sinus,7.110834,http://twitter.com/SinusBlog/status/481925082374103040,http://twitter.com/sinusblog
06/25/14,http://twitter.com/khrystyna95/status/481925450558898176,khrystyna95,RT @KSJE: Can locally produced honey heal #MRSA infections better than antibiotics? Local researchers are trying to find out.  http://t.co/…,7.0865088,http://twitter.com/Khrystyna95/status/481925450558898176,http://twitter.com/khrystyna95
06/25/14,http://twitter.com/periowave/status/481942587159232512,periowave,Smoking break? Research establishes that #cigarette smoking causes your #MRSA bacteria to become way MORE virulent. http://t.co/lO9fan3rij,11.121526,http://twitter.com/Periowave/status/481942587159232512,http://twitter.com/periowave
06/25/14,http://twitter.com/starbrydge/status/481944786937450496,starbrydge,Tea Tree and Lemongrass effective against #MRSA #essentialoils http://t.co/8KKMp715D4,7.9073906,http://twitter.com/starbrydge/status/481944786937450496,http://twitter.com/starbrydge
06/25/14,http://twitter.com/motslecher/status/481947747105640448,motslecher,RT @Periowave: Smoking break? Research establishes that #cigarette smoking causes your #MRSA bacteria to become way MORE virulent. http://t…,7.0780296,http://twitter.com/motslecher/status/481947747105640448,http://twitter.com/motslecher
06/26/14,http://twitter.com/cctreatment/status/482026898206105601,cctreatment,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/kINyTqnOU9,7.0678697,http://twitter.com/CCTreatment/status/482026898206105601,http://twitter.com/cctreatment
06/26/14,http://twitter.com/healthtravel/status/482027479230476291,healthtravel,Successful #Treatment of #MRSA of the leg  http://t.co/ZoPpLrOeE5,8.417838,http://twitter.com/HealthTravel/status/482027479230476291,http://twitter.com/healthtravel
06/26/14,http://twitter.com/krinparadise/status/482036639577812992,krinparadise,MRSA - Methicillin Resistant Staphylococcus Aureus - Leg Treatment | #MRSA  #Testimonials http://t.co/Jw5c0r5mDH,6.930784,http://twitter.com/krinparadise/status/482036639577812992,http://twitter.com/krinparadise
06/26/14,http://twitter.com/krinparadise/status/482045204887646209,krinparadise,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/BrpTT2tcE9,7.2813253,http://twitter.com/krinparadise/status/482045204887646209,http://twitter.com/krinparadise
06/26/14,http://twitter.com/krinparadise/status/482051506258997248,krinparadise,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/dqxaq2ffnR,7.075159,http://twitter.com/krinparadise/status/482051506258997248,http://twitter.com/krinparadise
06/26/14,http://twitter.com/tweettreat83/status/482072056394027009,tweettreat83,Companion #animals may act as a reservoir for #human #MRSA #infection and vice versa http://t.co/2uNVCDO9E3,7.581552,http://twitter.com/tweettreat83/status/482072056394027009,http://twitter.com/tweettreat83
06/26/14,http://twitter.com/eleanorleahy/status/482097620685697024,eleanorleahy,Next part of#hse dossier  regarding ombudsman children office can be seen on. #angrymum.org.  # #hse dossier #mrsa cover up,7.110834,http://twitter.com/EleanorLeahy/status/482097620685697024,http://twitter.com/eleanorleahy
06/26/14,http://twitter.com/biocollections/status/482138430520823809,biocollections,@BioCollections has successfully completed a #MRSA study in South Florida. Enrolled around 600  participants with a hit rate of 8% http://F…,7.1808295,http://twitter.com/BioCollections/status/482138430520823809,http://twitter.com/biocollections
06/26/14,http://twitter.com/formulary_news/status/482146337849241600,formulary_news,"FDA approves a new #antibiotic to treat #MRSA
http://t.co/VvQ7BrZ3ec",8.06825,http://twitter.com/Formulary_News/status/482146337849241600,http://twitter.com/formulary_news
06/26/14,http://twitter.com/cctreatment/status/482146379205079041,cctreatment,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/Gnosxyimbo,7.2492347,http://twitter.com/CCTreatment/status/482146379205079041,http://twitter.com/cctreatment
06/26/14,http://twitter.com/bigjmcc/status/482158534155833344,bigjmcc,"Infection Control expert Debbie Goulding to #CUPE hospital workers, ""1,000-fold increase in #MRSA since early 1990's"" #Superbugs #nspoli",6.9233813,http://twitter.com/BigJMcC/status/482158534155833344,http://twitter.com/bigjmcc
06/26/14,http://twitter.com/anishakari/status/482162237419712513,ianxenrapid,RT @AniShakari: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis #mortality. @AICR http://…,7.4677095,http://twitter.com/ianXenRAPID/status/482162483042734080,http://twitter.com/ianxenrapid
06/26/14,http://twitter.com/bellewitch66/status/482170325359017985,bellewitch66,"@AquilakaHecate excellent, good 2 hear from you! I will be banishing illness relapses on 2 US Coasts
#Shingles here #MRSA there",10.434443,http://twitter.com/bellewitch66/status/482170325359017985,http://twitter.com/bellewitch66
06/26/14,http://twitter.com/imsatctsi/status/482177041371246592,imsatctsi,"7/16, 11a PDT Estimating the cost of healthcare-associated #MRSA infections @VA http://t.co/fYvdH4VPi3 #HAI #ABXStewardship #SaveABX",6.8262687,http://twitter.com/ImSatCTSI/status/482177041371246592,http://twitter.com/imsatctsi
06/26/14,http://twitter.com/dermtimesnow/status/482192285556568064,dermtimesnow,FDA approves Sivextro for acute #skin infections http://t.co/31yOA3Z9Xx  #MRSA #dermatology,10.484246,http://twitter.com/DermTimesNow/status/482192285556568064,http://twitter.com/dermtimesnow
06/26/14,http://twitter.com/dezert_dweller/status/482202743449198592,dezert_dweller,#MRSA is a nasty infection to have - Here's my experience http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.390044,http://twitter.com/dezert_dweller/status/482202743449198592,http://twitter.com/dezert_dweller
06/26/14,http://twitter.com/shajar_k/status/482205754502291456,shajar_k,"And this is the second look for #today 
Tonight's look! off to a #charity event hosted by a #MrSA… http://t.co/KXhUHeluUy",7.8417377,http://twitter.com/Shajar_K/status/482205754502291456,http://twitter.com/shajar_k
06/26/14,http://twitter.com/cftcc_nibib/status/482207573316501504,cftcc_nibib,RT @AniShakari: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis #mortality. @AICR http://…,6.534516,http://twitter.com/CFTCC_NIBIB/status/482207573316501504,http://twitter.com/cftcc_nibib
06/26/14,http://twitter.com/javier_gmp/status/482215000862642176,javier_gmp,RT @MicrobesInfect: Humans and companion animals harbor the same types of #MRSA infections http://t.co/9EMcOciOfR #Staphylococcus,7.2281537,http://twitter.com/Javier_GMP/status/482215000862642176,http://twitter.com/javier_gmp
06/26/14,http://twitter.com/caesardarias/status/482218557414342656,caesardarias,Seminar by @HolyNameMedCtr warns of #antibiotics overuse. Lohsen's daughter died from #MRSA http://t.co/V4Cr0CoUOm http://t.co/7xupxxeTm0,7.004783,http://twitter.com/CaesarDarias/status/482218557414342656,http://twitter.com/caesardarias
06/26/14,http://twitter.com/caesardarias/status/482220725538131969,caesardarias,"And here's Rebecca Lohsen, the girl from #Teaneck referenced in the #antibiotics article who died from #MRSA http://t.co/HdjHq9GvAv",7.258754,http://twitter.com/CaesarDarias/status/482220725538131969,http://twitter.com/caesardarias
06/26/14,http://twitter.com/jos_earango/status/482244567656583168,jos_earango,Throw back to our honey moon.  Hanging out on the beach with #MrsA #mrandmrsa #playadelcarmen #Mexico http://t.co/3s1X6qdM1Y,7.5559516,http://twitter.com/Jos_eArango/status/482244567656583168,http://twitter.com/jos_earango
06/26/14,http://twitter.com/jhunursing/status/482248241774616576,jhunursing,"Hopkins #NurseLeader known for his expertise in #InfectiouseDiseases, #HIV, #AIDs, #MRSA, #MDR-TB is now on twitter! follow @JasonFarleyJHU",8.1942625,http://twitter.com/JHUNursing/status/482248241774616576,http://twitter.com/jhunursing
06/26/14,http://twitter.com/denissemtm/status/482248324133564416,denissemtm,MRSA - Methicillin Resistant Staphylococcus Aureus - Cellulitis Nose Treatment | #MRSA | #Testimonials http://t.co/GDefJVdgb6,6.7647643,http://twitter.com/DenisseMTM/status/482248324133564416,http://twitter.com/denissemtm
06/26/14,http://twitter.com/krinparadise/status/482248339883556864,krinparadise,MRSA - Methicillin Resistant Staphylococcus Aureus - Cellulitis Nose Treatment | #MRSA | #Testimonials http://t.co/NGng7Coh0H,6.874926,http://twitter.com/krinparadise/status/482248339883556864,http://twitter.com/krinparadise
06/26/14,http://twitter.com/cctreatment/status/482248340151627776,cctreatment,MRSA - Methicillin Resistant Staphylococcus Aureus - Cellulitis Nose Treatment | #MRSA | #Testimonials http://t.co/zWHSncgEhG,6.8278513,http://twitter.com/CCTreatment/status/482248340151627776,http://twitter.com/cctreatment
06/26/14,http://twitter.com/thodge93/status/482265296808718337,thodge93,FDA Approves Another New Antibiotic | The Scientist Magazine® http://t.co/XTTzmFVoWs via @sharethis #science #mrsa,7.662303,http://twitter.com/Thodge93/status/482265296808718337,http://twitter.com/thodge93
06/26/14,http://twitter.com/bethybeaty/status/482269918973276160,bethybeaty,"RT @JHUNursing: Hopkins #NurseLeader known for his expertise in #InfectiouseDiseases, #HIV, #AIDs, #MRSA, #MDR-TB is now on twitter! follow…",6.756689,http://twitter.com/bethybeaty/status/482269918973276160,http://twitter.com/bethybeaty
06/26/14,http://twitter.com/mrsaaid/status/482277240865304576,mrsaaid,Even when #MRSA doesn’t kill it does very bad things to you. How does amputated limbs and disfigured faces sound? http://t.co/QaMJKiZJbN,11.230048,http://twitter.com/MRSAaid/status/482277240865304576,http://twitter.com/mrsaaid
06/26/14,http://twitter.com/photobiologica/status/482291025944518656,photobiologica,We have picked all the low-hanging fruit! meaning: we no longer have effective superbug fighting #Antibiotics http://t.co/JtA0cJLceg #MRSA,7.3396482,http://twitter.com/Photobiologica/status/482291025944518656,http://twitter.com/photobiologica
06/26/14,http://twitter.com/jasonfarleyjhu/status/482291954609180673,jasonfarleyjhu,"RT @JHUNursing: Hopkins #NurseLeader known for his expertise in #InfectiouseDiseases, #HIV, #AIDs, #MRSA, #MDR-TB is now on twitter! follow…",6.756689,http://twitter.com/jasonfarleyJHU/status/482291954609180673,http://twitter.com/jasonfarleyjhu
06/26/14,http://twitter.com/periowave/status/482292300367011840,periowave,#Tobacco cigs and E-cigs might put smokers at a higher risk for #MRSA. Revealing study explains it all! http://t.co/m6S91hJBTM,10.434612,http://twitter.com/Periowave/status/482292300367011840,http://twitter.com/periowave
06/26/14,http://twitter.com/doctcole/status/482297813951209473,doctcole,FDA Approves #Tedizolid Phosphate to Treat Skin Infections #Sivextro #Efaecalis #Strept #MRSA #IVoral #ABSSSI #QIDP  http://t.co/p0FHOBeAfs,6.4514313,http://twitter.com/DocTCole/status/482297813951209473,http://twitter.com/doctcole
06/26/14,http://twitter.com/wjsullivan/status/482303957864177664,wjsullivan,"This business model will bring u little comfort as u and loved ones struggle with #MRSA , #VRE, + other #superbugs http://t.co/hXamBHaQQd",7.428136,http://twitter.com/wjsullivan/status/482303957864177664,http://twitter.com/wjsullivan
06/27/14,http://twitter.com/mnt_mrsa/status/482419364084191232,mnt_mrsa,High doses of antibiotics may have the potential to promote increased cross-resistance http://t.co/jvyPH55G5u #mrsa,7.4980116,http://twitter.com/mnt_mrsa/status/482419364084191232,http://twitter.com/mnt_mrsa
06/27/14,http://twitter.com/dianeqgox1/status/482419925718294528,dianeqgox1,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/GRg4H2L6f2,7.9720516,http://twitter.com/dianeqgox1/status/482419925718294528,http://twitter.com/dianeqgox1
06/27/14,http://twitter.com/eleanordianaa/status/482420080592969728,eleanordianaa,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/qY5xFKAG5P,7.9728966,http://twitter.com/ELEANORDIANAA/status/482420080592969728,http://twitter.com/eleanordianaa
06/27/14,http://twitter.com/dianeqgox1/status/482421783341977600,dianeqgox1,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/RaE4DNv2GF,7.9728966,http://twitter.com/dianeqgox1/status/482421783341977600,http://twitter.com/dianeqgox1
06/27/14,http://twitter.com/eleanordianaa/status/482422103187005440,eleanordianaa,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/dZwGLWH2pP,7.9522753,http://twitter.com/ELEANORDIANAA/status/482422103187005440,http://twitter.com/eleanordianaa
06/27/14,http://twitter.com/dianeqgox1/status/482424151852867585,dianeqgox1,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/68H6pLkgbP,7.977225,http://twitter.com/dianeqgox1/status/482424151852867585,http://twitter.com/dianeqgox1
06/27/14,http://twitter.com/eleanordianaa/status/482429315254988800,eleanordianaa,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/48D5tI8tsA,7.9016757,http://twitter.com/ELEANORDIANAA/status/482429315254988800,http://twitter.com/eleanordianaa
06/27/14,http://twitter.com/dianeqgox1/status/482431209008398336,dianeqgox1,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/LXEyiUAI6Q,7.900343,http://twitter.com/dianeqgox1/status/482431209008398336,http://twitter.com/dianeqgox1
06/27/14,http://twitter.com/eleanordianaa/status/482445169455665152,eleanordianaa,#gameinsight #android #RT New #mrsa #treatment breaks infection s cycle http://t.co/lYnKqcqi0f,7.9749217,http://twitter.com/ELEANORDIANAA/status/482445169455665152,http://twitter.com/eleanordianaa
06/27/14,http://twitter.com/krinparadise/status/482451906778763264,krinparadise,MRSA - Methicillin Resistant Staphylococcus Aureus - Leg Treatment | #MRSA  #Testimonials http://t.co/Jw5c0r5mDH,6.9106045,http://twitter.com/krinparadise/status/482451906778763264,http://twitter.com/krinparadise
06/27/14,http://twitter.com/hellan007/status/482466972374822912,hellan007,RT @MRSAaid: Even when #MRSA doesn’t kill it does very bad things to you. How does amputated limbs and disfigured faces sound? http://t.co/…,7.1753125,http://twitter.com/hellan007/status/482466972374822912,http://twitter.com/hellan007
06/27/14,http://twitter.com/apitherapy/status/482477955914821632,apitherapy,Apitherapy News: Manuka Honey Offers New Hope in Fight Against Superbug #MRSA @beekeeping http://t.co/QuwZguu3vJ,11.578131,http://twitter.com/apitherapy/status/482477955914821632,http://twitter.com/apitherapy
06/27/14,http://twitter.com/cctreatment/status/482479219595689984,cctreatment,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/Gnosxyimbo,7.1824784,http://twitter.com/CCTreatment/status/482479219595689984,http://twitter.com/cctreatment
06/27/14,http://twitter.com/mtmtweet/status/482493779958435841,mtmtweet,New #Treatment that can help #MRSA and other bad infections http://t.co/ffupYS2eq9,11.332124,http://twitter.com/MTMtweet/status/482493779958435841,http://twitter.com/mtmtweet
06/27/14,http://twitter.com/omaritm/status/482494162852253696,omaritm,Successful #Treatment of #MRSA of the leg  http://t.co/r2C4KswppB,8.362609,http://twitter.com/OmarITM/status/482494162852253696,http://twitter.com/omaritm
06/27/14,http://twitter.com/infectionctrl/status/482529744987357185,infectionctrl,MRSA Rates Vary Dramatically Across Geographic Areas http://t.co/g4GmYZqyA7 #mrsa #infectioncontrol,8.257774,http://twitter.com/infectionCtrl/status/482529744987357185,http://twitter.com/infectionctrl
06/27/14,http://twitter.com/heavenlyhappy1/status/482533702757384192,heavenlyhappy1,#antibiotics #better #Cdc #factoryfarms #growthpromoters #infections #ModernFarmer #MRSA  http://t.co/VSRjNSm0at #prayer #church,6.9233813,http://twitter.com/HeavenlyHappy1/status/482533702757384192,http://twitter.com/heavenlyhappy1
06/27/14,http://twitter.com/cgeppig/status/482552597694251009,cgeppig,The evolution of drug-resistant diseases. #EvolutionaryMedicine #MRSA #Science #superbug http://t.co/KvcfKJmS8e,7.2383456,http://twitter.com/CGEppig/status/482552597694251009,http://twitter.com/cgeppig
06/27/14,http://twitter.com/sinusblog/status/482561592333451264,sinusblog,#DNA sequencing Test to identify what is the culprit for #chronicsinusitis http://t.co/cjsUi7OmO5 #health #allergy #MRSA #sinus,7.106803,http://twitter.com/SinusBlog/status/482561592333451264,http://twitter.com/sinusblog
06/27/14,http://twitter.com/thehoneydoctor/status/482562814549454848,thehoneydoctor,RT @apitherapy: Apitherapy News: Manuka Honey Offers New Hope in Fight Against Superbug #MRSA @beekeeping http://t.co/QuwZguu3vJ,7.03405,http://twitter.com/thehoneydoctor/status/482562814549454848,http://twitter.com/thehoneydoctor
06/27/14,http://twitter.com/pabi_01/status/482583503134281728,pabi_01,"Heyiie, @armandduplessis when is #MrSA ?",8.440381,http://twitter.com/Pabi_01/status/482583503134281728,http://twitter.com/pabi_01
