firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/usaembassyinoz/status/471498043565408256,gm_amchamnsw,RT @USAembassyinOZ: #AmbBerry: @ausoftheyear National Finalist Clare Smith is studying in the U.S. @UMassMedNow and may have found a cure f…,6.710425,http://twitter.com/GM_amchamnsw/status/473234595211538432,http://twitter.com/gm_amchamnsw
06/01/14,http://twitter.com/msmagicmellymel/status/473245171983732736,msmagicmellymel,Imagine an anti-#mosquito drug. Help MISSION create some buzz to reduce global #malaria deaths! http://t.co/7CGnZzcGEY,7.0489078,http://twitter.com/MsMagicMellyMel/status/473245171983732736,http://twitter.com/msmagicmellymel
06/01/14,http://twitter.com/stopapple/status/473248850590060545,stopapple,Bill Gates' and WHO's Plan to Eradicate #MALARIA Backfires: Causes Virulent #MOSQUITO Mutation http://t.co/WCrprmYb0H #socialmedia,8.632692,http://twitter.com/StopApple/status/473248850590060545,http://twitter.com/stopapple
06/01/14,http://twitter.com/ianxenrapid/status/473248938271965184,ianxenrapid,RT @StopApple: Bill Gates' and WHO's Plan to Eradicate #MALARIA Backfires: Causes Virulent #MOSQUITO Mutation http://t.co/WCrprmYb0H #socia…,6.90086,http://twitter.com/ianXenRAPID/status/473248938271965184,http://twitter.com/ianxenrapid
06/01/14,http://twitter.com/answerl_com/status/473251696232398848,answerl_com,How does the transmission of Malaria take place? - http://t.co/P1oghsSZ64 #MALARIA,7.2370067,http://twitter.com/Answerl_com/status/473251696232398848,http://twitter.com/answerl_com
06/01/14,http://twitter.com/answerl_com/status/473252327772913664,answerl_com,Is mefloquine effective against cerebral malaria and how?...? Find the answer here: http://t.co/l2akKeyUgP #MALARIA,6.8719187,http://twitter.com/Answerl_com/status/473252327772913664,http://twitter.com/answerl_com
06/02/14,http://twitter.com/answerl_com/status/473252904586190849,answerl_com,Is malaria a symptom of 18 days old pregnancy?...? We know it and we know that even more! http://t.co/DjuGgcphhH #MALARIA,7.0532484,http://twitter.com/Answerl_com/status/473252904586190849,http://twitter.com/answerl_com
06/02/14,http://twitter.com/carlthoren/status/473253413476896768,carlthoren,More people doing amazing things! Promising #Malaria #Vaccine Looks to Employ #Robots to Mass Produce Its Product http://t.co/UyNv52g2eD,7.238633,http://twitter.com/CarlThoren/status/473253413476896768,http://twitter.com/carlthoren
06/02/14,http://twitter.com/answerl_com/status/473254156665647104,answerl_com,What is the couse of malaria?...? - http://t.co/IYxmP0DHQT #MALARIA,7.0000534,http://twitter.com/Answerl_com/status/473254156665647104,http://twitter.com/answerl_com
06/02/14,http://twitter.com/answerl_com/status/473255035607199745,answerl_com,"You know the answer to the question ""Who discovered female anopheles mosquito causes malaria?""? http://t.co/vd9i6ZHbpJ #MALARIA",7.746881,http://twitter.com/Answerl_com/status/473255035607199745,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473255206751588352,ianxenrapid,"RT @Answerl_com: You know the answer to the question ""Who discovered female anopheles mosquito causes malaria?""? http://t.co/vd9i6ZHbpJ #MA…",6.65849,http://twitter.com/ianXenRAPID/status/473255206751588352,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473256015186894849,answerl_com,Why only anopheles cause malaria? We found the answer for you! http://t.co/AXxAMmUVAy #MALARIA,8.910569,http://twitter.com/Answerl_com/status/473256015186894849,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473256213963370497,ianxenrapid,RT @Answerl_com: Why only anopheles cause malaria? We found the answer for you! http://t.co/AXxAMmUVAy #MALARIA,7.065136,http://twitter.com/ianXenRAPID/status/473256213963370497,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473256625604935680,answerl_com,Which protozoa occurs malaria? We found the answer for you! http://t.co/5ZFuLZgY3C #MALARIA,8.847219,http://twitter.com/Answerl_com/status/473256625604935680,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473256709084180480,ianxenrapid,RT @Answerl_com: Which protozoa occurs malaria? We found the answer for you! http://t.co/5ZFuLZgY3C #MALARIA,7.0115666,http://twitter.com/ianXenRAPID/status/473256709084180480,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473257542202961921,answerl_com,How many cases of malaria are there every years? The http://t.co/0Sd5zqdtBy knows the answer - http://t.co/PLzvV3YfT7 #MALARIA,7.8123655,http://twitter.com/Answerl_com/status/473257542202961921,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473257751893008384,ianxenrapid,RT @Answerl_com: How many cases of malaria are there every years? The http://t.co/0Sd5zqdtBy knows the answer - http://t.co/PLzvV3YfT7 #MAL…,6.744918,http://twitter.com/ianXenRAPID/status/473257751893008384,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473258139920629761,answerl_com,Why is malaria so dangrous? Check answers http://t.co/omDesFWNLM #MALARIA,8.915816,http://twitter.com/Answerl_com/status/473258139920629761,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473258223710265344,ianxenrapid,RT @Answerl_com: Why is malaria so dangrous? Check answers http://t.co/omDesFWNLM #MALARIA,7.0532484,http://twitter.com/ianXenRAPID/status/473258223710265344,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473259253655154688,answerl_com,Does malaria have permanent damage on the liver? We found the answer! http://t.co/PLya7pcGMW #MALARIA,7.3263927,http://twitter.com/Answerl_com/status/473259253655154688,http://twitter.com/answerl_com
06/02/14,http://twitter.com/answerl_com/status/473260547757330432,answerl_com,Why is malaria more common in marshy areas? The http://t.co/0Sd5zqdtBy knows the answer - http://t.co/BL20WUqx3j #MALARIA,7.0386906,http://twitter.com/Answerl_com/status/473260547757330432,http://twitter.com/answerl_com
06/02/14,http://twitter.com/answerl_com/status/473261078718480384,answerl_com,Where in the world are the most cases of Malaria and Sickle Cell anaemia? - http://t.co/Ye67ydvSjq #MALARIA,8.488635,http://twitter.com/Answerl_com/status/473261078718480384,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473261239280603136,ianxenrapid,RT @Answerl_com: Where in the world are the most cases of Malaria and Sickle Cell anaemia? - http://t.co/Ye67ydvSjq #MALARIA,6.7382593,http://twitter.com/ianXenRAPID/status/473261239280603136,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473261643368251392,answerl_com,"How many people are killed yearly by malaria? I don't know, but the http://t.co/0Sd5zqdtBy yes  http://t.co/rhJprGcNfu #MALARIA",7.440581,http://twitter.com/Answerl_com/status/473261643368251392,http://twitter.com/answerl_com
06/02/14,http://twitter.com/answerl_com/status/473262824203227136,answerl_com,Which is the causative microorganism of malaria? We found the answer! http://t.co/grc6WdvqLo #MALARIA,7.94495,http://twitter.com/Answerl_com/status/473262824203227136,http://twitter.com/answerl_com
06/02/14,http://twitter.com/ianxenrapid/status/473262998954717185,ianxenrapid,RT @Answerl_com: Which is the causative microorganism of malaria? We found the answer! http://t.co/grc6WdvqLo #MALARIA,6.789813,http://twitter.com/ianXenRAPID/status/473262998954717185,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/answerl_com/status/473263916911718400,answerl_com,Does a sickle cell patient get malaria? - http://t.co/9oiCYZVCWU #MALARIA,7.1232905,http://twitter.com/Answerl_com/status/473263916911718400,http://twitter.com/answerl_com
06/02/14,http://twitter.com/labtrove/status/473275479118454785,labtrove,Public Blog Post: Synthesis of (Z)-3-(2-(benzyloxy)-1-((trimethylsilyl)oxy)vinyl)oxazolid... http://t.co/S4xO4jdkf2 #malaria #drugdesign,6.25092,http://twitter.com/labtrove/status/473275479118454785,http://twitter.com/labtrove
06/02/14,http://twitter.com/ian_kiku/status/473279930612994048,iankiku,KO!-Malaria App: http://t.co/0JvfRq2j1A via @YouTube #mashable #malaria #who,7.698009,http://twitter.com/ian_kiku/status/473279930612994048,http://twitter.com/iankiku
06/02/14,http://twitter.com/apluspacific/status/473284423090073601,apluspacific,"In #PNG's Southern Highlands, women are being trained to test for #malaria. Report by @Liam_Cochrane https://t.co/LkbPygmIIN",9.7552,http://twitter.com/apluspacific/status/473284423090073601,http://twitter.com/apluspacific
06/02/14,http://twitter.com/ianxenrapid/status/473284638434426881,ianxenrapid,"RT @apluspacific: In #PNG's Southern Highlands, women are being trained to test for #malaria. Report by @Liam_Cochrane https://t.co/LkbPygm…",6.907831,http://twitter.com/ianXenRAPID/status/473284638434426881,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/teingile/status/473285549776596992,teingile,"RT @apluspacific: In #PNG's Southern Highlands, women are being trained to test for #malaria. Report by @Liam_Cochrane https://t.co/LkbPygm…",6.907831,http://twitter.com/teingile/status/473285549776596992,http://twitter.com/teingile
06/02/14,http://twitter.com/raetlomi/status/473285722971987968,raetlomi,"RT @apluspacific: In #PNG's Southern Highlands, women are being trained to test for #malaria. Report by @Liam_Cochrane https://t.co/LkbPygm…",6.907831,http://twitter.com/raetlomi/status/473285722971987968,http://twitter.com/raetlomi
06/02/14,http://twitter.com/masoconnie/status/473287932137058304,masoconnie,"RT @apluspacific: In #PNG's Southern Highlands, women are being trained to test for #malaria. Report by @Liam_Cochrane https://t.co/LkbPygm…",6.907831,http://twitter.com/masoconnie/status/473287932137058304,http://twitter.com/masoconnie
06/02/14,http://twitter.com/ashleymaselli/status/473291982727823360,ashleymaselli,I am covered in mosquito bites😣 #malaria,8.24169,http://twitter.com/ashleymaselli/status/473291982727823360,http://twitter.com/ashleymaselli
06/02/14,http://twitter.com/ian_kiku/status/473299468180533249,iankiku,#KoMalaria_app Watch http://t.co/dmamRZm1q5  #WHO #malaria #malariaday #techcrunch #mashableminute  #androidapp  #ANDROIDGAMES,8.8223505,http://twitter.com/ian_kiku/status/473299468180533249,http://twitter.com/iankiku
06/02/14,http://twitter.com/ianxenrapid/status/473299741091307520,ianxenrapid,RT @ian_kiku: #KoMalaria_app Watch http://t.co/dmamRZm1q5  #WHO #malaria #malariaday #techcrunch #mashableminute  #androidapp  #ANDROIDGAMES,6.6128907,http://twitter.com/ianXenRAPID/status/473299741091307520,http://twitter.com/ianxenrapid
06/02/14,http://twitter.com/droidgamesbot/status/473299990400335872,droidgamesbot,RT @ian_kiku: #KoMalaria_app Watch http://t.co/dmamRZm1q5  #WHO #malaria #malariaday #techcrunch #mashableminute  #androidapp  #ANDROIDGAMES,6.6128907,http://twitter.com/DroidGamesBot/status/473299990400335872,http://twitter.com/droidgamesbot
06/02/14,http://twitter.com/4charitysocial/status/473313483757715456,4charitysocial,Bed nets can reduce #malaria transmission by 90 percent. http://t.co/cUtVAlurFW,7.8284574,http://twitter.com/4charitysocial/status/473313483757715456,http://twitter.com/4charitysocial
06/02/14,http://twitter.com/clepromos/status/473313492821237761,clepromos,Every 60 seconds a child dies from #malaria. http://t.co/7fu08TGGH1,8.219994,http://twitter.com/clepromos/status/473313492821237761,http://twitter.com/clepromos
06/02/14,http://twitter.com/addfollowplus/status/473313496462262272,addfollowplus,Every 60 seconds a child dies from #malaria. http://t.co/6KDxL6ZYrb,8.214565,http://twitter.com/addfollowplus/status/473313496462262272,http://twitter.com/addfollowplus
06/02/14,http://twitter.com/freesocially/status/473313493790507008,freesocially,Reducing #malaria across a community. http://t.co/ZdFTUReWLv,8.2030525,http://twitter.com/freesocially/status/473313493790507008,http://twitter.com/freesocially
06/02/14,http://twitter.com/automationrobot/status/473313497812832256,automationrobot,"Thanks to bed nets and other tools, #malaria deaths in #Africa have dropped by one third. http://t.co/l1IAtKhmLX",8.654551,http://twitter.com/AutomationRobot/status/473313497812832256,http://twitter.com/automationrobot
06/02/14,http://twitter.com/getautosocial/status/473313505962381312,getautosocial,Bed nets can reduce #malaria transmission by 90 percent. http://t.co/svsBXRvHEz,9.231373,http://twitter.com/getautosocial/status/473313505962381312,http://twitter.com/getautosocial
06/02/14,http://twitter.com/blogsaffiliate/status/473313517358301184,blogsaffiliate,Every 60 seconds a child dies from #malaria. http://t.co/PVt1R39Oyg,8.214565,http://twitter.com/blogsaffiliate/status/473313517358301184,http://twitter.com/blogsaffiliate
06/02/14,http://twitter.com/blogmonetizer/status/473313514522959872,blogmonetizer,Reducing #malaria across a community. http://t.co/OTljBj54Pj,8.208106,http://twitter.com/blogmonetizer/status/473313514522959872,http://twitter.com/blogmonetizer
06/02/14,http://twitter.com/boostingsocial/status/473313518696300544,boostingsocial,Bed nets can reduce #malaria transmission by 90 percent. http://t.co/wpPvxEGP0B,7.8074803,http://twitter.com/boostingsocial/status/473313518696300544,http://twitter.com/boostingsocial
06/02/14,http://twitter.com/blogclick/status/473313523251281920,blogclick,Bed nets can reduce #malaria transmission by 90 percent. http://t.co/oP4ZtQn7ON,7.847084,http://twitter.com/blogclick/status/473313523251281920,http://twitter.com/blogclick
06/02/14,http://twitter.com/matchmadeinhevn/status/473313526648668160,matchmadeinhevn,#NothingButNets and the #UnitedNations Refugee Agency (#UNHCR) have helped move #malaria in Africa to the number five cause of death. http:/,6.870075,http://twitter.com/matchmadeinhevn/status/473313526648668160,http://twitter.com/matchmadeinhevn
06/02/14,http://twitter.com/bedheadgurls/status/473313529769263104,bedheadgurls,#Shop4charity: #Water #Malaria #Hunger #BreastCancer #Animals #Autism #Literacy @ http://t.co/kCwS1GKzik Please RT &amp; Follow #4charity feeds.,6.4948726,http://twitter.com/bedheadgurls/status/473313529769263104,http://twitter.com/bedheadgurls
06/02/14,http://twitter.com/styles4charity/status/473313534324256768,styles4charity,"Thanks to bed nets and other tools, #malaria deaths in #Africa have dropped by one third. http://t.co/DqiubFrc6c",8.405903,http://twitter.com/styles4charity/status/473313534324256768,http://twitter.com/styles4charity
06/02/14,http://twitter.com/charitybuzzing/status/473313532948537345,charitybuzzing,Every 60 seconds a child dies from #malaria. http://t.co/V2riyxo4N8,8.249213,http://twitter.com/charitybuzzing/status/473313532948537345,http://twitter.com/charitybuzzing
