firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/redbrutha62/status/481101759452950528,redbrutha62,RT @cdchep: Need #KnowHepB materials localized for community use? Join @HepBUnited #HepB Hangout  6/25 3-4 PM EDT to learn more! http://t.c…,6.8408504,http://twitter.com/redbrutha62/status/481101759452950528,http://twitter.com/redbrutha62
06/23/14,http://twitter.com/moraviahealth/status/481102450162958337,moraviahealth,RT @cdchep: Need #KnowHepB materials localized for community use? Join @HepBUnited #HepB Hangout  6/25 3-4 PM EDT to learn more! http://t.c…,6.8408504,http://twitter.com/MoraviaHealth/status/481102450162958337,http://twitter.com/moraviahealth
06/23/14,http://twitter.com/davidschull/status/481103665374048256,davidschull,RT @cdchep: Need #KnowHepB materials localized for community use? Join @HepBUnited #HepB Hangout  6/25 3-4 PM EDT to learn more! http://t.c…,6.8408504,http://twitter.com/davidschull/status/481103665374048256,http://twitter.com/davidschull
06/23/14,http://twitter.com/worldhepday2014/status/481127880043147264,worldhepday2014,RT @Bernardo980: Liver disease specialist Dr. Eric Yoshida says early detection of #HepB is crucial. 1/2 http://t.co/1iyo5sJkpZ,7.5008388,http://twitter.com/WorldHepDay2014/status/481127880043147264,http://twitter.com/worldhepday2014
06/23/14,http://twitter.com/cdchep/status/481135568626384896,cdchep,2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNceskKKj,10.371225,http://twitter.com/cdchep/status/481135568626384896,http://twitter.com/cdchep
06/23/14,http://twitter.com/moraviahealth/status/481135571872776193,moraviahealth,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/MoraviaHealth/status/481135571872776193,http://twitter.com/moraviahealth
06/23/14,http://twitter.com/viperveno20024/status/481135695784726528,viperveno20024,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/viperveno20024/status/481135695784726528,http://twitter.com/viperveno20024
06/23/14,http://twitter.com/hseservice/status/481136486205505536,hseservice,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/hseservice/status/481136486205505536,http://twitter.com/hseservice
06/23/14,http://twitter.com/hepb_edbc/status/481136955585863680,hepb_edbc,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/HepB_EdBC/status/481136955585863680,http://twitter.com/hepb_edbc
06/23/14,http://twitter.com/gruponumoca/status/481138169346535424,gruponumoca,“@cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/F7zGGSQ33g #KnowHepB #AAPI http://t.co/TzCxtOjdK7,7.5819607,http://twitter.com/GrupoNumoca/status/481138169346535424,http://twitter.com/gruponumoca
06/23/14,http://twitter.com/nvhr1/status/481150767462506496,nvhr1,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/NVHR1/status/481150767462506496,http://twitter.com/nvhr1
06/23/14,http://twitter.com/cldfoundation/status/481177205348003842,cldfoundation,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/CLDFoundation/status/481177205348003842,http://twitter.com/cldfoundation
06/23/14,http://twitter.com/cldfoundation/status/481178259737292800,cldfoundation,"Current Treatment Guidelines for Chronic Hepatitis B and Their Application
http://t.co/J716jnNMEk #HBV #hepB #hepatitis #hepatitisB #CLD",7.3027506,http://twitter.com/CLDFoundation/status/481178259737292800,http://twitter.com/cldfoundation
06/23/14,http://twitter.com/hepfreehawaii/status/481178609537671169,hepfreehawaii,@hepatitisny Congrats on your #hepb intern!!,8.1253195,http://twitter.com/HepFreeHawaii/status/481178609537671169,http://twitter.com/hepfreehawaii
06/24/14,http://twitter.com/dibiscam/status/481281261281873920,dibiscam,RT @cdchep: 2 in 3 ppl w/ #hepB don’t know it. Find out if you should get tested http://t.co/qE2u9kWFJS #KnowHepB #AAPI http://t.co/GlNcesk…,7.5506015,http://twitter.com/dibiscam/status/481281261281873920,http://twitter.com/dibiscam
06/24/14,http://twitter.com/hepatitismag/status/481415267848048640,hepatitismag,Learn about Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/PPcspGa7fk,8.165578,http://twitter.com/hepatitismag/status/481415267848048640,http://twitter.com/hepatitismag
06/24/14,http://twitter.com/gisupplyendo/status/481461497567391744,gisupplyendo,Can antiviral therapy prevent liver cancer in chronic hepatitis B patients? #livercancer #HepB http://t.co/8om0E9VVIc http://t.co/hX7ggxMkDr,7.3152995,http://twitter.com/GISupplyEndo/status/481461497567391744,http://twitter.com/gisupplyendo
06/24/14,http://twitter.com/cdchep/status/481471924120600576,cdchep,TOMMOROW 3PM EDT! Join @HepBUnited for #HepB Hangout  to learn abt #KnowHepB campaign materials for #AAPI communities http://t.co/CNCYQVLxfj,9.92201,http://twitter.com/cdchep/status/481471924120600576,http://twitter.com/cdchep
06/24/14,http://twitter.com/moraviahealth/status/481472142098563073,moraviahealth,RT @cdchep: TOMMOROW 3PM EDT! Join @HepBUnited for #HepB Hangout  to learn abt #KnowHepB campaign materials for #AAPI communities http://t.…,7.139865,http://twitter.com/MoraviaHealth/status/481472142098563073,http://twitter.com/moraviahealth
06/24/14,http://twitter.com/hepbunited/status/481472234524266496,hepbunited,RT @cdchep: TOMMOROW 3PM EDT! Join @HepBUnited for #HepB Hangout  to learn abt #KnowHepB campaign materials for #AAPI communities http://t.…,7.139865,http://twitter.com/HepBUnited/status/481472234524266496,http://twitter.com/hepbunited
06/24/14,http://twitter.com/cwhc1/status/481473205748502528,cwhc1,RT @cdchep: TOMMOROW 3PM EDT! Join @HepBUnited for #HepB Hangout  to learn abt #KnowHepB campaign materials for #AAPI communities http://t.…,7.139865,http://twitter.com/CWHC1/status/481473205748502528,http://twitter.com/cwhc1
06/24/14,http://twitter.com/hepbfoundation/status/481478948963241986,hepbfoundation,RT @cdchep: TOMMOROW 3PM EDT! Join @HepBUnited for #HepB Hangout  to learn abt #KnowHepB campaign materials for #AAPI communities...,10.313516,http://twitter.com/HepBFoundation/status/481478948963241986,http://twitter.com/hepbfoundation
06/24/14,http://twitter.com/everthriveil/status/481486581698953216,everthriveil,We're encouraging @cdchep recommended #HepB screening guidelines. Will you take the pledge? http://t.co/676c57rX1h http://t.co/SKquDO2FyM,8.282283,http://twitter.com/EverThriveIL/status/481486581698953216,http://twitter.com/everthriveil
06/24/14,http://twitter.com/hasselku/status/481487030929879040,hasselku,RT @EverThriveIL: We're encouraging @cdchep recommended #HepB screening guidelines. Will you take the pledge? http://t.co/676c57rX1h http:/…,7.2400446,http://twitter.com/hasselku/status/481487030929879040,http://twitter.com/hasselku
06/24/14,http://twitter.com/cdchep/status/481503338715185153,cdchep,"#HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! Get tested http://t.co/y45hPwZdaX #KnowHepB #AAPI",10.120973,http://twitter.com/cdchep/status/481503338715185153,http://twitter.com/cdchep
06/24/14,http://twitter.com/moraviahealth/status/481503618500026368,moraviahealth,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! Get tested http://t.co/y45hPwZdaX #Kn…",7.3063636,http://twitter.com/MoraviaHealth/status/481503618500026368,http://twitter.com/moraviahealth
06/24/14,http://twitter.com/saigonner/status/481503734631911424,saigonner,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! Get tested http://t.co/y45hPwZdaX #Kn…",7.3063636,http://twitter.com/saigonner/status/481503734631911424,http://twitter.com/saigonner
06/24/14,http://twitter.com/allsup/status/481506682657181697,allsup,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! Get tested http://t.co/y45hPwZdaX #Kn…",7.3063636,http://twitter.com/Allsup/status/481506682657181697,http://twitter.com/allsup
06/24/14,http://twitter.com/hepbfoundation/status/481510005787881472,hepbfoundation,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn’t have to be! Get tested http://t.co/V5taJSxMDi...",11.478595,http://twitter.com/HepBFoundation/status/481510005787881472,http://twitter.com/hepbfoundation
06/24/14,http://twitter.com/livercancerconn/status/481510006588977152,livercancerconn,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn’t have to be! Get tested http://t.co/4yDT0JQM9c...",7.621726,http://twitter.com/LiverCancerConn/status/481510006588977152,http://twitter.com/livercancerconn
06/24/14,http://twitter.com/cdcstd/status/481523238313656321,cdcstd,MT- Tomorrow 3PM EDT: Join .@HepBUnited for #HepB Hangout to learn about #KnowHepB #AAPI community campaign material http://t.co/38lTVk7ZwQ,10.925774,http://twitter.com/CDCSTD/status/481523238313656321,http://twitter.com/cdcstd
06/24/14,http://twitter.com/pubhealthsci/status/481525399273222144,pubhealthsci,RT @CDCSTD: MT- Tomorrow 3PM EDT: Join .@HepBUnited for #HepB Hangout to learn about #KnowHepB #AAPI community campaign material http://t.c…,6.9103174,http://twitter.com/PubHealthSci/status/481525399273222144,http://twitter.com/pubhealthsci
06/24/14,http://twitter.com/alfgny/status/481547013280915456,alfgny,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! Get tested http://t.co/y45hPwZdaX #Kn…",7.3063636,http://twitter.com/ALFGNY/status/481547013280915456,http://twitter.com/alfgny
06/25/14,http://twitter.com/tgegwang/status/481663032788262913,tgegwang,"RT @HepBFoundation: RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn’t have to be! Get tested http:/…",7.4248433,http://twitter.com/tgegwang/status/481663032788262913,http://twitter.com/tgegwang
06/25/14,http://twitter.com/tgegwang/status/481663489019494401,tgegwang,@HepBFoundation @cdchep My home region in Northern Uganda has the highest prevalence of #HepB in the country. A whopping 25 %,7.1576796,http://twitter.com/tgegwang/status/481663489019494401,http://twitter.com/tgegwang
06/25/14,http://twitter.com/clairebearbooth/status/481752068232065024,clairebearbooth,It's always so awkward when doctors expect a vet nurse to be ok with needles &amp; then I pass out 🙈😷 #Vaccines #HepB #Rabies #Jabs #onthefloor,7.1841655,http://twitter.com/clairebearbooth/status/481752068232065024,http://twitter.com/clairebearbooth
06/25/14,http://twitter.com/hepatitismag/status/481778945080455168,hepatitismag,The #HepB Basics - What is it and how is it transmitted? #hepatitis #HBV http://t.co/mEIAFoQEEs,7.237209,http://twitter.com/hepatitismag/status/481778945080455168,http://twitter.com/hepatitismag
06/25/14,http://twitter.com/hepbunitedphila/status/481801626861436928,hepbunitedphila,Do u work w/ the Laos community in Greater Philly? DL Laos #HepB info! http://t.co/om4MLRbQqG #KnowHepB,10.698551,http://twitter.com/HepBUnitedPhila/status/481801626861436928,http://twitter.com/hepbunitedphila
06/25/14,http://twitter.com/chipo_hbv/status/481802850990039042,chipo_hbv,"MT@CLDFoundation: Current Treatment Guidelines for Chronic Hepatitis B 
#HBV #hepB #hepatitis #hepatitisB #CLD http://t.co/guyg6VcMPt",7.0734687,http://twitter.com/CHIPO_HBV/status/481802850990039042,http://twitter.com/chipo_hbv
06/25/14,http://twitter.com/hepatitismag/status/481809164931698689,hepatitismag,The Basics on #HepB - How can it be prevented? #hepatitis #HBV http://t.co/U6Y5ZKSXT2,7.3512588,http://twitter.com/hepatitismag/status/481809164931698689,http://twitter.com/hepatitismag
06/25/14,http://twitter.com/hep_alliance/status/481820626257473536,hep_alliance,@WHO_Europe_VPI Thanks for the follow we love your work on VP diseases. Help @WHO raise awareness of #hepB vaccine  http://t.co/bVUs5YCvoh,7.506072,http://twitter.com/Hep_Alliance/status/481820626257473536,http://twitter.com/hep_alliance
06/25/14,http://twitter.com/cdchep/status/481821923551506433,cdchep,TODAY 3-4PM EDT Join us &amp; @HepBUnited for a #HepB Hangout on new materials &amp; uses of #KnowHepB campaign resources http://t.co/CNCYQVLxfj,6.880875,http://twitter.com/cdchep/status/481821923551506433,http://twitter.com/cdchep
06/25/14,http://twitter.com/helen27pg/status/481850731209969666,helen27pg,Where can i get #bbv #hepb training from folks? I'm based in Yorkshire but can travel :-)),7.613669,http://twitter.com/helen27pg/status/481850731209969666,http://twitter.com/helen27pg
06/25/14,http://twitter.com/cdchep/status/481859911991984128,cdchep,1 HR! Make sure you’re registered http://t.co/CNCYQVLxfj for @HepBUnited #HepB Hangout on #KnowHepB campaign &amp; implementation in communities,8.013122,http://twitter.com/cdchep/status/481859911991984128,http://twitter.com/cdchep
06/25/14,http://twitter.com/moraviahealth/status/481860222563401728,moraviahealth,RT @cdchep: 1 HR! Make sure you’re registered http://t.co/CNCYQVLxfj for @HepBUnited #HepB Hangout on #KnowHepB campaign &amp; implementation i…,7.0777435,http://twitter.com/MoraviaHealth/status/481860222563401728,http://twitter.com/moraviahealth
06/25/14,http://twitter.com/cdchep/status/481867229123067904,cdchep,In 30 min! Join us for the @HepBUnited #HepB Hangout on #KnowHepB campaign! http://t.co/CNCYQVLxfj,9.291516,http://twitter.com/cdchep/status/481867229123067904,http://twitter.com/cdchep
06/25/14,http://twitter.com/hepbunited/status/481867289219051520,hepbunited,RT @cdchep: In 30 min! Join us for the @HepBUnited #HepB Hangout on #KnowHepB campaign! http://t.co/CNCYQVLxfj,7.421784,http://twitter.com/HepBUnited/status/481867289219051520,http://twitter.com/hepbunited
06/25/14,http://twitter.com/moraviahealth/status/481867390909943810,moraviahealth,RT @cdchep: In 30 min! Join us for the @HepBUnited #HepB Hangout on #KnowHepB campaign! http://t.co/CNCYQVLxfj,7.421784,http://twitter.com/MoraviaHealth/status/481867390909943810,http://twitter.com/moraviahealth
06/25/14,http://twitter.com/hepfreehawaii/status/481868764938395650,hepfreehawaii,RT @cdchep: In 30 min! Join us for the @HepBUnited #HepB Hangout on #KnowHepB campaign! http://t.co/CNCYQVLxfj,7.421784,http://twitter.com/HepFreeHawaii/status/481868764938395650,http://twitter.com/hepfreehawaii
06/25/14,http://twitter.com/cdchep/status/481875068109086720,cdchep,STARTING NOW! Don’t miss the @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/YUuErjUPDj,12.097686,http://twitter.com/cdchep/status/481875068109086720,http://twitter.com/cdchep
06/25/14,http://twitter.com/moraviahealth/status/481875680482054144,moraviahealth,RT @cdchep: STARTING NOW! Don’t miss the @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/YUuErjUPDj,7.532631,http://twitter.com/MoraviaHealth/status/481875680482054144,http://twitter.com/moraviahealth
06/25/14,http://twitter.com/cdcnpin/status/481875865136300033,cdcnpin,RT @cdchep: STARTING NOW! Don’t miss the @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/YUuErjUPDj,10.831743,http://twitter.com/CDCNPIN/status/481875865136300033,http://twitter.com/cdcnpin
06/25/14,http://twitter.com/hepfreehawaii/status/481878804084715520,hepfreehawaii,Hanging out w @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/xPKxE0iraQ,9.673325,http://twitter.com/HepFreeHawaii/status/481878804084715520,http://twitter.com/hepfreehawaii
06/25/14,http://twitter.com/cdchep/status/481880890692628480,cdchep,RT @HepFreeHawaii: Hanging out w @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/xPKxE0iraQ,7.4279237,http://twitter.com/cdchep/status/481880890692628480,http://twitter.com/cdchep
06/25/14,http://twitter.com/moraviahealth/status/481881412279492608,moraviahealth,RT @HepFreeHawaii: Hanging out w @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/xPKxE0iraQ,7.4279237,http://twitter.com/MoraviaHealth/status/481881412279492608,http://twitter.com/moraviahealth
06/25/14,http://twitter.com/hepbfoundation/status/481887234212507648,hepbfoundation,RT @HepFreeHawaii: Hanging out w @HepBUnited #HepB Hangout on the #KnowHepB campaign http://t.co/PWsfBlA3eh,10.544253,http://twitter.com/HepBFoundation/status/481887234212507648,http://twitter.com/hepbfoundation
06/25/14,http://twitter.com/hepb_edbc/status/481904414521712640,hepb_edbc,Liver biopsy is no longer the only method for diagnosis.  Non-intrusive methods exist. Talk to your Doctor! #YVR #HepB #Liver #BC,6.9978876,http://twitter.com/HepB_EdBC/status/481904414521712640,http://twitter.com/hepb_edbc
06/26/14,http://twitter.com/michaelpetrelis/status/482021686426869761,michaelpetrelis,"After 6 hr fast, had liver &amp; gall bladder ultra-sound tests 2day @ UCSF. Asked 4 regular-sound, lol. Checking #HepB effects. #aids #hiv #gay",6.805517,http://twitter.com/MichaelPetrelis/status/482021686426869761,http://twitter.com/michaelpetrelis
06/26/14,http://twitter.com/cdchep/status/482200459672035328,cdchep,"Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",8.248858,http://twitter.com/cdchep/status/482200459672035328,http://twitter.com/cdchep
06/26/14,http://twitter.com/moraviahealth/status/482200872899084288,moraviahealth,"RT @cdchep: Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",6.8408504,http://twitter.com/MoraviaHealth/status/482200872899084288,http://twitter.com/moraviahealth
06/26/14,http://twitter.com/istrive2thrive/status/482200908231892992,istrive2thrive,"RT @cdchep: Reporting on #hepatitis? Be #HepAware &amp; visit http://t.co/KzwTGPJBDy for info on #HepA, #HepB, &amp; #HepC!",6.8408504,http://twitter.com/IStrive2Thrive/status/482200908231892992,http://twitter.com/istrive2thrive
06/26/14,http://twitter.com/jwatch/status/482208858975133698,jwatch,#HepB virus can be reactivated in patients having chemotherapy for lymphoma. What should clinicians do? http://t.co/qp6yH3i6Hv,12.255951,http://twitter.com/JWatch/status/482208858975133698,http://twitter.com/jwatch
06/26/14,http://twitter.com/cdchep/status/482255753039065089,cdchep,"Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",10.032381,http://twitter.com/cdchep/status/482255753039065089,http://twitter.com/cdchep
06/26/14,http://twitter.com/ipscunthsc/status/482256163430350848,ipscunthsc,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",7.0071745,http://twitter.com/IPSCUNTHSC/status/482256163430350848,http://twitter.com/ipscunthsc
06/26/14,http://twitter.com/moraviahealth/status/482256374752378880,moraviahealth,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",7.0071745,http://twitter.com/MoraviaHealth/status/482256374752378880,http://twitter.com/moraviahealth
06/26/14,http://twitter.com/hepbfoundation/status/482261858041479168,hepbfoundation,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/3w6u1rePzY #vaccine",10.261466,http://twitter.com/HepBFoundation/status/482261858041479168,http://twitter.com/hepbfoundation
06/26/14,http://twitter.com/unmtruman/status/482288505771401216,unmtruman,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",7.0071745,http://twitter.com/unmtruman/status/482288505771401216,http://twitter.com/unmtruman
06/27/14,http://twitter.com/fxeeshan/status/482418492168081408,fxeeshan,@Shahidmasooddr omg! it is a public health hazard. why they did not test blood for infections before? #HepB #HepC #wastedisposal #crime,7.0870953,http://twitter.com/fxeeshan/status/482418492168081408,http://twitter.com/fxeeshan
06/27/14,http://twitter.com/everthriveil/status/482518822180880384,everthriveil,"IL #health professionals, commit to following @CDCgov recommended #HepB screening guidelines. Take the pledge! http://t.co/676c57rX1h",7.6508703,http://twitter.com/EverThriveIL/status/482518822180880384,http://twitter.com/everthriveil
06/27/14,http://twitter.com/hepbunitedphila/status/482526374264332288,hepbunitedphila,NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB http://t.co/45RQ7W2o1X,12.280952,http://twitter.com/HepBUnitedPhila/status/482526374264332288,http://twitter.com/hepbunitedphila
06/27/14,http://twitter.com/cdchep/status/482542826178494465,cdchep,"There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWFJS",8.721603,http://twitter.com/cdchep/status/482542826178494465,http://twitter.com/cdchep
06/27/14,http://twitter.com/moraviahealth/status/482542885330755584,moraviahealth,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",7.0197673,http://twitter.com/MoraviaHealth/status/482542885330755584,http://twitter.com/moraviahealth
06/27/14,http://twitter.com/hepbfoundation/status/482551910025531394,hepbfoundation,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp;amp; #HepC. Find out if you’re at risk!...",10.9390135,http://twitter.com/HepBFoundation/status/482551910025531394,http://twitter.com/hepbfoundation
06/27/14,http://twitter.com/dbbhuang89/status/482563357661483008,dbbhuang89,"RT @HepBFoundation: RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp;amp; #HepC. Find out if you’re at ri…",6.9303284,http://twitter.com/dbbhuang89/status/482563357661483008,http://twitter.com/dbbhuang89
06/27/14,http://twitter.com/vaccinefinder/status/482575543209328640,vaccinefinder,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",7.0071745,http://twitter.com/VaccineFinder/status/482575543209328640,http://twitter.com/vaccinefinder
06/27/14,http://twitter.com/cdchep/status/482577894695120896,cdchep,#KnowHepB fact sheets in 8 #Asian languages &amp; English. Visit http://t.co/uAS2vjTODv to download &amp; print for free #HepB,11.873905,http://twitter.com/cdchep/status/482577894695120896,http://twitter.com/cdchep
06/27/14,http://twitter.com/moraviahealth/status/482578390097346561,moraviahealth,RT @cdchep: #KnowHepB fact sheets in 8 #Asian languages &amp; English. Visit http://t.co/uAS2vjTODv to download &amp; print for free #HepB,7.0379596,http://twitter.com/MoraviaHealth/status/482578390097346561,http://twitter.com/moraviahealth
06/27/14,http://twitter.com/bhutton48/status/482579259160940544,bhutton48,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/L1xHJNMW6Q #vaccine",7.0071745,http://twitter.com/bhutton48/status/482579259160940544,http://twitter.com/bhutton48
06/27/14,http://twitter.com/cdcnpin/status/482581380539228160,cdcnpin,RT @cdchep: #KnowHepB fact sheets in 8 #Asian languages &amp; English. Visit http://t.co/uAS2vjTODv to download &amp; print for free #HepB,10.337072,http://twitter.com/CDCNPIN/status/482581380539228160,http://twitter.com/cdcnpin
06/27/14,http://twitter.com/cdchep/status/482608978841862144,cdchep,"Check out new #KnowHepB poster ""Doctor Knows"" available in English &amp; 3 #Asian languages http://t.co/9plQkj5GZL. Download for free! #HepB",8.981083,http://twitter.com/cdchep/status/482608978841862144,http://twitter.com/cdchep
06/27/14,http://twitter.com/moraviahealth/status/482609644087832576,moraviahealth,"RT @cdchep: Check out new #KnowHepB poster ""Doctor Knows"" available in English &amp; 3 #Asian languages http://t.co/9plQkj5GZL. Download for fr…",7.2011323,http://twitter.com/MoraviaHealth/status/482609644087832576,http://twitter.com/moraviahealth
06/27/14,http://twitter.com/cdchep/status/482610982775042048,cdchep,RT @HepBUnitedPhila: NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB …,7.437482,http://twitter.com/cdchep/status/482610982775042048,http://twitter.com/cdchep
06/27/14,http://twitter.com/moraviahealth/status/482611224698695680,moraviahealth,RT @HepBUnitedPhila: NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB …,7.437482,http://twitter.com/MoraviaHealth/status/482611224698695680,http://twitter.com/moraviahealth
06/27/14,http://twitter.com/cdchep/status/482616361496354816,cdchep,RT @JWatch: #HepB virus can be reactivated in patients having chemotherapy for lymphoma. What should clinicians do? http://t.co/qp6yH3i6Hv,7.1997395,http://twitter.com/cdchep/status/482616361496354816,http://twitter.com/cdchep
06/27/14,http://twitter.com/baronianconsult/status/482616423668547584,baronianconsult,RT @JWatch: #HepB virus can be reactivated in patients having chemotherapy for lymphoma. What should clinicians do? http://t.co/qp6yH3i6Hv,7.1997395,http://twitter.com/BaronianConsult/status/482616423668547584,http://twitter.com/baronianconsult
06/27/14,http://twitter.com/twillnurse/status/482618908894326784,twillnurse,RT @HepBUnitedPhila: NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB …,7.437482,http://twitter.com/twillnurse/status/482618908894326784,http://twitter.com/twillnurse
06/27/14,http://twitter.com/manamino99/status/482638365205225472,manamino99,RT @JWatch: #HepB virus can be reactivated in patients having chemotherapy for lymphoma. What should clinicians do? http://t.co/qp6yH3i6Hv,7.1997395,http://twitter.com/manamino99/status/482638365205225472,http://twitter.com/manamino99
06/27/14,http://twitter.com/frankcroton/status/482648914953502720,frankcroton,Anyone had a #hepatitis jab and felt drained and achey the next day? #HepB,7.572492,http://twitter.com/frankcroton/status/482648914953502720,http://twitter.com/frankcroton
06/28/14,http://twitter.com/hepbfoundation/status/482941574910050304,hepbfoundation,#Hepatitis B is often silent for decades.  2/3 of individuals w/ #hepB may not even know they are infected http://t.co/ivA4nQTHRe,10.98628,http://twitter.com/HepBFoundation/status/482941574910050304,http://twitter.com/hepbfoundation
06/28/14,http://twitter.com/hepatitismag/status/482967974933192704,hepatitismag,Learn about Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/Io7gXYgqnM,7.40392,http://twitter.com/hepatitismag/status/482967974933192704,http://twitter.com/hepatitismag
06/29/14,http://twitter.com/hepatitismag/status/483043462519205888,hepatitismag,Low Vitamin D Is Linked With High #HepB Levels #hepatitis http://t.co/gHSyJ5hIWP,8.872251,http://twitter.com/hepatitismag/status/483043462519205888,http://twitter.com/hepatitismag
06/29/14,http://twitter.com/panales2011/status/483085410008956928,panales2011,RT @hepatitismag: Low Vitamin D Is Linked With High #HepB Levels #hepatitis http://t.co/gHSyJ5hIWP,7.6776614,http://twitter.com/panales2011/status/483085410008956928,http://twitter.com/panales2011
06/29/14,http://twitter.com/hepbunitedphila/status/483311503861633024,hepbunitedphila,NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB http://t.co/45RQ7W2o1X,10.865621,http://twitter.com/HepBUnitedPhila/status/483311503861633024,http://twitter.com/hepbunitedphila
06/29/14,http://twitter.com/injectionsafety/status/483374392312094720,injectionsafety,"DYK over 150,000 US patients have been notified of pot. exposure to #hepB #hepC #HIV from unsafe injection practices?http://t.co/yUaHqocyc1",8.079718,http://twitter.com/InjectionSafety/status/483374392312094720,http://twitter.com/injectionsafety
