firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/missfathiyyah/status/464436421562888192,missfathiyyah,"Day 7 of ""31 Days of Awareness""...
💗💙💗💙💗💙
Looking back....
#PreAM14 #Awareness #Preeclampsia… http://t.co/buD2UpyII4",10.799653,http://twitter.com/MissFathiyyah/status/464436421562888192,http://twitter.com/missfathiyyah
05/08/14,http://twitter.com/lizsmart99/status/464446708387422208,lizsmart99,"RT @GreatNorthMum: #preeclampsia - know the symptoms, spread the word http://t.co/Gk3BzUlBuB #PreAM14 @APEC_UK @kykaree @leighakendall @kir…",6.575066,http://twitter.com/LizSmart99/status/464446708387422208,http://twitter.com/lizsmart99
05/08/14,http://twitter.com/smithgillianbl/status/464449090395602944,smithgillianbl,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,7.087911,http://twitter.com/smithgillianbl/status/464449090395602944,http://twitter.com/smithgillianbl
05/08/14,http://twitter.com/biocomicals/status/464449363205709825,biocomicals,RT @brownlifesci: A bioinformatics approach to the genetics of #preeclampsia http://t.co/L6ZGr9EAdd via @BrownUniversity #obgyn #pregnancy …,7.0577188,http://twitter.com/biocomicals/status/464449363205709825,http://twitter.com/biocomicals
05/08/14,http://twitter.com/drdebherch/status/464451978160902145,drdebherch,RT @acognews: May is #Preeclampsia Awareness Month. Read ACOG’s Task Force Report on Hypertension in Pregnancy: http://t.co/kUEbWXry9t #Pre…,6.997617,http://twitter.com/DrDebHerch/status/464451978160902145,http://twitter.com/drdebherch
05/08/14,http://twitter.com/preeclampsia/status/464452232843649026,preeclampsia,MT @acognews: May is #Preeclampsia Awareness Month. ACOG’s Task Force Report on Hypertension in Pregnancy: http://t.co/FKLqOxPazM #PreAM14,10.830468,http://twitter.com/Preeclampsia/status/464452232843649026,http://twitter.com/preeclampsia
05/08/14,http://twitter.com/eleni_z_tsigas/status/464452994839617537,eleni_z_tsigas,RT @Preeclampsia: MT @acognews: May is #Preeclampsia Awareness Month. ACOG’s Task Force Report on Hypertension in Pregnancy: http://t.co/FK…,6.799073,http://twitter.com/Eleni_Z_Tsigas/status/464452994839617537,http://twitter.com/eleni_z_tsigas
05/08/14,http://twitter.com/arkgenome/status/464453495337541632,arkgenome,Scientists find genetic pattern in #preeclampsia. Maybe it $ILMN verinata testing will help. http://t.co/zRQpTWItav,7.299684,http://twitter.com/ARKgenome/status/464453495337541632,http://twitter.com/arkgenome
05/08/14,http://twitter.com/worldmomsblog/status/464454599277940736,worldmomsblog,Join the #PreAm14 chat going on now with @Preeclampsia &amp; @BabyCenter! #maternalhealth #preeclampsia,10.44537,http://twitter.com/WorldMomsBlog/status/464454599277940736,http://twitter.com/worldmomsblog
05/08/14,http://twitter.com/cmqcc/status/464455322682138624,cmqcc,Women can share link to #preeclampsia toolkit with their providers.  https://t.co/rXHK1o6GHd  #PreAM14,8.409055,http://twitter.com/cmqcc/status/464455322682138624,http://twitter.com/cmqcc
05/08/14,http://twitter.com/mrsdarlo/status/464455894278094848,mrsdarlo,"RT @GreatNorthMum: My plea to expectant mums - know the symptoms of #preeclampsia, spread the word http://t.co/Gk3BzUlBuB @Preeclampsia #Pr…",6.818438,http://twitter.com/mrsdarlo/status/464455894278094848,http://twitter.com/mrsdarlo
05/08/14,http://twitter.com/worldmomsblog/status/464457241781760000,worldmomsblog,Did you guys know the US fell 1 spot to 31st on @SaveTheChildren's #SOWM report?  More #preeclampsia awareness could help! #PreAm14,11.407433,http://twitter.com/WorldMomsBlog/status/464457241781760000,http://twitter.com/worldmomsblog
05/08/14,http://twitter.com/preeclampsia/status/464457494161805312,preeclampsia,RT @WorldMomsBlog: Did you guys know the US fell 1 spot to 31st on @SaveTheChildren's #SOWM report?  More #preeclampsia awareness could hel…,10.051698,http://twitter.com/Preeclampsia/status/464457494161805312,http://twitter.com/preeclampsia
05/08/14,http://twitter.com/finnegan_hughes/status/464457557843935232,finnegan_hughes,RT @WorldMomsBlog: Did you guys know the US fell 1 spot to 31st on @SaveTheChildren's #SOWM report?  More #preeclampsia awareness could hel…,6.8789034,http://twitter.com/Finnegan_Hughes/status/464457557843935232,http://twitter.com/finnegan_hughes
05/08/14,http://twitter.com/preeclampsia/status/464458480016162816,preeclampsia,Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,13.376179,http://twitter.com/Preeclampsia/status/464458480016162816,http://twitter.com/preeclampsia
05/08/14,http://twitter.com/kerryfd/status/464458573968580608,kerryfd,"RT @GreatNorthMum: My plea to expectant mums - know the symptoms of #preeclampsia, spread the word http://t.co/Gk3BzUlBuB @Preeclampsia #Pr…",6.818438,http://twitter.com/kerryfd/status/464458573968580608,http://twitter.com/kerryfd
05/08/14,http://twitter.com/babycenter/status/464458666834669568,babycenter,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,10.965382,http://twitter.com/BabyCenter/status/464458666834669568,http://twitter.com/babycenter
05/08/14,http://twitter.com/nepa_mom/status/464458714234507265,nepa_mom,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/NEPA_MOM/status/464458714234507265,http://twitter.com/nepa_mom
05/08/14,http://twitter.com/niksmells/status/464458799487942657,niksmells,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/Niksmells/status/464458799487942657,http://twitter.com/niksmells
05/08/14,http://twitter.com/carynjrogers/status/464459023644114944,carynjrogers,RT @cmqcc: Women can share link to #preeclampsia toolkit with their providers.  https://t.co/rXHK1o6GHd  #PreAM14,7.376198,http://twitter.com/carynjrogers/status/464459023644114944,http://twitter.com/carynjrogers
05/08/14,http://twitter.com/leighakendall/status/464459907786633217,leighakendall,I'd like to be able to call myself a #preeclampsia and #HELLP survivor but don't think I can - yet. http://t.co/0f2YtDeDJi #PreAM14,8.249731,http://twitter.com/leighakendall/status/464459907786633217,http://twitter.com/leighakendall
05/08/14,http://twitter.com/worldmomsblog/status/464460742864146433,worldmomsblog,.@BabyCenter @Preeclampsia The survey results can be used to show annual differences in #preeclampsia awareness. And to advocate. #PreAm14,10.351187,http://twitter.com/WorldMomsBlog/status/464460742864146433,http://twitter.com/worldmomsblog
05/08/14,http://twitter.com/preeclampsia/status/464460916957147137,preeclampsia,Agreed!! RT @WorldMomsBlog: The survey results can be used to show annual differences in #preeclampsia awareness. And to advocate. #PreAm14,10.451521,http://twitter.com/Preeclampsia/status/464460916957147137,http://twitter.com/preeclampsia
05/08/14,http://twitter.com/mishness/status/464462138372022272,mishness,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/MiShNess/status/464462138372022272,http://twitter.com/mishness
05/08/14,http://twitter.com/wandesure/status/464462167409188865,wandesure,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/wandesure/status/464462167409188865,http://twitter.com/wandesure
05/08/14,http://twitter.com/gineblog/status/464463152479215616,gineblog,"RT @GreatNorthMum: #preeclampsia - know the symptoms, spread the word http://t.co/Gk3BzUlBuB #PreAM14 @APEC_UK @kykaree @leighakendall @kir…",6.575066,http://twitter.com/gineblog/status/464463152479215616,http://twitter.com/gineblog
05/08/14,http://twitter.com/heatherann2573/status/464464506354417664,heatherann2573,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/heatherann2573/status/464464506354417664,http://twitter.com/heatherann2573
05/08/14,http://twitter.com/tchprteam/status/464468511239458816,txchildrenspr,@Preeclampsia @TexasChildrens Ditto! Thanks for letting us be a part of the #preeclampsia chat today. Pregnant mom's need to know the signs!,7.42953,http://twitter.com/TCHprteam/status/464468511239458816,http://twitter.com/txchildrenspr
05/08/14,http://twitter.com/kiranchug/status/464470159944867841,kiranchug,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,10.253791,http://twitter.com/kiranchug/status/464470159944867841,http://twitter.com/kiranchug
05/08/14,http://twitter.com/chellemccann/status/464470249300299776,chellemccann,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,7.087911,http://twitter.com/chellemccann/status/464470249300299776,http://twitter.com/chellemccann
05/08/14,http://twitter.com/ebabystuff/status/464470288538042369,ebabystuff,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,7.087911,http://twitter.com/ebabystuff/status/464470288538042369,http://twitter.com/ebabystuff
05/08/14,http://twitter.com/mamababybliss/status/464470892253564928,mamababybliss,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,7.087911,http://twitter.com/MamaBabyBliss/status/464470892253564928,http://twitter.com/mamababybliss
05/08/14,http://twitter.com/andy184/status/464477995273437184,andy184,RT @Preeclampsia: Are you a #preeclampsia survivor? Join us at #PreAM14 to help spread the word to save the lives of moms and babies!,7.1049323,http://twitter.com/andy184/status/464477995273437184,http://twitter.com/andy184
05/08/14,http://twitter.com/kirstyisabella/status/464478341891117056,kirstyisabella,RT @BlogsForBabies: New post for #preeclampsia Awareness Month from @kiranchug http://t.co/v68jId32IR #PreAM14 @MAMAAcademy,7.087911,http://twitter.com/kirstyisabella/status/464478341891117056,http://twitter.com/kirstyisabella
05/08/14,http://twitter.com/thescoperadio/status/464502743365713920,thescoperadio,What are your chances of getting #preeclampsia during #pregnancy? http://t.co/LQlgodZrLb,7.8864303,http://twitter.com/TheScopeRadio/status/464502743365713920,http://twitter.com/thescoperadio
05/08/14,http://twitter.com/mummytales/status/464505632176214016,mummytales,May is #Preeclampsia awareness month. Here is a story from Kenya http://t.co/f5gvC4Ud2H with @Preeclampsia @WorldMomsBlog #maternalhealth,8.19984,http://twitter.com/MummyTales/status/464505632176214016,http://twitter.com/mummytales
05/08/14,http://twitter.com/mummytales/status/464506641732599809,mummytales,We should all know about #preeclampsia and its symptoms. Help spread the word about it. From Kenya http://t.co/f5gvC4Ud2H #maternalhealth,7.7605095,http://twitter.com/MummyTales/status/464506641732599809,http://twitter.com/mummytales
05/08/14,http://twitter.com/mummytales/status/464513182753890304,mummytales,@Preeclampsia @WorldMomsBlog We must all spread the word about #Preeclampsia and prevent the resulting deaths. It is our responsibility.,11.196295,http://twitter.com/MummyTales/status/464513182753890304,http://twitter.com/mummytales
05/08/14,http://twitter.com/ubcpreempt/status/464524108936396800,ubcpreempt,Update-#Calcium &amp; #Preeclampsia Trial:Effect of Ca supplementation before &amp; in 1st half of #pregnancy on hypertension http://t.co/yhHaXByOW4,6.852058,http://twitter.com/UBCPreEMPT/status/464524108936396800,http://twitter.com/ubcpreempt
05/08/14,http://twitter.com/partumlove/status/464530585529368576,partumlove,"#Aspirin Does Not Prevent #Pregnancy Loss,but May Help Prevent #Preeclampsia: http://t.co/gMqjJe2UtJ #prenatalcare #healthybabies #maternity",7.1673045,http://twitter.com/PartumLove/status/464530585529368576,http://twitter.com/partumlove
05/09/14,http://twitter.com/worldmomsblog/status/464562778372866048,worldmomsblog,RT @MummyTales: @Preeclampsia @WorldMomsBlog We must all spread the word about #Preeclampsia and prevent the resulting deaths. It is our re…,10.319157,http://twitter.com/WorldMomsBlog/status/464562778372866048,http://twitter.com/worldmomsblog
05/09/14,http://twitter.com/runningivie/status/464603313099792386,runningivie,"@PromiseWalkPDX Noelle's Nomads are back and ready to go!
#pream14 #preeclampsia #promisewalk #sheiswhyiwalk",6.8515816,http://twitter.com/RunningIvie/status/464603313099792386,http://twitter.com/runningivie
05/09/14,http://twitter.com/mamasophs/status/464603886897340416,mamasophs,Study shows that pregnant women know about #preeclampsia but not signs &amp; symptoms. Do you? http://t.co/NeHI7EQbZ5 #PreAM14 @Preeclampsia,6.93545,http://twitter.com/mamasophs/status/464603886897340416,http://twitter.com/mamasophs
05/09/14,http://twitter.com/sharkykarla/status/464616479754035200,sharkykarla,#preeclampsia is real and can be treated for mom and baby sake!! Please investigate more! Help us stay alive http://t.co/reIg1BDfKT,7.9536695,http://twitter.com/sharkykarla/status/464616479754035200,http://twitter.com/sharkykarla
05/09/14,http://twitter.com/toyinidehen/status/464663227926732800,toyinidehen,We must educate others&amp;raise awareness about #preeclampsia 2 prevent as many deaths as we can. #PreAm14 @PreventPreE @Preeclampsia @APEC_UK,6.8227787,http://twitter.com/toyinidehen/status/464663227926732800,http://twitter.com/toyinidehen
05/09/14,http://twitter.com/partumlove/status/464710573318365186,partumlove,Low Dose #Aspirin May Help Prevent #Preeclampsia: http://t.co/Fz4ogeji3a  #prenatalcare #healthybabies #maternity #pregnancy,7.14365,http://twitter.com/PartumLove/status/464710573318365186,http://twitter.com/partumlove
05/09/14,http://twitter.com/greatnorthmum/status/464737724738842624,greatnorthmum,"Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http://t.co/Gk3BzUlBuB",13.066836,http://twitter.com/GreatNorthMum/status/464737724738842624,http://twitter.com/greatnorthmum
05/09/14,http://twitter.com/edspire/status/464737775729016832,edspire,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/Edspire/status/464737775729016832,http://twitter.com/edspire
05/09/14,http://twitter.com/blogsforbabies/status/464737782192406529,blogsforbabies,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/BlogsForBabies/status/464737782192406529,http://twitter.com/blogsforbabies
05/09/14,http://twitter.com/mamaacademy/status/464737784717389824,mamaacademy,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/MAMAAcademy/status/464737784717389824,http://twitter.com/mamaacademy
05/09/14,http://twitter.com/blogsforbabies/status/464738193976606721,blogsforbabies,Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #PreAM14,12.550332,http://twitter.com/BlogsForBabies/status/464738193976606721,http://twitter.com/blogsforbabies
05/09/14,http://twitter.com/greatnorthmum/status/464738264591896577,greatnorthmum,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,7.0473905,http://twitter.com/GreatNorthMum/status/464738264591896577,http://twitter.com/greatnorthmum
05/09/14,http://twitter.com/mamaacademy/status/464738267108487168,mamaacademy,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,7.0473905,http://twitter.com/MAMAAcademy/status/464738267108487168,http://twitter.com/mamaacademy
05/09/14,http://twitter.com/mumonthebrink/status/464738407688962048,mumonthebrink,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! You need to know this: http://t.co/mcmXNEYrAy",10.727922,http://twitter.com/mumonthebrink/status/464738407688962048,http://twitter.com/mumonthebrink
05/09/14,http://twitter.com/kykaree/status/464738409802907648,kykaree,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,10.344546,http://twitter.com/kykaree/status/464738409802907648,http://twitter.com/kykaree
05/09/14,http://twitter.com/sallyjhall/status/464738694331912192,sallyjhall,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/SallyJHall/status/464738694331912192,http://twitter.com/sallyjhall
05/09/14,http://twitter.com/mamaacademy/status/464739445519171584,mamaacademy,Important information for expectant MAMAs from @GreatNorthMum - all you need to know about #preeclampsia http://t.co/ToFt7vEqqU #PreAM14,9.321237,http://twitter.com/MAMAAcademy/status/464739445519171584,http://twitter.com/mamaacademy
05/09/14,http://twitter.com/greatnorthmum/status/464739820200550400,greatnorthmum,RT @MAMAAcademy: Important information for expectant MAMAs from @GreatNorthMum - all you need to know about #preeclampsia http://t.co/ToFt7…,7.0885825,http://twitter.com/GreatNorthMum/status/464739820200550400,http://twitter.com/greatnorthmum
05/09/14,http://twitter.com/bornsilently/status/464739837304897536,bornsilently,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/bornsilently/status/464739837304897536,http://twitter.com/bornsilently
05/09/14,http://twitter.com/edspire/status/464740384669958145,edspire,RT @MAMAAcademy: Important information for expectant MAMAs from @GreatNorthMum - all you need to know about #preeclampsia http://t.co/ToFt7…,7.0885825,http://twitter.com/Edspire/status/464740384669958145,http://twitter.com/edspire
05/09/14,http://twitter.com/worldmomsblog/status/464743751647125504,worldmomsblog,TY 4 Sharing! RT @MummyTales: May is #Preeclampsia awareness mos...story from Kenya http://t.co/xkxcrAt6LD @Preeclampsia #maternalhealth,11.484799,http://twitter.com/WorldMomsBlog/status/464743751647125504,http://twitter.com/worldmomsblog
05/09/14,http://twitter.com/medcarlington/status/464745790460534784,medcarlington,#Preeclampsia is a leading cause of maternal &amp; infant deaths. Do you know the symptoms? http://t.co/NVIy9YmCZB #PreeclampsaAwarenessMonth,8.62372,http://twitter.com/MedCArlington/status/464745790460534784,http://twitter.com/medcarlington
05/09/14,http://twitter.com/mammydoula/status/464751662662692865,mammydoula,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",10.277267,http://twitter.com/mammydoula/status/464751662662692865,http://twitter.com/mammydoula
05/09/14,http://twitter.com/kiranchug/status/464753154098462720,kiranchug,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,10.21327,http://twitter.com/kiranchug/status/464753154098462720,http://twitter.com/kiranchug
05/09/14,http://twitter.com/futuritynews/status/464757580720795648,futuritynews,Genes play a big role in #preeclampsia during #pregnancy: genes from both mother and fetus: http://t.co/IXfrwOujkN http://t.co/SITVBvvHZR,11.894471,http://twitter.com/FuturityNews/status/464757580720795648,http://twitter.com/futuritynews
05/09/14,http://twitter.com/serviprofer/status/464757661666639874,serviprofer,RT @FuturityNews: Genes play a big role in #preeclampsia during #pregnancy: genes from both mother and fetus: http://t.co/IXfrwOujkN http:/…,10.930565,http://twitter.com/serviprofer/status/464757661666639874,http://twitter.com/serviprofer
05/09/14,http://twitter.com/indypromisewalk/status/464759106771750912,indypromisewalk,"In honor of #Preeclampsia Awareness Month, Did you know.....
Preeclampsia research is drastically under-funded... http://t.co/nNoRmNCwTc",8.2352085,http://twitter.com/IndyPromiseWalk/status/464759106771750912,http://twitter.com/indypromisewalk
05/09/14,http://twitter.com/wlysak/status/464759971193049088,wlysak,"RT @IndyPromiseWalk: In honor of #Preeclampsia Awareness Month, Did you know.....
Preeclampsia research is drastically under-funded... http…",7.1563663,http://twitter.com/wlysak/status/464759971193049088,http://twitter.com/wlysak
05/09/14,http://twitter.com/ndassist/status/464764971151544320,ndassist,"Chocolate may reduce the risk of #preeclampsia.
http://t.co/Olo5HRfAfA",8.489671,http://twitter.com/NDAssist/status/464764971151544320,http://twitter.com/ndassist
05/09/14,http://twitter.com/dancingwgrace/status/464778123007909890,dancingwgrace,#mothersday #motherhood #birth #preeclampsia #RhNegative http://t.co/YChEkfZO5x,7.5336967,http://twitter.com/dancingwgrace/status/464778123007909890,http://twitter.com/dancingwgrace
05/09/14,http://twitter.com/pinayview/status/464801656673406977,pinayview,RT @WorldMomsBlog: TY 4 Sharing! RT @MummyTales: May is #Preeclampsia awareness mos...story from Kenya http://t.co/xkxcrAt6LD @Preeclampsia…,7.0695305,http://twitter.com/PinayView/status/464801656673406977,http://twitter.com/pinayview
05/09/14,http://twitter.com/kidswellnews/status/464808972932120576,kidswellnews,"Join @MomsRising &amp; @Preeclampsia on 5/14 for #WellnessWed, 11am PT/2pmET to learn abt the risks of #preeclampsia on #maternalhealth.",11.450016,http://twitter.com/KidsWellNews/status/464808972932120576,http://twitter.com/kidswellnews
05/09/14,http://twitter.com/mummytales/status/464815620933320704,mummytales,RT @WorldMomsBlog: TY 4 Sharing! RT @MummyTales: May is #Preeclampsia awareness mos...story from Kenya http://t.co/xkxcrAt6LD @Preeclampsia…,7.0695305,http://twitter.com/MummyTales/status/464815620933320704,http://twitter.com/mummytales
05/09/14,http://twitter.com/allyypereira/status/464820542982619137,allyypereira,Alive &amp; learned my lesson the hard way -- never be afraid to callyour doctor. #preeclampsia #postpartumpreeclampsia,6.8548117,http://twitter.com/allyypereira/status/464820542982619137,http://twitter.com/allyypereira
05/09/14,http://twitter.com/allyypereira/status/464820648553246720,allyypereira,RT @MedCArlington: #Preeclampsia is a leading cause of maternal &amp; infant deaths. Do you know the symptoms? http://t.co/NVIy9YmCZB #Preeclam…,6.8378654,http://twitter.com/allyypereira/status/464820648553246720,http://twitter.com/allyypereira
05/09/14,http://twitter.com/finnegan_hughes/status/464820715997650944,finnegan_hughes,Replay: Tia's Story @MIA_PromiseWalk  - http://t.co/owjVOR8iRg via @Finnegan_Hughes #Preeclampsia #PreAM14 #MaternalHealth,6.9029546,http://twitter.com/Finnegan_Hughes/status/464820715997650944,http://twitter.com/finnegan_hughes
05/09/14,http://twitter.com/preeclampsia/status/464831882824527873,preeclampsia,"Join us on Wednesday, May 14th 2-3pm ET/ 11am-12pm PT- #Preeclampsia #WellnessWed Chat with @MomsRising!",11.46173,http://twitter.com/Preeclampsia/status/464831882824527873,http://twitter.com/preeclampsia
05/09/14,http://twitter.com/dancingwgrace/status/464842251030392832,dancingwgrace,#mothersday #motherhood  #preeclampsia #birth http://t.co/YChEkfZO5x http://t.co/TrxDAUxKBu,7.9250603,http://twitter.com/dancingwgrace/status/464842251030392832,http://twitter.com/dancingwgrace
05/09/14,http://twitter.com/tweetstar11/status/464849806415134722,tweetstar11,#PreEclampsia during #pregnancy. The silent #disease http://t.co/1ngQmFqQFK,8.067818,http://twitter.com/Tweetstar11/status/464849806415134722,http://twitter.com/tweetstar11
05/09/14,http://twitter.com/thehearttruth/status/464857748078067712,thehearttruth,Do you know the symptoms of #preeclampsia? Find out &amp; spread the word this #PreAM14: http://t.co/jHf9O10wbn,12.5214205,http://twitter.com/TheHeartTruth/status/464857748078067712,http://twitter.com/thehearttruth
05/09/14,http://twitter.com/hunnybunnybabes/status/464858141893459968,hunnybunnybabes,RT @TheHeartTruth: Do you know the symptoms of #preeclampsia? Find out &amp; spread the word this #PreAM14: http://t.co/jHf9O10wbn,7.020474,http://twitter.com/HunnyBunnyBabes/status/464858141893459968,http://twitter.com/hunnybunnybabes
05/09/14,http://twitter.com/moraviahealth/status/464858413336629248,moraviahealth,RT @TheHeartTruth: Do you know the symptoms of #preeclampsia? Find out &amp; spread the word this #PreAM14: http://t.co/jHf9O10wbn,7.020474,http://twitter.com/MoraviaHealth/status/464858413336629248,http://twitter.com/moraviahealth
05/09/14,http://twitter.com/malshaway/status/464858836289875968,malshaway,RT @TheHeartTruth: Do you know the symptoms of #preeclampsia? Find out &amp; spread the word this #PreAM14: http://t.co/jHf9O10wbn,7.020474,http://twitter.com/MAlshaway/status/464858836289875968,http://twitter.com/malshaway
05/09/14,http://twitter.com/uapad/status/464883199827800065,uapad,Do u know what #preeclampsia is? Do u know the symptoms? What if u have it?#Preeclampsia awareness month.More info-&gt; http://t.co/jDlYfaHqWa,9.22289,http://twitter.com/UAPAD/status/464883199827800065,http://twitter.com/uapad
05/09/14,http://twitter.com/goldennulights/status/464894543062515712,goldennulights,RT @UAPAD: Do u know what #preeclampsia is? Do u know the symptoms? What if u have it?#Preeclampsia awareness month.More info-&gt; http://t.co…,7.3657794,http://twitter.com/GoldenNULights/status/464894543062515712,http://twitter.com/goldennulights
05/09/14,http://twitter.com/pvondadelszen/status/464898253826162688,pvondadelszen,May is #preeclampsia month - time to use evidence with compassion to improve #maternalhealth &amp; #mnch @Preeclampsia @APEC_UK @UBCPreEMPT,7.911059,http://twitter.com/pvondadelszen/status/464898253826162688,http://twitter.com/pvondadelszen
05/09/14,http://twitter.com/promisewalkpdx/status/464903894359752705,promisewalkpdx,@Foot_Traffic is donating an entry into the Fourth of July 5K for our raffle - Thank you! #pream14 #promisewalk #preeclampsia,6.9552975,http://twitter.com/PromiseWalkPDX/status/464903894359752705,http://twitter.com/promisewalkpdx
05/09/14,http://twitter.com/ubcpreempt/status/464907561108783104,ubcpreempt,RT @pvondadelszen: May is #preeclampsia month - time to use evidence with compassion to improve #maternalhealth &amp; #mnch @Preeclampsia @APEC…,6.4801707,http://twitter.com/UBCPreEMPT/status/464907561108783104,http://twitter.com/ubcpreempt
05/09/14,http://twitter.com/mom_mhealth/status/464913092896239618,mom_mhealth,RT @pvondadelszen: May is #preeclampsia month - time to use evidence with compassion to improve #maternalhealth &amp; #mnch @Preeclampsia @APEC…,6.4801707,http://twitter.com/MOM_mHealth/status/464913092896239618,http://twitter.com/mom_mhealth
05/10/14,http://twitter.com/essy_m/status/464917749555531776,essy_m,#PreEclampsia during #pregnancy. The silent #disease http://t.co/T7Yv4s4k4S,8.165834,http://twitter.com/Essy_M/status/464917749555531776,http://twitter.com/essy_m
05/10/14,http://twitter.com/adshinske/status/464920361239580672,adshinske,RT @TheHeartTruth: Do you know the symptoms of #preeclampsia? Find out &amp; spread the word this #PreAM14: http://t.co/jHf9O10wbn,7.020474,http://twitter.com/adshinske/status/464920361239580672,http://twitter.com/adshinske
05/10/14,http://twitter.com/promisewalkpdx/status/464959260955131904,promisewalkpdx,"Kick off mother's day weekend at the Portland #Promisewalk supporting all moms, babies, &amp; families impacted by #preeclampsia! #PreAM14",7.041088,http://twitter.com/PromiseWalkPDX/status/464959260955131904,http://twitter.com/promisewalkpdx
05/10/14,http://twitter.com/midwife_foz/status/464996477371420672,midwife_foz,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/midwife_foz/status/464996477371420672,http://twitter.com/midwife_foz
05/10/14,http://twitter.com/naija_medic247/status/465009930479472641,naija_medic247,"The month of May is recognised as #Preeclampsia awareness month in the US, several other countries and in many international circles!",12.459706,http://twitter.com/naija_medic247/status/465009930479472641,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/dunni1/status/465010080199749634,dunni1,"RT @naija_medic247: The month of May is recognised as #Preeclampsia awareness month in the US, several other countries and in many internat…",10.603706,http://twitter.com/Dunni1/status/465010080199749634,http://twitter.com/dunni1
05/10/14,http://twitter.com/susanekuri/status/465010973943017472,susanekuri,"RT @naija_medic247: The month of May is recognised as #Preeclampsia awareness month in the US, several other countries and in many internat…",7.425684,http://twitter.com/susanekuri/status/465010973943017472,http://twitter.com/susanekuri
05/10/14,http://twitter.com/midwiferywaht/status/465013294387167232,midwiferywaht,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",7.1185937,http://twitter.com/midwiferyWAHT/status/465013294387167232,http://twitter.com/midwiferywaht
05/10/14,http://twitter.com/ghostwritermumm/status/465013962078420992,ghostwritermumm,"RT @GreatNorthMum: Know the symptoms, spread the word - it's #preeclampsia Awareness Month! Are you pregnant? You need to know this: http:/…",10.28564,http://twitter.com/Ghostwritermumm/status/465013962078420992,http://twitter.com/ghostwritermumm
