firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/pcospositivity/status/454726191027847168,pcospositivity,RT @Dr_Quartell: Looking for a PCOS sufferer with a positive outlook? Follow @PCOSpositivity for a great blog about a personal experience w…,6.874198,http://twitter.com/PCOSpositivity/status/454726191027847168,http://twitter.com/pcospositivity
04/11/14,http://twitter.com/scrcivf/status/454745811193446400,scrcivf,SCRC's Dr. Surrey on In Vitro Maturation #IVM and #PCOS via @fertilityauthor,6.9345818,http://twitter.com/SCRCivf/status/454745811193446400,http://twitter.com/scrcivf
04/11/14,http://twitter.com/thincyster/status/454748617895849984,thincyster,"If you have the time, you should rhyme. #frozen #feelgood #gethappy #pcos http://t.co/2SRe0mRDE1",7.6636715,http://twitter.com/ThinCyster/status/454748617895849984,http://twitter.com/thincyster
04/11/14,http://twitter.com/amyrenee1206/status/454750730578972672,amyrenee1206,"Referral to another dr, another new Rx, and discussion of possible 2nd surgery. Head is swimming #endometriosis #pcos",7.472231,http://twitter.com/amyrenee1206/status/454750730578972672,http://twitter.com/amyrenee1206
04/11/14,http://twitter.com/sweettiis/status/454751486887866368,sweettiis,TRUTH! YOU CAN! 👊 #eatclean #cleandiet #fitfam #fitspo #fitness #fitnessjourney #pcos #pcosjourney… http://t.co/oNH7TIIMkU,6.9244337,http://twitter.com/sweettiis/status/454751486887866368,http://twitter.com/sweettiis
04/11/14,http://twitter.com/fertilitychef/status/454769686920445952,fertilitychef,A PCOS Diet Using Paleo Recipes - #PCOS http://t.co/ehCUPLFIeb,7.5461226,http://twitter.com/FertilityChef/status/454769686920445952,http://twitter.com/fertilitychef
04/11/14,http://twitter.com/thincyster/status/454769888607735808,thincyster,"Don't Schedule Sex-- but if you do, schedule Sexy Sex. #getsexed #sexysex #pcos #victoriassecret http://t.co/N1SzcoYe6m",6.819533,http://twitter.com/ThinCyster/status/454769888607735808,http://twitter.com/thincyster
04/12/14,http://twitter.com/middlegrdreads/status/454780432941199360,middlegrdreads,"I've been largely MIA from Twitter this week, trying to focus on simplifying, eating healthy, exercising. Have lost 6 lbs! #pcos",10.671854,http://twitter.com/MiddleGrdReads/status/454780432941199360,http://twitter.com/middlegrdreads
04/12/14,http://twitter.com/kimannmears/status/454796051749150720,kimannmears,Just over a month until I get my diseased organs removed along with endometriosis.  You've over stayed your welcome.#endo #pcos #pain #meds,7.0732627,http://twitter.com/kimannmears/status/454796051749150720,http://twitter.com/kimannmears
04/12/14,http://twitter.com/reflectsunshine/status/454797781824454656,reflectsunshine,#PCOS check-up today and doctor is pleased! Lost 5 lbs since my last visit. Symptoms stable with #Metformin. Glad to have some control back!,7.053295,http://twitter.com/ReflectSunshine/status/454797781824454656,http://twitter.com/reflectsunshine
04/12/14,http://twitter.com/bmidontcare/status/454806652475019264,bmidontcare,I wish burning the man-hair off my face didn't hurt so much. #pcos,10.894525,http://twitter.com/bmidontcare/status/454806652475019264,http://twitter.com/bmidontcare
04/12/14,http://twitter.com/mrs_winchell/status/454814202038083584,mrs_winchell,Got some goodies in the mail today! #pcos #iwillwin http://t.co/eqsSsKEmwH,8.154907,http://twitter.com/MRS_Winchell/status/454814202038083584,http://twitter.com/mrs_winchell
04/12/14,http://twitter.com/pcospearls/status/454834039757623296,pcospearls,Local pcos support group meeting every 2nd&amp;4th saturday of the month@1pm. Delaware Library on winter st in Delaware Ohio 43015 #pcos #ohio,6.798843,http://twitter.com/PcosPearls/status/454834039757623296,http://twitter.com/pcospearls
04/12/14,http://twitter.com/pcospositivity/status/454861292999020544,pcospositivity,“@LoraToney: There it is!! So tickled! It's GONE!  #50pounds #weightloss #getridofpcos #pcos #perspective… http://t.co/BccSjWTRpm” WELL DONE,7.081561,http://twitter.com/PCOSpositivity/status/454861292999020544,http://twitter.com/pcospositivity
04/12/14,http://twitter.com/nyxks/status/454864113693650944,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PajamaDaze @GoTeal4PCOS @purelytwins,11.68149,http://twitter.com/Nyxks/status/454864113693650944,http://twitter.com/nyxks
04/12/14,http://twitter.com/purplefitness/status/454867508722290688,purplefitness,#PCOS #JourneyGirl #CBC #RealWomen #RealResults http://t.co/0xw9qfcAGf,10.703487,http://twitter.com/purplefitness/status/454867508722290688,http://twitter.com/purplefitness
04/12/14,http://twitter.com/ozbreastfeeding/status/454936070476427264,ozbreastfeeding,Many mothers with #PCOS have no problem with milk supply and #breastfeed successfully. https://t.co/E1u5jCjXQA,9.222532,http://twitter.com/OzBreastfeeding/status/454936070476427264,http://twitter.com/ozbreastfeeding
04/12/14,http://twitter.com/pcosnutrition/status/454944535257157632,pcosnutrition,"Although you may have had it difficult living with #PCOS, it doesn't mean the rest of your life will be. http://t.co/EPnQOcbvbh",9.551227,http://twitter.com/PCOSnutrition/status/454944535257157632,http://twitter.com/pcosnutrition
04/12/14,http://twitter.com/pcoslifestyle/status/454948689543696384,pcoslifestyle,Is there a bright side to #PCOS? http://t.co/WJzPk9CXLk The answer may shock you...,7.743009,http://twitter.com/PCOSLifestyle/status/454948689543696384,http://twitter.com/pcoslifestyle
04/12/14,http://twitter.com/pcoslifestyle/status/454948949779304448,pcoslifestyle,"@OzBreastfeeding I breastfeed my son exclusively for 6 months, and am still breastfeeding him, and he is almost 2. #pcos #breastfeeding",8.896023,http://twitter.com/PCOSLifestyle/status/454948949779304448,http://twitter.com/pcoslifestyle
04/12/14,http://twitter.com/pcoslifestyle/status/454949451304804352,pcoslifestyle,@bmidontcare I wish it wasn't there at all! And wasn't so freaking dark! #pcosproblems #pcos,7.4194174,http://twitter.com/PCOSLifestyle/status/454949451304804352,http://twitter.com/pcoslifestyle
04/12/14,http://twitter.com/fertilitychef/status/454951310740041729,fertilitychef,PCOS Journeys: Megan Takes On PCOS - #PCOS http://t.co/wM7KE8946g,8.230528,http://twitter.com/FertilityChef/status/454951310740041729,http://twitter.com/fertilitychef
04/12/14,http://twitter.com/mscourtneyannes/status/454964772543672320,mscourtneyannes,"RT @PCOSnutrition: Although you may have had it difficult living with #PCOS, it doesn't mean the rest of your life will be. http://t.co/EPn…",7.605911,http://twitter.com/MsCourtneyAnneS/status/454964772543672320,http://twitter.com/mscourtneyannes
04/12/14,http://twitter.com/pajamadaze/status/454980528174006272,pajamadaze,RT @Nyxks: #PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PajamaDaze @GoTeal4PCOS @purelytwins,7.134406,http://twitter.com/PajamaDaze/status/454980528174006272,http://twitter.com/pajamadaze
04/12/14,http://twitter.com/aprendido/status/454983919705006080,aprendido,"Effective facilitator expresses that is listening, following the ideas and hearing what is being said for the students. #pcos",9.246939,http://twitter.com/aprendido/status/454983919705006080,http://twitter.com/aprendido
04/12/14,http://twitter.com/ventas_pcos/status/454984168293015552,ventas_pcos,"Since your smiling creates an involuntary reflex, it forces your sales prospects and customers to smile too. #pcos",7.4671164,http://twitter.com/Ventas_PCOs/status/454984168293015552,http://twitter.com/ventas_pcos
04/12/14,http://twitter.com/ventas_pcos/status/454984397666942976,ventas_pcos,"Great salespeople are always focused on solving problems, not just making a sale. #pcos",7.8633857,http://twitter.com/Ventas_PCOs/status/454984397666942976,http://twitter.com/ventas_pcos
04/12/14,http://twitter.com/pcosintl/status/454985275073376256,pcosintl,"A learning organization, uses the knowledge to select new action-outcome links appropriate to the new environmental conditions. #pcos",7.1643157,http://twitter.com/PCOsIntl/status/454985275073376256,http://twitter.com/pcosintl
04/12/14,http://twitter.com/pcosintl/status/454985479008813056,pcosintl,"Transformational leadership, influences organizational performance positively through organizational learning and innovation. #pcos",7.359103,http://twitter.com/PCOsIntl/status/454985479008813056,http://twitter.com/pcosintl
04/12/14,http://twitter.com/monalicia69/status/454989387655565312,monalicia69,"RT @aprendido: Effective facilitator expresses that is listening, following the ideas and hearing what is being said for the students. #pcos",7.444415,http://twitter.com/monalicia69/status/454989387655565312,http://twitter.com/monalicia69
04/12/14,http://twitter.com/thecysterhood/status/454990638904127488,thecysterhood,They are! #pcos #fitness #weightloss http://t.co/3cSZH1Fp2N,8.36216,http://twitter.com/thecysterhood/status/454990638904127488,http://twitter.com/thecysterhood
04/12/14,http://twitter.com/goteal4pcos/status/454992459077267457,goteal4pcos,RT @Nyxks: #PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PajamaDaze @GoTeal4PCOS @purelytwins,7.134406,http://twitter.com/GoTeal4PCOS/status/454992459077267457,http://twitter.com/goteal4pcos
04/12/14,http://twitter.com/yourguidetopcos/status/454994016275148800,yourguidetopcos,#PCOS and #Pregnancy - http://t.co/AwVPovXjqK,7.904191,http://twitter.com/YourGuidetoPCOS/status/454994016275148800,http://twitter.com/yourguidetopcos
04/12/14,http://twitter.com/juliek17/status/455000299858829312,juliek17,Today is a difficult day #PCOS #Depression #fertility #stopaskingwhyimnotpregnantyet,8.385328,http://twitter.com/juliek17/status/455000299858829312,http://twitter.com/juliek17
04/12/14,http://twitter.com/doctorgale/status/455034084905869312,doctorgale,"Polycystic Ovary Syndrome (PCOS): Symptoms, Cause, Treatment http://t.co/jnYwsIMpKt. Did you know that #PCOS is common in women 15-45?",6.9345818,http://twitter.com/DoctorGale/status/455034084905869312,http://twitter.com/doctorgale
04/12/14,http://twitter.com/kiki81503/status/455039991786512384,kiki81503,Completely zapped of energy...I don't really plan on leaving my bed today. #tired #pcos #infertility… http://t.co/2bcAheTxq9,7.588342,http://twitter.com/kiki81503/status/455039991786512384,http://twitter.com/kiki81503
04/12/14,http://twitter.com/pcospositivity/status/455043637563645952,pcospositivity,“@OvercomePCOS: Why #Exercise is SUPER Important for #PCOS - http://t.co/DkXUU83EM2” --------A really interesting read ------PCOSP,11.428043,http://twitter.com/PCOSpositivity/status/455043637563645952,http://twitter.com/pcospositivity
04/12/14,http://twitter.com/bren81/status/455044090158403586,bren81,RT @PCOSpositivity: “@OvercomePCOS: Why #Exercise is SUPER Important for #PCOS - http://t.co/DkXUU83EM2” --------A really interesting read …,6.9397006,http://twitter.com/bren81/status/455044090158403586,http://twitter.com/bren81
04/12/14,http://twitter.com/thebrenetwork/status/455045025483616256,thebrenetwork,RT @PCOSpositivity: “@OvercomePCOS: Why #Exercise is SUPER Important for #PCOS - http://t.co/DkXUU83EM2” --------A really interesting read …,10.138866,http://twitter.com/thebrenetwork/status/455045025483616256,http://twitter.com/thebrenetwork
04/12/14,http://twitter.com/sunnydoll1981/status/455045795776303104,sunnydoll1981,It just got real. #pcos http://t.co/68vhBrGX5K,9.019568,http://twitter.com/SunnyDoll1981/status/455045795776303104,http://twitter.com/sunnydoll1981
04/12/14,http://twitter.com/docsok/status/455052397782396928,docsok,#PCOS is a complex clinical picture. Do not settle for less than finding the root cause/get it resolved. Change Chemistry/hormones/exercise,8.219114,http://twitter.com/Docsok/status/455052397782396928,http://twitter.com/docsok
04/12/14,http://twitter.com/thecysterhood/status/455052866852753408,thecysterhood,If this was really reality I'd be a happy woman lol #pcos #ttc #infertility http://t.co/hDvBsOCyv5,7.81842,http://twitter.com/thecysterhood/status/455052866852753408,http://twitter.com/thecysterhood
04/12/14,http://twitter.com/faireyclarey/status/455059587415437313,faireyclarey,Catch up on my blog lovely tweeters: http://t.co/2402ZbZJqY #PCOS #training #selfesteem,7.827324,http://twitter.com/faireyclarey/status/455059587415437313,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/faireyclarey/status/455060801351868417,faireyclarey,"Hi @FemaleBloggerRT All the latest posts from me on #training #selfesteem #PCOS and more, here: http://t.co/2402ZbZJqY",9.073949,http://twitter.com/faireyclarey/status/455060801351868417,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/cmv_asl/status/455061628120072192,cmv_asl,RT @Docsok: #PCOS is a complex clinical picture. Do not settle for less than finding the root cause/get it resolved. Change Chemistry/hormo…,7.117267,http://twitter.com/cmv_asl/status/455061628120072192,http://twitter.com/cmv_asl
04/12/14,http://twitter.com/faireyclarey/status/455061994652307457,faireyclarey,@blogginggals Hi! Would love it if you would read &amp; RT my blog link please: http://t.co/2402ZbZJqY #PCOS #selfesteem #womenshealth Thanks!,8.017117,http://twitter.com/faireyclarey/status/455061994652307457,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/endoyoga/status/455062829591429120,endoyoga,"RT @PCOSnutrition: Although you may have had it difficult living with #PCOS, it doesn't mean the rest of your life will be. http://t.co/EPn…",7.605911,http://twitter.com/EndoYoga/status/455062829591429120,http://twitter.com/endoyoga
04/12/14,http://twitter.com/femalebloggerrt/status/455063203673038849,femalebloggerrt,"RT @faireyclarey: Hi @FemaleBloggerRT All the latest posts from me on #training #selfesteem #PCOS and more, here: http://t.co/2402ZbZJqY",7.182153,http://twitter.com/FemaleBloggerRT/status/455063203673038849,http://twitter.com/femalebloggerrt
04/12/14,http://twitter.com/faireyclarey/status/455063694184300544,faireyclarey,Have you read my interview with @FertilityChef yet? Catch it here: http://t.co/NdyxLU20c7 #PCOS #training,9.1863,http://twitter.com/faireyclarey/status/455063694184300544,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/faireyclarey/status/455065342595702784,faireyclarey,@lovebloggersx Hi! Would love it if you would RT my blog link please: http://t.co/lvHNuGHrKn #PCOS #selfesteem #womenshealth Thank you!,8.227999,http://twitter.com/faireyclarey/status/455065342595702784,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/lovebloggersx/status/455065445343952896,lovebloggersx,RT @faireyclarey: Have you read my interview with @FertilityChef yet? Catch it here: http://t.co/NdyxLU20c7 #PCOS #training,7.0719724,http://twitter.com/lovebloggersx/status/455065445343952896,http://twitter.com/lovebloggersx
04/12/14,http://twitter.com/lovebloggersx/status/455065465581473792,lovebloggersx,RT @faireyclarey: @lovebloggersx Hi! Would love it if you would RT my blog link please: http://t.co/lvHNuGHrKn #PCOS #selfesteem #womenshea…,7.163718,http://twitter.com/lovebloggersx/status/455065465581473792,http://twitter.com/lovebloggersx
04/12/14,http://twitter.com/lovebloggersx/status/455065506878607360,lovebloggersx,RT @faireyclarey: @blogginggals Hi! Would love it if you would read &amp; RT my blog link please: http://t.co/2402ZbZJqY #PCOS #selfesteem #wom…,6.937911,http://twitter.com/lovebloggersx/status/455065506878607360,http://twitter.com/lovebloggersx
04/12/14,http://twitter.com/jessrdrummond/status/455065577883983872,jessrdrummond,"My first E-book is out! If you are struggling with #pelvicpain, please read this book! http://t.co/8G9McxvRgD #endo #PCOS #vulvodynia #pain",6.940204,http://twitter.com/jessrdrummond/status/455065577883983872,http://twitter.com/jessrdrummond
04/12/14,http://twitter.com/jessicagimeno/status/455066671376785408,jessicagimeno,4 Tips on Working With #ChronicIllness. http://t.co/nAXnu8yNjv #spoonie #fatigue #mhsm #bipolar #autoimmune #PCOS #disability,7.913739,http://twitter.com/JessicaGimeno/status/455066671376785408,http://twitter.com/jessicagimeno
04/12/14,http://twitter.com/freecar_/status/455068940520419329,freecar_,RT @JessicaGimeno: 4 Tips on Working With #ChronicIllness. http://t.co/nAXnu8yNjv #spoonie #fatigue #mhsm #bipolar #autoimmune #PCOS #disab…,6.8672614,http://twitter.com/FreeCar_/status/455068940520419329,http://twitter.com/freecar_
04/12/14,http://twitter.com/thecysterhood/status/455072420227858432,thecysterhood,If you have PCOS and are TTC or Pregnant or already a Mom...follow us because we have some cool articles coming out soon! #pcos #ttc,7.4174943,http://twitter.com/thecysterhood/status/455072420227858432,http://twitter.com/thecysterhood
04/12/14,http://twitter.com/faireyclarey/status/455076414270623745,faireyclarey,Never heard of PCOS &amp; want to know more? Then have a read of this: http://t.co/lvHNuGHrKn #PCOS #training #selfesteem #womenshealth,6.9934773,http://twitter.com/faireyclarey/status/455076414270623745,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/werbfmums/status/455079515430338560,werbfmums,RT @OzBreastfeeding: Many mothers with #PCOS have no problem with milk supply and #breastfeed successfully. https://t.co/E1u5jCjXQA,7.4067636,http://twitter.com/WeRbfMums/status/455079515430338560,http://twitter.com/werbfmums
04/12/14,http://twitter.com/ozbreastfeeding/status/455096038584377344,ozbreastfeeding,"RT @PCOSLifestyle: @OzBreastfeeding I breastfeed my son exclusively for 6 months, and am still breastfeeding him, and he is almost 2. #pcos…",7.098261,http://twitter.com/OzBreastfeeding/status/455096038584377344,http://twitter.com/ozbreastfeeding
04/12/14,http://twitter.com/ivylaartista/status/455104743971360768,ivylaartista,"Shock and Denial | My Journey With #PCOS - {A Past Blog Post From @SeeBodyLoveSelf} http://t.co/iJ6wSZbCTK
 #Health",10.562886,http://twitter.com/IvyLaArtista/status/455104743971360768,http://twitter.com/ivylaartista
04/12/14,http://twitter.com/faireyclarey/status/455107368590643201,faireyclarey,"Before bed tonight twitter, have a read of my blog here: http://t.co/lvHNuGHrKn #PCOS #selfesteem #womenshealth",8.562506,http://twitter.com/faireyclarey/status/455107368590643201,http://twitter.com/faireyclarey
04/12/14,http://twitter.com/tossing_pennies/status/455122732196573184,tossing_pennies,#infertility #pcos #mfi #iui #intralipids #naturalkillercells #sirm #babyhopes #teambabyhouseholder… http://t.co/3Vmuq1tWNY,6.7077713,http://twitter.com/Tossing_Pennies/status/455122732196573184,http://twitter.com/tossing_pennies
04/12/14,http://twitter.com/fertilitychef/status/455126916195176448,fertilitychef,"RT @faireyclarey: Before bed tonight twitter, have a read of my blog here: http://t.co/lvHNuGHrKn #PCOS #selfesteem #womenshealth",7.4194174,http://twitter.com/FertilityChef/status/455126916195176448,http://twitter.com/fertilitychef
04/12/14,http://twitter.com/fertilitychef/status/455127967480676352,fertilitychef,RT @faireyclarey: Have you read my interview with @FertilityChef yet? Catch it here: http://t.co/NdyxLU20c7 #PCOS #training,7.0719724,http://twitter.com/FertilityChef/status/455127967480676352,http://twitter.com/fertilitychef
04/12/14,http://twitter.com/navywifediaries/status/455128939875532800,navywifediaries,Fight PCOS ❤💜 #pcos #soulcysters #wearteal #pcosawareness #polycysticovariansyndrome #rainbowbaby #ttc… http://t.co/4v3RqBywVA,6.7554846,http://twitter.com/navywifediaries/status/455128939875532800,http://twitter.com/navywifediaries
04/12/14,http://twitter.com/fertilitychef/status/455132543906349056,fertilitychef,A Ketogenic Diet Solution for Fighting PCOS - #PCOS http://t.co/HgSGiIngeO,7.4123797,http://twitter.com/FertilityChef/status/455132543906349056,http://twitter.com/fertilitychef
04/13/14,http://twitter.com/nyxks/status/455226492273053696,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @FertilityChef @YourGuidetoPCOS,10.849885,http://twitter.com/Nyxks/status/455226492273053696,http://twitter.com/nyxks
04/13/14,http://twitter.com/eveslife4/status/455241845321506816,eveslife4,Health Benefits of Chaste Tree Berry #pcos #vitex #chaste berry http://t.co/xq8NPTiABA,7.2566314,http://twitter.com/eveslife4/status/455241845321506816,http://twitter.com/eveslife4
04/13/14,http://twitter.com/pagalfari/status/455243353605808128,pagalfari,Really need to start eating my met on time! #Pcos need to prepare for oncoming months of meds etc...,7.7819,http://twitter.com/PaGaLFaRi/status/455243353605808128,http://twitter.com/pagalfari
04/13/14,http://twitter.com/faireyclarey/status/455244777613570048,faireyclarey,Have you read my interview with @FertilityChef yet? Catch it here: http://t.co/osPihxG0LV #PCOS #training,7.2843757,http://twitter.com/faireyclarey/status/455244777613570048,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455245280992976896,faireyclarey,"@PCOSLifestyle Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #training #selfesteem",7.8870573,http://twitter.com/faireyclarey/status/455245280992976896,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455245532592480256,faireyclarey,"@thecysterhood Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #training #selfesteem",8.680865,http://twitter.com/faireyclarey/status/455245532592480256,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455245532667981824,faireyclarey,"@PCOSpositivity Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #training #selfesteem",8.380586,http://twitter.com/faireyclarey/status/455245532667981824,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455245532542140416,faireyclarey,"@PCOSInitiative Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #training #selfesteem",7.098261,http://twitter.com/faireyclarey/status/455245532542140416,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/xyclinics/status/455250308461887488,xyclinics,Are you one of the estimated 20% of women suffering from #PCOS? Our approach goes to the root of the problem.,7.1814146,http://twitter.com/xyclinics/status/455250308461887488,http://twitter.com/xyclinics
04/13/14,http://twitter.com/msnesha95/status/455251136183033856,msnesha95,New addition #NewAddition #PcosWarrior #PCOS #Almighty #HEAAAADDDDD #HopeForACure !!! http://t.co/xoQ3aRxgME,6.9774218,http://twitter.com/MsNesha95/status/455251136183033856,http://twitter.com/msnesha95
04/13/14,http://twitter.com/pcospositivity/status/455257984763838464,pcospositivity,"RT @faireyclarey: @PCOSpositivity Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #train…",6.85632,http://twitter.com/PCOSpositivity/status/455257984763838464,http://twitter.com/pcospositivity
04/13/14,http://twitter.com/premwonders/status/455277510197252096,premwonders,"Yay, i can attend this years @veritypcos conference after all, going to be so good hearing other womens stories and experiences #pcos",7.3642573,http://twitter.com/premwonders/status/455277510197252096,http://twitter.com/premwonders
04/13/14,http://twitter.com/sarahannleen/status/455278332175998977,sarahannleen,"#PCOS conference 2014 now announced! @veritypcos holding sessions on fertility, skin, menstrual cycle &amp; more! http://t.co/7biSOJLWfB",7.0264845,http://twitter.com/SarahAnnLeen/status/455278332175998977,http://twitter.com/sarahannleen
04/13/14,http://twitter.com/faireyclarey/status/455290579992055809,faireyclarey,"Any way you lovely tweeters can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #training #selfesteem",7.2295556,http://twitter.com/faireyclarey/status/455290579992055809,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/pcospositivity/status/455299591492366338,pcospositivity,"Morning folks. Baked cod, poached eggs and asparagus dunkers for breakfast today. Enjoy your Sunday #brunch #pcos http://t.co/xMHVXWrESk",7.2942805,http://twitter.com/PCOSpositivity/status/455299591492366338,http://twitter.com/pcospositivity
04/13/14,http://twitter.com/fertilitychef/status/455314012893618176,fertilitychef,Ketogenic Cinnamon Pancakes - #PCOS http://t.co/DGIxtvjnLA,7.6092706,http://twitter.com/FertilityChef/status/455314012893618176,http://twitter.com/fertilitychef
04/13/14,http://twitter.com/pcoslifestyle/status/455328951133806593,pcoslifestyle,Check out this great blog about a fellow #PCOS fighters! @faireyclarey http://t.co/VM6P7Spcyf Her most recent post is really great! Wow!,9.433738,http://twitter.com/PCOSLifestyle/status/455328951133806593,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/pcoslifestyle/status/455329887017271296,pcoslifestyle,RT @faireyclarey: Have you read my interview with @FertilityChef yet? Catch it here: http://t.co/NdyxLU20c7 #PCOS #training,7.0719724,http://twitter.com/PCOSLifestyle/status/455329887017271296,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/1in10org/status/455330052016996352,1in10org,There is a way to control your PCOS. It can be done. You have to stay strong and do what it takes!  http://t.co/EpAPMQOa4v #PCOS #1in10,7.508554,http://twitter.com/1in10org/status/455330052016996352,http://twitter.com/1in10org
04/13/14,http://twitter.com/faireyclarey/status/455330174503247873,faireyclarey,RT @PCOSLifestyle: Check out this great blog about a fellow #PCOS fighters! @faireyclarey http://t.co/VM6P7Spcyf Her most recent post is re…,7.1911964,http://twitter.com/faireyclarey/status/455330174503247873,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/pcoslifestyle/status/455330655669592064,pcoslifestyle,"10 Ways to Level Up Your Life in 5 Minutes or Less! http://t.co/ozO4wQaLGK Oh ya, love this... #pcos #fitness #levelup",8.47987,http://twitter.com/PCOSLifestyle/status/455330655669592064,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/faireyclarey/status/455334419667378177,faireyclarey,"RT @PCOSLifestyle: 10 Ways to Level Up Your Life in 5 Minutes or Less! http://t.co/ozO4wQaLGK Oh ya, love this... #pcos #fitness #levelup",7.3661404,http://twitter.com/faireyclarey/status/455334419667378177,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455336634787975168,faireyclarey,Afternoon! Have you read the blog yet? http://t.co/2402ZbZJqY It's really good! #PCOS #selfesteem #training,7.508554,http://twitter.com/faireyclarey/status/455336634787975168,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/thecysterhood/status/455337301561081856,thecysterhood,"RT @faireyclarey: @thecysterhood Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #traini…",6.8734593,http://twitter.com/thecysterhood/status/455337301561081856,http://twitter.com/thecysterhood
04/13/14,http://twitter.com/jimart521/status/455338506630332416,jimart521,"RT @faireyclarey: @PCOSpositivity Any way you can help me get to 10,000 views of my #blog today please? http://t.co/lvHNuGHrKn #PCOS #train…",6.85632,http://twitter.com/jimart521/status/455338506630332416,http://twitter.com/jimart521
04/13/14,http://twitter.com/pcosintl/status/455340104035598337,pcosintl,"Organizational innovation, influences organizational performance positively. #pcos",7.743856,http://twitter.com/PCOsIntl/status/455340104035598337,http://twitter.com/pcosintl
04/13/14,http://twitter.com/thecysterhood/status/455341940519604224,thecysterhood,So many benefits of walking! I'm on my way to go for a walk right now. #pcos #weightloss #fitness http://t.co/d4UcuU5ySm,7.855956,http://twitter.com/thecysterhood/status/455341940519604224,http://twitter.com/thecysterhood
04/13/14,http://twitter.com/todayihope/status/455351133410971648,todayihope,I have done nothing all day. Thank you duphaston for killing all my energy! #PCOS,7.772881,http://twitter.com/TodayIHope/status/455351133410971648,http://twitter.com/todayihope
04/13/14,http://twitter.com/adriennebgbd/status/455352045357133824,adriennebgbd,Back to Poon without any of the extras this time. If it doesn't work then it's time to see and endocrinologist! #weightloss #pcos #poondiet,7.2348604,http://twitter.com/AdrienneBGBD/status/455352045357133824,http://twitter.com/adriennebgbd
04/13/14,http://twitter.com/annabelboys/status/455353589217902592,annabelboys,RT @FertilityChef: PCOS Journeys: Megan Takes On PCOS - #PCOS http://t.co/wM7KE8946g,7.1752167,http://twitter.com/annabelboys/status/455353589217902592,http://twitter.com/annabelboys
04/13/14,http://twitter.com/faireyclarey/status/455354379517034497,faireyclarey,This is my 150th blog post! http://t.co/jQjWqYZ9n2 #PCOS #training #CBT #PT #honesty #fightingthefear Hope you enjoy! Please RT! THANK YOU!,7.2005987,http://twitter.com/faireyclarey/status/455354379517034497,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/leighingham/status/455360260287385600,leighingham,To salt or not to salt? #salt #pcos #tips http://t.co/JLf77ZHfPL,7.604033,http://twitter.com/LeighIngham/status/455360260287385600,http://twitter.com/leighingham
04/13/14,http://twitter.com/sweetjuicejones/status/455362475744313344,sweetjuicejones,21 lb loss! Inches loss!  #MyJourney #MyWay #Progress #Fighting #PCOS #InsulinResistance #GodIsGood… http://t.co/xvpSdDCKXC,7.0833983,http://twitter.com/SweetJuiceJones/status/455362475744313344,http://twitter.com/sweetjuicejones
04/13/14,http://twitter.com/goteal4pcos/status/455378900768792576,goteal4pcos,"#PCOS is an ongoing, abnormal shift in a woman's #hormonal balance. Male #hormones, which every #woman has,  increase beyond normal amounts",7.1424704,http://twitter.com/GoTeal4PCOS/status/455378900768792576,http://twitter.com/goteal4pcos
