firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/bnewis1/status/464488003294228480,bnewis1,RT @WIOvarianCancer: Today is World #OvarianCancer Day. You can help the cause here in Wisconsin. Just visit the WOCA donation page: http:/…,7.2501364,http://twitter.com/bnewis1/status/464488003294228480,http://twitter.com/bnewis1
05/08/14,http://twitter.com/debecca/status/464488111515656192,debecca,"RT @OVA1test: All women are at risk for #OvarianCancer. Know the symptoms, raise awareness, help save lives. #WOCD http://t.co/GrxyNBD7qZ",7.120372,http://twitter.com/debecca/status/464488111515656192,http://twitter.com/debecca
05/08/14,http://twitter.com/emilygoesforit/status/464488564584382464,emilygoesforit,"RT @OVA1test: All women are at risk for #OvarianCancer. Know the symptoms, raise awareness, help save lives. #WOCD http://t.co/GrxyNBD7qZ",7.120372,http://twitter.com/emilygoesforit/status/464488564584382464,http://twitter.com/emilygoesforit
05/08/14,http://twitter.com/banasbestos/status/464489162561683456,banasbestos,Vaccine Offers Hope for #OvarianCancer and #Mesothelioma Patients: http://t.co/SiPclqvwfZ #Asbestos,10.775025,http://twitter.com/BanAsbestos/status/464489162561683456,http://twitter.com/banasbestos
05/08/14,http://twitter.com/ducklover52/status/464489238818738176,ducklover52,RT @OCNA: Learn more about #ovariancancer (and #WorldOvarianCancerDay) at http://t.co/nlgt7AyqrT,7.634197,http://twitter.com/ducklover52/status/464489238818738176,http://twitter.com/ducklover52
05/08/14,http://twitter.com/josico99/status/464489967230926849,josico99,"RT @OVA1test: All women are at risk for #OvarianCancer. Know the symptoms, raise awareness, help save lives. #WOCD http://t.co/GrxyNBD7qZ",7.120372,http://twitter.com/josico99/status/464489967230926849,http://twitter.com/josico99
05/08/14,http://twitter.com/so_ella/status/464490533558042624,so_ella,Wearing my teal for #worldovariancancerday #WOCD #spreadtheawareness #ovariancancer… http://t.co/YecNCHJWQw,7.1117606,http://twitter.com/SO_ELLA/status/464490533558042624,http://twitter.com/so_ella
05/08/14,http://twitter.com/pearl_baby_scan/status/464490810927759360,pearl_baby_scan,"RT @OVA1test: All women are at risk for #OvarianCancer. Know the symptoms, raise awareness, help save lives. #WOCD http://t.co/GrxyNBD7qZ",7.120372,http://twitter.com/Pearl_baby_scan/status/464490810927759360,http://twitter.com/pearl_baby_scan
05/08/14,http://twitter.com/tealisabigdeal/status/464490817705361408,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/Qrr2jmHyPh,7.104326,http://twitter.com/tealisabigdeal/status/464490817705361408,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/shewithlynch/status/464491050309283841,shewithlynch,RT @OCNA: Learn more about #ovariancancer (and #WorldOvarianCancerDay) at http://t.co/nlgt7AyqrT,7.634197,http://twitter.com/ShewithLynch/status/464491050309283841,http://twitter.com/shewithlynch
05/08/14,http://twitter.com/occpacific/status/464491275115175937,occpacific,Mom's Grilled Cheese is here helping to spread the word about #OvarianCancer http://t.co/rfYSUyOQYD,11.774152,http://twitter.com/OCCPacific/status/464491275115175937,http://twitter.com/occpacific
05/08/14,http://twitter.com/lrtweeter/status/464491682520920065,lrtweeter,"RT @OVA1test: All women are at risk for #OvarianCancer. Know the symptoms, raise awareness, help save lives. #WOCD http://t.co/GrxyNBD7qZ",7.120372,http://twitter.com/lrtweeter/status/464491682520920065,http://twitter.com/lrtweeter
05/08/14,http://twitter.com/ncicancerstats/status/464493277002342400,ncicancerstats,"In 2014, it is estimated that there will be 21,980 new cases of #OvarianCancer and 14,270 deaths from this disease http://t.co/E7HUsV5r1l",11.688054,http://twitter.com/NCICancerStats/status/464493277002342400,http://twitter.com/ncicancerstats
05/08/14,http://twitter.com/tealwalk/status/464493621878992897,tealwalk,Today is the day you need to learn more about Ovarian Cancer. #WorldOvarianCancerDay #OvarianCancer #TEAL http://t.co/eqStXvT98u,10.771254,http://twitter.com/TEALWALK/status/464493621878992897,http://twitter.com/tealwalk
05/08/14,http://twitter.com/cpical/status/464496748350935040,cpical,"RT @NCICancerStats: In 2014, it is estimated that there will be 21,980 new cases of #OvarianCancer and 14,270 deaths from this disease http…",10.398196,http://twitter.com/CPICal/status/464496748350935040,http://twitter.com/cpical
05/08/14,http://twitter.com/jessmsells/status/464497789913677824,jessmsells,"Today's #mayphotochallenge is ""blue"" but I choose TEAL to raise awareness about #ovariancancer… http://t.co/2uEQfsom7m",7.4636073,http://twitter.com/jessmsells/status/464497789913677824,http://twitter.com/jessmsells
05/08/14,http://twitter.com/ovariancancerdy/status/464498865375571968,ovariancancerdy,When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hFW4f,13.23738,http://twitter.com/OvarianCancerDY/status/464498865375571968,http://twitter.com/ovariancancerdy
05/08/14,http://twitter.com/libbyshope/status/464499077338906625,libbyshope,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,10.46999,http://twitter.com/libbyshope/status/464499077338906625,http://twitter.com/libbyshope
05/08/14,http://twitter.com/a_lasseigne/status/464501110943006720,a_lasseigne,FACT 1: all women are at risk for #ovariancancer #WorldOvarianCancerDay  @AROVCC  @ar_ovcc @AR_ACC  http://t.co/X27L8WPSR4,6.952074,http://twitter.com/a_lasseigne/status/464501110943006720,http://twitter.com/a_lasseigne
05/08/14,http://twitter.com/hopethrucancer/status/464501372856324096,hopethrucancer,"""@tealisabigdeal: #tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/f2PKUUf0YM""",6.8389163,http://twitter.com/HOPEthrucancer/status/464501372856324096,http://twitter.com/hopethrucancer
05/08/14,http://twitter.com/ramonajennex/status/464501832371290112,ramonajennex,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,7.2956076,http://twitter.com/RamonaJennex/status/464501832371290112,http://twitter.com/ramonajennex
05/08/14,http://twitter.com/a_lasseigne/status/464502455448133632,a_lasseigne,FACT 4: #ovariancancer often dx at late stage when 5 yr survival rate is &lt; 15% #WorldOvarianCancerDay @AROVCC @AR_ACC http://t.co/X27L8WPSR4,6.718842,http://twitter.com/a_lasseigne/status/464502455448133632,http://twitter.com/a_lasseigne
05/08/14,http://twitter.com/drmarkham/status/464502615230132224,drmarkham,From @huffingtonpost: World Ovarian Cancer Day: 4 Ways to Make a Difference http://t.co/5PAaPRqc7m #gyncsm #ovariancancer,11.212319,http://twitter.com/DrMarkham/status/464502615230132224,http://twitter.com/drmarkham
05/08/14,http://twitter.com/sogosurvey/status/464502713704013824,sogosurvey,Studies show that only 45% of #women with #OvarianCancer are likely to survive for five years. #WorldOvarianCancerDay http://t.co/MkGjdrlSOJ,9.163852,http://twitter.com/SoGoSurvey/status/464502713704013824,http://twitter.com/sogosurvey
05/08/14,http://twitter.com/a_lasseigne/status/464502900375691264,a_lasseigne,FACT 5: Many women mistakenly think ur PAP smear tests for #ovariancancer @AROVCC @AR_ACC  #WorldOvarianCancerDay http://t.co/X27L8WPSR4,6.8820143,http://twitter.com/a_lasseigne/status/464502900375691264,http://twitter.com/a_lasseigne
05/08/14,http://twitter.com/emilymcarthur/status/464503628007743488,emilymcarthur,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,10.452727,http://twitter.com/EmilyMcArthur/status/464503628007743488,http://twitter.com/emilymcarthur
05/08/14,http://twitter.com/nocc_national/status/464503836980543488,nocc_national,Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,13.436655,http://twitter.com/NOCC_National/status/464503836980543488,http://twitter.com/nocc_national
05/08/14,http://twitter.com/precisioncancer/status/464504031562723328,precisioncancer,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/PrecisionCancer/status/464504031562723328,http://twitter.com/precisioncancer
05/08/14,http://twitter.com/honeymoonchild/status/464504125778956288,honeymoonchild,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/honeymoonchild/status/464504125778956288,http://twitter.com/honeymoonchild
05/08/14,http://twitter.com/nocc_illinois/status/464504344092495873,nocc_illinois,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/NOCC_Illinois/status/464504344092495873,http://twitter.com/nocc_illinois
05/08/14,http://twitter.com/sueispinky/status/464504636913639424,sueispinky,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/sueispinky/status/464504636913639424,http://twitter.com/sueispinky
05/08/14,http://twitter.com/marticohen/status/464505603696513024,marticohen,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/marticohen/status/464505603696513024,http://twitter.com/marticohen
05/08/14,http://twitter.com/jtriestm/status/464506333106933760,jtriestm,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/jtriestm/status/464506333106933760,http://twitter.com/jtriestm
05/08/14,http://twitter.com/wanda_72430/status/464507323491577856,wanda_72430,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,7.2956076,http://twitter.com/Wanda_72430/status/464507323491577856,http://twitter.com/wanda_72430
05/08/14,http://twitter.com/valisialekae/status/464508021968613376,valisialekae,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/ValisiaLeKae/status/464508021968613376,http://twitter.com/valisialekae
05/08/14,http://twitter.com/dawn8278/status/464509320462217216,dawn8278,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/dawn8278/status/464509320462217216,http://twitter.com/dawn8278
05/08/14,http://twitter.com/tealwalk/status/464510118953230336,tealwalk,http://t.co/IMUmZBSFhf #WorldOvarianCancerDay #OvarianCancer #Awareness #teal #tealwalk #telleveryamazinglady! RT!!!,11.922629,http://twitter.com/TEALWALK/status/464510118953230336,http://twitter.com/tealwalk
05/08/14,http://twitter.com/sweetievans/status/464510238494707712,sweetievans,A year ago my chemo treatment ended and my new normal began. #ovariancancer didn't break me it!  I am… http://t.co/Nt9xO1EB2I,7.6571674,http://twitter.com/sweetievans/status/464510238494707712,http://twitter.com/sweetievans
05/08/14,http://twitter.com/shareing/status/464510467080466432,shareing,Marian was so busy raising kids she “missed the memo” about #ovariancancer symptoms http://t.co/FaIgPQaE33 Let’s ensure others don’t #WOCD,7.2818627,http://twitter.com/SHAREing/status/464510467080466432,http://twitter.com/shareing
05/08/14,http://twitter.com/shewithlynch/status/464510650912604160,shewithlynch,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/ShewithLynch/status/464510650912604160,http://twitter.com/shewithlynch
05/08/14,http://twitter.com/tammytpollock/status/464510904609308672,tammytpollock,RT @TEALWALK: http://t.co/IMUmZBSFhf #WorldOvarianCancerDay #OvarianCancer #Awareness #teal #tealwalk #telleveryamazinglady! RT!!!,6.8890376,http://twitter.com/tammytpollock/status/464510904609308672,http://twitter.com/tammytpollock
05/08/14,http://twitter.com/tbdhealthunit/status/464512565620391937,tbdhealthunit,2600 women will be diagnosed with #ovariancancer this year in Canada. OC is the most fatal cancer. Learn more: http://t.co/W6o3dMk7Kf #WOCD,7.2678,http://twitter.com/TBDHealthUnit/status/464512565620391937,http://twitter.com/tbdhealthunit
05/08/14,http://twitter.com/dt_bt51/status/464514665272606720,dt_bt51,RT @TEALWALK: http://t.co/IMUmZBSFhf #WorldOvarianCancerDay #OvarianCancer #Awareness #teal #tealwalk #telleveryamazinglady! RT!!!,6.8890376,http://twitter.com/dt_BT51/status/464514665272606720,http://twitter.com/dt_bt51
05/08/14,http://twitter.com/tealisabigdeal/status/464514746180317184,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/6aHTNY9Xbq,7.104326,http://twitter.com/tealisabigdeal/status/464514746180317184,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/dt_bt51/status/464514905534922752,dt_bt51,RT @SoGoSurvey: Studies show that only 45% of #women with #OvarianCancer are likely to survive for five years. #WorldOvarianCancerDay http:…,6.9320016,http://twitter.com/dt_BT51/status/464514905534922752,http://twitter.com/dt_bt51
05/08/14,http://twitter.com/nocc_iowa/status/464515005766205440,nocc_iowa,RT @TEALWALK: http://t.co/IMUmZBSFhf #WorldOvarianCancerDay #OvarianCancer #Awareness #teal #tealwalk #telleveryamazinglady! RT!!!,6.8890376,http://twitter.com/NOCC_Iowa/status/464515005766205440,http://twitter.com/nocc_iowa
05/08/14,http://twitter.com/nocc_iowa/status/464515124280451072,nocc_iowa,RT @NOCC_National: Knowledge is power! Download our #ovariancancer symptoms flyer at http://t.co/sMzm7b52zQ  #worldovariancancerday,7.3813767,http://twitter.com/NOCC_Iowa/status/464515124280451072,http://twitter.com/nocc_iowa
05/08/14,http://twitter.com/nocc_iowa/status/464515238608781314,nocc_iowa,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,7.2956076,http://twitter.com/NOCC_Iowa/status/464515238608781314,http://twitter.com/nocc_iowa
05/08/14,http://twitter.com/tealisabigdeal/status/464515303821807617,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/ND2mTmPwTI,6.9773693,http://twitter.com/tealisabigdeal/status/464515303821807617,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/dt_bt51/status/464516896982073344,dt_bt51,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,7.2956076,http://twitter.com/dt_BT51/status/464516896982073344,http://twitter.com/dt_bt51
05/08/14,http://twitter.com/ova1test/status/464518859047723008,ova1test,Women with #OvarianCancer have better outcomes with the proper diagnosis &amp; treatment. Be informed: http://t.co/1nLHFsykyT. #WOCD,10.33233,http://twitter.com/OVA1test/status/464518859047723008,http://twitter.com/ova1test
05/08/14,http://twitter.com/heatherdeguara/status/464519199423860736,heatherdeguara,#ovariancancer fact:Many women mistakenly believe the cervical smear test (Pap test) detects ovarian cancer.. IT DOES NOT #WOCD #getLOUD,6.8603373,http://twitter.com/HeatherDeguara/status/464519199423860736,http://twitter.com/heatherdeguara
05/08/14,http://twitter.com/hkmiller630/status/464530806187520001,hkmiller630,World Ovarian Cancer Day #goneteal #stupidcancer #OutLivingIt #survivor #ovariancancerday #ovariancancer http://t.co/97H3xbX2sA,6.8818808,http://twitter.com/hkmiller630/status/464530806187520001,http://twitter.com/hkmiller630
05/08/14,http://twitter.com/tcrnetwork/status/464531578077843456,tcrnetwork,"TCRN May Newsletter out now featuring #ovariancancer project, #HSABiobank as well as updates on TCRN projects: http://t.co/b6KPcxcWLZ",7.0892167,http://twitter.com/TCRNetwork/status/464531578077843456,http://twitter.com/tcrnetwork
05/08/14,http://twitter.com/crystal_dunn/status/464532182816784385,crystal_dunn,RT @OvarianCancerDY: When it comes to #ovariancancer paternal genes matter; ½ your genes come from your father’s side.  http://t.co/4u4e3hF…,10.489714,http://twitter.com/crystal_dunn/status/464532182816784385,http://twitter.com/crystal_dunn
05/08/14,http://twitter.com/presspassla/status/464533963378556928,presspassla,Check out our #redcarpet VIDEO from #DancingForNed benefitting @CedarsSinai #WomensCancer #OvarianCancer research! http://t.co/0VJims66gs,6.8865466,http://twitter.com/presspassla/status/464533963378556928,http://twitter.com/presspassla
05/08/14,http://twitter.com/uptownmomlife/status/464535630190747648,uptownmomlife,#ovariancancer #ovca #worldovariancancerday @tealealk #uptownmomlife #facts #savealife http://t.co/0ur856z5KZ,6.854905,http://twitter.com/uptownmomlife/status/464535630190747648,http://twitter.com/uptownmomlife
05/08/14,http://twitter.com/cancercenter/status/464537905793609728,cancercenter,Interested in learning more about #ovariancancer survivorship? Check out @WIOvarianCancer at: http://t.co/5d9zgj1M8K,11.6211605,http://twitter.com/CancerCenter/status/464537905793609728,http://twitter.com/cancercenter
05/08/14,http://twitter.com/unacrudden/status/464538225340866560,unacrudden,"Yes, Kerry, things need to change and fast. A disgrace, Not even a single tweet today. @purplekezza #ovariancancer #pancreaticcancer",8.133086,http://twitter.com/unacrudden/status/464538225340866560,http://twitter.com/unacrudden
05/08/14,http://twitter.com/nickidurlester/status/464539565051904000,nickidurlester,#ovariancancer cells are more aggressive on soft tissue. http://t.co/rC9z48FH5i,8.053735,http://twitter.com/NickiDurlester/status/464539565051904000,http://twitter.com/nickidurlester
05/08/14,http://twitter.com/beatpc/status/464539811421118464,beatpc,"RT @unacrudden: Yes, Kerry, things need to change and fast. A disgrace, Not even a single tweet today. @purplekezza #ovariancancer #pancrea…",7.0892167,http://twitter.com/beatPC/status/464539811421118464,http://twitter.com/beatpc
05/08/14,http://twitter.com/tealwalk/status/464540483361185792,tealwalk,#WorldOvarianCancerDay #OvarianCancer #awareness #teal http://t.co/rUY67stNRR http://t.co/eFCrjtDaYm,11.603746,http://twitter.com/TEALWALK/status/464540483361185792,http://twitter.com/tealwalk
05/08/14,http://twitter.com/nocc_national/status/464540515166593024,nocc_national,We are one of 70 organizations dedicated to #ovariancancer #WorldOvarianCancerDay. See them all at http://t.co/IC1TATqFWz #WOCD,10.196305,http://twitter.com/NOCC_National/status/464540515166593024,http://twitter.com/nocc_national
05/08/14,http://twitter.com/tealisabigdeal/status/464542649178144768,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/k50I2qWUu2,7.020849,http://twitter.com/tealisabigdeal/status/464542649178144768,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464542694728269824,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/2fckoCWN2H,7.0166116,http://twitter.com/tealisabigdeal/status/464542694728269824,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464542734670659584,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/W9eyqWVRxA,7.0330715,http://twitter.com/tealisabigdeal/status/464542734670659584,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/rfbaquero1/status/464542969434243073,rfbaquero1,RT @NOCC_National: We are one of 70 organizations dedicated to #ovariancancer #WorldOvarianCancerDay. See them all at http://t.co/IC1TATqFW…,7.174614,http://twitter.com/rfbaquero1/status/464542969434243073,http://twitter.com/rfbaquero1
05/08/14,http://twitter.com/tealisabigdeal/status/464543058684813313,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/T5sL9W7qXf,7.0380325,http://twitter.com/tealisabigdeal/status/464543058684813313,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464543116012584960,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/ieBxoxPjF2,7.003476,http://twitter.com/tealisabigdeal/status/464543116012584960,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464543185751277571,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/QoKDaX2MBx,7.023838,http://twitter.com/tealisabigdeal/status/464543185751277571,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464543491469889536,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/8It53jZebL,7.048657,http://twitter.com/tealisabigdeal/status/464543491469889536,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464543600026865664,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/TErolJzYzB,7.0330715,http://twitter.com/tealisabigdeal/status/464543600026865664,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/jtriestm/status/464545518451183616,jtriestm,RT @TEALWALK: #WorldOvarianCancerDay #OvarianCancer #awareness #teal http://t.co/rUY67stNRR http://t.co/eFCrjtDaYm,7.3240657,http://twitter.com/jtriestm/status/464545518451183616,http://twitter.com/jtriestm
05/08/14,http://twitter.com/tealisabigdeal/status/464545878347616257,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/ULfHstk81C,7.0811496,http://twitter.com/tealisabigdeal/status/464545878347616257,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/tealisabigdeal/status/464546558982516736,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/Q6I8pGlWbZ,7.066733,http://twitter.com/tealisabigdeal/status/464546558982516736,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/betterhealthgov/status/464547889147281408,betterhealthgov,[VIDEO] #Ovariancancer symptoms can be vague. Watch this video from @OvarianCancerOz &amp; learn to recognise symptoms: http://t.co/jx88ALZbfW,7.106718,http://twitter.com/BetterHealthGov/status/464547889147281408,http://twitter.com/betterhealthgov
05/08/14,http://twitter.com/tealisabigdeal/status/464550678741155840,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/HecgNuhpl6,7.099775,http://twitter.com/tealisabigdeal/status/464550678741155840,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/fightcanceryes/status/464550969448341504,fightcanceryes,At http://t.co/M20rnB9SLq -- #tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness #survivo...,6.524898,http://twitter.com/FightCancerYes/status/464550969448341504,http://twitter.com/fightcanceryes
05/08/14,http://twitter.com/tealisabigdeal/status/464551022183325696,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/bnayMSWKLZ,6.9773693,http://twitter.com/tealisabigdeal/status/464551022183325696,http://twitter.com/tealisabigdeal
05/08/14,http://twitter.com/checkyourgenes/status/464552866578194433,checkyourgenes,Have a #BRCA question? Tweet us now! #OvarianCancer,9.228262,http://twitter.com/CheckYourGenes/status/464552866578194433,http://twitter.com/checkyourgenes
05/08/14,http://twitter.com/davehatter/status/464553154919800832,davehatter,RT @CheckYourGenes: Have a #BRCA question? Tweet us now! #OvarianCancer,7.333756,http://twitter.com/DaveHatter/status/464553154919800832,http://twitter.com/davehatter
05/09/14,http://twitter.com/wiovariancancer/status/464555595056812032,wiovariancancer,"On this World #OvarianCancer Day, take a moment to help the cause here in Wisconsin. Visit the WOCA donation page: http://t.co/hf8aWiC38b",11.668979,http://twitter.com/WIOvarianCancer/status/464555595056812032,http://twitter.com/wiovariancancer
05/09/14,http://twitter.com/tealisabigdeal/status/464558528414613506,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/owEZehiFqc,7.023838,http://twitter.com/tealisabigdeal/status/464558528414613506,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464558623059095553,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/lwW8AQVhEJ,6.9773693,http://twitter.com/tealisabigdeal/status/464558623059095553,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/gee_schmidt/status/464561074692689920,gee_schmidt,"RT @WIOvarianCancer: On this World #OvarianCancer Day, take a moment to help the cause here in Wisconsin. Visit the WOCA donation page: htt…",7.196844,http://twitter.com/Gee_Schmidt/status/464561074692689920,http://twitter.com/gee_schmidt
05/09/14,http://twitter.com/tealisabigdeal/status/464562291779063808,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/Y6jslp7HfB,7.05971,http://twitter.com/tealisabigdeal/status/464562291779063808,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464562439091400704,tealisabigdeal,SURVIVORS UNITE!! #tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer… http://t.co/QtcSFPUliv,7.1775503,http://twitter.com/tealisabigdeal/status/464562439091400704,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464563017360080896,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/JitPQHSsop,6.9773693,http://twitter.com/tealisabigdeal/status/464563017360080896,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464564285843439616,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/427QlZ3S2C,7.025223,http://twitter.com/tealisabigdeal/status/464564285843439616,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464564868604231681,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/XpXJx63UJT,7.1276064,http://twitter.com/tealisabigdeal/status/464564868604231681,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464565192396115969,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/dJyyrkBgIT,6.9773693,http://twitter.com/tealisabigdeal/status/464565192396115969,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464565970519228416,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/XWcZ1JJwK4,7.0811496,http://twitter.com/tealisabigdeal/status/464565970519228416,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/tealisabigdeal/status/464569110610075649,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/9poYDHxaDd,7.023838,http://twitter.com/tealisabigdeal/status/464569110610075649,http://twitter.com/tealisabigdeal
05/09/14,http://twitter.com/cancercarepoint/status/464570513076277250,cancercarepoint,If you're an #OvarianCancer patient? Join us Tues. for a Luncheon with resource &amp; network sharing. Contact Amy 408.402.6611 by the 9th @ 5pm,6.630475,http://twitter.com/cancerCAREpoint/status/464570513076277250,http://twitter.com/cancercarepoint
05/09/14,http://twitter.com/tealwalk/status/464570588083027970,tealwalk,Watch this vid and learn about #TEAL and the ways we are fighting #OvarianCancer #inspiring #WorldOvarianCancerDay http://t.co/82lZrYDCMb,11.734634,http://twitter.com/TEALWALK/status/464570588083027970,http://twitter.com/tealwalk
